time (ms),latency (ms),consume (ms)
24108,0,5
24114,1,6
24122,4,8
24124,0,2
24130,0,6
24136,0,6
24142,0,6
24148,1,6
24154,1,6
24160,1,6
24166,1,6
24172,1,6
24178,1,6
24184,1,6
24190,1,6
24196,1,6
24202,1,6
24208,1,6
24214,1,6
24219,0,5
24225,0,6
24231,1,6
24237,1,6
24242,0,5
24248,1,6
24254,1,6
24260,1,6
24265,0,5
24271,0,6
24276,0,5
24282,1,6
24287,1,5
24292,0,5
24297,0,5
24303,1,6
24308,0,5
24313,0,5
24319,1,6
24324,1,5
24329,0,5
24334,0,5
24340,1,6
24345,1,5
24350,0,5
24355,0,5
24361,1,6
24366,0,5
24371,0,5
24377,1,6
24382,1,5
24388,1,6
24393,1,5
24398,0,5
24404,1,6
24410,1,6
24415,1,5
24420,0,5
24426,1,6
24431,0,5
24437,1,6
24442,1,5
24447,0,5
24452,0,5
24458,1,6
24463,1,5
24468,0,5
24473,0,5
24479,1,6
24484,1,5
24489,0,5
24494,0,5
24500,1,6
24505,1,5
24510,0,5
24515,0,5
24521,1,6
24526,1,5
24531,0,5
24536,0,5
24542,1,6
24547,1,5
24552,0,5
24557,0,5
24563,1,6
24568,1,5
24573,0,5
24578,0,5
24584,1,6
24589,1,5
24594,0,5
24599,0,5
24605,1,6
24610,1,5
24615,0,5
24620,0,5
24626,1,6
24631,1,5
24636,0,5
24641,0,5
24647,1,6
24652,0,5
24657,0,5
24662,0,5
24668,1,6
24673,0,5
24678,0,5
24683,0,5
24689,1,6
24694,1,5
24699,0,5
24704,0,5
24709,0,5
24714,0,5
24720,1,6
24725,1,5
24730,0,5
24735,0,5
24740,0,5
24746,1,6
24751,1,5
24756,0,5
24761,0,5
24766,0,5
24771,0,5
24777,1,6
24782,1,5
24787,1,5
24792,0,5
24797,0,5
24802,0,5
24807,0,5
24813,1,6
24818,1,5
24823,1,5
24828,0,5
24833,0,5
24838,0,5
24843,0,5
24849,1,6
24854,1,5
24859,0,5
24864,0,5
24869,0,5
24875,1,6
24880,1,5
24885,1,5
24890,0,5
24895,0,5
24900,0,5
24906,1,6
24911,1,5
24916,0,5
24921,0,5
24926,0,5
24932,1,6
24937,1,5
24942,1,5
24947,0,5
24952,0,5
24957,0,5
24963,1,6
24968,1,5
24973,0,5
24978,0,5
24984,1,6
24989,1,5
24994,0,5
24999,0,5
25005,1,6
25011,2,6
25016,1,5
25021,1,5
25026,1,5
25032,1,6
25037,1,5
25042,1,5
25048,1,6
25053,1,5
25058,1,5
25064,1,6
25069,1,5
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25096,2,6
25101,1,5
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25128,2,6
25133,1,5
25139,2,6
25144,1,5
25149,1,5
25154,1,5
25160,2,6
25165,1,5
25170,1,5
25175,1,5
25181,1,6
25186,1,5
25191,1,5
25197,1,6
25202,1,5
25208,2,6
25213,1,5
25218,1,5
25224,2,6
25229,1,5
25235,2,6
25240,1,5
25245,1,5
25250,1,5
25256,1,6
25261,1,5
25266,1,5
25272,1,6
25277,1,5
25282,1,5
25287,1,5
25293,1,6
25298,1,5
25304,2,6
25309,1,5
25314,1,5
25320,2,6
25325,1,5
25331,2,6
25336,2,5
25341,1,5
25346,1,5
25352,1,6
25357,1,5
25362,1,5
25368,1,6
25373,1,5
25378,1,5
25384,1,6
25389,1,5
25394,1,5
25400,1,6
25405,1,5
25410,1,5
25431,17,21
25432,12,1
25433,8,1
25433,2,0
25437,1,4
25442,1,5
25448,1,6
25453,1,5
25459,2,6
25464,1,5
25470,2,6
25475,2,5
25480,1,5
25485,1,5
25491,2,6
25496,1,5
25502,2,6
25506,1,4
25511,0,5
25516,0,5
25521,0,5
25527,1,6
25532,1,5
25537,0,5
25542,0,5
25547,0,5
25553,1,6
25558,1,5
25563,1,5
25568,0,5
25573,0,5
25579,1,6
25584,1,5
25589,1,5
25594,0,5
25599,0,5
25604,0,5
25610,1,6
25615,1,5
25620,0,5
25626,0,6
25632,0,6
25639,1,7
25645,1,6
25651,1,6
25657,1,6
25663,1,6
25669,1,6
25675,1,6
25681,0,6
25688,1,7
25694,1,6
25700,1,6
25706,1,6
25712,1,6
25718,1,6
25724,1,6
25730,1,6
25735,0,5
25741,0,6
25751,1,10
25756,0,5
25762,0,6
25768,1,6
25774,1,6
25779,0,5
25785,0,6
25791,0,6
25797,1,6
25803,1,6
25808,0,5
25814,0,6
25820,1,6
25826,1,6
25831,0,5
25837,0,6
25843,0,6
25849,1,6
25855,1,6
25861,1,6
25867,1,6
25873,1,6
25879,1,6
25885,1,6
25891,1,6
25897,1,6
25902,0,5
25908,0,6
25914,1,6
25920,1,6
25926,1,6
25932,1,6
25942,1,10
25948,1,6
25954,1,6
25960,0,6
25966,1,6
25972,1,6
25978,1,6
25983,0,5
25989,0,6
25996,1,7
26002,1,6
26008,1,6
26015,2,7
26025,1,10
26031,1,6
26037,1,6
26043,1,6
26049,1,6
26055,1,6
26060,0,5
26066,0,6
26072,0,6
26078,1,6
26084,1,6
26090,1,6
26096,1,6
26102,1,6
26108,1,6
26114,1,6
26120,0,6
26126,0,6
26132,0,6
26138,1,6
26144,1,6
26149,0,5
26155,0,6
26161,0,6
26167,0,6
26173,1,6
26179,1,6
26186,1,7
26192,1,6
26198,1,6
26204,1,6
26210,1,6
26215,0,5
26221,0,6
26227,0,6
26233,1,6
26239,1,6
26244,0,5
26250,0,6
26256,0,6
26262,0,6
26268,1,6
26274,1,6
26280,1,6
26286,1,6
26292,0,6
26298,1,6
26305,0,7
26311,0,6
26317,1,6
26323,1,6
26329,1,6
26335,1,6
26341,0,6
26347,1,6
26353,0,6
26359,1,6
26365,1,6
26370,0,5
26376,0,6
26382,0,6
26389,1,7
26395,0,6
26402,1,7
26408,1,6
26414,0,6
26421,1,7
26427,1,6
26434,1,7
26440,1,6
26446,1,6
26452,1,6
26458,1,6
26464,1,6
26470,1,6
26476,1,6
26482,1,6
26488,1,6
26494,0,6
26501,1,7
26507,1,6
26513,0,6
26519,1,6
26525,1,6
26530,0,5
26536,0,6
26542,0,6
26548,0,6
26554,0,6
26560,0,6
26566,1,6
26572,1,6
26577,0,5
26583,0,6
26589,0,6
26595,0,6
26602,1,7
26608,1,6
26614,1,6
26620,1,6
26626,1,6
26632,1,6
26637,0,5
26643,0,6
26649,1,6
26655,1,6
26661,0,6
26667,1,6
26673,1,6
26679,1,6
26685,1,6
26691,1,6
26696,0,5
26702,0,6
26709,1,7
26714,0,5
26720,0,6
26726,0,6
26732,1,6
26738,1,6
26743,1,5
26748,0,5
26753,0,5
26759,1,6
26764,1,5
26769,0,5
26774,0,5
26780,1,6
26785,1,5
26790,0,5
26795,0,5
26801,1,6
26806,1,5
26811,0,5
26816,0,5
26822,1,6
26827,1,5
26832,0,5
26838,1,6
26843,1,5
26848,0,5
26853,0,5
26859,1,6
26864,0,5
26869,0,5
26875,1,6
26880,1,5
26885,0,5
26891,1,6
26896,1,5
26901,0,5
26906,0,5
26912,1,6
26917,1,5
26922,0,5
26927,0,5
26933,1,6
26938,1,5
26943,0,5
26948,0,5
26954,1,6
26959,1,5
26964,0,5
26970,1,6
26975,1,5
26980,1,5
26985,0,5
26990,0,5
26996,1,6
27001,1,5
27007,2,6
27012,1,5
27017,1,5
27023,2,6
27028,1,5
27033,1,5
27039,2,6
27044,1,5
27049,1,5
27055,2,6
27060,1,5
27065,1,5
27070,1,5
27076,2,6
27081,1,5
27086,1,5
27091,1,5
27097,1,6
27102,1,5
27107,1,5
27112,1,5
27118,1,6
27123,1,5
27128,1,5
27133,1,5
27139,1,6
27144,1,5
27149,1,5
27155,2,6
27160,1,5
27165,1,5
27170,1,5
27176,1,6
27181,1,5
27187,2,6
27192,1,5
27197,1,5
27203,2,6
27208,1,5
27213,1,5
27218,1,5
27224,1,6
27229,1,5
27235,2,6
27240,1,5
27245,1,5
27250,1,5
27256,1,6
27261,1,5
27266,1,5
27272,1,6
27277,1,5
27283,2,6
27288,1,5
27293,1,5
27299,2,6
27304,1,5
27310,2,6
27315,1,5
27320,1,5
27325,1,5
27331,1,6
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27358,1,6
27363,1,5
27370,2,7
27375,1,5
27381,2,6
27386,1,5
27392,1,6
27397,1,5
27403,1,6
27409,2,6
27414,1,5
27420,1,6
27426,2,6
27432,2,6
27437,1,5
27443,2,6
27449,2,6
27455,2,6
27460,1,5
27466,1,6
27472,2,6
27477,1,5
27483,2,6
27489,2,6
27495,2,6
27501,2,6
27506,1,5
27512,2,6
27518,2,6
27524,2,6
27529,1,5
27534,1,5
27540,1,6
27546,2,6
27552,2,6
27557,1,5
27563,1,6
27568,1,5
27574,1,6
27580,2,6
27585,1,5
27591,1,6
27596,1,5
27602,1,6
27607,1,5
27613,1,6
27618,1,5
27623,1,5
27628,1,5
27633,0,5
27639,1,6
27644,1,5
27649,1,5
27654,0,5
27659,0,5
27664,0,5
27669,0,5
27675,1,6
27680,1,5
27685,0,5
27690,0,5
27696,1,6
27701,1,5
27706,1,5
27711,0,5
27716,0,5
27721,0,5
27727,1,6
27732,1,5
27737,1,5
27742,0,5
27747,0,5
27753,1,6
27758,1,5
27763,1,5
27768,0,5
27773,0,5
27779,1,6
27784,1,5
27789,1,5
27794,0,5
27799,0,5
27804,0,5
27810,1,6
27815,1,5
27820,1,5
27825,0,5
27830,0,5
27836,1,6
27841,1,5
27846,0,5
27851,0,5
27856,0,5
27862,1,6
27867,1,5
27872,1,5
27877,0,5
27882,0,5
27887,0,5
27893,1,6
27898,1,5
27903,1,5
27908,0,5
27913,0,5
27918,0,5
27924,1,6
27929,1,5
27934,1,5
27939,0,5
27945,1,6
27950,1,5
27955,1,5
27960,0,5
27965,0,5
27970,0,5
27976,1,6
27981,1,5
27986,0,5
27991,0,5
27996,0,5
28002,1,6
28009,3,7
28013,1,4
28019,2,6
28024,1,5
28029,1,5
28035,2,6
28040,1,5
28045,1,5
28051,1,6
28056,1,5
28062,2,6
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,1,6
28099,1,5
28104,1,5
28110,1,6
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28136,1,5
28142,1,6
28147,1,5
28153,2,6
28158,1,5
28163,1,5
28168,1,5
28174,1,6
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,1,6
28211,1,5
28216,1,5
28222,1,6
28227,1,5
28232,1,5
28238,2,6
28243,1,5
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28269,1,5
28275,1,6
28280,1,5
28285,1,5
28291,1,6
28296,1,5
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28323,2,6
28328,1,5
28333,1,5
28339,2,6
28344,1,5
28350,2,6
28354,1,4
28360,1,6
28365,1,5
28371,2,6
28376,1,5
28382,2,6
28387,1,5
28392,1,5
28398,2,6
28403,1,5
28409,2,6
28414,1,5
28419,1,5
28425,2,6
28430,1,5
28436,2,6
28441,1,5
28447,2,6
28452,2,5
28458,2,6
28463,2,5
28468,1,5
28473,1,5
28479,2,6
28484,1,5
28489,1,5
28495,2,6
28500,1,5
28505,1,5
28510,1,5
28515,0,5
28520,0,5
28526,1,6
28531,1,5
28536,0,5
28542,1,6
28547,1,5
28552,1,5
28557,1,5
28562,0,5
28567,0,5
28572,0,5
28578,1,6
28583,1,5
28588,0,5
28593,0,5
28599,1,6
28604,1,5
28609,1,5
28614,1,5
28619,0,5
28624,0,5
28630,1,6
28635,1,5
28640,0,5
28646,1,6
28651,1,5
28656,1,5
28661,0,5
28666,0,5
28671,0,5
28677,1,6
28682,1,5
28687,1,5
28692,0,5
28697,0,5
28702,0,5
28708,1,6
28713,1,5
28718,1,5
28723,0,5
28728,0,5
28733,0,5
28739,1,6
28744,1,5
28749,0,5
28754,0,5
28759,0,5
28765,1,6
28770,1,5
28775,1,5
28780,0,5
28785,0,5
28791,1,6
28796,1,5
28801,1,5
28806,0,5
28811,0,5
28816,0,5
28822,1,6
28827,1,5
28832,0,5
28837,0,5
28843,1,6
28848,1,5
28853,1,5
28858,0,5
28864,1,6
28869,1,5
28874,1,5
28879,0,5
28884,0,5
28889,0,5
28895,1,6
28900,1,5
28905,0,5
28910,0,5
28915,0,5
28921,1,6
28926,1,5
28931,1,5
28936,0,5
28941,0,5
28947,1,6
28952,1,5
28957,1,5
28962,0,5
28967,0,5
28972,0,5
28978,1,6
28983,1,5
28988,1,5
28993,0,5
28998,0,5
29004,1,6
29009,1,5
29014,0,5
29020,1,6
29025,1,5
29030,1,5
29035,1,5
29040,0,5
29045,0,5
29051,1,6
29056,1,5
29061,1,5
29066,0,5
29072,1,6
29077,1,5
29082,1,5
29087,0,5
29092,0,5
29097,0,5
29103,1,6
29108,1,5
29113,0,5
29118,0,5
29124,1,6
29129,1,5
29134,1,5
29139,0,5
29144,0,5
29149,0,5
29155,1,6
29160,1,5
29165,0,5
29170,0,5
29175,0,5
29181,1,6
29186,1,5
29191,0,5
29196,0,5
29202,1,6
29207,1,5
29212,1,5
29217,0,5
29222,0,5
29228,1,6
29233,1,5
29238,1,5
29243,0,5
29249,1,6
29254,1,5
29259,1,5
29264,0,5
29269,0,5
29274,0,5
29279,0,5
29285,1,6
29290,1,5
29295,0,5
29300,0,5
29305,0,5
29311,1,6
29316,1,5
29321,1,5
29326,0,5
29331,0,5
29336,0,5
29342,1,6
29347,1,5
29352,1,5
29357,0,5
29363,1,6
29368,1,5
29373,1,5
29378,1,5
29383,0,5
29388,0,5
29393,0,5
29399,1,6
29404,1,5
29409,0,5
29414,0,5
29420,1,6
29425,1,5
29430,1,5
29435,0,5
29440,0,5
29446,1,6
29451,1,5
29456,1,5
29461,0,5
29466,0,5
29471,0,5
29477,1,6
29482,1,5
29487,0,5
29492,0,5
29497,0,5
29502,0,5
29508,1,6
29513,1,5
29518,0,5
29523,0,5
29528,0,5
29533,0,5
29539,1,6
29544,1,5
29549,0,5
29554,0,5
29559,0,5
29565,1,6
29570,1,5
29575,0,5
29580,0,5
29586,1,6
29591,1,5
29596,1,5
29601,0,5
29606,0,5
29612,1,6
29617,1,5
29622,0,5
29627,0,5
29633,1,6
29638,1,5
29643,1,5
29648,0,5
29653,0,5
29659,1,6
29664,1,5
29669,1,5
29674,0,5
29679,0,5
29685,1,6
29690,1,5
29695,1,5
29700,0,5
29705,0,5
29711,1,6
29716,1,5
29721,0,5
29726,0,5
29731,0,5
29737,1,6
29742,1,5
29747,0,5
29752,0,5
29758,1,6
29763,1,5
29768,0,5
29773,0,5
29779,1,6
29784,1,5
29789,1,5
29795,1,6
29800,1,5
29805,1,5
29810,0,5
29815,0,5
29820,0,5
29826,1,6
29831,1,5
29836,0,5
29841,0,5
29846,0,5
29852,1,6
29857,1,5
29864,2,7
29870,1,6
29875,1,5
29880,0,5
29886,1,6
29892,1,6
29897,0,5
29903,0,6
29908,0,5
29914,0,6
29920,1,6
29925,1,5
29931,1,6
29936,1,5
29941,0,5
29946,0,5
29952,1,6
29957,1,5
29963,1,6
29968,0,5
29973,0,5
29979,0,6
29984,0,5
29990,1,6
29996,1,6
30003,0,7
30009,0,6
30015,1,6
30021,1,6
30026,0,5
30032,0,6
30038,0,6
30044,1,6
30050,1,6
30056,1,6
30061,0,5
30067,0,6
30073,0,6
30079,1,6
30085,1,6
30090,0,5
30096,0,6
30102,0,6
30108,1,6
30113,0,5
30119,0,6
30125,0,6
30131,1,6
30137,1,6
30142,0,5
30148,0,6
30154,0,6
30160,1,6
30166,1,6
30171,0,5
30177,0,6
30183,0,6
30189,1,6
30195,1,6
30201,1,6
30206,0,5
30212,0,6
30220,3,8
30226,1,6
30231,0,5
30237,0,6
30243,0,6
30249,0,6
30255,1,6
30261,1,6
30266,0,5
30272,0,6
30278,0,6
30284,0,6
30290,1,6
30296,0,6
30302,0,6
30309,1,7
30315,1,6
30320,0,5
30326,0,6
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30356,1,6
30362,1,6
30368,1,6
30374,1,6
30380,1,6
30387,1,7
30393,1,6
30399,1,6
30405,1,6
30411,0,6
30417,0,6
30423,0,6
30431,3,8
30438,2,7
30442,1,4
30447,1,5
30452,1,5
30457,0,5
30462,0,5
30469,2,7
30474,1,5
30479,1,5
30484,1,5
30489,0,5
30494,0,5
30499,0,5
30505,1,6
30510,1,5
30515,0,5
30520,0,5
30525,0,5
30531,1,6
30536,1,5
30541,1,5
30546,0,5
30552,1,6
30557,1,5
30562,1,5
30567,0,5
30572,0,5
30578,1,6
30583,1,5
30588,0,5
30594,1,6
30599,1,5
30604,1,5
30609,0,5
30614,0,5
30619,0,5
30625,1,6
30630,1,5
30635,0,5
30640,0,5
30646,1,6
30651,1,5
30656,1,5
30661,1,5
30666,0,5
30671,0,5
30677,1,6
30682,1,5
30687,1,5
30692,0,5
30698,1,6
30703,1,5
30708,1,5
30713,0,5
30718,0,5
30723,0,5
30729,1,6
30734,1,5
30739,0,5
30744,0,5
30750,1,6
30755,1,5
30760,1,5
30765,0,5
30770,0,5
30776,1,6
30781,1,5
30786,0,5
30791,0,5
30796,0,5
30801,0,5
30807,1,6
30812,1,5
30817,0,5
30822,0,5
30828,1,6
30833,1,5
30838,0,5
30843,0,5
30848,0,5
30854,1,6
30859,1,5
30864,0,5
30869,0,5
30874,0,5
30880,1,6
30885,1,5
30890,0,5
30895,0,5
30901,1,6
30906,1,5
30911,1,5
30916,0,5
30921,0,5
30927,1,6
30932,1,5
30937,0,5
30942,0,5
30948,1,6
30953,1,5
30958,0,5
30963,0,5
30969,1,6
30974,1,5
30979,0,5
30984,0,5
30990,1,6
30995,1,5
31000,0,5
31005,0,5
31011,1,6
31016,1,5
31021,0,5
31026,0,5
31032,1,6
31037,1,5
31042,0,5
31047,0,5
31053,1,6
31058,1,5
31063,0,5
31068,0,5
31074,1,6
31079,1,5
31084,0,5
31089,0,5
31095,1,6
31100,1,5
31105,0,5
31110,0,5
31116,1,6
31121,1,5
31126,0,5
31131,0,5
31137,1,6
31142,1,5
31147,0,5
31152,0,5
31158,1,6
31163,1,5
31168,0,5
31174,1,6
31179,1,5
31184,0,5
31189,0,5
31195,1,6
31200,1,5
31205,0,5
31211,1,6
31216,1,5
31221,0,5
31226,0,5
31232,1,6
31237,1,5
31242,0,5
31248,1,6
31253,1,5
31258,0,5
31263,0,5
31269,1,6
31274,0,5
31280,1,6
31285,1,5
31290,0,5
31296,1,6
31301,1,5
31306,0,5
31312,1,6
31317,1,5
31322,1,5
31327,0,5
31333,1,6
31338,1,5
31343,0,5
31349,1,6
31354,1,5
31359,0,5
31366,1,7
31372,1,6
31378,1,6
31384,0,6
31391,1,7
31397,1,6
31404,2,7
31411,1,7
31416,0,5
31422,0,6
31428,0,6
31434,0,6
31443,4,9
31449,1,6
31454,0,5
31461,0,7
31467,0,6
31473,0,6
31479,1,6
31487,3,8
31493,1,6
31499,1,6
31505,1,6
31510,0,5
31516,0,6
31522,0,6
31528,1,6
31534,1,6
31540,1,6
31545,0,5
31551,0,6
31557,0,6
31563,1,6
31568,0,5
31574,0,6
31580,0,6
31586,0,6
31592,0,6
31598,0,6
31604,0,6
31610,0,6
31616,1,6
31621,0,5
31627,0,6
31633,0,6
31639,0,6
31645,0,6
31652,1,7
31658,1,6
31664,1,6
31670,0,6
31676,0,6
31682,0,6
31688,0,6
31694,1,6
31700,1,6
31706,1,6
31712,1,6
31718,1,6
31724,1,6
31730,1,6
31736,0,6
31743,1,7
31749,1,6
31755,1,6
31761,1,6
31767,1,6
31773,1,6
31779,1,6
31785,1,6
31791,1,6
31797,1,6
31803,0,6
31809,0,6
31815,0,6
31822,1,7
31827,0,5
31833,0,6
31839,0,6
31845,1,6
31851,1,6
31856,0,5
31862,0,6
31868,1,6
31873,0,5
31879,0,6
31885,0,6
31891,1,6
31897,1,6
31902,0,5
31908,0,6
31914,1,6
31920,1,6
31926,1,6
31932,1,6
31937,0,5
31943,0,6
31949,1,6
31955,1,6
31961,1,6
31966,0,5
31972,0,6
31978,0,6
31984,1,6
31990,1,6
31995,0,5
32001,0,6
32007,1,6
32014,1,7
32021,1,7
32028,1,7
32034,1,6
32041,1,7
32048,1,7
32055,2,7
32062,1,7
32068,1,6
32075,1,7
32081,1,6
32088,1,7
32094,1,6
32099,1,5
32105,1,6
32110,1,5
32116,1,6
32122,1,6
32129,1,7
32134,1,5
32140,1,6
32145,1,5
32151,1,6
32156,1,5
32161,0,5
32167,1,6
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32199,1,6
32204,1,5
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32240,5,10
32253,1,13
32259,1,6
32267,2,8
32273,1,6
32280,1,7
32286,1,6
32297,1,11
32304,1,7
32310,1,6
32317,1,7
32323,1,6
32330,1,7
32336,1,6
32343,1,7
32349,1,6
32356,1,7
32363,1,7
32369,1,6
32375,0,6
32382,1,7
32388,1,6
32395,1,7
32401,1,6
32408,1,7
32414,1,6
32421,1,7
32427,1,6
32434,1,7
32440,1,6
32447,1,7
32454,1,7
32460,1,6
32467,1,7
32474,1,7
32481,1,7
32488,1,7
32495,2,7
32502,2,7
32508,0,6
32514,1,6
32520,1,6
32526,1,6
32532,1,6
32537,0,5
32543,0,6
32549,1,6
32555,1,6
32560,0,5
32566,0,6
32572,0,6
32578,1,6
32584,1,6
32590,1,6
32596,1,6
32601,0,5
32607,0,6
32613,0,6
32619,1,6
32625,0,6
32631,0,6
32637,1,6
32643,1,6
32649,1,6
32654,0,5
32660,0,6
32666,0,6
32672,0,6
32678,0,6
32684,0,6
32690,0,6
32696,1,6
32702,1,6
32707,0,5
32713,0,6
32719,1,6
32725,1,6
32730,0,5
32737,1,7
32742,0,5
32748,1,6
32753,1,5
32758,0,5
32764,1,6
32769,1,5
32774,0,5
32779,0,5
32785,1,6
32790,1,5
32795,0,5
32801,1,6
32806,1,5
32811,0,5
32817,1,6
32822,1,5
32827,0,5
32833,1,6
32838,1,5
32843,0,5
32849,1,6
32854,1,5
32859,1,5
32864,0,5
32870,1,6
32875,1,5
32880,0,5
32885,0,5
32891,1,6
32896,1,5
32901,0,5
32906,0,5
32912,1,6
32917,1,5
32922,0,5
32927,0,5
32933,1,6
32938,1,5
32943,0,5
32948,0,5
32954,1,6
32959,1,5
32964,0,5
32969,0,5
32975,1,6
32980,1,5
32985,0,5
32990,0,5
32996,1,6
33001,1,5
33006,0,5
33011,0,5
33017,1,6
33022,1,5
33027,0,5
33032,0,5
33038,1,6
33043,0,5
33049,0,6
33055,1,6
33061,1,6
33066,0,5
33072,0,6
33078,1,6
33084,1,6
33090,1,6
33095,0,5
33101,0,6
33107,0,6
33113,1,6
33118,0,5
33124,0,6
33130,0,6
33136,1,6
33141,0,5
33147,0,6
33153,1,6
33159,1,6
33164,0,5
33170,0,6
33176,1,6
33182,1,6
33188,1,6
33193,0,5
33199,0,6
33205,1,6
33211,1,6
33216,0,5
33222,0,6
33228,0,6
33234,1,6
33240,0,6
33246,1,6
33252,1,6
33258,1,6
33263,0,5
33269,0,6
33275,1,6
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33304,0,5
33310,0,6
33316,0,6
33322,1,6
33328,1,6
33334,1,6
33340,1,6
33345,0,5
33351,0,6
33357,1,6
33363,1,6
33368,0,5
33374,0,6
33380,1,6
33386,1,6
33392,1,6
33398,0,6
33404,1,6
33410,1,6
33415,0,5
33421,0,6
33427,0,6
33433,1,6
33439,1,6
33445,1,6
33451,1,6
33456,0,5
33462,1,6
33467,1,5
33472,0,5
33477,0,5
33483,1,6
33488,1,5
33494,1,6
33499,1,5
33504,0,5
33510,1,6
33515,1,5
33520,0,5
33525,0,5
33531,1,6
33536,1,5
33541,0,5
33547,1,6
33552,1,5
33557,0,5
33562,0,5
33568,1,6
33573,1,5
33578,0,5
33584,1,6
33589,1,5
33594,0,5
33599,0,5
33605,1,6
33610,1,5
33615,0,5
33623,0,8
33628,0,5
33634,1,6
33639,1,5
33644,1,5
33649,0,5
33654,0,5
33660,1,6
33665,1,5
33670,1,5
33675,0,5
33681,1,6
33686,1,5
33691,0,5
33696,0,5
33702,1,6
33707,1,5
33712,0,5
33718,1,6
33723,1,5
33728,0,5
33733,0,5
33739,1,6
33744,1,5
33749,0,5
33754,0,5
33760,1,6
33765,1,5
33770,0,5
33775,0,5
33781,1,6
33786,0,5
33791,0,5
33797,1,6
33802,1,5
33807,0,5
33812,0,5
33818,1,6
33823,1,5
33828,0,5
33833,0,5
33839,1,6
33844,1,5
33849,0,5
33855,1,6
33860,1,5
33865,0,5
33870,0,5
33876,1,6
33881,1,5
33886,0,5
33891,0,5
33897,1,6
33902,1,5
33907,0,5
33912,0,5
33918,1,6
33923,1,5
33928,0,5
33934,1,6
33939,1,5
33944,0,5
33950,1,6
33955,1,5
33960,1,5
33965,0,5
33970,0,5
33975,0,5
33981,1,6
33986,1,5
33991,1,5
33996,0,5
34001,0,5
34006,0,5
34011,0,5
34017,1,6
34022,1,5
34027,0,5
34032,0,5
34037,0,5
34042,0,5
34048,1,6
34053,1,5
34058,0,5
34063,0,5
34068,0,5
34073,0,5
34079,1,6
34084,1,5
34089,1,5
34094,0,5
34099,0,5
34104,0,5
34110,1,6
34115,1,5
34120,1,5
34125,0,5
34130,0,5
34136,1,6
34141,1,5
34146,1,5
34151,1,5
34156,0,5
34161,0,5
34166,0,5
34172,1,6
34177,1,5
34182,1,5
34187,0,5
34192,0,5
34198,1,6
34203,1,5
34208,1,5
34213,0,5
34218,0,5
34223,0,5
34229,1,6
34234,1,5
34239,1,5
34245,1,6
34249,0,4
34255,1,6
34260,1,5
34265,1,5
34270,0,5
34275,0,5
34281,1,6
34286,1,5
34291,0,5
34296,0,5
34301,0,5
34306,0,5
34312,1,6
34317,1,5
34322,1,5
34329,1,7
34334,0,5
34339,0,5
34345,1,6
34350,1,5
34355,0,5
34360,0,5
34365,0,5
34371,1,6
34376,1,5
34381,0,5
34386,0,5
34391,0,5
34396,0,5
34402,1,6
34407,1,5
34412,0,5
34417,0,5
34422,0,5
34428,1,6
34433,1,5
34438,1,5
34444,1,6
34449,1,5
34454,1,5
34459,1,5
34464,0,5
34469,0,5
34474,0,5
34480,1,6
34487,3,7
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,0,5
34519,1,6
34524,1,5
34529,0,5
34534,0,5
34540,1,6
34545,1,5
34550,0,5
34555,0,5
34561,1,6
34566,1,5
34571,0,5
34576,0,5
34582,1,6
34587,1,5
34593,1,6
34598,1,5
34603,1,5
34608,0,5
34613,0,5
34619,1,6
34624,1,5
34629,1,5
34634,0,5
34640,1,6
34645,1,5
34650,1,5
34655,0,5
34660,0,5
34666,1,6
34671,1,5
34676,0,5
34681,0,5
34686,0,5
34692,1,6
34697,1,5
34702,1,5
34707,0,5
34712,0,5
34717,0,5
34723,1,6
34728,1,5
34733,0,5
34738,0,5
34743,0,5
34748,0,5
34754,1,6
34759,1,5
34764,0,5
34769,0,5
34775,1,6
34780,1,5
34787,1,7
34792,1,5
34797,0,5
34803,1,6
34808,1,5
34813,1,5
34818,0,5
34824,1,6
34829,1,5
34834,1,5
34840,1,6
34845,1,5
34850,1,5
34855,1,5
34860,0,5
34866,1,6
34871,1,5
34876,1,5
34881,1,5
34886,0,5
34891,0,5
34897,1,6
34902,1,5
34907,1,5
34912,0,5
34917,0,5
34923,1,6
34928,1,5
34933,1,5
34938,1,5
34943,0,5
34949,1,6
34954,1,5
34959,1,5
34964,1,5
34969,0,5
34974,0,5
34980,1,6
34985,1,5
34990,1,5
34995,1,5
35000,0,5
35005,0,5
35010,0,5
35016,1,6
35021,1,5
35027,1,6
35033,2,6
35037,1,4
35042,1,5
35047,1,5
35052,0,5
35057,0,5
35062,0,5
35067,0,5
