time (ms),latency (ms),consume (ms)
8275,484,2
8277,483,2
8278,483,1
8279,482,1
8281,483,2
8282,482,1
8287,486,5
8287,485,0
8290,486,3
8291,486,1
8292,481,1
8294,482,2
8295,482,1
8296,480,1
8300,481,4
8302,482,2
8304,483,2
8305,482,1
8307,480,2
8308,480,1
8310,481,2
8312,481,2
8313,478,1
8315,479,2
8317,480,2
8318,459,1
8320,460,2
8322,461,2
8323,460,1
8325,460,2
8327,460,2
8327,458,0
8329,458,2
8330,457,1
8332,457,2
8333,457,1
8334,457,1
8336,457,2
8336,456,0
8338,455,2
8339,454,1
8341,454,2
8342,454,1
8344,453,2
8346,454,2
8347,454,1
8349,454,2
8365,466,16
8367,467,2
8368,467,1
8369,467,1
8373,469,4
8375,468,2
8375,467,0
8377,468,2
8378,468,1
8379,464,1
8381,465,2
8384,466,3
8387,468,3
8387,467,0
8389,467,2
8390,466,1
8394,467,4
8394,466,0
8396,467,2
8397,467,1
8398,463,1
8400,464,2
8401,464,1
8402,463,1
8405,465,3
8407,465,2
8408,465,1
8409,465,1
8412,465,3
8415,466,3
8416,465,1
8419,466,3
8419,464,0
8423,467,4
8424,467,1
8426,467,2
8427,467,1
8429,466,2
8430,466,1
8431,466,1
8434,467,3
8436,465,2
8437,465,1
8439,466,2
8440,465,1
8442,463,2
8444,463,2
8446,464,2
8457,469,11
8458,469,1
8460,470,2
8462,465,2
8465,466,3
8466,463,1
8467,463,1
8469,464,2
8471,464,2
8472,463,1
8473,462,1
8475,463,2
8475,461,0
8476,459,1
8478,459,2
8479,458,1
8480,457,1
8482,457,2
8483,441,1
8484,440,1
8486,441,2
8487,440,1
8489,440,2
8491,441,2
8493,441,2
8494,441,1
8496,441,2
8497,441,1
8499,441,2
8501,441,2
8502,441,1
8504,442,2
8506,442,2
8506,440,0
8508,440,2
8510,441,2
8510,439,0
8512,439,2
8514,439,2
8515,439,1
8516,439,1
8518,439,2
8519,439,1
8523,442,4
8526,444,3
8528,444,2
8530,445,2
8531,444,1
8541,453,10
8542,453,1
8543,452,1
8547,455,4
8549,456,2
8550,456,1
8551,455,1
8553,456,2
8554,456,1
8555,456,1
8557,457,2
8558,456,1
8559,454,1
8560,454,1
8561,454,1
8562,454,1
8564,455,2
8566,455,2
8567,453,1
8568,452,1
8570,453,2
8572,454,2
8574,454,2
8575,453,1
8577,454,2
8578,453,1
8580,454,2
8582,455,2
8583,454,1
8585,453,2
8586,453,1
8588,454,2
8589,454,1
8590,453,1
8593,455,3
8594,454,1
8596,454,2
8597,454,1
8599,454,2
8600,454,1
8601,453,1
8603,454,2
8603,452,0
8605,452,2
8607,452,2
8607,451,0
8609,451,2
8611,451,2
8619,456,8
8623,459,4
8624,459,1
8626,459,2
8628,459,2
8628,458,0
8630,458,2
8632,458,2
8632,456,0
8634,457,2
8636,446,2
8636,444,0
8638,444,2
8640,445,2
8640,443,0
8645,447,5
8646,446,1
8647,446,1
8648,445,1
8649,444,1
8650,443,1
8652,444,2
8653,444,1
8656,446,3
8656,444,0
8658,444,2
8660,445,2
8661,444,1
8663,445,2
8664,445,1
8666,445,2
8667,444,1
8670,445,3
8671,445,1
8673,444,2
8674,444,1
8676,443,2
8677,442,1
8678,442,1
8680,441,2
8682,441,2
8683,441,1
8685,440,2
8686,440,1
8688,440,2
8689,440,1
8691,441,2
8693,442,2
8700,447,7
8705,451,5
8706,451,1
8707,450,1
8710,452,3
8712,453,2
8714,453,2
8715,453,1
8716,453,1
8718,454,2
8720,455,2
8721,455,1
8722,454,1
8724,455,2
8726,456,2
8726,455,0
8728,455,2
8730,454,2
8730,452,0
8735,456,5
8736,455,1
8738,455,2
8739,455,1
8740,455,1
8742,456,2
8744,456,2
8744,455,0
8746,455,2
8748,456,2
8748,454,0
8750,454,2
8752,455,2
8752,454,0
8754,455,2
8756,455,2
8757,455,1
8758,455,1
8761,457,3
8762,456,1
8763,455,1
8767,458,4
8770,459,3
8771,459,1
8772,458,1
8775,460,3
8778,461,3
8778,460,0
8780,460,2
8790,469,10
8795,471,5
8796,456,1
8797,455,1
8799,456,2
8799,454,0
8801,454,2
8802,454,1
8803,453,1
8805,454,2
8806,454,1
8807,453,1
8809,453,2
8810,452,1
8812,453,2
8814,454,2
8815,454,1
8817,454,2
8818,452,1
8820,453,2
8821,452,1
8823,453,2
8825,454,2
8826,454,1
8828,454,2
8829,454,1
8831,453,2
8833,454,2
8835,454,2
8836,454,1
8837,454,1
8839,454,2
8841,455,2
8842,455,1
8844,455,2
8845,453,1
8847,454,2
8849,455,2
8850,454,1
8852,454,2
8854,454,2
8855,453,1
8856,453,1
8858,454,2
8860,454,2
8861,454,1
8863,454,2
8865,455,2
8885,474,20
8886,473,1
8890,476,4
8890,475,0
8892,475,2
8893,475,1
8894,474,1
8897,476,3
8899,477,2
8900,477,1
8901,477,1
8904,478,3
8906,479,2
8907,478,1
8910,479,3
8910,478,0
8912,479,2
8913,478,1
8916,480,3
8917,479,1
8921,482,4
8922,481,1
8924,481,2
8926,482,2
8927,482,1
8929,482,2
8930,482,1
8932,482,2
8932,481,0
8934,482,2
8936,483,2
8936,481,0
8938,482,2
8940,482,2
8942,483,2
8943,483,1
8944,483,1
8945,483,1
8946,482,1
8947,482,1
8949,483,2
8950,482,1
8951,466,1
8953,467,2
8955,467,2
8956,466,1
8958,466,2
8959,466,1
8971,476,12
8973,477,2
8974,476,1
8975,476,1
8977,477,2
8978,476,1
8979,474,1
8981,475,2
8981,472,0
8983,473,2
8984,471,1
8985,470,1
8987,470,2
8988,469,1
8989,469,1
8992,471,3
8994,472,2
8995,471,1
8996,471,1
8998,472,2
8999,472,1
9000,472,1
9003,473,3
9006,474,3
9006,473,0
9008,473,2
9010,474,2
9010,471,0
9012,472,2
9013,472,1
9014,471,1
9018,474,4
9020,475,2
9020,474,0
9022,474,2
9024,459,2
9024,457,0
9026,457,2
9029,459,3
9030,459,1
9031,458,1
9033,459,2
9033,457,0
9035,458,2
9036,457,1
9037,456,1
9041,459,4
9043,459,2
9051,466,8
9054,467,3
9055,467,1
9057,466,2
9058,466,1
9059,466,1
9062,467,3
9064,468,2
9065,467,1
9066,467,1
9068,466,2
9073,470,5
9073,467,0
9075,468,2
9076,466,1
9077,466,1
9079,466,2
9083,469,4
9085,469,2
9085,467,0
9088,468,3
9089,468,1
9090,468,1
9091,468,1
9092,468,1
9094,467,2
9095,467,1
9097,466,2
9097,465,0
9098,463,1
9100,463,2
9101,462,1
9102,461,1
9104,453,2
9105,451,1
9108,453,3
9108,451,0
9110,451,2
9112,452,2
9112,450,0
9114,451,2
9117,452,3
9118,452,1
9119,451,1
9121,452,2
9122,452,1
9123,451,1
9126,453,3
9137,462,11
9139,462,2
9141,463,2
9142,462,1
9143,462,1
9145,462,2
9147,462,2
9148,461,1
9149,461,1
9151,461,2
9152,461,1
9153,460,1
9156,460,3
9158,461,2
9159,460,1
9160,459,1
9162,460,2
9163,460,1
9164,460,1
9167,462,3
9169,462,2
9170,462,1
9171,462,1
9173,462,2
9174,461,1
9175,460,1
9178,462,3
9180,461,2
9181,461,1
9182,460,1
9184,459,2
9184,458,0
9186,457,2
9187,457,1
9188,456,1
9192,459,4
9194,460,2
9194,459,0
9196,460,2
9197,459,1
9198,458,1
9201,458,3
9203,459,2
9204,457,1
9206,457,2
9207,456,1
9208,455,1
9212,457,4
9223,466,11
9224,465,1
9227,467,3
9227,466,0
9229,466,2
9230,466,1
9231,466,1
9239,473,8
9240,472,1
9240,471,0
9241,470,1
9242,470,1
9243,469,1
9244,468,1
9245,468,1
9246,468,1
9248,468,2
9249,468,1
9251,469,2
9253,470,2
9254,469,1
9256,469,2
9257,469,1
9259,469,2
9260,469,1
9262,470,2
9264,455,2
9265,454,1
9267,454,2
9269,455,2
9270,454,1
9272,455,2
9273,454,1
9275,454,2
9276,454,1
9278,454,2
9279,454,1
9281,454,2
9283,455,2
9285,455,2
9285,454,0
9288,455,3
9288,454,0
9291,456,3
9292,455,1
9295,456,3
9296,456,1
9298,457,2
9306,463,8
9309,465,3
9311,465,2
9312,464,1
9313,464,1
9315,464,2
9316,464,1
9319,466,3
9320,465,1
9322,465,2
9324,466,2
9324,465,0
9326,465,2
9327,465,1
9328,464,1
9330,464,2
9331,464,1
9332,464,1
9336,466,4
9338,467,2
9338,465,0
9342,468,4
9343,468,1
9346,469,3
9348,470,2
9348,468,0
9350,469,2
9353,471,3
9354,471,1
9355,471,1
9357,472,2
9358,471,1
9362,474,4
9363,474,1
9365,475,2
9365,473,0
9367,473,2
9369,474,2
9369,473,0
9371,473,2
9373,474,2
9374,473,1
9375,473,1
9377,474,2
9378,473,1
9379,473,1
9382,474,3
9386,477,4
9404,493,18
9406,494,2
9406,492,0
9408,493,2
9410,493,2
9410,492,0
9412,493,2
9414,494,2
9414,493,0
9416,493,2
9418,494,2
9418,491,0
9420,491,2
9422,491,2
9424,491,2
9424,489,0
9426,490,2
9428,489,2
9428,474,0
9430,475,2
9431,474,1
9432,474,1
9435,476,3
9438,477,3
9438,476,0
9440,477,2
9441,477,1
9442,476,1
9444,477,2
9446,478,2
9446,477,0
9448,478,2
9449,477,1
9450,476,1
9453,477,3
9455,477,2
9455,475,0
9457,476,2
9458,474,1
9459,474,1
9461,474,2
9462,473,1
9465,475,3
9466,475,1
9469,476,3
9470,475,1
9475,479,5
9475,477,0
9487,487,12
9487,486,0
9489,487,2
9491,487,2
9491,486,0
9493,487,2
9495,486,2
9496,486,1
9497,485,1
9500,486,3
9502,487,2
9502,486,0
9504,487,2
9506,487,2
9506,485,0
9508,485,2
9510,486,2
9510,483,0
9512,484,2
9514,485,2
9515,483,1
9516,483,1
9519,484,3
9522,485,3
9522,484,0
9524,485,2
9526,486,2
9526,484,0
9528,485,2
9529,484,1
9530,484,1
9534,487,4
9536,488,2
9537,487,1
9538,486,1
9539,486,1
9541,487,2
9543,488,2
9545,488,2
9547,488,2
9548,488,1
9549,488,1
9551,488,2
9552,487,1
9555,488,3
9555,486,0
9557,487,2
9558,487,1
9571,499,13
9572,498,1
9574,498,2
9576,499,2
9577,498,1
9578,498,1
9580,499,2
9581,499,1
9582,498,1
9584,498,2
9586,486,2
9587,484,1
9588,482,1
9590,483,2
9593,484,3
9596,485,3
9597,484,1
9598,482,1
9601,483,3
9602,483,1
9603,482,1
9606,483,3
9606,482,0
9608,483,2
9610,484,2
9610,482,0
9612,483,2
9615,485,3
9616,485,1
9617,485,1
9621,487,4
9623,488,2
9625,489,2
9627,490,2
9629,489,2
9630,489,1
9632,489,2
9633,489,1
9636,490,3
9637,489,1
9638,488,1
9640,488,2
9641,488,1
9643,489,2
9644,489,1
9646,489,2
9647,488,1
9649,489,2
9657,495,8
9658,494,1
9659,494,1
9664,498,5
9666,498,2
9667,498,1
9668,497,1
9670,497,2
9671,496,1
9672,496,1
9674,497,2
9676,497,2
9676,495,0
9678,495,2
9682,498,4
9683,496,1
9683,495,0
9686,497,3
9687,497,1
9688,497,1
9689,496,1
9690,496,1
9691,495,1
9692,494,1
9693,494,1
9695,495,2
9696,494,1
9698,495,2
9699,495,1
9701,494,2
9703,495,2
9704,495,1
9706,496,2
9707,496,1
9709,497,2
9711,497,2
9712,497,1
9714,498,2
9715,497,1
9717,498,2
9719,498,2
9720,498,1
9722,499,2
9723,498,1
9725,499,2
9727,500,2
9728,499,1
9730,499,2
9739,507,9
9739,506,0
9741,495,2
9742,494,1
9743,493,1
9744,493,1
9746,493,2
9747,492,1
9748,492,1
9751,494,3
9753,494,2
9753,492,0
9755,493,2
9758,495,3
9758,493,0
9760,494,2
9761,493,1
9762,493,1
9764,494,2
9765,493,1
9768,494,3
9769,493,1
9771,494,2
9772,494,1
9773,493,1
9777,496,4
9778,494,1
9780,494,2
9783,496,3
9783,494,0
9785,495,2
9786,494,1
9789,496,3
9790,496,1
9792,497,2
9793,496,1
9794,496,1
9796,497,2
9796,495,0
9798,495,2
9801,497,3
9801,495,0
9803,496,2
9804,496,1
9805,495,1
9809,497,4
9811,498,2
9811,496,0
9824,507,13
9826,508,2
9827,508,1
9828,508,1
9830,507,2
9834,510,4
9835,508,1
9837,509,2
9838,508,1
9839,507,1
9840,507,1
9841,507,1
9843,508,2
9843,506,0
9846,508,3
9846,506,0
9850,509,4
9851,508,1
9852,508,1
9854,509,2
9856,509,2
9858,509,2
9859,507,1
9862,508,3
9862,506,0
9864,507,2
9865,506,1
9868,508,3
9869,508,1
9870,508,1
9871,507,1
9873,507,2
9873,505,0
9875,506,2
9878,506,3
9878,505,0
9880,504,2
9881,504,1
9882,503,1
9884,504,2
9885,504,1
9886,503,1
9888,495,2
9889,495,1
9890,494,1
9894,497,4
9896,498,2
9896,497,0
9913,513,17
9915,514,2
9917,515,2
9918,515,1
9919,515,1
9921,514,2
9923,515,2
9923,513,0
9925,512,2
9926,512,1
9928,511,2
9929,510,1
9932,511,3
9934,511,2
9934,509,0
9936,509,2
9939,511,3
9939,509,0
9941,509,2
9942,509,1
9943,509,1
9947,511,4
9949,512,2
9949,510,0
9951,510,2
9953,511,2
9954,510,1
9955,509,1
9957,509,2
9957,507,0
9959,508,2
9961,509,2
9961,507,0
9963,507,2
9964,506,1
9965,506,1
9969,508,4
9971,508,2
9972,508,1
9973,508,1
9975,508,2
9980,512,5
9983,514,3
9983,512,0
9986,514,3
9987,514,1
9988,514,1
9990,515,2
9999,522,9
10002,524,3
10003,524,1
10005,525,2
10007,525,2
10009,525,2
10010,525,1
10012,526,2
10013,525,1
10015,525,2
10017,526,2
10019,525,2
10020,525,1
10022,525,2
10024,526,2
10025,526,1
10027,526,2
10029,526,2
10030,525,1
10032,525,2
10033,524,1
10034,524,1
10036,524,2
10036,522,0
10039,523,3
10041,524,2
10042,524,1
10044,524,2
10046,525,2
10047,525,1
10049,524,2
10050,524,1
10052,523,2
10053,523,1
10055,513,2
10056,513,1
10058,514,2
10059,513,1
10060,513,1
10063,513,3
10063,512,0
10065,513,2
10066,512,1
10067,511,1
10071,513,4
10072,513,1
10074,514,2
10075,514,1
10086,524,11
10087,524,1
10088,523,1
10092,526,4
10094,527,2
10094,525,0
10096,525,2
10098,526,2
10098,523,0
10100,524,2
10103,524,3
10103,522,0
10105,523,2
10107,522,2
10107,521,0
10109,521,2
10112,522,3
10112,521,0
10114,522,2
10117,523,3
10118,523,1
10119,522,1
10121,522,2
10123,523,2
10123,521,0
10125,521,2
10127,522,2
10128,522,1
10129,520,1
10133,523,4
10134,521,1
10138,524,4
10138,523,0
10139,522,1
10140,522,1
10141,522,1
10142,522,1
10143,522,1
10144,521,1
10146,522,2
10147,522,1
10149,522,2
10151,523,2
10152,523,1
10154,523,2
10155,523,1
10156,522,1
10158,523,2
10167,530,9
10168,529,1
10169,529,1
10173,532,4
10175,532,2
10176,532,1
10177,531,1
10180,532,3
10182,532,2
10182,531,0
10184,531,2
10186,531,2
10186,529,0
10188,529,2
10189,529,1
10190,529,1
10193,531,3
10195,532,2
10195,530,0
10197,530,2
10198,530,1
10199,529,1
10201,529,2
10202,528,1
10203,527,1
10206,527,3
10208,514,2
10208,511,0
10210,512,2
10212,512,2
10212,511,0
10214,512,2
10215,511,1
10216,511,1
10218,511,2
10219,510,1
10220,510,1
10224,512,4
10226,513,2
10226,511,0
10228,512,2
10229,511,1
10232,513,3
10233,513,1
10236,514,3
10236,512,0
10238,513,2
10239,513,1
10250,522,11
10251,522,1
10254,523,3
10255,523,1
10258,522,3
10260,523,2
10262,524,2
10263,523,1
10266,524,3
10267,522,1
10268,522,1
10270,522,2
10271,522,1
10272,522,1
10274,522,2
10275,521,1
10276,520,1
10280,523,4
10281,523,1
10283,523,2
10283,521,0
10285,521,2
10286,520,1
10287,520,1
10288,520,1
10289,520,1
10290,519,1
10291,518,1
10293,518,2
10294,518,1
10295,517,1
10299,519,4
10300,519,1
10301,519,1
10304,521,3
10306,521,2
10307,520,1
10309,521,2
10310,521,1
10312,521,2
10314,521,2
10315,520,1
10316,520,1
10318,519,2
10320,520,2
10320,519,0
10323,520,3
10325,520,2
10333,527,8
10337,530,4
10337,529,0
10339,529,2
10340,529,1
10341,528,1
10345,531,4
10348,533,3
10348,532,0
10351,534,3
10351,532,0
10354,534,3
10356,535,2
10358,535,2
10358,533,0
10360,534,2
10362,534,2
10362,532,0
10364,522,2
10366,522,2
10366,521,0
10368,521,2
10370,522,2
10370,521,0
10372,522,2
10374,521,2
10374,520,0
10376,521,2
10379,522,3
10379,521,0
10381,521,2
10383,522,2
10383,520,0
10385,520,2
10386,520,1
10387,520,1
10389,520,2
10390,518,1
10391,517,1
10395,519,4
10396,519,1
10397,518,1
10399,518,2
10400,518,1
10401,517,1
10404,518,3
10406,518,2
10406,516,0
10424,533,18
10429,537,5
10430,537,1
10431,536,1
10432,536,1
10434,536,2
10435,536,1
10437,537,2
10438,536,1
10440,537,2
10440,535,0
10443,536,3
10445,537,2
10447,538,2
10449,538,2
10450,537,1
10452,536,2
10453,535,1
10455,536,2
10456,535,1
10458,535,2
10460,534,2
10461,534,1
10463,534,2
10465,535,2
10466,535,1
10467,534,1
10469,535,2
10470,533,1
10472,534,2
10472,533,0
10475,534,3
10477,534,2
10479,535,2
10481,536,2
10482,536,1
10484,536,2
10485,536,1
10487,535,2
10488,534,1
10490,534,2
10491,534,1
10493,533,2
10495,534,2
10496,533,1
10498,533,2
10500,534,2
10501,534,1
10512,544,11
10516,546,4
10518,546,2
10520,547,2
10521,546,1
10523,547,2
10524,547,1
10526,548,2
10527,548,1
10529,548,2
10530,537,1
10532,537,2
10533,536,1
10535,537,2
10536,537,1
10538,537,2
10540,537,2
10541,537,1
10542,537,1
10544,537,2
10546,538,2
10547,537,1
10549,538,2
10550,538,1
10552,538,2
10553,537,1
10555,537,2
10556,537,1
10558,537,2
10559,537,1
10561,536,2
10563,537,2
10564,536,1
10565,536,1
10567,536,2
10568,536,1
10570,535,2
10571,534,1
10573,535,2
10574,535,1
10575,535,1
10576,535,1
10577,534,1
10579,534,2
10579,533,0
10581,533,2
10582,533,1
10584,533,2
10592,540,8
10596,543,4
10598,543,2
10600,544,2
10601,543,1
10603,542,2
10604,542,1
10607,544,3
10608,543,1
10610,543,2
10612,544,2
10613,544,1
10614,544,1
10616,544,2
10618,545,2
10620,545,2
10621,545,1
10623,545,2
10624,544,1
10626,545,2
10628,546,2
10630,546,2
10631,546,1
10633,547,2
10635,547,2
10636,547,1
10638,548,2
10639,548,1
10641,548,2
10642,548,1
10644,547,2
10645,547,1
10647,546,2
10649,547,2
10651,548,2
10652,546,1
10654,547,2
10655,545,1
10657,546,2
10658,546,1
10660,545,2
10662,546,2
10664,546,2
10666,547,2
10667,545,1
10669,546,2
10670,544,1
10672,544,2
10684,554,12
10685,554,1
10686,541,1
10688,541,2
10691,543,3
10693,544,2
10693,542,0
10696,544,3
10698,544,2
10700,543,2
10701,543,1
10703,543,2
10704,542,1
10706,543,2
10708,544,2
10709,543,1
10711,543,2
10712,543,1
10714,544,2
10715,544,1
10716,544,1
10718,544,2
10719,544,1
10720,543,1
10721,543,1
10723,544,2
10724,543,1
10726,543,2
10727,542,1
10728,542,1
10729,541,1
10731,541,2
10732,541,1
10734,542,2
10735,541,1
10737,542,2
10738,540,1
10740,541,2
10741,539,1
10742,539,1
10743,539,1
10745,540,2
10745,538,0
10749,540,4
10749,538,0
10752,539,3
10754,539,2
10755,539,1
10766,548,11
10767,547,1
10768,547,1
10770,548,2
10772,549,2
10772,547,0
10774,548,2
10778,550,4
10778,548,0
10780,549,2
10781,549,1
10782,548,1
10785,550,3
10787,551,2
10788,550,1
10789,549,1
10791,550,2
10792,550,1
10794,550,2
10795,550,1
10796,549,1
10799,551,3
10803,554,4
10803,553,0
10805,552,2
10807,553,2
10808,553,1
10809,553,1
10812,555,3
10814,555,2
10814,554,0
10816,555,2
10818,555,2
10818,554,0
10820,555,2
10822,555,2
10822,554,0
10824,554,2
10825,553,1
10826,552,1
10828,552,2
10829,552,1
10830,539,1
10833,539,3
10835,540,2
10836,540,1
10839,542,3
10841,543,2
10850,550,9
10851,549,1
10852,549,1
10855,551,3
10857,551,2
10858,550,1
10859,550,1
10861,551,2
10862,550,1
10863,550,1
10866,551,3
10871,554,5
10871,553,0
10872,551,1
10874,552,2
10875,552,1
10876,552,1
10878,553,2
10880,553,2
10881,553,1
10882,552,1
10884,552,2
10884,550,0
10887,552,3
10888,552,1
10890,553,2
10892,553,2
10893,552,1
10895,553,2
10896,553,1
10898,554,2
10899,553,1
10901,554,2
10902,553,1
10904,554,2
10906,554,2
10907,554,1
10909,555,2
10910,555,1
10912,556,2
10914,555,2
10916,555,2
10917,554,1
10919,555,2
10920,554,1
10922,553,2
10923,553,1
10925,552,2
10942,567,17
10944,567,2
10945,567,1
10946,567,1
10947,565,1
10949,566,2
10949,563,0
10951,564,2
10952,563,1
10953,562,1
10957,565,4
10958,565,1
10960,566,2
10961,565,1
10962,565,1
10964,565,2
10965,564,1
10966,564,1
10969,566,3
10971,566,2
10972,565,1
10973,565,1
10975,566,2
10975,565,0
10977,566,2
10979,567,2
10980,566,1
10981,566,1
10984,568,3
10986,569,2
10986,567,0
10988,567,2
10992,569,4
10992,567,0
10994,559,2
10996,560,2
10996,558,0
10998,557,2
11000,558,2
11001,558,1
11002,558,1
11005,560,3
11005,558,0
11007,559,2
11010,561,3
11010,559,0
11012,560,2
11015,561,3
11026,570,11
11027,570,1
11028,569,1
11029,569,1
11031,569,2
11032,569,1
11033,568,1
11037,571,4
11038,570,1
11040,569,2
11041,568,1
11043,569,2
11045,570,2
11046,570,1
11048,571,2
11049,571,1
11051,571,2
11052,571,1
11054,571,2
11056,572,2
11057,571,1
11059,572,2
11061,572,2
11062,572,1
11064,572,2
11066,573,2
11067,572,1
11069,572,2
11070,572,1
11073,574,3
11074,573,1
11076,574,2
11078,575,2
11079,574,1
11081,575,2
11083,576,2
11085,577,2
11086,576,1
11088,577,2
11089,576,1
11090,576,1
11092,577,2
11094,578,2
11096,579,2
11097,578,1
11099,579,2
11100,578,1
11101,578,1
11112,587,11
11113,586,1
11117,589,4
11119,590,2
11121,590,2
11122,590,1
11123,589,1
11125,589,2
11125,587,0
11127,588,2
11130,588,3
11132,589,2
11133,588,1
11136,590,3
11138,590,2
11138,589,0
11140,589,2
11142,589,2
11143,588,1
11145,588,2
11146,588,1
11147,587,1
11150,589,3
11152,589,2
11152,587,0
11154,587,2
11156,570,2
11156,568,0
11158,569,2
11159,568,1
11161,568,2
11162,568,1
11165,570,3
11167,571,2
11167,570,0
11171,573,4
11172,573,1
11174,573,2
11175,572,1
11176,572,1
11177,571,1
11178,571,1
11180,572,2
11181,571,1
11183,571,2
11185,570,2
11186,570,1
11188,571,2
11197,578,9
11200,580,3
11200,578,0
11202,579,2
11204,579,2
11204,578,0
11206,579,2
11207,578,1
11208,577,1
11210,578,2
11212,578,2
11212,577,0
11214,577,2
11215,577,1
11216,576,1
11218,576,2
11219,576,1
11221,576,2
11224,578,3
11225,577,1
11226,576,1
11229,578,3
11229,576,0
11231,577,2
11234,578,3
11236,579,2
11236,577,0
11238,578,2
11240,578,2
11240,577,0
11242,577,2
11244,578,2
11244,576,0
11246,577,2
11247,576,1
11248,575,1
11252,578,4
11255,580,3
11255,579,0
11257,579,2
11258,579,1
11259,578,1
11262,580,3
11264,581,2
11265,581,1
11268,582,3
11270,582,2
11271,582,1
11283,593,12
11284,592,1
11285,591,1
11288,593,3
11290,594,2
11291,594,1
11294,596,3
11296,597,2
11297,596,1
11298,596,1
11301,597,3
11302,597,1
11304,597,2
11306,598,2
11307,597,1
11308,597,1
11311,598,3
11311,597,0
11313,582,2
11315,582,2
11317,583,2
11318,582,1
11319,581,1
11320,581,1
11321,580,1
11323,579,2
11325,579,2
11325,578,0
11326,578,1
11328,578,2
11329,578,1
11330,578,1
11332,579,2
11333,579,1
11335,579,2
11336,578,1
11338,577,2
11338,575,0
11340,576,2
11341,576,1
11342,575,1
11344,576,2
11345,574,1
11346,574,1
11348,573,2
11351,575,3
11354,577,3
11354,576,0
11366,586,12
11368,586,2
11370,587,2
11373,589,3
11374,588,1
11375,587,1
11377,587,2
11377,586,0
11379,587,2
11380,586,1
11381,585,1
11383,586,2
11386,588,3
11388,588,2
11388,587,0
11390,588,2
11391,587,1
11392,586,1
11396,589,4
11398,589,2
11398,588,0
11400,589,2
11401,588,1
11402,587,1
11406,589,4
11408,590,2
11410,589,2
11411,589,1
11413,589,2
11415,589,2
11416,588,1
11418,588,2
11419,588,1
11421,589,2
11422,588,1
11425,589,3
11426,589,1
11427,589,1
11430,590,3
11431,590,1
11433,590,2
11434,590,1
11437,592,3
11438,591,1
11439,590,1
11441,590,2
11441,589,0
11444,591,3
11467,613,23
11468,612,1
11469,611,1
11470,611,1
11470,609,0
11471,608,1
11472,608,1
11473,608,1
11475,608,2
11476,608,1
11477,597,1
11479,597,2
11481,596,2
11482,596,1
11484,597,2
11485,597,1
11486,596,1
11488,597,2
11490,597,2
11491,597,1
11492,596,1
11494,597,2
11494,595,0
11496,596,2
11497,595,1
11498,595,1
11500,595,2
11501,595,1
11502,595,1
11505,596,3
11508,597,3
11508,595,0
11510,596,2
11511,595,1
11512,594,1
11517,597,5
11518,597,1
11520,597,2
11521,597,1
11523,597,2
11524,597,1
11526,598,2
11528,598,2
11529,597,1
11530,597,1
11532,598,2
11534,599,2
11535,598,1
11543,604,8
11545,605,2
11546,605,1
11547,604,1
11549,604,2
11550,602,1
11551,602,1
11554,603,3
11556,603,2
11556,602,0
11558,603,2
11559,602,1
11560,602,1
11562,602,2
11563,601,1
11564,600,1
11567,601,3
11570,603,3
11570,602,0
11572,602,2
11574,602,2
11575,601,1
11576,601,1
11578,600,2
11579,600,1
11580,599,1
11583,601,3
11585,602,2
11585,600,0
11587,601,2
11588,599,1
11589,599,1
11593,602,4
11595,603,2
11596,601,1
11597,601,1
11600,601,3
11602,601,2
11602,599,0
11603,599,1
11605,599,2
11606,598,1
11607,598,1
11609,599,2
11609,596,0
11611,597,2
11612,597,1
11618,601,6
11627,608,9
11628,607,1
11631,600,3
11632,598,1
11634,599,2
11635,599,1
11637,600,2
11638,599,1
11640,599,2
11641,599,1
11643,599,2
11644,599,1
11646,600,2
11647,599,1
11648,599,1
11650,598,2
11650,597,0
11652,597,2
11653,597,1
11654,596,1
11656,597,2
11657,597,1
11658,596,1
11661,597,3
11664,599,3
11664,597,0
11668,600,4
11669,599,1
11671,599,2
11672,598,1
11674,599,2
11675,598,1
11678,600,3
11679,599,1
11681,600,2
11682,600,1
11684,600,2
11685,600,1
11687,600,2
11688,600,1
11695,605,7
11703,611,8
11707,614,4
11710,615,3
11711,615,1
11712,614,1
11714,615,2
11715,612,1
11725,621,10
11727,621,2
11728,621,1
11729,621,1
11733,623,4
11735,623,2
11735,622,0
11737,623,2
11739,623,2
11740,622,1
11743,623,3
11744,623,1
11746,622,2
11749,624,3
11749,622,0
11752,624,3
11752,623,0
11754,623,2
11755,623,1
11756,623,1
11761,627,5
11762,627,1
11764,627,2
11765,626,1
11766,625,1
11767,625,1
11769,626,2
11770,625,1
11772,625,2
11772,624,0
11773,624,1
11775,624,2
11776,623,1
11777,622,1
11781,625,4
11782,624,1
11784,624,2
11785,623,1
11786,623,1
11788,624,2
11790,624,2
11790,623,0
11792,612,2
11794,612,2
11794,610,0
11796,611,2
11798,611,2
11798,610,0
11812,623,14
11813,622,1
11814,622,1
11816,622,2
11816,621,0
11818,622,2
11820,622,2
11820,621,0
11822,622,2
11823,620,1
11825,621,2
11826,619,1
11828,620,2
11829,618,1
11830,618,1
11831,616,1
11832,616,1
11834,616,2
11838,618,4
11840,617,2
11840,615,0
11842,615,2
11843,615,1
11844,615,1
11847,616,3
11850,618,3
11850,617,0
11852,617,2
11853,617,1
11854,615,1
