time (ms),latency (ms),consume (ms)
492,0,0
492,0,0
492,0,0
493,1,1
493,1,0
493,0,0
493,0,0
494,1,1
494,1,0
494,0,0
495,1,1
495,1,0
495,0,0
496,1,1
496,1,0
496,1,0
496,0,0
496,0,0
497,1,1
497,1,0
497,0,0
497,0,0
498,1,1
498,1,0
498,0,0
498,0,0
499,1,1
499,1,0
499,1,0
499,0,0
500,1,1
500,1,0
500,1,0
500,0,0
500,0,0
501,1,1
501,1,0
501,0,0
501,0,0
502,1,1
502,1,0
502,1,0
502,0,0
502,0,0
503,1,1
503,1,0
503,0,0
503,0,0
504,1,1
504,0,0
504,0,0
504,0,0
505,1,1
505,1,0
505,1,0
505,1,0
505,0,0
505,0,0
506,1,1
506,1,0
506,0,0
506,0,0
507,1,1
507,1,0
507,1,0
507,0,0
507,0,0
508,1,1
508,1,0
508,1,0
508,0,0
508,0,0
509,1,1
509,1,0
509,1,0
509,0,0
510,1,1
510,1,0
514,5,4
514,4,0
514,4,0
514,4,0
514,4,0
514,3,0
514,3,0
514,3,0
514,3,0
514,3,0
515,3,1
515,3,0
515,3,0
515,3,0
515,3,0
515,2,0
515,2,0
515,2,0
515,2,0
515,2,0
515,1,0
515,1,0
515,1,0
515,1,0
515,1,0
515,0,0
516,1,1
516,1,0
516,1,0
516,1,0
516,0,0
517,1,1
517,1,0
517,1,0
517,1,0
517,0,0
518,1,1
518,1,0
518,1,0
518,1,0
519,1,1
519,1,0
519,1,0
519,1,0
522,4,3
522,3,0
522,3,0
522,3,0
522,3,0
522,3,0
522,2,0
522,2,0
522,2,0
522,2,0
522,2,0
522,1,0
522,1,0
522,1,0
522,1,0
523,2,1
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
523,1,0
524,1,1
524,1,0
524,1,0
524,1,0
524,1,0
525,1,1
525,1,0
525,1,0
525,1,0
525,1,0
525,0,0
526,1,1
526,1,0
526,1,0
526,1,0
526,0,0
527,1,1
527,1,0
527,1,0
527,0,0
528,1,1
528,1,0
528,1,0
528,1,0
528,0,0
529,1,1
529,1,0
529,1,0
529,1,0
530,1,1
530,1,0
530,1,0
530,1,0
530,0,0
531,1,1
531,1,0
531,1,0
531,1,0
531,0,0
532,1,1
532,1,0
532,1,0
532,0,0
532,0,0
532,0,0
533,1,1
533,1,0
533,0,0
533,0,0
534,1,1
534,1,0
534,1,0
534,0,0
535,1,1
535,1,0
535,1,0
535,0,0
535,0,0
535,0,0
536,1,1
536,1,0
536,0,0
537,1,1
537,1,0
537,1,0
537,1,0
537,0,0
538,1,1
538,1,0
538,1,0
538,0,0
539,1,1
539,1,0
539,1,0
539,1,0
540,2,1
540,2,0
540,2,0
540,2,0
540,1,0
541,2,1
541,2,0
541,2,0
546,7,5
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,7,0
546,6,0
546,6,0
546,6,0
546,6,0
546,6,0
547,7,1
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,7,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,6,0
547,5,0
547,5,0
547,5,0
547,5,0
547,5,0
548,6,1
548,6,0
548,6,0
548,6,0
548,6,0
548,6,0
548,6,0
548,6,0
548,6,0
548,6,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,5,0
548,4,0
548,4,0
548,4,0
548,4,0
548,4,0
548,4,0
548,4,0
548,4,0
549,5,1
549,5,0
549,5,0
549,5,0
549,5,0
549,5,0
549,5,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,4,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
549,3,0
550,4,1
550,4,0
550,4,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,3,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,1,0
550,1,0
550,1,0
551,2,1
551,2,0
551,2,0
551,2,0
551,2,0
551,2,0
552,3,1
552,3,0
552,3,0
552,3,0
552,3,0
553,4,1
553,4,0
553,3,0
553,3,0
554,4,1
554,4,0
554,4,0
554,4,0
554,4,0
554,4,0
554,4,0
555,5,1
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
555,5,0
556,5,1
556,5,0
556,5,0
556,5,0
556,5,0
556,5,0
556,5,0
557,6,1
557,6,0
557,6,0
557,6,0
557,6,0
557,6,0
557,6,0
557,6,0
557,6,0
557,5,0
557,5,0
557,5,0
558,6,1
558,6,0
558,6,0
558,6,0
558,6,0
558,6,0
558,6,0
558,6,0
559,7,1
559,7,0
559,7,0
559,7,0
559,7,0
559,6,0
559,6,0
560,7,1
560,7,0
560,7,0
560,7,0
560,7,0
560,7,0
561,8,1
561,8,0
561,8,0
561,8,0
561,8,0
561,8,0
562,9,1
562,9,0
562,8,0
562,8,0
562,8,0
563,9,1
563,9,0
563,9,0
563,9,0
563,9,0
563,9,0
564,10,1
564,10,0
564,10,0
564,10,0
564,10,0
565,11,1
565,11,0
565,10,0
565,10,0
566,11,1
566,11,0
566,11,0
566,11,0
566,11,0
566,11,0
567,12,1
567,12,0
567,12,0
567,12,0
567,12,0
567,12,0
567,12,0
567,12,0
567,11,0
567,11,0
567,11,0
567,11,0
568,12,1
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,12,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,11,0
568,10,0
568,10,0
568,10,0
568,10,0
569,11,1
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,11,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,10,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,9,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,8,0
569,7,0
569,7,0
569,7,0
569,7,0
569,7,0
569,7,0
578,16,9
579,17,1
579,17,0
579,17,0
579,17,0
579,17,0
579,17,0
579,17,0
579,17,0
579,17,0
579,17,0
579,16,0
579,16,0
579,16,0
579,16,0
579,16,0
579,16,0
582,19,3
582,19,0
582,19,0
582,19,0
582,19,0
582,19,0
582,19,0
582,19,0
582,19,0
582,19,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
583,18,1
583,18,0
583,18,0
583,18,0
583,18,0
583,18,0
583,18,0
589,24,6
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,23,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,22,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,21,0
589,19,0
590,20,1
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,20,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,19,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
590,18,0
591,18,1
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,18,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
591,17,0
592,18,1
592,18,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
592,17,0
594,19,2
594,19,0
594,18,0
594,18,0
594,18,0
595,19,1
595,19,0
595,19,0
595,19,0
595,19,0
595,19,0
595,19,0
595,19,0
595,18,0
595,18,0
595,18,0
595,18,0
595,18,0
595,18,0
595,18,0
596,19,1
596,19,0
596,19,0
596,19,0
596,19,0
596,18,0
596,18,0
596,18,0
596,18,0
597,19,1
597,19,0
597,19,0
597,19,0
597,19,0
597,19,0
597,19,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
597,18,0
598,19,1
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,18,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,17,0
598,16,0
601,19,3
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,19,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,18,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
601,17,0
602,17,1
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,17,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,16,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,15,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,14,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,13,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,12,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,11,0
602,10,0
603,11,1
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,7,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,6,0
603,5,0
603,5,0
603,5,0
603,5,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,4,0
603,3,0
603,3,0
603,3,0
603,3,0
603,3,0
603,3,0
612,8,9
612,8,0
612,8,0
613,9,1
613,9,0
613,9,0
613,9,0
613,9,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,8,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,7,0
613,6,0
613,6,0
613,6,0
613,6,0
613,6,0
613,6,0
614,7,1
614,7,0
614,7,0
614,7,0
614,7,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,6,0
614,5,0
614,5,0
614,5,0
614,5,0
614,5,0
614,5,0
614,5,0
615,6,1
615,6,0
615,6,0
615,6,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,5,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,4,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
616,4,1
616,4,0
616,4,0
626,14,10
626,14,0
626,14,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
627,14,1
627,14,0
627,14,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,13,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
631,14,4
631,14,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,13,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,11,0
631,11,0
631,11,0
631,11,0
631,11,0
632,12,1
632,12,0
632,12,0
632,12,0
632,12,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,6,0
632,5,0
632,5,0
632,5,0
632,5,0
632,5,0
632,5,0
632,5,0
632,5,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,3,0
632,3,0
632,3,0
633,4,1
633,4,0
633,4,0
633,3,0
633,3,0
633,3,0
633,3,0
633,3,0
633,3,0
633,3,0
633,3,0
633,2,0
633,2,0
633,2,0
633,2,0
633,2,0
633,1,0
633,1,0
633,1,0
633,1,0
633,1,0
633,1,0
634,2,1
634,2,0
634,1,0
634,1,0
634,1,0
634,1,0
634,1,0
635,1,1
635,1,0
635,1,0
635,1,0
635,1,0
636,1,1
636,1,0
636,1,0
636,1,0
636,0,0
636,0,0
637,1,1
637,1,0
637,1,0
637,1,0
638,1,1
638,1,0
638,1,0
638,1,0
638,0,0
639,1,1
639,1,0
639,1,0
639,0,0
639,0,0
640,1,1
640,1,0
640,0,0
640,0,0
641,1,1
641,1,0
641,1,0
641,0,0
641,0,0
642,1,1
642,1,0
642,1,0
642,0,0
643,1,1
643,1,0
643,1,0
643,1,0
643,0,0
643,0,0
644,1,1
644,1,0
644,0,0
645,1,1
645,1,0
645,1,0
645,1,0
645,0,0
645,0,0
646,1,1
650,5,4
650,4,0
650,4,0
650,4,0
650,4,0
650,4,0
650,4,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,3,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
651,3,1
651,3,0
653,5,2
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,4,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
653,3,0
654,4,1
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
655,4,1
655,4,0
655,4,0
655,4,0
655,4,0
655,4,0
655,4,0
655,4,0
655,4,0
655,4,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
656,3,1
656,3,0
656,3,0
656,3,0
656,3,0
656,3,0
656,3,0
656,3,0
656,2,0
656,2,0
657,3,1
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
657,3,0
658,3,1
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,3,0
658,2,0
659,3,1
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,3,0
659,2,0
659,2,0
659,2,0
659,2,0
662,5,3
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,4,0
662,4,0
662,4,0
662,4,0
663,5,1
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,5,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
664,5,1
664,5,0
664,5,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
664,4,0
665,5,1
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,5,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
665,3,0
669,7,4
669,7,0
669,7,0
669,7,0
669,7,0
669,6,0
669,6,0
669,6,0
669,6,0
669,6,0
669,6,0
669,6,0
669,6,0
669,6,0
670,7,1
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,5,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,4,0
670,3,0
670,3,0
671,4,1
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
672,5,1
673,6,1
673,6,0
674,6,1
674,6,0
675,7,1
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
676,8,1
676,8,0
676,8,0
677,8,1
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,7,0
677,7,0
677,7,0
677,7,0
677,7,0
677,7,0
677,7,0
677,7,0
677,7,0
678,8,1
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
679,8,1
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,7,0
680,8,1
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,7,0
680,7,0
680,7,0
681,8,1
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,7,0
681,6,0
681,6,0
681,6,0
681,6,0
681,6,0
681,6,0
681,6,0
681,6,0
682,7,1
682,7,0
682,7,0
682,7,0
682,7,0
682,7,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
682,6,0
683,7,1
683,7,0
683,7,0
683,7,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
683,6,0
685,8,2
685,8,0
685,8,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,7,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,6,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,5,0
685,4,0
686,5,1
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,5,0
686,4,0
686,4,0
686,4,0
686,4,0
692,10,6
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,5,0
692,5,0
692,5,0
692,5,0
692,5,0
693,6,1
693,6,0
693,6,0
693,6,0
693,6,0
693,6,0
693,6,0
693,6,0
694,7,1
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
695,8,1
695,8,0
695,8,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,7,0
695,6,0
696,7,1
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
696,7,0
697,8,1
697,8,0
697,8,0
697,8,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
697,7,0
698,8,1
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,7,0
698,7,0
698,7,0
698,7,0
698,7,0
699,8,1
699,8,0
699,8,0
699,8,0
699,8,0
699,8,0
699,8,0
699,8,0
699,8,0
699,7,0
699,7,0
699,7,0
699,7,0
699,7,0
700,8,1
700,8,0
700,8,0
700,8,0
700,8,0
700,7,0
700,7,0
700,7,0
700,7,0
700,7,0
700,7,0
700,7,0
700,7,0
700,7,0
701,8,1
701,8,0
701,7,0
701,7,0
701,7,0
701,7,0
701,7,0
702,8,1
702,8,0
702,8,0
702,8,0
702,8,0
702,7,0
702,7,0
702,6,0
702,6,0
702,5,0
702,5,0
702,5,0
702,5,0
702,5,0
702,5,0
702,5,0
702,5,0
702,5,0
703,6,1
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,2,0
703,2,0
703,2,0
703,2,0
703,1,0
703,1,0
703,1,0
703,1,0
706,4,3
706,3,0
706,3,0
706,3,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,1,0
706,1,0
706,1,0
706,1,0
707,2,1
707,2,0
707,2,0
708,1,1
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,0,0
720,12,12
720,12,0
720,12,0
720,12,0
720,12,0
720,12,0
720,12,0
720,12,0
720,11,0
720,11,0
720,11,0
720,11,0
720,11,0
720,11,0
720,11,0
721,12,1
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
721,9,0
