time (ms),latency (ms),consume (ms)
41998,32,40
41998,22,0
41998,11,0
41999,1,1
42009,1,10
42050,31,41
42050,21,0
42050,10,0
42090,40,40
42090,29,0
42090,19,0
42090,8,0
42130,38,40
42130,28,0
42130,17,0
42130,7,0
42170,36,40
42170,26,0
42170,15,0
42170,5,0
42210,34,40
42210,24,0
42210,13,0
42210,3,0
42250,32,40
42250,22,0
42250,12,0
42251,3,1
42259,1,8
42298,30,39
42298,19,0
42298,9,0
42338,38,40
42338,28,0
42338,17,0
42338,7,0
42378,36,40
42378,26,0
42378,16,0
42378,6,0
42418,36,40
42418,26,0
42418,15,0
42418,5,0
42458,34,40
42458,24,0
42458,13,0
42458,3,0
42498,32,40
42498,22,0
42498,11,0
42499,1,1
42510,1,11
42550,31,40
42550,21,0
42550,10,0
42590,40,40
42590,29,0
42590,19,0
42590,9,0
42630,39,40
42630,28,0
42630,18,0
42630,7,0
42670,37,40
42670,26,0
42670,16,0
42670,6,0
42711,36,41
42711,26,0
42711,15,0
42711,5,0
42750,34,39
42750,23,0
42750,13,0
42750,3,0
42790,33,40
42790,22,0
42790,12,0
42791,1,1
42801,1,10
42842,31,41
42842,21,0
42842,10,0
42882,40,40
42882,29,0
42882,19,0
42882,8,0
42922,38,40
42922,27,0
42922,17,0
42922,6,0
42962,36,40
42962,25,0
42962,15,0
42962,4,0
43002,34,40
43002,23,0
43002,13,0
43002,2,0
43042,32,40
43042,21,0
43042,11,0
43043,1,1
43053,1,10
43094,31,41
43094,21,0
43094,10,0
43134,40,40
43134,29,0
43134,19,0
43134,8,0
43174,38,40
43174,27,0
43174,17,0
43174,6,0
43214,36,40
43214,26,0
43214,15,0
43214,4,0
43254,34,40
43254,24,0
43254,13,0
43254,2,0
43294,32,40
43294,21,0
43294,11,0
43295,1,1
43306,1,11
43346,31,40
43346,20,0
43346,10,0
43386,40,40
43386,29,0
43386,19,0
43386,8,0
43426,38,40
43426,27,0
43426,17,0
43426,6,0
43466,36,40
43466,25,0
43466,15,0
43466,4,0
43506,34,40
43506,23,0
43506,13,0
43506,2,0
43546,32,40
43546,22,0
43546,12,0
43547,1,1
43558,1,11
43598,31,40
43598,21,0
43598,10,0
43638,40,40
43638,29,0
43638,19,0
43638,8,0
43678,38,40
43678,28,0
43678,18,0
43678,8,0
43718,38,40
43718,28,0
43718,18,0
43718,7,0
43758,37,40
43758,26,0
43758,16,0
43758,5,0
43798,35,40
43798,24,0
43798,14,0
43798,3,0
43839,34,41
43839,23,0
43840,14,1
43840,4,0
43848,1,8
43886,28,38
43886,18,0
43886,7,0
43926,37,40
43926,26,0
43926,16,0
43926,5,0
43966,35,40
43966,24,0
43966,14,0
43966,3,0
44006,33,40
44006,22,0
44006,12,0
44007,1,1
44017,1,10
44058,31,41
44058,21,0
44058,11,0
44098,40,40
44098,29,0
44098,19,0
44098,8,0
44138,38,40
44138,27,0
44138,17,0
44138,7,0
44178,36,40
44178,26,0
44178,15,0
44178,5,0
44218,34,40
44218,24,0
44218,13,0
44218,3,0
44258,32,40
44258,22,0
44258,11,0
44259,1,1
44269,1,10
44310,31,41
44310,21,0
44310,10,0
44350,40,40
44350,30,0
44350,20,0
44350,9,0
44390,39,40
44390,28,0
44390,18,0
44390,7,0
44430,37,40
44430,27,0
44430,16,0
44430,6,0
44470,35,40
44470,25,0
44470,14,0
44470,4,0
44510,33,40
44510,23,0
44510,12,0
44511,3,1
44521,1,10
44558,27,37
44558,17,0
44558,6,0
44599,37,41
44599,26,0
44599,16,0
44599,5,0
44638,34,39
44639,24,1
44639,13,0
44639,3,0
44678,31,39
44678,21,0
44679,12,1
44680,1,1
44691,1,11
44730,30,39
44730,19,0
44730,8,0
44773,41,43
44773,30,0
44773,20,0
44773,9,0
44810,36,37
44810,26,0
44810,15,0
44810,5,0
44850,35,40
44850,24,0
44850,14,0
44850,3,0
44890,33,40
44890,23,0
44890,13,0
44890,3,0
44930,33,40
44930,22,0
44931,12,1
44931,1,0
44941,1,10
44982,31,41
44982,20,0
44982,10,0
45022,39,40
45022,29,0
45022,19,0
45022,8,0
45062,38,40
45062,26,0
45062,16,0
45063,6,1
45102,35,39
45102,24,0
45102,14,0
45102,4,0
45142,33,40
45142,23,0
45142,12,0
45143,3,1
45153,1,10
45194,31,41
45194,21,0
45194,11,0
45234,40,40
45234,29,0
45234,19,0
45234,9,0
45274,39,40
45274,29,0
45274,19,0
45274,8,0
45314,38,40
45314,27,0
45314,17,0
45314,6,0
45354,36,40
45354,26,0
45354,15,0
45354,4,0
45394,34,40
45394,23,0
45394,13,0
45394,2,0
45434,32,40
45434,21,0
45434,11,0
45435,1,1
45445,1,10
45486,31,41
45486,21,0
45486,10,0
45526,40,40
45526,30,0
45526,20,0
45526,9,0
45566,39,40
45566,28,0
45566,18,0
45566,8,0
45606,37,40
45606,27,0
45606,16,0
45606,6,0
45646,35,40
45646,25,0
45646,14,0
45646,4,0
45686,34,40
45686,24,0
45686,14,0
45686,4,0
45726,33,40
45726,23,0
45726,12,0
45726,2,0
45766,31,40
45766,21,0
45766,10,0
45767,1,1
45778,1,11
45818,31,40
45818,21,0
45818,10,0
45858,40,40
45858,30,0
45858,20,0
45858,10,0
45898,40,40
45898,29,0
45898,19,0
45898,8,0
45938,38,40
45938,28,0
45938,18,0
45938,8,0
45978,38,40
45978,28,0
45978,18,0
45978,8,0
46018,38,40
46018,27,0
46018,17,0
46018,6,0
46058,36,40
46058,25,0
46058,15,0
46059,5,1
46098,34,39
46098,23,0
46098,13,0
46098,3,0
46138,32,40
46138,22,0
46138,11,0
46139,1,1
46149,1,10
46190,31,41
46190,21,0
46190,11,0
46230,40,40
46230,29,0
46230,19,0
46230,8,0
46270,38,40
46270,27,0
46270,17,0
46270,6,0
46310,36,40
46310,25,0
46310,15,0
46310,4,0
46350,34,40
46350,23,0
46350,13,0
46350,2,0
46390,32,40
46390,21,0
46390,11,0
46391,1,1
46401,1,10
46442,31,41
46442,21,0
46442,10,0
46482,40,40
46482,30,0
46482,20,0
46482,9,0
46522,39,40
46522,28,0
46522,18,0
46522,8,0
46562,37,40
46562,27,0
46562,16,0
46562,6,0
46602,35,40
46602,25,0
46602,14,0
46602,4,0
46642,33,40
46642,23,0
46642,12,0
46643,3,1
46653,1,10
46690,27,37
46690,17,0
46690,6,0
46730,36,40
46730,26,0
46730,15,0
46730,4,0
46770,34,40
46770,24,0
46770,13,0
46770,3,0
46810,32,40
46810,22,0
46810,11,0
46811,1,1
46821,1,10
46862,31,41
46862,21,0
46862,11,0
46902,40,40
46902,30,0
46902,19,0
46902,9,0
46942,38,40
46942,28,0
46942,17,0
46942,7,0
46982,36,40
46982,26,0
46982,15,0
46982,5,0
47022,34,40
47022,24,0
47022,13,0
47022,3,0
47062,32,40
47062,22,0
47062,12,0
47062,2,0
47102,31,40
47102,21,0
47102,11,0
47104,1,2
47114,1,10
47154,30,40
47154,20,0
47154,9,0
47194,39,40
47194,28,0
47194,18,0
47194,7,0
47234,37,40
47234,26,0
47234,16,0
47234,5,0
47274,35,40
47274,25,0
47274,14,0
47274,4,0
47314,33,40
47314,23,0
47314,12,0
47315,3,1
47325,1,10
47366,31,41
47366,21,0
47366,10,0
47406,40,40
47406,29,0
47406,19,0
47406,8,0
47446,38,40
47446,27,0
47446,17,0
47446,6,0
47486,36,40
47486,25,0
47486,15,0
47486,4,0
47526,34,40
47526,24,0
47526,13,0
47526,3,0
47566,32,40
47566,22,0
47566,11,0
47567,1,1
47577,1,10
47618,31,41
47618,21,0
47618,11,0
47658,40,40
47658,29,0
47658,19,0
47658,8,0
47698,38,40
47698,28,0
47698,17,0
47698,7,0
47738,36,40
47738,26,0
47738,15,0
47738,5,0
47778,34,40
47778,24,0
47778,13,0
47778,3,0
47818,32,40
47818,22,0
47818,11,0
47819,1,1
47830,1,11
47870,31,40
47870,21,0
47870,10,0
47910,40,40
47910,29,0
47910,19,0
47910,8,0
47950,38,40
47950,28,0
47950,18,0
47950,8,0
47990,38,40
47990,27,0
47990,17,0
47990,6,0
48030,36,40
48030,25,0
48030,15,0
48031,5,1
48070,34,39
48070,23,0
48070,13,0
48070,2,0
48110,32,40
48110,21,0
48110,11,0
48111,1,1
48122,1,11
48162,31,40
48162,21,0
48162,10,0
48202,40,40
48202,29,0
48202,19,0
48202,8,0
48242,38,40
48242,27,0
48242,17,0
48242,6,0
48282,36,40
48282,25,0
48282,15,0
48282,4,0
48322,34,40
48322,24,0
48322,14,0
48322,4,0
48362,34,40
48362,24,0
48362,14,0
48362,4,0
48402,34,40
48402,24,0
48402,14,0
48402,3,0
48442,33,40
48442,23,0
48442,13,0
48442,2,0
48482,32,40
48482,21,0
48482,11,0
48483,1,1
48494,1,11
48534,31,40
48534,21,0
48534,10,0
48574,40,40
48574,29,0
48574,19,0
48574,8,0
48614,38,40
48614,27,0
48614,17,0
48614,6,0
48654,36,40
48654,26,0
48654,16,0
48654,5,0
48694,35,40
48694,24,0
48694,14,0
48694,4,0
48734,34,40
48734,24,0
48734,14,0
48734,4,0
48774,34,40
48774,24,0
48774,14,0
48774,3,0
48814,33,40
48814,23,0
48814,13,0
48814,2,0
48857,35,43
48857,24,0
48857,14,0
48858,5,1
48865,1,7
48902,28,37
48902,17,0
48902,7,0
48942,36,40
48942,26,0
48942,15,0
48942,5,0
48982,34,40
48982,24,0
48982,13,0
48982,3,0
49022,32,40
49022,22,0
49022,11,0
49023,1,1
49033,1,10
49074,31,41
49074,21,0
49074,11,0
49114,40,40
49114,29,0
49114,19,0
49114,8,0
49154,38,40
49154,27,0
49154,17,0
49154,6,0
49194,36,40
49194,25,0
49194,15,0
49194,4,0
49234,34,40
49234,23,0
49234,13,0
49234,2,0
49274,32,40
49274,21,0
49274,11,0
49275,1,1
49285,1,10
49326,31,41
49326,21,0
49326,11,0
49366,40,40
49366,30,0
49366,20,0
49366,10,0
49406,40,40
49406,29,0
49406,19,0
49406,8,0
49446,38,40
49446,28,0
49446,18,0
49446,8,0
49486,38,40
49486,28,0
49486,18,0
49486,7,0
49526,37,40
49526,26,0
49526,16,0
49526,5,0
49566,35,40
49566,24,0
49566,14,0
49566,3,0
49606,33,40
49606,22,0
49606,12,0
49607,1,1
49617,1,10
49658,31,41
49658,21,0
49658,11,0
49698,40,40
49698,30,0
49698,19,0
49698,8,0
49738,38,40
49738,28,0
49738,17,0
49738,7,0
49778,36,40
49778,26,0
49778,15,0
49778,5,0
49818,34,40
49818,24,0
49818,14,0
49818,4,0
49858,34,40
49858,24,0
49858,13,0
49858,3,0
49898,32,40
49898,22,0
49898,11,0
49899,1,1
49909,1,10
49950,31,41
49950,21,0
49950,9,0
49990,38,40
49990,28,0
49990,17,0
49990,7,0
50030,36,40
50030,26,0
50030,15,0
50030,5,0
50070,34,40
50070,24,0
50070,13,0
50070,3,0
50110,32,40
50110,22,0
50110,11,0
50111,1,1
50121,1,10
50162,31,41
50162,20,0
50162,9,0
50202,39,40
50202,28,0
50202,18,0
50202,7,0
50242,37,40
50242,26,0
50242,16,0
50242,6,0
50282,36,40
50282,26,0
50282,16,0
50282,5,0
50322,35,40
50322,24,0
50322,14,0
50322,3,0
50362,33,40
50362,22,0
50362,12,0
50363,3,1
50373,1,10
50414,31,41
50414,21,0
50414,10,0
50454,40,40
50454,29,0
50454,19,0
50454,8,0
50494,38,40
50494,27,0
50494,17,0
50494,7,0
50534,36,40
50534,26,0
50534,15,0
50534,5,0
50574,34,40
50574,24,0
50574,12,0
50575,3,1
50584,2,9
50622,29,38
50622,19,0
50622,8,0
50662,38,40
50662,27,0
50662,17,0
50662,6,0
50702,36,40
50702,25,0
50702,15,0
50702,4,0
50742,34,40
50742,23,0
50742,13,0
50742,2,0
50782,32,40
50782,21,0
50782,11,0
50783,1,1
50794,2,11
50834,31,40
50834,21,0
50834,10,0
50874,40,40
50874,30,0
50874,20,0
50874,9,0
50914,39,40
50914,28,0
50914,18,0
50914,7,0
50954,37,40
50954,26,0
50954,16,0
50954,5,0
50994,35,40
50994,24,0
50994,14,0
50994,3,0
51034,33,40
51034,22,0
51034,12,0
51035,1,1
51046,1,11
51086,31,40
51086,21,0
51086,10,0
51126,40,40
51126,29,0
51126,19,0
51126,8,0
51166,38,40
51166,28,0
51166,18,0
51166,8,0
51206,38,40
51206,28,0
51206,18,0
51206,8,0
51246,38,40
51246,27,0
51246,17,0
51246,6,0
51286,36,40
51286,25,0
51286,15,0
51286,4,0
51326,34,40
51326,24,0
51326,13,0
51326,3,0
51366,32,40
51366,22,0
51366,11,0
51367,1,1
51377,1,10
51418,31,41
51418,21,0
51418,11,0
51458,40,40
51458,29,0
51458,19,0
51458,9,0
51498,39,40
51498,28,0
51498,18,0
51498,7,0
51538,37,40
51538,26,0
51538,16,0
51538,6,0
51578,35,40
51578,25,0
51578,14,0
51578,4,0
51618,33,40
51618,23,0
51618,12,0
51619,3,1
51627,1,8
51666,30,39
51666,19,0
51666,9,0
51706,38,40
51706,28,0
51706,17,0
51706,7,0
51746,36,40
51746,26,0
51746,15,0
51746,5,0
51786,35,40
51786,25,0
51786,15,0
51786,5,0
51826,34,40
51826,24,0
51826,13,0
51826,3,0
51866,32,40
51866,22,0
51866,12,0
51867,1,1
51878,1,11
51918,31,40
51918,21,0
51918,10,0
51958,40,40
51958,29,0
51958,19,0
51958,8,0
51998,38,40
51998,28,0
51998,18,0
51998,8,0
52038,38,40
52038,28,0
52038,18,0
52038,8,0
52078,38,40
52078,27,0
52078,17,0
52078,7,0
52118,37,40
52118,26,0
52118,16,0
52118,5,0
52158,35,40
52158,24,0
52158,14,0
52158,3,0
52198,33,40
52198,22,0
52198,12,0
52199,3,1
52209,1,10
52250,31,41
52250,21,0
52250,11,0
52290,40,40
52290,29,0
52290,19,0
52290,8,0
52330,38,40
52330,27,0
52330,17,0
52330,6,0
52370,36,40
52370,25,0
52370,15,0
52370,4,0
52410,34,40
52410,23,0
52410,13,0
52410,2,0
52450,32,40
52450,22,0
52450,12,0
52450,2,0
52490,32,40
52490,22,0
52490,12,0
52491,1,1
52501,1,10
52542,31,41
52542,21,0
52542,10,0
52582,40,40
52582,29,0
52582,19,0
52582,9,0
52622,39,40
52622,29,0
52622,19,0
52622,9,0
52662,39,40
52662,28,0
52662,18,0
52662,7,0
52702,37,40
52702,26,0
52702,16,0
52702,6,0
52742,35,40
52742,25,0
52742,14,0
52742,3,0
52782,33,40
52782,22,0
52782,12,0
52783,1,1
52794,1,11
52834,31,40
52834,20,0
52834,10,0
52874,39,40
52874,29,0
52874,18,0
52874,8,0
52914,37,40
52914,27,0
52914,17,0
52914,7,0
52954,37,40
52954,27,0
52954,16,0
52954,6,0
52994,35,40
52994,25,0
52994,14,0
52994,4,0
53034,33,40
53034,23,0
53034,12,0
53034,2,0
53074,31,40
53074,21,0
53074,11,0
53075,1,1
53085,1,10
53126,31,41
53126,21,0
53126,11,0
53166,40,40
53166,29,0
53166,19,0
53166,8,0
53206,38,40
53206,27,0
53206,17,0
53206,6,0
53246,36,40
53246,25,0
53246,15,0
53246,4,0
53286,34,40
53286,23,0
53286,13,0
53286,3,0
53326,32,40
53326,22,0
53326,11,0
53327,1,1
53337,1,10
53378,31,41
53378,21,0
53378,10,0
53418,40,40
53418,29,0
53418,19,0
53418,8,0
53458,38,40
53458,27,0
53458,17,0
53458,7,0
53498,36,40
53498,26,0
53498,15,0
53498,5,0
53538,34,40
53538,24,0
53538,13,0
53538,3,0
53578,32,40
53578,22,0
53578,11,0
53579,1,1
53590,2,11
53630,31,40
53630,21,0
53630,10,0
53670,40,40
53670,29,0
53670,19,0
53670,8,0
53710,38,40
53710,27,0
53710,17,0
53710,6,0
53751,37,41
53751,27,0
53751,17,0
53751,6,0
53790,35,39
53790,24,0
53791,14,1
53791,4,0
53830,32,39
53830,22,0
53830,12,0
53831,3,1
53842,2,11
53884,33,42
53884,22,0
53885,13,1
53922,39,37
53922,29,0
53922,18,0
53922,8,0
53962,37,40
53962,27,0
53962,16,0
53962,6,0
54002,35,40
54002,25,0
54002,14,0
54002,4,0
54042,33,40
54042,23,0
54042,12,0
54042,2,0
54082,31,40
54082,21,0
54082,11,0
54083,1,1
54093,1,10
54134,31,41
54134,20,0
54134,10,0
54174,39,40
54174,29,0
54174,18,0
54174,8,0
54214,37,40
54214,27,0
54214,16,0
54214,6,0
54254,35,40
54254,25,0
54254,14,0
54254,4,0
54294,33,40
54294,23,0
54294,12,0
54294,2,0
54334,31,40
54334,21,0
54334,10,0
54335,1,1
54345,1,10
54386,31,41
54386,21,0
54386,11,0
54426,40,40
54426,29,0
54426,19,0
54426,9,0
54466,39,40
54466,28,0
54466,18,0
54466,7,0
54506,37,40
54506,27,0
54506,16,0
54506,6,0
54546,35,40
54546,25,0
54546,14,0
54546,4,0
54586,33,40
54586,23,0
54586,12,0
54587,3,1
54597,1,10
54638,31,41
54638,21,0
54638,10,0
54678,40,40
54678,29,0
54678,19,0
54678,8,0
54718,38,40
54718,28,0
54718,17,0
54718,7,0
54758,36,40
54758,26,0
54758,15,0
54758,5,0
54798,34,40
54798,24,0
54798,14,0
54798,4,0
54838,34,40
54838,24,0
54838,14,0
54838,4,0
54878,34,40
54878,24,0
54878,13,0
54878,3,0
54918,32,40
54918,22,0
54919,12,1
54919,1,0
54930,1,11
54969,30,39
54970,21,1
54970,10,0
55010,40,40
55010,29,0
55010,19,0
55010,9,0
55050,38,40
55050,28,0
55050,18,0
55050,7,0
55090,37,40
55090,27,0
55090,16,0
55090,6,0
55130,35,40
55130,25,0
55130,14,0
55130,4,0
55170,34,40
55170,24,0
55170,14,0
55170,4,0
55210,33,40
55210,23,0
55210,12,0
55210,2,0
55250,31,40
55250,21,0
55250,10,0
55251,1,1
55262,2,11
55302,31,40
55302,21,0
55302,10,0
55342,40,40
55342,29,0
55342,19,0
55342,8,0
55382,38,40
55382,28,0
55382,18,0
55382,8,0
55422,38,40
55422,28,0
55422,18,0
55422,8,0
55462,38,40
55462,28,0
55462,18,0
55462,8,0
55502,38,40
55502,27,0
55502,17,0
55502,6,0
55542,36,40
55542,25,0
55542,15,0
55542,4,0
55582,34,40
55582,23,0
55582,13,0
55582,2,0
55622,32,40
55622,21,0
55622,11,0
55623,1,1
55633,1,10
55674,31,41
55674,21,0
55674,11,0
55714,40,40
55714,29,0
55714,19,0
55714,8,0
55754,38,40
55754,28,0
55754,17,0
55754,7,0
55794,36,40
55794,26,0
55794,15,0
55794,5,0
55834,34,40
55834,24,0
55844,23,10
55844,13,0
55875,33,31
55875,23,0
55875,12,0
55875,1,0
55886,1,11
55926,31,40
55926,21,0
55926,10,0
55966,40,40
55966,29,0
55966,19,0
55966,8,0
56006,38,40
56006,27,0
56006,17,0
56006,6,0
56046,36,40
56046,25,0
56046,15,0
56046,5,0
56086,35,40
56086,25,0
56086,15,0
56086,5,0
56126,35,40
56126,24,0
56126,14,0
56126,3,0
56166,33,40
56166,22,0
56166,12,0
56167,1,1
56177,1,10
56218,31,41
56218,21,0
56218,11,0
56258,40,40
56258,29,0
56258,19,0
56258,9,0
56298,38,40
56298,28,0
56298,17,0
56298,7,0
56338,36,40
56338,26,0
56338,15,0
56338,5,0
56378,34,40
56378,24,0
56378,13,0
56378,3,0
56418,33,40
56418,23,0
56418,13,0
56418,3,0
56458,33,40
56458,23,0
56458,13,0
56458,3,0
56498,33,40
56498,23,0
56498,12,0
56498,2,0
56538,31,40
56538,21,0
56538,10,0
56539,1,1
56550,1,11
56590,31,40
56590,21,0
56590,10,0
56630,40,40
56630,29,0
56630,19,0
56630,8,0
56670,38,40
56670,27,0
56670,17,0
56670,6,0
56710,36,40
56710,26,0
56710,16,0
56710,5,0
56750,35,40
56750,25,0
56750,15,0
56750,4,0
56790,34,40
56790,23,0
56790,13,0
56790,2,0
56830,32,40
56830,21,0
56830,11,0
56831,1,1
56841,1,10
56882,31,41
56882,21,0
56882,10,0
56922,40,40
56922,29,0
56922,19,0
56922,8,0
56962,38,40
56962,27,0
56962,17,0
56962,6,0
57002,36,40
57002,25,0
57002,15,0
57002,4,0
57042,34,40
57042,23,0
57042,13,0
57042,3,0
57082,32,40
57082,22,0
57082,11,0
57083,1,1
57093,1,10
57134,31,41
57134,21,0
57134,11,0
57174,40,40
57174,29,0
57174,19,0
57174,8,0
57214,38,40
57214,27,0
57214,17,0
57214,7,0
57254,36,40
57254,26,0
57254,15,0
57254,5,0
57294,34,40
57294,24,0
57294,14,0
57294,4,0
57334,34,40
57334,24,0
57334,13,0
57334,3,0
57374,32,40
57374,22,0
57374,11,0
57375,1,1
57385,1,10
57426,31,41
57426,21,0
57426,11,0
57466,40,40
57466,29,0
57466,19,0
57466,8,0
57506,38,40
57506,27,0
57506,17,0
57506,6,0
57546,36,40
57546,26,0
57546,15,0
57546,4,0
57586,34,40
57586,24,0
57586,13,0
57586,3,0
57626,32,40
57626,22,0
57626,11,0
57627,1,1
57637,1,10
57678,31,41
57678,21,0
57678,11,0
57718,40,40
57718,30,0
57718,19,0
57718,9,0
57758,38,40
57758,28,0
57758,17,0
57758,7,0
57798,36,40
57798,26,0
57798,15,0
57798,5,0
57838,34,40
57838,24,0
57838,14,0
57838,4,0
57878,33,40
57878,23,0
57878,12,0
57879,1,1
57890,1,11
57930,31,40
57930,20,0
57930,10,0
57970,39,40
57970,29,0
57970,18,0
57970,8,0
58010,38,40
58010,27,0
58010,16,0
58010,6,0
58050,35,40
58050,25,0
58050,14,0
58050,4,0
58090,33,40
58090,23,0
58090,12,0
58090,2,0
58130,31,40
58130,21,0
58130,11,0
58131,1,1
58142,1,11
58182,31,40
58182,21,0
58182,10,0
58222,40,40
58222,30,0
58222,20,0
58222,10,0
58262,40,40
58262,29,0
58262,19,0
58262,9,0
58302,39,40
58302,29,0
58302,19,0
58302,9,0
58342,39,40
58342,28,0
58342,18,0
58342,7,0
58382,37,40
58382,26,0
58382,16,0
58382,5,0
58422,35,40
58422,24,0
58422,14,0
58422,3,0
58462,33,40
58462,22,0
58462,12,0
58463,1,1
58473,1,10
58514,31,41
58514,21,0
58514,11,0
58554,40,40
58554,29,0
58554,19,0
58554,8,0
58594,38,40
58594,27,0
58594,17,0
58594,6,0
58634,36,40
58634,25,0
58634,15,0
58634,4,0
58674,34,40
58674,23,0
58674,13,0
58674,2,0
58714,32,40
58714,21,0
58714,10,0
58715,1,1
58726,1,11
58766,31,40
58766,21,0
58766,10,0
58806,40,40
58806,29,0
58806,19,0
58806,8,0
58846,37,40
58846,26,0
58846,16,0
58846,5,0
58900,49,54
58900,38,0
58901,29,1
58901,19,0
58926,34,25
58926,23,0
58926,13,0
58926,2,0
58966,32,40
58966,21,0
58967,12,1
58967,1,0
58978,1,11
59018,31,40
59018,21,0
59018,10,0
59058,40,40
59058,29,0
59058,19,0
59058,8,0
59098,38,40
59098,28,0
59098,18,0
59098,8,0
59138,38,40
59138,28,0
59138,18,0
59138,8,0
59178,38,40
59178,28,0
59178,18,0
59178,8,0
59218,38,40
59218,27,0
59218,17,0
59218,6,0
59258,36,40
59258,25,0
59258,15,0
59258,4,0
59298,34,40
59298,23,0
59298,13,0
59298,3,0
59338,33,40
59338,22,0
59338,12,0
59339,1,1
59349,1,10
59390,31,41
59390,21,0
59390,11,0
59430,40,40
59430,29,0
59430,19,0
59430,8,0
59470,38,40
59471,28,1
59471,18,0
59471,7,0
59510,36,39
59510,26,0
59510,15,0
59510,4,0
59550,34,40
59551,25,1
59551,14,0
59551,4,0
59590,32,39
59590,22,0
59590,11,0
59591,1,1
59602,1,11
59642,31,40
59642,20,0
59642,10,0
59682,39,40
59682,29,0
59682,18,0
59682,8,0
59722,37,40
59722,27,0
59722,16,0
59722,6,0
59762,35,40
59762,25,0
59762,14,0
59762,4,0
59802,33,40
59802,23,0
59802,12,0
59802,2,0
59842,31,40
59842,21,0
59842,10,0
59843,1,1
59854,1,11
59894,31,40
59894,21,0
59894,10,0
59934,40,40
59935,31,1
59936,22,1
59936,12,0
59974,40,38
59974,28,0
59974,18,0
59974,7,0
60014,37,40
60014,26,0
60014,16,0
60014,6,0
60054,36,40
60054,26,0
60054,16,0
60054,5,0
60094,35,40
60094,24,0
60094,14,0
60094,3,0
60134,33,40
60134,22,0
60134,12,0
60135,1,1
60145,1,10
60186,31,41
60186,21,0
60186,10,0
60226,40,40
60226,30,0
60226,20,0
60226,10,0
60266,40,40
60266,29,0
60266,19,0
60266,9,0
60306,39,40
60306,29,0
60306,19,0
60306,9,0
60346,39,40
60346,29,0
60346,19,0
60346,9,0
60386,39,40
60386,28,0
60386,18,0
60386,7,0
60426,37,40
60426,26,0
60426,16,0
60426,5,0
60466,35,40
60466,24,0
60466,14,0
60466,3,0
60510,37,44
60510,26,0
60510,16,0
60510,5,0
60550,35,40
60550,24,0
60550,14,0
60550,3,0
60590,33,40
60590,22,0
60590,12,0
60591,1,1
60602,1,11
60642,31,40
60642,20,0
60642,10,0
60682,39,40
60682,29,0
60682,18,0
60682,8,0
60722,37,40
60722,27,0
60722,17,0
60722,7,0
60762,37,40
60762,27,0
60762,17,0
60762,7,0
60802,37,40
60802,27,0
60802,16,0
60802,6,0
60842,35,40
60842,25,0
60842,14,0
60842,4,0
60882,33,40
60882,23,0
60882,12,0
60882,2,0
60922,32,40
60922,21,0
60922,11,0
60923,1,1
60933,1,10
60974,31,41
60974,21,0
60974,11,0
61014,40,40
61014,29,0
61014,19,0
61014,8,0
61054,38,40
61054,28,0
61054,17,0
61054,7,0
61094,36,40
61094,26,0
61094,15,0
61094,5,0
61134,34,40
61134,24,0
61134,13,0
61134,3,0
61174,32,40
61174,22,0
61174,12,0
61174,2,0
61214,32,40
61214,21,0
61214,11,0
61215,1,1
61226,1,11
61266,31,40
61266,20,0
61266,10,0
61306,39,40
61306,29,0
61306,18,0
61306,8,0
61346,37,40
61346,27,0
61346,16,0
61346,6,0
61386,35,40
61386,25,0
61386,14,0
61386,4,0
61426,34,40
61426,23,0
61426,13,0
61426,2,0
61466,32,40
61466,21,0
61466,11,0
61467,1,1
61478,1,11
61518,31,40
61518,21,0
61518,10,0
61558,40,40
61558,29,0
61558,19,0
61558,8,0
61598,38,40
61598,28,0
61598,18,0
61598,7,0
61638,37,40
61638,27,0
61638,17,0
61638,7,0
61678,37,40
61678,27,0
61678,16,0
61678,6,0
61718,35,40
61718,25,0
61718,14,0
61718,4,0
61758,33,40
61758,23,0
61758,12,0
61758,2,0
61798,31,40
61798,21,0
61798,10,0
61799,1,1
61809,1,10
61850,31,41
61850,21,0
61850,10,0
61890,40,40
61890,30,0
61890,20,0
61890,9,0
61930,39,40
61930,28,0
61930,18,0
61930,7,0
61970,37,40
61970,27,0
61970,16,0
61970,6,0
62010,35,40
62010,25,0
62010,14,0
62010,4,0
62050,33,40
62050,23,0
62050,12,0
62051,3,1
62061,1,10
62102,31,41
62102,21,0
62102,10,0
62142,40,40
62142,29,0
62142,19,0
62142,8,0
62182,38,40
62182,27,0
62182,17,0
62182,6,0
62222,36,40
62222,25,0
62222,15,0
62222,5,0
62262,35,40
62262,24,0
62262,14,0
62262,3,0
62302,33,40
62302,22,0
62302,12,0
62303,1,1
62313,1,10
62354,31,41
62354,21,0
62354,10,0
62394,40,40
62394,30,0
62394,20,0
62394,10,0
62434,40,40
62434,29,0
62434,19,0
62434,8,0
62474,38,40
62474,28,0
62474,18,0
62474,7,0
62514,37,40
62514,27,0
62514,17,0
62514,6,0
62554,36,40
62554,25,0
62554,15,0
62554,4,0
62594,34,40
62594,23,0
62594,13,0
62594,2,0
62634,32,40
62634,21,0
62634,11,0
62635,1,1
62646,1,11
62686,31,40
62686,21,0
62686,10,0
62726,40,40
62726,29,0
62726,19,0
62726,9,0
62766,39,40
62766,29,0
62766,19,0
62766,8,0
62806,38,40
62806,27,0
62806,17,0
62806,6,0
62846,36,40
