time (ms),latency (ms),consume (ms)
23083,9,0
23120,40,37
23121,36,1
23121,30,0
23121,25,0
23121,19,0
23121,14,0
23121,8,0
23159,37,38
23159,31,0
23159,26,0
23160,22,1
23160,16,0
23161,12,1
23161,7,0
23199,39,38
23200,34,1
23200,29,0
23200,23,0
23201,19,1
23201,14,0
23201,8,0
23239,41,38
23239,36,0
23239,30,0
23240,26,1
23240,21,0
23242,17,2
23242,12,0
23242,7,0
23280,39,38
23280,34,0
23280,29,0
23281,24,1
23281,19,0
23282,14,1
23282,9,0
23283,5,1
23289,6,6
23323,35,34
23323,30,0
23323,25,0
23324,20,1
23324,15,0
23325,11,1
23326,7,1
23363,38,37
23363,33,0
23363,27,0
23364,23,1
23365,18,1
23366,14,1
23366,9,0
23403,39,37
23404,35,1
23404,30,0
23405,25,1
23405,20,0
23405,14,0
23405,9,0
23444,42,39
23444,37,0
23444,31,0
23445,27,1
23445,21,0
23445,16,0
23446,11,1
23446,6,0
23485,38,39
23485,33,0
23485,28,0
23485,22,0
23485,17,0
23486,12,1
23486,7,0
23489,3,3
23493,1,4
23532,35,39
23532,30,0
23533,26,1
23533,21,0
23533,15,0
23533,10,0
23573,39,40
23573,34,0
23573,28,0
23573,23,0
23573,17,0
23574,13,1
23574,7,0
23612,38,38
23612,32,0
23612,27,0
23613,22,1
23613,17,0
23614,12,1
23614,7,0
23653,39,39
23653,33,0
23653,27,0
23653,22,0
23653,16,0
23653,11,0
23654,6,1
23693,39,39
23693,34,0
23693,29,0
23693,23,0
23693,18,0
23693,12,0
23693,7,0
23733,39,40
23733,33,0
23733,28,0
23733,23,0
23733,18,0
23733,13,0
23733,8,0
23773,39,40
23773,34,0
23773,29,0
23773,23,0
23773,18,0
23773,12,0
23773,7,0
23813,39,40
23813,33,0
23813,28,0
23813,22,0
23813,17,0
23813,11,0
23813,6,0
23852,38,39
23852,33,0
23852,28,0
23853,23,1
23853,18,0
23854,13,1
23854,8,0
23893,39,39
23893,33,0
23893,28,0
23893,22,0
23893,17,0
23893,11,0
23893,6,0
23933,39,40
23933,34,0
23933,29,0
23933,23,0
23933,18,0
23933,12,0
23933,7,0
23972,38,39
23973,33,1
23973,28,0
23973,22,0
23973,17,0
23973,12,0
23973,6,0
24011,37,38
24012,32,1
24012,27,0
24014,23,2
24014,18,0
24014,12,0
24014,7,0
24051,36,37
24051,31,0
24051,25,0
24052,21,1
24053,16,1
24053,11,0
24054,7,1
24091,37,37
24091,32,0
24091,26,0
24093,23,2
24093,17,0
24093,12,0
24093,7,0
24133,41,40
24133,36,0
24133,31,0
24134,26,1
24135,22,1
24137,18,2
24137,13,0
24171,40,34
24171,34,0
24172,29,1
24174,26,2
24174,20,0
24174,14,0
24175,10,1
24213,41,38
24213,36,0
24213,30,0
24213,25,0
24213,19,0
24213,14,0
24213,8,0
24253,39,40
24253,33,0
24253,27,0
24253,22,0
24253,16,0
24253,11,0
24254,6,1
24292,38,38
24293,33,1
24293,28,0
24294,24,1
24294,19,0
24294,13,0
24294,8,0
24333,38,39
24333,33,0
24333,27,0
24333,22,0
24333,16,0
24333,11,0
24333,5,0
24373,39,40
24373,34,0
24373,29,0
24373,23,0
24373,18,0
24373,12,0
24373,7,0
24413,39,40
24413,34,0
24413,29,0
24413,23,0
24413,18,0
24413,12,0
24413,7,0
24453,39,40
24453,33,0
24453,28,0
24453,23,0
24453,18,0
24453,13,0
24454,9,1
24493,39,39
24493,33,0
24493,28,0
24493,22,0
24493,17,0
24493,11,0
24494,7,1
24532,38,38
24533,33,1
24533,28,0
24534,23,1
24534,18,0
24534,12,0
24534,7,0
24573,38,39
24573,33,0
24573,27,0
24573,22,0
24573,16,0
24573,11,0
24574,6,1
24612,38,38
24629,49,17
24629,44,0
24630,40,1
24630,35,0
24631,30,1
24631,25,0
24651,39,20
24652,16,1
24652,11,0
24652,5,0
24655,2,3
24660,2,5
24700,37,40
24700,32,0
24701,28,1
24701,23,0
24701,18,0
24701,12,0
24702,8,1
24741,40,39
24741,32,0
24741,27,0
24741,21,0
24741,16,0
24741,11,0
24741,5,0
24781,39,40
24781,34,0
24781,29,0
24781,23,0
24781,18,0
24781,12,0
24782,8,1
24821,39,39
24821,33,0
24821,28,0
24821,22,0
24821,17,0
24822,12,1
24822,7,0
24861,38,39
24861,33,0
24861,27,0
24861,22,0
24861,16,0
24861,11,0
24862,6,1
24901,38,39
24901,33,0
24901,27,0
24901,22,0
24901,16,0
24901,11,0
24902,7,1
24941,39,39
24941,33,0
24941,28,0
24941,22,0
24941,17,0
24941,12,0
24941,7,0
24981,39,40
24981,33,0
24981,28,0
24981,22,0
24981,17,0
24981,12,0
24982,8,1
25021,39,39
25021,33,0
25021,28,0
25021,22,0
25021,17,0
25021,11,0
25022,7,1
25059,36,37
25059,31,0
25059,26,0
25060,21,1
25060,16,0
25062,12,2
25062,7,0
25100,39,38
25100,34,0
25100,28,0
25101,24,1
25101,19,0
25101,13,0
25102,9,1
25139,40,37
25139,35,0
25140,31,1
25140,26,0
25141,22,1
25141,17,0
25142,12,1
25142,7,0
25179,38,37
25179,33,0
25180,28,1
25181,24,1
25181,18,0
25182,14,1
25182,8,0
25184,4,2
25187,2,3
25227,36,40
25228,32,1
25228,27,0
25230,23,2
25231,19,1
25231,13,0
25232,9,1
25268,39,36
25268,34,0
25269,29,1
25269,24,0
25270,19,1
25270,14,0
25271,9,1
25309,38,38
25309,32,0
25310,28,1
25310,23,0
25310,18,0
25310,12,0
25310,7,0
25349,38,39
25349,33,0
25349,27,0
25349,22,0
25349,16,0
25349,11,0
25349,6,0
25389,39,40
25389,33,0
25389,28,0
25389,22,0
25389,17,0
25389,11,0
25390,7,1
25429,39,39
25429,33,0
25429,28,0
25429,23,0
25429,18,0
25429,12,0
25429,7,0
25469,39,40
25469,33,0
25469,28,0
25469,22,0
25469,17,0
25469,12,0
25469,6,0
25508,38,39
25509,34,1
25509,29,0
25510,24,1
25510,19,0
25510,13,0
25510,8,0
25549,38,39
25549,33,0
25549,27,0
25549,22,0
25549,16,0
25549,11,0
25550,6,1
25589,39,39
25589,33,0
25589,28,0
25589,22,0
25589,17,0
25589,11,0
25589,6,0
25629,39,40
25629,33,0
25629,28,0
25629,22,0
25629,17,0
25629,11,0
25629,6,0
25668,38,39
25668,32,0
25668,27,0
25668,22,0
25669,18,1
25669,12,0
25669,7,0
25709,40,40
25709,34,0
25709,28,0
25709,23,0
25709,17,0
25709,12,0
25709,6,0
25749,39,40
25749,33,0
25749,28,0
25749,23,0
25749,18,0
25750,13,1
25750,8,0
25789,39,39
25789,33,0
25789,27,0
25789,22,0
25789,16,0
25789,11,0
25789,6,0
25829,39,40
25829,34,0
25829,29,0
25829,23,0
25829,18,0
25829,12,0
25829,7,0
25868,38,39
25868,32,0
25868,27,0
25869,23,1
25869,18,0
25870,13,1
25870,8,0
25909,39,39
25909,33,0
25909,28,0
25909,22,0
25909,17,0
25909,11,0
25910,7,1
25949,39,39
25949,34,0
25949,29,0
25949,24,0
25949,19,0
25949,13,0
25949,8,0
25989,39,40
25989,33,0
25989,27,0
25989,22,0
25989,17,0
25989,12,0
25989,7,0
26027,37,38
26027,32,0
26027,27,0
26030,25,3
26030,20,0
26030,14,0
26031,10,1
26068,40,37
26068,35,0
26068,29,0
26068,24,0
26069,20,1
26069,14,0
26070,10,1
26108,38,38
26109,33,1
26109,28,0
26110,23,1
26110,18,0
26110,12,0
26110,7,0
26149,38,39
26149,33,0
26149,27,0
26149,22,0
26149,16,0
26149,11,0
26149,5,0
26188,38,39
26188,33,0
26189,29,1
26189,23,0
26190,19,1
26190,13,0
26190,8,0
26229,39,39
26229,33,0
26229,28,0
26229,22,0
26229,16,0
26229,11,0
26229,5,0
26269,39,40
26269,34,0
26269,29,0
26269,23,0
26270,19,1
26270,13,0
26270,8,0
26309,38,39
26309,33,0
26309,27,0
26309,22,0
26309,17,0
26309,12,0
26310,7,1
26349,39,39
26349,33,0
26349,28,0
26349,23,0
26349,18,0
26349,12,0
26349,7,0
26389,39,40
26389,34,0
26389,29,0
26389,24,0
26389,19,0
26389,13,0
26389,8,0
26429,39,40
26429,34,0
26429,29,0
26429,24,0
26429,19,0
26429,13,0
26430,9,1
26468,38,38
26469,33,1
26469,28,0
26469,22,0
26470,18,1
26470,13,0
26470,8,0
26508,38,38
26508,32,0
26508,27,0
26509,22,1
26509,17,0
26509,11,0
26510,6,1
26548,38,38
26548,32,0
26549,28,1
26549,22,0
26550,18,1
26550,13,0
26550,8,0
26589,39,39
26589,33,0
26589,28,0
26589,22,0
26589,17,0
26589,11,0
26589,6,0
26629,39,40
26629,33,0
26629,28,0
26629,23,0
26629,18,0
26629,12,0
26630,8,1
26669,39,39
26669,33,0
26669,28,0
26669,23,0
26669,18,0
26669,12,0
26669,7,0
26709,39,40
26709,34,0
26709,29,0
26709,23,0
26709,18,0
26710,13,1
26710,8,0
26749,39,39
26749,33,0
26749,28,0
26749,22,0
26749,17,0
26749,11,0
26749,6,0
26788,38,39
26788,33,0
26788,28,0
26789,23,1
26789,18,0
26789,12,0
26790,8,1
26829,39,39
26829,33,0
26829,28,0
26829,23,0
26829,18,0
26829,12,0
26829,7,0
26869,39,40
26869,33,0
26869,28,0
26869,22,0
26869,17,0
26869,11,0
26869,6,0
26908,38,39
26908,33,0
26908,28,0
26909,23,1
26909,18,0
26910,13,1
26910,5,0
26915,5,5
26951,35,36
26952,31,1
26952,25,0
26952,20,0
26953,15,1
26953,10,0
26992,43,39
26992,38,0
26992,33,0
26993,29,1
26994,24,1
26994,19,0
26995,14,1
26995,9,0
27032,40,37
27032,35,0
27032,30,0
27033,26,1
27033,21,0
27033,15,0
27034,11,1
27035,6,1
27039,3,4
27079,38,40
27080,34,1
27080,29,0
27081,25,1
27081,19,0
27082,14,1
27082,9,0
27121,39,39
27121,34,0
27121,28,0
27121,23,0
27121,18,0
27121,13,0
27121,8,0
27161,39,40
27161,34,0
27161,29,0
27161,23,0
27161,18,0
27161,12,0
27161,7,0
27200,38,39
27201,34,1
27201,29,0
27202,24,1
27202,19,0
27202,13,0
27202,8,0
27241,41,39
27241,33,0
27241,28,0
27241,22,0
27241,17,0
27241,11,0
27241,6,0
27281,39,40
27281,34,0
27281,29,0
27281,23,0
27281,18,0
27281,12,0
27282,8,1
27320,37,38
27321,32,1
27321,27,0
27321,21,0
27321,16,0
27321,10,0
27323,7,2
27329,1,6
27367,34,38
27367,29,0
27368,25,1
27369,20,1
27370,16,1
27370,10,0
27408,40,38
27408,35,0
27408,29,0
27409,25,1
27409,19,0
27409,14,0
27409,8,0
27449,41,40
27449,34,0
27449,29,0
27449,24,0
27449,19,0
27449,13,0
27449,8,0
27489,38,40
27489,33,0
27489,27,0
27489,22,0
27489,16,0
27489,11,0
27489,5,0
27529,39,40
27529,33,0
27529,28,0
27529,22,0
27529,17,0
27529,11,0
27529,6,0
27569,39,40
27569,33,0
27569,28,0
27569,22,0
27569,17,0
27569,11,0
27569,6,0
27609,39,40
27609,34,0
27609,29,0
27609,23,0
27609,18,0
27609,12,0
27609,7,0
27648,38,39
27648,32,0
27649,28,1
27649,22,0
27649,17,0
27650,12,1
27650,7,0
27689,39,39
27689,33,0
27689,28,0
27689,23,0
27689,18,0
27689,13,0
27689,8,0
27729,39,40
27729,33,0
27729,28,0
27729,23,0
27729,18,0
27729,12,0
27729,7,0
27768,38,39
27768,33,0
27768,28,0
27769,20,1
27769,15,0
27770,11,1
27770,5,0
27773,3,3
27811,35,38
27812,31,1
27812,25,0
27812,20,0
27813,15,1
27813,10,0
27852,43,39
27852,38,0
27852,32,0
27854,29,2
27854,24,0
27854,19,0
27855,14,1
27855,9,0
27892,40,37
27893,35,1
27893,30,0
27893,24,0
27893,19,0
27893,14,0
27893,8,0
27896,2,3
27901,2,5
27939,35,38
27940,31,1
27940,25,0
27941,21,1
27942,17,1
27942,12,0
27942,7,0
27981,38,39
27981,33,0
27981,28,0
27981,22,0
27981,17,0
27981,11,0
27982,7,1
28021,39,39
28021,33,0
28021,28,0
28021,22,0
28021,17,0
28021,11,0
28022,7,1
28059,37,37
28059,31,0
28059,26,0
28062,24,3
28062,19,0
28062,13,0
28062,8,0
28100,40,38
28100,35,0
28100,30,0
28100,24,0
28101,20,1
28101,14,0
28101,9,0
28141,39,40
28141,33,0
28141,27,0
28141,22,0
28141,17,0
28142,12,1
28142,7,0
28180,38,38
28180,32,0
28180,26,0
28181,22,1
28181,16,0
28182,12,1
28182,6,0
28221,39,39
28221,33,0
28221,28,0
28221,23,0
28221,18,0
28221,13,0
28221,8,0
28261,39,40
28261,34,0
28261,29,0
28261,23,0
28261,18,0
28261,12,0
28261,7,0
28300,38,39
28300,32,0
28300,27,0
28300,21,0
28301,17,1
28302,12,1
28302,7,0
28340,39,38
28340,30,0
28340,24,0
28341,20,1
28341,14,0
28341,9,0
28341,3,0
28345,1,4
28383,34,38
28383,29,0
28384,24,1
28385,20,1
28385,14,0
28385,9,0
28424,42,39
28425,38,1
28426,34,1
28426,29,0
28426,24,0
28426,18,0
28427,14,1
28427,8,0
28465,41,38
28465,34,0
28465,28,0
28465,23,0
28465,18,0
28465,13,0
28465,7,0
28469,3,4
28472,1,3
28511,35,39
28512,31,1
28512,26,0
28513,21,1
28513,16,0
28513,10,0
28514,6,1
28553,39,39
28553,34,0
28553,29,0
28553,24,0
28553,19,0
28553,14,0
28553,8,0
28593,39,40
28593,33,0
28594,29,1
28594,23,0
28594,18,0
28594,13,0
28594,8,0
28633,38,39
28633,32,0
28633,27,0
28633,22,0
28633,17,0
28633,12,0
28633,7,0
28673,39,40
28674,35,1
28674,30,0
28674,25,0
28674,20,0
28674,15,0
28674,10,0
28713,38,39
28713,33,0
28713,28,0
28713,22,0
28713,17,0
28713,11,0
28713,6,0
28753,39,40
28753,34,0
28753,29,0
28753,23,0
28753,18,0
28753,12,0
28754,8,1
28793,39,39
28793,33,0
28793,27,0
28793,22,0
28793,16,0
28793,11,0
28806,19,13
28832,35,26
28834,32,2
28834,27,0
28834,22,0
28834,16,0
28834,11,0
28835,3,1
28839,2,4
28880,37,41
28880,32,0
28881,27,1
28881,22,0
28881,17,0
28882,12,1
28882,7,0
28921,40,39
28921,34,0
28921,29,0
28921,23,0
28921,18,0
28921,12,0
28921,7,0
28961,39,40
28961,34,0
28961,28,0
28961,23,0
28961,17,0
28961,12,0
28961,6,0
29000,38,39
29000,33,0
29000,28,0
29001,23,1
29001,18,0
29001,13,0
29002,9,1
29039,37,37
29039,31,0
29039,26,0
29040,21,1
29042,18,2
29042,11,0
29042,6,0
29080,38,38
29081,33,1
29081,28,0
29081,22,0
29081,17,0
29081,12,0
29081,7,0
29121,39,40
29121,34,0
29121,28,0
29121,23,0
29121,18,0
29121,13,0
29121,8,0
29161,39,40
29161,34,0
29161,29,0
29161,23,0
29161,18,0
29161,12,0
29161,7,0
29200,38,39
29201,33,1
29201,28,0
29202,23,1
29202,18,0
29202,12,0
29202,7,0
29241,41,39
29241,33,0
29241,27,0
29241,22,0
29241,16,0
29241,11,0
29241,5,0
29281,39,40
29281,33,0
29281,27,0
29281,22,0
29281,16,0
29281,11,0
29282,6,1
29321,39,39
29321,33,0
29321,28,0
29321,22,0
29321,17,0
29321,11,0
29321,6,0
29361,39,40
29361,34,0
29361,29,0
29361,23,0
29361,18,0
29362,13,1
29362,8,0
29401,39,39
29401,33,0
29401,28,0
29401,22,0
29401,17,0
29401,12,0
29401,7,0
29440,38,39
29440,32,0
29441,28,1
29441,22,0
29441,17,0
29442,13,1
29442,7,0
29481,39,39
29481,33,0
29481,28,0
29481,22,0
29481,17,0
29481,11,0
29482,7,1
29521,39,39
29521,33,0
29521,28,0
29521,22,0
29521,17,0
29521,12,0
29521,7,0
29560,38,39
29561,33,1
29561,28,0
29562,23,1
29562,18,0
29562,13,0
29562,8,0
29601,41,39
29601,33,0
29601,28,0
29601,22,0
29601,17,0
29601,12,0
29601,7,0
29641,39,40
29641,34,0
29641,29,0
29641,23,0
29641,18,0
29641,12,0
29641,7,0
29681,39,40
29681,34,0
29681,29,0
29681,23,0
29681,18,0
29681,12,0
29681,7,0
29721,39,40
29721,33,0
29721,28,0
29721,23,0
29721,18,0
29721,13,0
29721,8,0
29761,39,40
29761,34,0
29761,29,0
29761,23,0
29761,18,0
29761,12,0
29761,7,0
29800,38,39
29800,33,0
29801,29,1
29801,23,0
29801,18,0
29801,12,0
29802,8,1
29841,39,39
29841,33,0
29841,28,0
29841,23,0
29841,18,0
29841,13,0
29841,8,0
29880,38,39
29880,32,0
29881,28,1
29881,22,0
29882,18,1
29882,12,0
29882,7,0
29921,38,39
29921,33,0
29921,28,0
29921,23,0
29921,18,0
29921,13,0
29921,7,0
29961,39,40
29961,34,0
29961,29,0
29961,23,0
29961,18,0
29961,12,0
29961,7,0
30000,38,39
30000,32,0
30001,28,1
30001,22,0
30001,17,0
30002,12,1
30002,7,0
30040,38,38
30041,33,1
30041,28,0
30041,23,0
30041,17,0
30041,12,0
30041,6,0
30079,37,38
30079,32,0
30079,27,0
30080,21,1
30082,18,2
30082,12,0
30082,7,0
30119,36,37
30119,31,0
30119,25,0
30121,22,2
30121,16,0
30121,11,0
30121,6,0
30159,37,38
30159,31,0
30159,26,0
30161,22,2
30161,17,0
30161,11,0
30161,6,0
30199,36,38
30199,31,0
30199,25,0
30201,22,2
30201,16,0
30201,11,0
30201,5,0
30240,38,39
30241,33,1
30241,28,0
30241,22,0
30241,17,0
30241,11,0
30241,6,0
30281,39,40
30281,33,0
30281,27,0
30281,22,0
30281,16,0
30281,11,0
30281,5,0
30320,38,39
30320,32,0
30321,28,1
30321,22,0
30321,17,0
30322,13,1
30322,6,0
30361,38,39
30361,33,0
30361,27,0
30361,22,0
30361,16,0
30361,11,0
30362,6,1
30401,39,39
30401,33,0
30401,28,0
30401,23,0
30401,18,0
30401,12,0
30401,7,0
30440,38,39
30440,32,0
30441,28,1
30441,22,0
30442,18,1
30442,12,0
30442,7,0
30481,39,39
30481,33,0
30481,27,0
30481,22,0
30481,16,0
30481,11,0
30482,6,1
30520,38,38
30521,33,1
30521,28,0
30522,24,1
30522,19,0
30522,14,0
30522,9,0
30561,41,39
30561,33,0
30561,27,0
30561,22,0
30561,16,0
30561,11,0
30562,7,1
30601,39,39
30601,34,0
30601,29,0
30601,23,0
30602,19,1
30602,13,0
30602,8,0
30640,37,38
30641,33,1
30641,27,0
30641,22,0
30642,17,1
30642,12,0
30642,7,0
30682,39,40
30682,34,0
30682,29,0
30682,24,0
30683,20,1
30683,15,0
30683,9,0
30721,37,38
30721,32,0
30722,28,1
30722,22,0
30722,17,0
30722,11,0
30726,2,4
30731,2,5
30772,38,41
30773,33,1
30773,28,0
30773,22,0
30773,16,0
30773,11,0
30773,5,0
30813,39,40
30814,35,1
30814,29,0
30814,24,0
30814,18,0
30814,13,0
30814,7,0
30853,38,39
30853,33,0
30853,28,0
30853,22,0
30853,17,0
30853,11,0
30853,6,0
30892,38,39
30892,32,0
30893,28,1
30893,22,0
30894,18,1
30894,12,0
30894,7,0
30933,38,39
30933,33,0
30933,28,0
30933,23,0
30933,18,0
30933,13,0
30933,8,0
30973,39,40
30973,33,0
30973,28,0
30973,22,0
30973,17,0
30973,11,0
30973,6,0
31013,39,40
31013,33,0
31013,28,0
31013,22,0
31013,17,0
31014,12,1
31014,7,0
31052,37,38
31052,32,0
31052,27,0
31054,24,2
31055,20,1
31055,15,0
31055,9,0
31092,40,37
31092,35,0
31093,30,1
31093,24,0
31093,19,0
31093,14,0
31094,9,1
31132,38,38
31132,32,0
31133,28,1
31133,23,0
31134,19,1
31134,14,0
31134,9,0
31173,39,39
31173,33,0
31173,28,0
31173,22,0
31173,17,0
31173,11,0
31174,7,1
31213,39,39
31213,33,0
31213,28,0
31213,22,0
31213,17,0
31213,11,0
31214,7,1
31253,39,39
31253,33,0
31253,28,0
31253,23,0
31253,18,0
31253,12,0
31253,7,0
31292,38,39
31293,34,1
31293,28,0
31293,22,0
31294,18,1
31294,12,0
31294,7,0
31332,37,38
31332,32,0
31333,27,1
31333,22,0
31334,17,1
31334,12,0
31334,6,0
31373,38,39
31373,33,0
31373,28,0
31373,23,0
31373,17,0
31373,12,0
31374,8,1
31413,39,39
31413,33,0
31413,28,0
31413,23,0
31413,18,0
31413,12,0
31414,8,1
31453,39,39
31453,33,0
31453,28,0
31453,23,0
31453,18,0
31453,12,0
31453,7,0
31493,39,40
31493,33,0
31493,28,0
31493,22,0
31493,17,0
31494,13,1
31494,8,0
31533,38,39
31533,33,0
31533,27,0
31533,22,0
31533,16,0
31533,11,0
31534,6,1
31572,38,38
31573,34,1
31574,30,1
31574,24,0
31574,19,0
31574,13,0
31574,8,0
31613,38,39
31613,33,0
31613,28,0
31614,24,1
31614,19,0
31614,14,0
31614,8,0
31653,38,39
31653,33,0
31653,27,0
31653,22,0
31653,16,0
31653,11,0
31653,6,0
31692,38,39
31693,34,1
31693,29,0
31694,24,1
31694,19,0
31694,13,0
31694,8,0
31733,38,39
31733,33,0
31733,28,0
31733,23,0
31733,17,0
31733,12,0
31733,6,0
31773,39,40
31773,33,0
31773,28,0
31773,23,0
31773,18,0
31773,13,0
31774,9,1
31813,38,39
31813,33,0
31813,27,0
31813,22,0
31813,16,0
31813,11,0
31814,6,1
31853,38,39
31853,33,0
31853,27,0
31853,22,0
31853,16,0
31853,11,0
31854,6,1
31893,38,39
31893,33,0
31893,27,0
31893,22,0
31893,17,0
31893,11,0
31894,7,1
31933,39,39
31933,33,0
31933,28,0
31933,23,0
31933,18,0
31933,13,0
31933,8,0
31973,39,40
31973,33,0
31973,28,0
31973,22,0
31973,17,0
31973,12,0
31973,7,0
32013,39,40
32014,35,1
32014,30,0
32014,24,0
32014,19,0
32014,13,0
32014,8,0
32051,36,37
32051,31,0
32052,26,1
32052,21,0
32054,17,2
32055,13,1
32055,7,0
32092,37,37
32092,32,0
32093,27,1
32093,22,0
32093,16,0
32093,11,0
32093,6,0
32133,39,40
32133,33,0
32133,28,0
32133,23,0
32133,18,0
32133,12,0
32133,7,0
32173,39,40
32173,34,0
32173,29,0
32173,24,0
32173,19,0
32173,14,0
32174,10,1
32213,39,39
32213,33,0
32213,28,0
32213,22,0
32213,17,0
32213,12,0
32213,7,0
32253,39,40
32253,33,0
32253,28,0
32253,23,0
32253,18,0
32253,13,0
32253,8,0
32293,38,40
32293,33,0
32293,27,0
32293,22,0
32293,16,0
32293,11,0
32294,6,1
32333,39,39
32333,34,0
32333,29,0
32333,23,0
32333,18,0
32333,12,0
32334,8,1
32373,39,39
32373,33,0
32373,28,0
32373,22,0
32373,17,0
32374,13,1
32374,8,0
32413,38,39
32413,33,0
32413,27,0
32413,22,0
32413,16,0
32413,11,0
32414,6,1
32452,37,38
32452,32,0
32453,28,1
32453,22,0
32454,18,1
32454,12,0
32454,7,0
32493,38,39
32493,33,0
32493,27,0
32493,22,0
32493,17,0
32493,11,0
32494,7,1
32533,39,39
32533,34,0
32533,29,0
32533,23,0
32533,18,0
32533,12,0
32534,8,1
32572,38,38
32572,33,0
32573,29,1
32573,23,0
32574,19,1
32574,13,0
32574,8,0
32613,41,39
32613,33,0
32613,27,0
32613,22,0
32613,17,0
32613,12,0
32614,8,1
32653,38,39
32653,33,0
32653,28,0
32653,23,0
32653,18,0
32653,13,0
32654,8,1
32693,38,39
32693,33,0
32693,28,0
32693,22,0
32693,17,0
32693,11,0
32694,7,1
32733,39,39
32733,34,0
32733,29,0
32733,23,0
32733,18,0
32733,12,0
32734,8,1
32784,49,50
32784,44,0
32785,39,1
32785,34,0
32786,29,1
32787,18,1
32787,13,0
32815,35,28
32815,29,0
32816,25,1
32816,19,0
32817,15,1
32818,11,1
32818,6,0
32855,37,37
32855,32,0
32856,27,1
32857,23,1
32857,17,0
32857,12,0
32858,8,1
32896,40,38
32896,35,0
32896,30,0
32897,26,1
32898,22,1
32899,18,1
32899,12,0
32899,7,0
32937,39,38
32937,32,0
32937,27,0
32937,22,0
32937,17,0
32937,11,0
32937,6,0
32941,3,4
32946,2,5
32983,34,37
32983,29,0
32983,23,0
32985,20,2
32986,15,1
32986,10,0
33026,42,40
33026,37,0
33026,31,0
33026,26,0
33026,20,0
33026,15,0
33026,9,0
33064,37,38
33064,31,0
33065,27,1
33065,21,0
33066,17,1
33066,11,0
33066,6,0
33105,38,39
33105,33,0
33105,27,0
33105,22,0
33105,16,0
33105,11,0
33105,5,0
33145,39,40
33145,33,0
33145,28,0
33145,22,0
33145,17,0
33145,12,0
33145,7,0
33184,38,39
33184,33,0
33185,29,1
33186,24,1
33186,19,0
33186,13,0
33186,8,0
33225,38,39
33225,33,0
33225,27,0
33225,22,0
33225,16,0
33225,11,0
33225,5,0
33265,39,40
33265,33,0
33265,28,0
33265,23,0
33265,18,0
33265,13,0
33265,8,0
33305,39,40
33305,34,0
33305,29,0
33305,23,0
33305,18,0
33305,12,0
33306,8,1
33343,37,37
33343,31,0
33343,26,0
33344,22,1
33345,18,1
33346,14,1
33346,8,0
33383,39,37
33383,34,0
33383,29,0
33384,25,1
33385,21,1
33385,16,0
33385,11,0
33385,6,0
33423,39,38
33423,32,0
33423,27,0
33425,23,2
33425,18,0
33426,14,1
33426,8,0
33430,6,4
33431,2,1
33471,37,40
33471,31,0
33471,26,0
33473,23,2
33473,17,0
33473,12,0
33474,8,1
33512,40,38
33512,35,0
33512,29,0
33513,25,1
33513,19,0
33513,14,0
33514,9,1
33551,41,37
33552,37,1
33552,31,0
33553,26,1
33553,21,0
33554,16,1
33554,11,0
33591,42,37
33592,37,1
33592,32,0
33593,27,1
33594,23,1
33595,18,1
33596,14,1
33596,8,0
33632,38,36
33632,30,0
33632,25,0
33632,19,0
33633,15,1
33633,9,0
33635,1,2
33641,2,6
33680,36,39
33680,31,0
33681,26,1
33681,21,0
33681,15,0
33681,10,0
33721,39,40
33721,34,0
33721,28,0
33721,23,0
33721,17,0
33722,13,1
33722,8,0
33761,39,39
33761,33,0
33761,28,0
33761,22,0
33761,17,0
33761,12,0
33762,8,1
33802,39,40
33802,34,0
33802,28,0
33802,23,0
33802,17,0
33802,12,0
33803,7,1
33841,37,38
33841,32,0
33841,26,0
33841,21,0
33841,15,0
33841,10,0
33844,2,3
33849,2,5
33888,35,39
33888,30,0
33888,25,0
33888,19,0
33888,14,0
33888,8,0
33928,39,40
33929,34,1
33929,29,0
33930,25,1
33930,19,0
33930,14,0
33930,8,0
33969,38,39
33969,33,0
33969,27,0
33969,22,0
33969,16,0
33969,11,0
33970,6,1
34008,38,38
34010,34,2
34010,29,0
34010,24,0
34010,19,0
34010,14,0
34010,9,0
34047,36,37
34047,31,0
34047,26,0
34048,21,1
34049,17,1
34049,11,0
34050,7,1
34087,37,37
34087,32,0
34087,26,0
34088,22,1
34089,17,1
34089,12,0
34091,8,2
34128,37,37
34128,31,0
34129,27,1
34129,21,0
34129,16,0
34129,10,0
34132,8,3
34137,2,5
34176,35,39
34176,29,0
34176,24,0
34177,19,1
34177,14,0
34177,8,0
34217,39,40
34217,34,0
34217,29,0
34217,23,0
34217,18,0
34217,12,0
34217,7,0
34257,38,40
34258,34,1
34258,28,0
34258,23,0
34258,17,0
34258,12,0
34258,6,0
34297,38,39
34297,32,0
34297,27,0
34297,21,0
34297,16,0
34297,11,0
34297,6,0
34337,38,40
34337,33,0
34337,27,0
34337,22,0
34337,16,0
34337,11,0
34338,6,1
34377,39,39
34377,33,0
34377,28,0
34377,23,0
34377,18,0
34377,13,0
34377,8,0
34417,39,40
34417,34,0
34417,29,0
34417,23,0
34417,18,0
34417,12,0
34418,8,1
34457,38,39
34457,33,0
34457,28,0
34457,22,0
34457,17,0
34457,11,0
34457,6,0
34496,38,39
34496,33,0
34497,29,1
34497,23,0
34498,19,1
