time (ms),latency (ms),consume (ms)
21415,1,5
21420,1,5
21426,2,6
21431,1,5
21436,1,5
21442,2,6
21447,1,5
21452,1,5
21458,1,6
21463,1,5
21468,1,5
21473,1,5
21479,2,6
21484,1,5
21489,1,5
21495,2,6
21500,1,5
21505,1,5
21511,2,6
21516,1,5
21521,1,5
21527,1,6
21533,2,6
21537,1,4
21543,1,6
21549,2,6
21555,2,6
21559,1,4
21565,1,6
21571,2,6
21576,1,5
21581,1,5
21587,2,6
21592,1,5
21597,1,5
21603,1,6
21609,2,6
21614,1,5
21619,1,5
21625,2,6
21629,1,4
21635,1,6
21641,2,6
21645,1,4
21651,1,6
21657,2,6
21661,1,4
21666,1,5
21672,1,6
21678,2,6
21682,1,4
21687,1,5
21693,2,6
21699,2,6
21703,1,4
21709,1,6
21715,2,6
21719,1,4
21724,1,5
21730,1,6
21736,2,6
21740,1,4
21746,1,6
21752,2,6
21757,1,5
21762,1,5
21768,2,6
21773,1,5
21778,1,5
21784,1,6
21790,2,6
21794,1,4
21799,1,5
21805,1,6
21811,2,6
21817,2,6
21821,1,4
21826,1,5
21832,1,6
21838,2,6
21842,1,4
21847,1,5
21853,2,6
21859,2,6
21865,2,6
21870,1,5
21875,1,5
21881,1,6
21887,2,6
21893,2,6
21898,1,5
21903,1,5
21909,1,6
21915,2,6
21920,1,5
21925,1,5
21931,1,6
21937,2,6
21942,1,5
21947,1,5
21953,1,6
21959,2,6
21964,1,5
21969,1,5
21975,2,6
21981,2,6
21986,1,5
21991,1,5
21997,2,6
22002,1,5
22007,1,5
22013,2,6
22018,1,5
22023,1,5
22029,1,6
22035,1,6
22041,1,6
22047,2,6
22052,1,5
22057,1,5
22063,1,6
22069,2,6
22074,1,5
22079,1,5
22085,1,6
22091,2,6
22095,1,4
22101,1,6
22107,2,6
22113,2,6
22117,1,4
22122,1,5
22128,2,6
22133,1,5
22138,1,5
22144,1,6
22150,2,6
22156,2,6
22161,2,5
22165,1,4
22170,1,5
22175,1,5
22181,2,6
22186,1,5
22191,1,5
22197,1,6
22203,2,6
22208,1,5
22213,1,5
22219,1,6
22225,2,6
22229,1,4
22234,1,5
22240,1,6
22246,2,6
22251,1,5
22256,1,5
22262,2,6
22267,1,5
22272,1,5
22278,1,6
22284,2,6
22289,1,5
22294,1,5
22300,1,6
22306,2,6
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22338,1,6
22344,2,6
22349,1,5
22354,1,5
22360,1,6
22366,2,6
22371,1,5
22376,1,5
22382,1,6
22388,2,6
22392,1,4
22397,1,5
22403,2,6
22408,1,5
22413,1,5
22419,1,6
22425,2,6
22430,1,5
22435,1,5
22441,2,6
22446,1,5
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22473,2,6
22478,1,5
22483,1,5
22489,2,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22521,1,6
22527,2,6
22532,1,5
22537,1,5
22543,2,6
22549,2,6
22553,1,4
22559,1,6
22565,2,6
22570,1,5
22575,1,5
22581,2,6
22585,1,4
22591,1,6
22597,2,6
22602,1,5
22607,1,5
22613,1,6
22618,1,5
22623,1,5
22629,2,6
22634,1,5
22639,1,5
22645,2,6
22650,1,5
22656,1,6
22662,2,6
22667,2,5
22671,1,4
22676,1,5
22682,2,6
22687,1,5
22692,1,5
22698,1,6
22703,1,5
22708,1,5
22714,1,6
22720,2,6
22724,1,4
22729,1,5
22735,1,6
22741,2,6
22745,1,4
22753,3,8
22756,1,3
22761,1,5
22767,2,6
22772,1,5
22777,1,5
22783,1,6
22789,2,6
22793,1,4
22799,1,6
22805,1,6
22811,2,6
22816,1,5
22821,1,5
22827,1,6
22833,2,6
22837,1,4
22843,1,6
22849,2,6
22854,1,5
22859,1,5
22865,2,6
22870,1,5
22875,1,5
22881,2,6
22886,1,5
22891,1,5
22897,1,6
22903,2,6
22907,1,4
22913,1,6
22919,2,6
22923,1,4
22929,1,6
22935,2,6
22939,1,4
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22992,1,5
22998,1,6
23004,2,6
23008,1,4
23014,1,6
23020,2,6
23025,1,5
23030,1,5
23036,1,6
23042,2,6
23047,1,5
23052,1,5
23058,2,6
23063,1,5
23068,1,5
23074,1,6
23080,2,6
23084,1,4
23090,1,6
23096,2,6
23100,1,4
23105,1,5
23111,2,6
23116,1,5
23121,1,5
23127,1,6
23133,2,6
23138,1,5
23143,1,5
23149,2,6
23154,1,5
23159,1,5
23165,2,6
23170,1,5
23175,1,5
23181,2,6
23186,1,5
23191,1,5
23197,2,6
23202,1,5
23207,1,5
23213,1,6
23218,1,5
23223,1,5
23229,2,6
23235,2,6
23239,1,4
23245,1,6
23251,2,6
23256,1,5
23261,1,5
23267,2,6
23272,1,5
23277,1,5
23283,1,6
23289,1,6
23295,2,6
23300,1,5
23305,1,5
23311,2,6
23316,1,5
23321,1,5
23327,1,6
23333,2,6
23337,1,4
23343,1,6
23349,2,6
23354,1,5
23359,1,5
23365,1,6
23371,2,6
23375,1,4
23381,1,6
23387,2,6
23391,1,4
23396,1,5
23402,2,6
23407,1,5
23412,1,5
23418,1,6
23423,1,5
23428,1,5
23434,1,6
23440,2,6
23444,1,4
23449,1,5
23455,2,6
23460,1,5
23465,1,5
23471,2,6
23476,1,5
23481,1,5
23487,1,6
23493,2,6
23497,1,4
23502,1,5
23508,1,6
23514,2,6
23518,1,4
23523,1,5
23529,2,6
23534,1,5
23539,1,5
23545,2,6
23551,2,6
23556,2,5
23561,1,5
23566,1,5
23571,1,5
23576,0,5
23582,1,6
23586,0,4
23591,0,5
23597,1,6
23602,1,5
23607,1,5
23611,0,4
23616,0,5
23622,1,6
23628,1,6
23634,1,6
23639,1,5
23644,1,5
23649,1,5
23654,1,5
23659,1,5
23663,0,4
23668,0,5
23674,0,6
23680,1,6
23686,1,6
23691,1,5
23696,1,5
23701,1,5
23706,1,5
23710,0,4
23715,0,5
23721,0,6
23727,1,6
23733,1,6
23738,1,5
23743,1,5
23748,1,5
23753,1,5
23758,1,5
23763,1,5
23768,1,5
23773,1,5
23778,1,5
23783,1,5
23788,1,5
23793,1,5
23798,1,5
23803,1,5
23809,0,6
23814,0,5
23819,0,5
23824,0,5
23829,0,5
23834,0,5
23839,0,5
23844,0,5
23850,0,6
23856,0,6
23862,0,6
23868,1,6
23874,1,6
23880,1,6
23885,1,5
23892,1,7
23897,1,5
23902,1,5
23907,1,5
23912,1,5
23917,1,5
23922,1,5
23927,1,5
23932,0,5
23937,0,5
23942,0,5
23948,1,6
23955,1,7
23960,1,5
23965,1,5
23970,1,5
23976,0,6
23982,1,6
23986,0,4
23992,0,6
23998,1,6
24003,1,5
24008,1,5
24013,1,5
24017,0,4
24023,0,6
24029,1,6
24034,1,5
24039,1,5
24044,1,5
24048,0,4
24053,0,5
24059,0,6
24065,1,6
24071,1,6
24076,1,5
24081,1,5
24085,0,4
24091,0,6
24097,1,6
24103,1,6
24109,1,6
24115,1,6
24120,1,5
24124,0,4
24129,0,5
24135,0,6
24141,1,6
24147,1,6
24152,1,5
24157,1,5
24162,1,5
24167,1,5
24174,1,7
24179,1,5
24183,0,4
24188,0,5
24194,1,6
24200,0,6
24206,1,6
24212,1,6
24217,1,5
24222,1,5
24227,1,5
24231,0,4
24237,0,6
24242,0,5
24248,1,6
24253,1,5
24258,1,5
24263,1,5
24268,1,5
24272,0,4
24278,0,6
24284,1,6
24289,1,5
24294,1,5
24299,1,5
24305,2,6
24310,2,5
24315,1,5
24320,1,5
24326,2,6
24331,2,5
24336,2,5
24341,1,5
24347,2,6
24352,2,5
24358,1,6
24363,1,5
24369,2,6
24374,1,5
24379,1,5
24385,2,6
24391,2,6
24395,1,4
24400,1,5
24406,1,6
24412,2,6
24418,2,6
24424,2,6
24428,1,4
24434,1,6
24440,2,6
24445,1,5
24451,2,6
24456,2,5
24462,2,6
24466,1,4
24471,1,5
24477,2,6
24483,2,6
24488,2,5
24493,2,5
24499,2,6
24505,2,6
24511,2,6
24516,2,5
24522,1,6
24528,2,6
24534,2,6
24538,1,4
24543,1,5
24549,2,6
24554,1,5
24559,1,5
24565,1,6
24570,1,5
24575,1,5
24581,1,6
24587,2,6
24592,2,5
24597,2,5
24602,2,5
24607,2,5
24611,1,4
24616,1,5
24622,1,6
24628,2,6
24634,2,6
24639,1,5
24644,1,5
24650,1,6
24655,1,5
24660,1,5
24665,1,5
24671,1,6
24677,2,6
24683,2,6
24688,1,5
24693,1,5
24699,2,6
24703,1,4
24708,1,5
24713,1,5
24718,1,5
24723,1,5
24729,1,6
24735,1,6
24741,2,6
24747,2,6
24753,3,6
24757,2,4
24761,1,4
24766,1,5
24771,1,5
24777,2,6
24782,1,5
24787,1,5
24793,1,6
24798,1,5
24804,0,6
24810,1,6
24815,1,5
24820,1,5
24826,2,6
24832,1,6
24838,2,6
24843,1,5
24848,1,5
24854,1,6
24860,2,6
24865,1,5
24870,1,5
24876,2,6
24881,1,5
24886,1,5
24892,1,6
24898,2,6
24902,1,4
24907,1,5
24912,1,5
24917,1,5
24922,1,5
24926,0,4
24932,0,6
24938,1,6
24944,1,6
24949,1,5
24954,1,5
24958,0,4
24963,0,5
24968,0,5
24977,3,9
24979,0,2
24985,1,6
24990,1,5
24995,0,5
25001,1,6
25006,1,5
25010,0,4
25015,0,5
25021,1,6
25026,1,5
25031,0,5
25037,1,6
25042,1,5
25046,0,4
25051,0,5
25057,1,6
25061,0,4
25067,1,6
25072,1,5
25077,0,5
25084,2,7
25087,0,3
25093,1,6
25098,0,5
25103,0,5
25109,1,6
25113,0,4
25118,0,5
25124,1,6
25130,1,6
25135,1,5
25139,0,4
25144,0,5
25150,0,6
25156,1,6
25161,1,5
25166,1,5
25170,0,4
25175,0,5
25181,1,6
25187,1,6
25192,1,5
25197,1,5
25201,0,4
25206,0,5
25211,0,5
25216,0,5
25222,1,6
25228,1,6
25233,1,5
25238,1,5
25243,1,5
25248,1,5
25252,0,4
25257,0,5
25263,1,6
25269,0,6
25275,1,6
25280,1,5
25285,1,5
25290,1,5
25295,1,5
25300,1,5
25305,1,5
25309,0,4
25315,0,6
25320,0,5
25326,0,6
25332,1,6
25337,1,5
25342,1,5
25347,1,5
25352,1,5
25357,1,5
25361,0,4
25366,0,5
25372,0,6
25378,1,6
25383,1,5
25388,1,5
25392,0,4
25398,0,6
25404,1,6
25409,1,5
25414,1,5
25418,0,4
25425,1,7
25430,1,5
25435,1,5
25440,1,5
25445,1,5
25451,0,6
25457,1,6
25462,1,5
25467,1,5
25471,0,4
25477,1,6
25482,1,5
25487,1,5
25492,1,5
25497,1,5
25502,1,5
25507,1,5
25512,1,5
25517,1,5
25523,1,6
25528,0,5
25534,0,6
25540,1,6
25545,1,5
25551,2,6
25556,1,5
25561,1,5
25566,1,5
25572,1,6
25577,1,5
25582,1,5
25586,0,4
25592,1,6
25597,1,5
25602,1,5
25607,1,5
25614,1,7
25619,1,5
25624,1,5
25629,1,5
25633,0,4
25638,0,5
25645,1,7
25650,1,5
25655,1,5
25660,1,5
25665,1,5
25670,1,5
25674,0,4
25679,0,5
25685,1,6
25691,1,6
25696,1,5
25700,0,4
25705,0,5
25711,0,6
25717,1,6
25722,1,5
25727,1,5
25731,0,4
25736,0,5
25742,1,6
25748,1,6
25754,2,6
25758,1,4
25762,0,4
25767,0,5
25773,0,6
25779,1,6
25785,1,6
25790,1,5
25795,1,5
25800,1,5
25804,0,4
25810,0,6
25816,1,6
25821,1,5
25826,1,5
25831,1,5
25835,0,4
25841,0,6
25847,1,6
25852,1,5
25857,1,5
25862,1,5
25866,0,4
25872,0,6
25878,1,6
25884,1,6
25889,1,5
25894,1,5
25898,0,4
25903,0,5
25909,0,6
25914,0,5
25920,0,6
25926,1,6
25931,1,5
25936,1,5
25941,1,5
25945,0,4
25951,1,6
25956,1,5
25960,0,4
25965,0,5
25971,0,6
25977,1,6
25983,1,6
25989,1,6
25995,1,6
26001,1,6
26007,2,6
26012,1,5
26017,1,5
26023,2,6
26028,1,5
26033,1,5
26039,1,6
26045,2,6
26050,1,5
26055,1,5
26061,2,6
26066,1,5
26072,2,6
26076,1,4
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26103,2,6
26108,1,5
26113,1,5
26119,1,6
26125,2,6
26129,1,4
26135,1,6
26141,2,6
26146,1,5
26151,1,5
26157,2,6
26161,1,4
26166,1,5
26172,1,6
26177,1,5
26182,1,5
26188,1,6
26194,2,6
26199,1,5
26204,1,5
26210,1,6
26216,2,6
26221,1,5
26226,1,5
26232,2,6
26237,1,5
26242,1,5
26248,1,6
26254,2,6
26259,1,5
26264,1,5
26270,2,6
26275,1,5
26280,1,5
26286,1,6
26292,2,6
26296,1,4
26301,1,5
26307,2,6
26312,1,5
26317,1,5
26323,1,6
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26349,1,5
26355,1,6
26361,2,6
26366,1,5
26371,1,5
26377,2,6
26382,1,5
26387,1,5
26393,1,6
26399,2,6
26404,1,5
26409,1,5
26415,2,6
26420,1,5
26425,1,5
26431,1,6
26436,1,5
26441,1,5
26447,1,6
26453,2,6
26457,1,4
26463,1,6
26469,2,6
26473,1,4
26478,1,5
26484,2,6
26489,1,5
26494,1,5
26500,1,6
26506,2,6
26510,1,4
26515,1,5
26521,2,6
26526,1,5
26531,1,5
26537,2,6
26542,1,5
26547,1,5
26553,1,6
26559,2,6
26564,1,5
26569,1,5
26575,1,6
26581,2,6
26585,1,4
26591,1,6
26597,2,6
26602,1,5
26607,1,5
26613,1,6
26619,2,6
26624,1,5
26629,1,5
26635,2,6
26641,2,6
26645,1,4
26651,1,6
26657,2,6
26661,1,4
26667,1,6
26673,2,6
26677,1,4
26683,1,6
26689,2,6
26694,1,5
26699,1,5
26705,2,6
26709,1,4
26715,1,6
26721,2,6
26726,1,5
26731,1,5
26737,2,6
26742,1,5
26747,1,5
26753,2,6
26759,2,6
26763,1,4
26768,1,5
26772,0,4
26778,0,6
26784,1,6
26789,1,5
26794,1,5
26798,0,4
26803,0,5
26809,1,6
26815,1,6
26820,1,5
26825,1,5
26829,0,4
26834,0,5
26840,1,6
26846,1,6
26851,1,5
26855,0,4
26860,0,5
26866,0,6
26872,1,6
26877,1,5
26882,1,5
26887,1,5
26891,0,4
26896,0,5
26902,0,6
26908,1,6
26914,1,6
26919,1,5
26924,1,5
26928,0,4
26933,0,5
26939,0,6
26945,1,6
26950,1,5
26955,1,5
26959,0,4
26964,0,5
26970,1,6
26976,0,6
26982,1,6
26988,1,6
26993,1,5
26998,1,5
27003,1,5
27007,0,4
27013,0,6
27019,0,6
27025,1,6
27030,1,5
27035,1,5
27039,0,4
27044,0,5
27050,0,6
27056,0,6
27062,1,6
27068,1,6
27073,1,5
27078,1,5
27084,0,6
27090,1,6
27095,1,5
27100,1,5
27105,1,5
27109,0,4
27114,0,5
27120,0,6
27126,0,6
27132,1,6
27138,1,6
27143,1,5
27148,1,5
27152,0,4
27157,0,5
27163,0,6
27169,1,6
27174,1,5
27179,1,5
27184,1,5
27188,0,4
27194,0,6
27200,1,6
27206,1,6
27211,1,5
27216,1,5
27220,0,4
27225,0,5
27231,1,6
27237,1,6
27242,1,5
27246,0,4
27251,0,5
27257,0,6
27263,1,6
27268,1,5
27273,1,5
27277,0,4
27283,0,6
27289,1,6
27294,1,5
27298,0,4
27303,0,5
27309,1,6
27315,1,6
27320,1,5
27325,1,5
27329,0,4
27335,0,6
27341,1,6
27346,1,5
27351,1,5
27355,0,4
27360,0,5
27365,0,5
27371,1,6
27377,1,6
27382,1,5
27387,1,5
27391,0,4
27397,0,6
27403,1,6
27408,1,5
27413,1,5
27417,0,4
27422,0,5
27428,1,6
27434,1,6
27439,1,5
27445,1,6
27450,1,5
27454,0,4
27459,0,5
27464,0,5
27469,0,5
27474,0,5
27480,0,6
27486,1,6
27492,1,6
27498,1,6
27503,1,5
27508,1,5
27513,1,5
27517,0,4
27522,0,5
27528,0,6
27534,1,6
27540,1,6
27545,1,5
27549,0,4
27554,0,5
27560,1,6
27566,1,6
27572,0,6
27578,1,6
27583,1,5
27588,1,5
27592,0,4
27597,0,5
27603,1,6
27609,1,6
27614,1,5
27618,0,4
27623,0,5
27629,1,6
27635,1,6
27640,1,5
27644,0,4
27649,0,5
27655,1,6
27660,1,5
27665,1,5
27670,1,5
27675,1,5
27680,1,5
27685,1,5
27690,0,5
27696,1,6
27701,1,5
27706,1,5
27711,1,5
27717,2,6
27721,1,4
27726,1,5
27731,1,5
27736,1,5
27740,0,4
27745,0,5
27754,4,9
27755,0,1
27761,1,6
27766,0,5
27772,1,6
27777,1,5
27782,0,5
27788,1,6
27793,1,5
27798,1,5
27803,0,5
27808,0,5
27814,1,6
27819,1,5
27824,0,5
27830,1,6
27835,1,5
27840,0,5
27846,1,6
27851,1,5
27856,1,5
27862,1,6
27867,1,5
27872,1,5
27878,2,6
27883,1,5
27888,1,5
27894,2,6
27900,2,6
27904,1,4
27910,2,6
27915,1,5
27921,1,6
27927,2,6
27933,2,6
27937,1,4
27943,1,6
27949,2,6
27953,1,4
27959,1,6
27965,1,6
27971,2,6
27977,2,6
27982,2,5
27986,1,4
27992,1,6
27998,2,6
28003,1,5
28008,1,5
28013,1,5
28018,1,5
28024,1,6
28029,1,5
28034,1,5
28039,1,5
28044,1,5
28050,1,6
28056,1,6
28061,1,5
28067,2,6
28073,2,6
28077,1,4
28083,1,6
28089,2,6
28094,1,5
28099,1,5
28105,1,6
28111,2,6
28117,2,6
28123,2,6
28127,1,4
28131,0,4
28137,1,6
28142,1,5
28147,1,5
28153,2,6
28158,1,5
28164,2,6
28169,1,5
28174,1,5
28180,2,6
28184,1,4
28189,1,5
28195,1,6
28201,2,6
28206,1,5
28211,1,5
28216,1,5
28221,1,5
28226,1,5
28231,1,5
28236,1,5
28242,1,6
28248,2,6
28253,1,5
28259,1,6
28265,2,6
28270,1,5
28276,1,6
28281,1,5
28287,1,6
28292,1,5
28297,1,5
28302,1,5
28308,1,6
28313,1,5
28319,1,6
28325,2,6
28329,1,4
28335,1,6
28341,2,6
28346,1,5
28351,1,5
28357,1,6
28362,1,5
28367,1,5
28372,1,5
28378,1,6
28383,1,5
28389,1,6
28394,1,5
28399,0,5
28405,1,6
28410,1,5
28415,1,5
28421,2,6
28426,1,5
28432,1,6
28438,1,6
28443,1,5
28449,2,6
28454,1,5
28460,2,6
28465,1,5
28471,2,6
28476,1,5
28481,1,5
28486,1,5
28491,1,5
28496,1,5
28502,2,6
28507,1,5
28513,2,6
28519,2,6
28525,1,6
28530,1,5
28535,1,5
28541,1,6
28547,2,6
28552,1,5
28557,1,5
28563,2,6
28568,1,5
28573,1,5
28579,1,6
28585,2,6
28590,1,5
28595,1,5
28601,2,6
28606,1,5
28611,1,5
28617,2,6
28622,1,5
28627,1,5
28633,1,6
28639,2,6
28644,1,5
28649,1,5
28655,2,6
28660,1,5
28665,1,5
28671,1,6
28676,1,5
28681,1,5
28687,1,6
28692,1,5
28697,1,5
28703,1,6
28709,2,6
28713,1,4
28718,1,5
28724,2,6
28729,1,5
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28755,1,5
28761,2,6
28766,1,5
28771,1,5
28777,2,6
28782,1,5
28787,1,5
28793,2,6
28799,2,6
28803,1,4
28809,1,6
28815,2,6
28819,1,4
28825,1,6
28831,2,6
28836,1,5
28841,1,5
28847,2,6
28852,1,5
28857,1,5
28863,1,6
28868,1,5
28873,1,5
28878,1,5
28883,1,5
28889,2,6
28893,1,4
28899,1,6
28905,2,6
28910,1,5
28915,1,5
28921,2,6
28926,1,5
28931,1,5
28938,3,7
28942,1,4
28947,1,5
28953,2,6
28958,1,5
28963,1,5
28969,2,6
28974,1,5
28979,1,5
28985,2,6
28990,1,5
28995,1,5
29001,2,6
29006,1,5
29011,1,5
29017,2,6
29022,1,5
29027,1,5
29033,2,6
29038,1,5
29043,1,5
29049,2,6
29054,1,5
29059,1,5
29065,2,6
29070,1,5
29075,1,5
29081,1,6
29087,2,6
29092,1,5
29097,1,5
29103,1,6
29109,2,6
29114,1,5
29119,1,5
29125,2,6
29129,1,4
29134,1,5
29140,1,6
29146,2,6
29151,1,5
29156,1,5
29162,2,6
29167,1,5
29172,1,5
29178,1,6
29184,2,6
29188,1,4
29194,1,6
29200,2,6
29205,1,5
29210,1,5
29216,2,6
29221,1,5
29226,1,5
29232,1,6
29237,1,5
29242,1,5
29247,1,5
29253,2,6
29257,1,4
29263,1,6
29269,2,6
29274,2,5
29279,2,5
29284,1,5
29289,1,5
29295,1,6
29301,2,6
29305,1,4
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29332,1,6
29338,2,6
29343,1,5
29348,1,5
29354,2,6
29359,1,5
29364,1,5
29370,1,6
29376,2,6
29380,1,4
29385,1,5
29391,1,6
29397,2,6
29402,1,5
29407,1,5
29413,2,6
29418,1,5
29423,1,5
29429,2,6
29434,1,5
29439,1,5
29445,2,6
29450,1,5
29455,1,5
29461,2,6
29466,1,5
29471,1,5
29477,2,6
29482,1,5
29487,1,5
29493,1,6
29499,2,6
29504,1,5
29509,1,5
29515,2,6
29520,1,5
29525,1,5
29531,1,6
29537,2,6
29541,1,4
29547,1,6
29553,1,6
29559,2,6
29563,1,4
29569,1,6
29575,2,6
29580,1,5
29585,1,5
29591,2,6
29597,2,6
29601,1,4
29607,1,6
29613,2,6
29618,1,5
29623,1,5
29629,2,6
29634,1,5
29639,1,5
29645,2,6
29650,1,5
29655,1,5
29661,2,6
29666,1,5
29671,1,5
29677,2,6
29682,1,5
29687,1,5
29693,2,6
29698,1,5
29703,1,5
29709,1,6
29714,1,5
29719,1,5
29725,1,6
29731,2,6
29735,1,4
29741,1,6
29746,1,5
29751,1,5
29758,2,7
29762,1,4
29767,1,5
29773,2,6
29779,2,6
29783,1,4
29789,1,6
29795,2,6
29800,1,5
29805,1,5
29811,1,6
29817,2,6
29822,1,5
29827,1,5
29833,1,6
29839,2,6
29845,2,6
29851,1,6
29857,1,6
29863,1,6
29868,1,5
29873,1,5
29879,1,6
29885,2,6
29889,1,4
29894,1,5
29901,2,7
29906,1,5
29912,1,6
29918,2,6
29923,1,5
29928,1,5
29934,2,6
29939,1,5
29944,1,5
29950,1,6
29955,1,5
29959,0,4
29965,0,6
29971,1,6
29981,6,10
29982,1,1
29987,0,5
29993,1,6
29998,1,5
30002,0,4
30008,1,6
30013,1,5
30018,0,5
30023,0,5
30029,1,6
30034,1,5
30039,0,5
30045,1,6
30050,0,5
30055,0,5
30061,1,6
30066,0,5
30071,0,5
30077,1,6
30082,0,5
30089,1,7
30094,1,5
30099,1,5
30104,1,5
30109,0,5
30115,1,6
30121,1,6
30126,1,5
30131,1,5
30135,0,4
30141,0,6
30147,1,6
30153,1,6
30158,1,5
30163,1,5
30167,0,4
30173,0,6
30179,1,6
30184,1,5
30189,1,5
30195,1,6
30201,1,6
30207,1,6
30212,1,5
30217,1,5
30222,1,5
30227,1,5
30233,2,6
30239,2,6
30244,1,5
30248,0,4
30254,0,6
30260,1,6
30266,1,6
30271,1,5
30276,1,5
30280,0,4
30285,0,5
30291,0,6
30296,0,5
30302,0,6
30308,1,6
30313,1,5
30318,1,5
30322,0,4
30327,0,5
30333,1,6
30339,1,6
30344,1,5
30349,1,5
30353,0,4
30359,0,6
30365,1,6
30370,1,5
30375,1,5
30379,0,4
30384,0,5
30390,1,6
30396,1,6
30401,1,5
30406,1,5
30410,0,4
30416,0,6
30422,1,6
30428,1,6
30433,1,5
30438,1,5
30442,0,4
30447,0,5
30453,1,6
30459,1,6
30464,1,5
30469,1,5
30474,1,5
30480,2,6
30485,1,5
30491,2,6
30496,1,5
30501,1,5
30506,1,5
30512,1,6
30517,1,5
30521,0,4
30527,1,6
30532,1,5
30537,1,5
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30563,1,5
30568,1,5
30574,2,6
30579,1,5
30585,2,6
30590,1,5
30596,2,6
30601,1,5
30607,1,6
30613,2,6
30618,1,5
30624,2,6
30629,1,5
30635,1,6
30640,1,5
30646,2,6
30652,2,6
30657,1,5
30662,1,5
30668,2,6
30673,1,5
30679,1,6
30684,1,5
30690,1,6
30696,1,6
30701,1,5
30707,1,6
30712,1,5
30717,1,5
30723,2,6
30728,1,5
30734,2,6
30739,1,5
30745,2,6
30750,1,5
30756,1,6
30761,1,5
30766,1,5
30771,1,5
30776,1,5
30782,2,6
30788,2,6
30793,1,5
30798,1,5
30803,1,5
30808,1,5
30814,1,6
30820,2,6
30826,2,6
30830,1,4
30836,2,6
30842,2,6
30848,1,6
30854,2,6
30860,2,6
30864,1,4
30869,1,5
30874,1,5
30879,1,5
30885,1,6
30891,2,6
30896,1,5
30901,1,5
30907,2,6
30913,2,6
30918,1,5
30923,1,5
30928,1,5
30933,1,5
30938,1,5
30944,1,6
30950,2,6
30956,2,6
30961,1,5
30967,1,6
30972,1,5
30978,2,6
30983,1,5
30989,1,6
30995,2,6
31000,1,5
31005,1,5
31011,2,6
31016,1,5
31022,1,6
31028,2,6
31033,1,5
31038,1,5
31044,1,6
31049,1,5
31054,1,5
31060,1,6
31066,2,6
31071,1,5
31076,1,5
31083,2,7
31087,1,4
31092,1,5
31097,1,5
31103,2,6
31108,1,5
31113,1,5
31119,1,6
31124,1,5
31129,1,5
31135,1,6
31141,2,6
31145,1,4
31151,1,6
31157,2,6
31161,1,4
31167,1,6
31173,2,6
31178,1,5
31183,1,5
31189,2,6
31195,2,6
31199,1,4
31204,1,5
31210,2,6
31215,1,5
31220,1,5
31226,2,6
31231,1,5
31236,1,5
31242,1,6
31248,2,6
31252,1,4
31258,1,6
31264,2,6
31269,1,5
31274,1,5
31280,1,6
31286,2,6
31290,1,4
31295,1,5
31301,2,6
31306,1,5
31311,1,5
31317,2,6
31322,1,5
31327,1,5
31333,2,6
31338,1,5
31343,1,5
31349,1,6
31355,2,6
31360,1,5
31365,1,5
31371,1,6
31377,2,6
31381,1,4
31386,1,5
31392,2,6
31397,1,5
31402,1,5
31408,1,6
31414,2,6
31420,2,6
31424,1,4
31429,1,5
31435,2,6
31440,1,5
31445,1,5
31451,1,6
31457,2,6
31462,1,5
31467,1,5
31473,2,6
31478,1,5
31483,1,5
31489,2,6
31495,2,6
31499,1,4
31505,1,6
31511,2,6
31515,1,4
31521,1,6
31527,2,6
31531,1,4
31537,1,6
31543,2,6
31547,1,4
31553,1,6
31559,2,6
31564,1,5
31569,1,5
31575,1,6
31581,2,6
31587,1,6
31592,1,5
31598,2,6
31603,1,5
31608,1,5
31614,2,6
31619,1,5
31624,1,5
31630,1,6
31636,2,6
31640,1,4
31645,1,5
31651,2,6
31656,1,5
31661,1,5
31667,2,6
31672,1,5
31677,1,5
31683,1,6
31689,2,6
31694,1,5
31699,1,5
31705,2,6
31711,1,6
31716,1,5
31721,1,5
31728,2,7
31733,2,5
31737,1,4
31743,1,6
31749,2,6
31753,1,4
31760,2,7
31764,1,4
31769,1,5
31775,1,6
31781,2,6
31786,1,5
31791,1,5
31797,1,6
31803,2,6
31807,1,4
31813,1,6
31819,2,6
31824,1,5
31829,1,5
31835,2,6
31841,2,6
31846,1,5
31851,1,5
31857,1,6
31863,2,6
31867,1,4
31873,1,6
31879,2,6
31883,1,4
31889,1,6
31895,2,6
31900,1,5
31905,1,5
31911,1,6
31917,2,6
31921,1,4
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31948,1,6
31954,2,6
31959,1,5
31964,1,5
31970,2,6
31975,1,5
31980,1,5
31986,1,6
31992,2,6
31997,1,5
32002,1,5
32007,1,5
32013,2,6
32018,1,5
32023,1,5
32029,2,6
32034,1,5
32039,1,5
32045,2,6
32050,1,5
32055,1,5
32061,2,6
32066,1,5
