time (ms),latency (ms),consume (ms)
5470,0,1
5472,1,2
5473,1,1
5474,0,1
5476,1,2
5477,1,1
5478,1,1
5480,1,2
5481,1,1
5482,1,1
5484,1,2
5485,1,1
5486,1,1
5487,0,1
5489,1,2
5490,1,1
5491,0,1
5493,1,2
5494,1,1
5495,1,1
5497,1,2
5498,1,1
5499,1,1
5501,1,2
5502,1,1
5503,1,1
5505,1,2
5506,1,1
5507,0,1
5509,1,2
5510,1,1
5512,1,2
5513,1,1
5514,1,1
5516,1,2
5517,1,1
5518,1,1
5519,1,1
5521,1,2
5522,1,1
5523,1,1
5525,1,2
5526,1,1
5527,1,1
5529,2,2
5530,1,1
5531,1,1
5532,1,1
5534,2,2
5535,1,1
5536,1,1
5537,1,1
5539,1,2
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5550,0,1
5552,1,2
5553,1,1
5555,1,2
5556,1,1
5557,1,1
5560,2,3
5560,1,0
5561,1,1
5563,2,2
5564,1,1
5565,1,1
5566,1,1
5567,0,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5585,2,2
5586,1,1
5587,1,1
5588,1,1
5589,0,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,1,1
5634,0,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,1,1
5685,0,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,0,1
5708,1,2
5709,1,1
5710,0,1
5712,1,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5723,0,1
5725,1,2
5726,1,1
5727,0,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5745,5,6
5746,5,1
5746,4,0
5746,2,0
5746,1,0
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5753,2,2
5754,1,1
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5764,1,2
5766,1,2
5768,1,2
5772,4,4
5773,3,1
5773,1,0
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5786,1,2
5787,1,1
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5799,1,2
5801,1,2
5803,1,2
5804,0,1
5806,1,2
5808,1,2
5811,2,3
5813,1,2
5815,1,2
5817,1,2
5819,1,2
5821,1,2
5823,1,2
5825,1,2
5827,1,2
5829,1,2
5831,1,2
5833,1,2
5835,1,2
5837,1,2
5839,1,2
5841,1,2
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5853,2,2
5854,2,1
5855,1,1
5856,1,1
5858,2,2
5858,1,0
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5910,0,1
5912,1,2
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,0,1
5921,1,2
5922,1,1
5923,1,1
5924,0,1
5926,1,2
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5937,0,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,2,2
5953,1,1
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,0,1
5993,1,2
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6001,0,1
6003,1,2
6004,1,1
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,1,1
6022,0,1
6024,1,2
6025,1,1
6026,1,1
6027,0,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,1,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6042,0,1
6044,1,2
6045,1,1
6046,1,1
6047,0,1
6049,1,2
6050,1,1
6051,1,1
6052,0,1
6054,1,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6066,1,1
6067,0,1
6069,1,2
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6082,0,1
6084,1,2
6085,1,1
6086,1,1
6087,0,1
6089,1,2
6090,1,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6131,0,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6153,2,5
6154,2,1
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6159,0,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6177,0,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,0,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,0,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,0,1
6210,1,2
6211,1,1
6212,1,1
6213,0,1
6215,1,2
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6226,0,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,0,1
6260,1,2
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,0,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6335,0,1
6337,1,2
6338,1,1
6339,0,1
6341,1,2
6342,1,1
6343,0,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6483,0,1
6485,1,2
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6503,0,1
6505,1,2
6506,1,1
6507,1,1
6508,0,1
6510,1,2
6511,1,1
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,1,1
6523,0,1
6525,1,2
6526,1,1
6527,1,1
6528,0,1
6530,1,2
6531,1,1
6532,1,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6573,1,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,1,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6633,1,1
6634,0,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,1,1
6674,0,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6714,0,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6778,0,1
6780,1,2
6781,1,1
6782,1,1
6783,0,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6803,0,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,2,2
6826,1,1
6827,1,1
6829,2,2
6830,1,1
6831,1,1
6832,1,1
6833,0,1
6835,1,2
6836,1,1
6840,4,4
6840,2,0
6840,1,0
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6876,0,1
6878,1,2
6879,1,1
6880,1,1
6882,1,2
6884,1,2
6885,1,1
6886,1,1
6888,2,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,0,1
6946,1,2
6947,1,1
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,0,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6976,0,1
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,0,1
6997,1,2
6998,1,1
7000,2,2
7001,1,1
7002,1,1
7003,1,1
7005,2,2
7006,1,1
7007,1,1
7008,1,1
7009,0,1
7011,1,2
7012,1,1
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7032,2,2
7033,2,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7044,4,5
7046,5,2
7046,4,0
7046,3,0
7046,1,0
7047,1,1
7048,1,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7055,0,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7061,0,1
7063,1,2
7064,1,1
7065,1,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,1,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7096,1,1
7101,1,5
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,0,1
7113,1,2
7114,1,1
7116,2,2
7117,1,1
7119,2,2
7120,1,1
7124,1,4
7125,1,1
7127,2,2
7128,1,1
7133,1,5
7134,1,1
7139,3,5
7139,2,0
7140,1,1
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7157,7,7
7157,6,0
7157,4,0
7157,3,0
7158,3,1
7159,2,1
7159,1,0
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7169,5,5
7170,4,1
7170,3,0
7170,2,0
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7177,1,2
7178,1,1
7180,1,2
7181,1,1
7185,1,4
7186,1,1
7187,0,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7196,1,1
7197,0,1
7199,1,2
7200,1,1
7201,1,1
7202,0,1
7209,6,7
7209,5,0
7209,3,0
7209,2,0
7211,3,2
7211,2,0
7212,1,1
7213,1,1
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7221,0,1
7223,1,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,2,2
7238,6,7
7238,5,0
7238,4,0
7238,3,0
7238,2,0
7238,1,0
7239,0,1
7245,5,6
7245,4,0
7245,3,0
7245,2,0
7245,1,0
7249,4,4
7249,2,0
7250,2,1
7251,1,1
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,0,1
7258,1,2
7259,0,1
7261,1,2
7262,1,1
7264,1,2
7265,1,1
7266,0,1
7268,1,2
7269,1,1
7271,1,2
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7278,1,2
7279,1,1
7280,0,1
7286,5,6
7286,4,0
7286,2,0
7287,2,1
7288,1,1
7289,1,1
7291,2,2
7291,1,0
7292,0,1
7297,4,5
7297,3,0
7297,2,0
7297,0,0
7299,1,2
7300,1,1
7301,0,1
7303,1,2
7304,1,1
7306,1,2
7307,1,1
7308,0,1
7310,1,2
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7317,1,2
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7331,0,1
7333,1,2
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,0,1
7349,1,2
7350,0,1
7351,0,1
7353,1,2
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7368,0,1
7370,1,2
7371,1,1
7372,1,1
7373,0,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,0,1
7380,0,1
7382,1,2
7383,1,1
7384,1,1
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7394,1,2
7396,2,2
7396,0,0
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,0,1
7409,0,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7418,1,2
7419,1,1
7420,1,1
7421,0,1
7422,0,1
7423,0,1
7425,1,2
7426,1,1
7427,1,1
7428,0,1
7429,0,1
7430,0,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7440,1,2
7441,1,1
7442,0,1
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7448,1,1
7449,0,1
7450,0,1
7451,0,1
7453,1,2
7454,1,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7460,1,2
7461,1,1
7462,1,1
7463,0,1
7464,0,1
7466,1,2
7469,1,3
7472,0,3
7474,0,2
7475,0,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7491,0,0
7493,1,2
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7500,1,2
7501,1,1
7502,1,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7511,0,1
7512,0,1
7514,1,2
7515,1,1
7516,1,1
7517,0,1
7518,0,1
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7549,0,1
7550,0,1
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7556,0,1
7557,0,1
7558,0,1
7560,1,2
7562,2,2
7562,1,0
7565,2,3
7565,1,0
7566,1,1
7567,1,1
7568,1,1
7573,5,5
7573,3,0
7573,2,0
7573,1,0
7577,4,4
7577,3,0
7577,2,0
7577,1,0
7578,0,1
7579,0,1
7580,0,1
7582,1,2
7583,1,1
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7594,0,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7600,1,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7606,1,2
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7616,3,3
7616,2,0
7617,1,1
7621,4,4
7621,2,0
7621,1,0
7622,1,1
7624,1,2
7625,1,1
7626,1,1
7628,2,2
7629,1,1
7630,1,1
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7675,1,1
7676,1,1
7678,2,2
7679,1,1
7680,1,1
7681,1,1
7683,2,2
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7719,0,1
7721,1,2
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7805,1,1
7806,0,1
7808,1,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,0,1
7881,1,2
7882,1,1
7884,1,2
7886,1,2
7887,0,1
7889,1,2
7892,1,3
7893,1,1
7895,1,2
7897,1,2
7898,0,1
7900,1,2
7902,1,2
7904,1,2
7906,1,2
7907,0,1
7909,1,2
7911,1,2
7913,1,2
7915,1,2
7916,0,1
7918,1,2
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7925,1,2
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7961,1,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7972,0,1
7974,1,2
7975,1,1
7977,2,2
7977,0,0
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8008,0,1
8009,0,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
