time (ms),latency (ms),consume (ms)
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2450,9,0
2451,9,1
2453,11,2
2453,11,0
2453,11,0
2453,11,0
2453,11,0
2453,11,0
2453,11,0
2453,11,0
2454,12,1
2454,12,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,11,0
2454,10,0
2456,12,2
2456,12,0
2456,12,0
2457,13,1
2458,14,1
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,3,0
2458,2,0
2466,10,8
2466,10,0
2467,10,1
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2467,8,0
2468,9,1
2468,9,0
2468,9,0
2468,8,0
2470,10,2
2470,10,0
2470,10,0
2470,10,0
2470,10,0
2471,11,1
2471,11,0
2471,11,0
2471,11,0
2471,11,0
2471,11,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2471,10,0
2474,13,3
2474,13,0
2474,13,0
2474,12,0
2474,12,0
2475,13,1
2475,13,0
2475,13,0
2475,13,0
2475,13,0
2476,14,1
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,13,0
2476,2,0
2477,3,1
2485,10,8
2486,11,1
2486,11,0
2486,11,0
2486,11,0
2486,11,0
2486,10,0
2486,10,0
2486,10,0
2486,10,0
2487,10,1
2487,10,0
2487,10,0
2487,10,0
2487,10,0
2487,10,0
2487,10,0
2487,10,0
2487,10,0
2487,9,0
2487,9,0
2487,9,0
2487,9,0
2489,11,2
2490,12,1
2490,12,0
2490,12,0
2490,12,0
2490,12,0
2490,12,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,11,0
2490,10,0
2491,11,1
2491,11,0
2491,11,0
2491,11,0
2491,11,0
2491,11,0
2491,11,0
2492,12,1
2492,12,0
2493,13,1
2493,13,0
2493,12,0
2493,12,0
2493,12,0
2493,12,0
2493,12,0
2493,12,0
2494,13,1
2494,2,0
2494,2,0
2503,11,9
2503,10,0
2503,10,0
2503,10,0
2503,10,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,9,0
2503,8,0
2503,8,0
2503,8,0
2503,8,0
2504,9,1
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2504,9,0
2506,11,2
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2506,10,0
2507,11,1
2507,11,0
2507,11,0
2507,11,0
2507,11,0
2507,11,0
2507,10,0
2507,10,0
2507,10,0
2507,10,0
2507,10,0
2509,12,2
2509,12,0
2509,12,0
2509,12,0
2510,13,1
2510,13,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2510,12,0
2512,13,2
2512,13,0
2512,13,0
2512,13,0
2513,14,1
2513,3,0
2513,2,0
2521,10,8
2522,11,1
2522,11,0
2522,10,0
2522,10,0
2523,11,1
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,11,0
2523,10,0
2523,10,0
2523,10,0
2523,10,0
2523,10,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2525,11,2
2525,11,0
2525,11,0
2525,11,0
2525,11,0
2525,11,0
2526,11,1
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,11,0
2526,10,0
2526,10,0
2526,10,0
2526,10,0
2526,10,0
2526,10,0
2526,10,0
2526,10,0
2528,12,2
2528,12,0
2529,13,1
2529,13,0
2529,13,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2531,14,2
2531,3,0
2532,3,1
2541,11,9
2541,11,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,10,0
2541,9,0
2541,9,0
2541,9,0
2541,9,0
2541,9,0
2541,9,0
2541,9,0
2541,9,0
2542,9,1
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2545,12,3
2545,12,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,10,0
2545,10,0
2545,10,0
2546,11,1
2546,11,0
2546,11,0
2546,11,0
2546,11,0
2546,11,0
2546,11,0
2546,11,0
2548,12,2
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2549,13,1
2549,2,0
2550,3,1
2558,10,8
2559,11,1
2559,11,0
2559,11,0
2559,11,0
2559,10,0
2559,10,0
2559,10,0
2559,10,0
2559,10,0
2559,10,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2560,10,1
2560,10,0
2560,10,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2563,12,3
2563,12,0
2563,12,0
2563,12,0
2563,12,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2563,11,0
2564,12,1
2564,12,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,11,0
2564,10,0
2564,10,0
2568,14,4
2568,14,0
2568,14,0
2568,2,0
2568,2,0
2577,11,9
2577,11,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2577,10,0
2577,9,0
2578,10,1
2578,10,0
2578,10,0
2578,9,0
2578,9,0
2578,9,0
2578,9,0
2578,9,0
2578,9,0
2578,9,0
2580,11,2
2580,11,0
2580,11,0
2580,11,0
2581,12,1
2581,11,0
2581,11,0
2581,11,0
2581,11,0
2582,12,1
2582,12,0
2582,12,0
2582,12,0
2582,12,0
2582,12,0
2582,12,0
2582,12,0
2582,11,0
2582,11,0
2582,11,0
2584,13,2
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,12,0
2584,12,0
2584,12,0
2584,12,0
2586,14,2
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2587,14,1
2587,14,0
2587,14,0
2587,2,0
2587,2,0
2596,10,9
2596,10,0
2597,11,1
2597,11,0
2597,11,0
2597,11,0
2597,10,0
2597,10,0
2597,10,0
2597,10,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2597,9,0
2598,10,1
2598,9,0
2598,9,0
2598,9,0
2598,9,0
2598,9,0
2598,9,0
2598,9,0
2600,11,2
2600,11,0
2601,12,1
2601,12,0
2601,12,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,11,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2602,11,1
2602,11,0
2602,11,0
2603,12,1
2603,12,0
2603,12,0
2603,12,0
2603,11,0
2603,11,0
2603,11,0
2604,12,1
2605,13,1
2605,3,0
2605,2,0
2614,10,9
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,10,0
2614,9,0
2614,9,0
2614,9,0
2614,9,0
2614,9,0
2614,8,0
2615,9,1
2615,9,0
2615,9,0
2615,9,0
2615,9,0
2615,9,0
2615,9,0
2617,11,2
2617,11,0
2617,11,0
2617,10,0
2617,10,0
2617,10,0
2617,10,0
2617,10,0
2618,11,1
2618,11,0
2618,11,0
2618,11,0
2618,11,0
2618,11,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2620,12,2
2620,12,0
2620,12,0
2620,12,0
2620,12,0
2620,12,0
2620,11,0
2620,11,0
2622,13,2
2622,13,0
2622,13,0
2622,13,0
2622,13,0
2622,13,0
2622,13,0
2622,13,0
2622,13,0
2623,14,1
2624,3,1
2624,3,0
2632,10,8
2632,10,0
2632,10,0
2632,10,0
2632,10,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2634,10,2
2634,10,0
2634,10,0
2634,10,0
2634,10,0
2634,10,0
2634,10,0
2634,10,0
2634,10,0
2634,9,0
2636,11,2
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,11,0
2636,10,0
2636,10,0
2636,10,0
2637,11,1
2637,11,0
2637,11,0
2638,12,1
2638,12,0
2638,12,0
2638,12,0
2638,12,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2638,11,0
2640,13,2
2640,13,0
2640,13,0
2640,12,0
2640,12,0
2640,12,0
2640,12,0
2640,12,0
2640,12,0
2640,1,0
2642,3,2
2651,10,9
2651,10,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2652,9,1
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2652,9,0
2655,12,3
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,11,0
2655,10,0
2655,10,0
2656,11,1
2656,11,0
2656,11,0
2656,11,0
2656,11,0
2656,11,0
2656,11,0
2656,11,0
2657,12,1
2657,11,0
2657,11,0
2657,11,0
2658,12,1
2659,13,1
2659,13,0
2659,13,0
2659,13,0
2659,13,0
2659,13,0
2659,13,0
2659,13,0
2660,14,1
2660,13,0
2660,13,0
2660,3,0
2660,3,0
2669,11,9
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,10,0
2669,10,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,9,0
2669,8,0
2669,8,0
2669,8,0
2669,8,0
2670,9,1
2670,9,0
2670,9,0
2670,9,0
2670,9,0
2672,11,2
2672,11,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2672,10,0
2674,12,2
2674,12,0
2674,11,0
2674,11,0
2674,11,0
2674,11,0
2674,11,0
2674,11,0
2674,11,0
2675,12,1
2676,13,1
2676,13,0
2676,13,0
2676,13,0
2676,12,0
2676,12,0
2676,12,0
2676,12,0
2676,12,0
2676,12,0
2676,12,0
2678,14,2
2678,14,0
2678,14,0
2678,14,0
2678,14,0
2678,13,0
2679,14,1
2679,2,0
2679,2,0
2688,10,9
2688,10,0
2689,11,1
2689,11,0
2689,11,0
2689,11,0
2689,11,0
2689,10,0
2689,10,0
2689,10,0
2689,10,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2690,10,1
2692,12,2
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,11,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2694,12,2
2694,12,0
2694,12,0
2694,12,0
2694,12,0
2694,12,0
2694,12,0
2694,11,0
2694,11,0
2696,13,2
2696,13,0
2696,13,0
2696,13,0
2696,13,0
2696,13,0
2696,13,0
2696,13,0
2696,12,0
2696,12,0
2696,12,0
2698,14,2
2698,14,0
2698,3,0
2698,3,0
2706,9,8
2706,9,0
2707,10,1
2707,10,0
2707,10,0
2707,10,0
2707,10,0
2708,11,1
2708,11,0
2708,11,0
2708,11,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,9,0
2708,9,0
2708,9,0
2710,11,2
2710,11,0
2710,11,0
2710,11,0
2710,11,0
2710,11,0
2710,11,0
2710,11,0
2710,11,0
2710,10,0
2710,10,0
2710,10,0
2710,10,0
2710,10,0
2710,10,0
2711,11,1
2711,11,0
2711,11,0
2711,11,0
2713,13,2
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2713,12,0
2714,12,1
2714,12,0
2714,12,0
2714,12,0
2716,14,2
2716,14,0
2716,14,0
2716,14,0
2716,2,0
2716,2,0
2725,10,9
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2726,10,1
2726,10,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,8,0
2730,12,4
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,12,0
2730,11,0
2730,11,0
2730,11,0
2730,11,0
2730,11,0
2730,11,0
2731,12,1
2731,12,0
2731,12,0
2731,12,0
2731,12,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,11,0
2731,10,0
2734,13,3
2734,13,0
2734,13,0
2734,2,0
2734,2,0
2743,10,9
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,10,0
2743,9,0
2743,8,0
2743,8,0
2744,9,1
2744,9,0
2744,9,0
2744,9,0
2744,9,0
2744,9,0
2744,9,0
2744,9,0
2744,9,0
2744,8,0
2744,8,0
2744,8,0
2744,8,0
2744,8,0
2748,12,4
2748,12,0
2748,12,0
2748,12,0
2748,12,0
2748,12,0
2748,12,0
2748,11,0
2748,11,0
2748,11,0
2748,11,0
2748,11,0
2748,11,0
2749,12,1
2749,12,0
2749,12,0
2749,12,0
2749,12,0
2749,11,0
2750,12,1
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,12,0
2750,11,0
2753,14,3
2753,14,0
2753,3,0
2753,2,0
2762,11,9
2762,11,0
2762,11,0
2762,10,0
2762,10,0
2763,11,1
2763,11,0
2763,11,0
2763,11,0
2763,11,0
2763,11,0
2763,10,0
2763,10,0
2763,10,0
2763,10,0
2763,10,0
2763,10,0
2763,9,0
2763,9,0
2763,9,0
2763,9,0
2763,9,0
2763,9,0
2763,9,0
2765,11,2
2765,11,0
2766,12,1
2766,12,0
2766,12,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,11,0
2766,10,0
2766,10,0
2766,10,0
2766,10,0
2766,10,0
2767,11,1
2767,11,0
2767,11,0
2767,11,0
2767,11,0
2767,11,0
2772,16,5
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,15,0
2772,3,0
2772,3,0
2781,11,9
2781,11,0
2781,11,0
2781,11,0
2781,11,0
2781,11,0
2782,12,1
2782,12,0
2782,12,0
2782,12,0
2782,11,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2784,10,2
2785,11,1
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2785,11,0
2786,12,1
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2786,11,0
2787,12,1
2787,11,0
2787,11,0
2787,11,0
2788,12,1
2788,12,0
2788,12,0
2788,12,0
2788,12,0
2790,14,2
2790,14,0
2790,14,0
2791,15,1
2791,14,0
2791,14,0
2791,14,0
2791,14,0
2791,14,0
2791,3,0
2791,2,0
2800,11,9
2800,11,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2801,11,1
2801,9,0
2801,9,0
2801,9,0
2802,10,1
2802,10,0
2802,10,0
2802,10,0
2802,10,0
2802,10,0
2802,10,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2804,11,2
2804,11,0
2804,11,0
2804,11,0
2804,11,0
2804,10,0
2805,11,1
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,11,0
2805,10,0
2805,10,0
2805,10,0
2805,10,0
2805,10,0
2805,10,0
2806,11,1
2806,11,0
2806,11,0
2806,11,0
2808,13,2
2808,13,0
2808,12,0
2808,12,0
2808,12,0
2809,13,1
2809,2,0
2809,2,0
2818,11,9
2819,12,1
2819,11,0
2819,11,0
2819,11,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,10,0
2819,9,0
2819,9,0
2819,9,0
2819,9,0
2819,9,0
2820,10,1
2820,10,0
2820,10,0
2821,11,1
2821,11,0
2821,11,0
2821,10,0
2822,11,1
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,11,0
2822,10,0
2822,10,0
2822,10,0
2822,10,0
2822,10,0
2822,10,0
2822,10,0
2825,13,3
2825,13,0
2825,13,0
2825,13,0
2825,12,0
2826,13,1
2826,13,0
2826,13,0
2826,13,0
2826,13,0
2827,14,1
2827,14,0
2827,14,0
2827,14,0
2827,14,0
2827,13,0
2827,13,0
2827,2,0
2828,3,1
2837,11,9
2838,12,1
2838,12,0
2838,12,0
2838,11,0
2838,11,0
2838,11,0
2839,12,1
2839,12,0
2839,12,0
2839,12,0
2839,11,0
2839,11,0
2839,11,0
2839,11,0
2839,10,0
2839,10,0
2839,10,0
2839,10,0
2839,10,0
2839,10,0
2841,12,2
2841,12,0
2841,12,0
2841,12,0
2841,12,0
2841,12,0
2841,11,0
2841,11,0
2841,11,0
2841,11,0
2841,11,0
2841,11,0
2842,12,1
2842,12,0
2842,12,0
2842,12,0
2842,12,0
2842,12,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2842,11,0
2845,13,3
2845,13,0
2845,12,0
2845,12,0
2846,13,1
2846,13,0
2846,13,0
2846,13,0
2846,13,0
2846,13,0
2846,13,0
2847,3,1
2847,2,0
2856,10,9
2856,10,0
2856,10,0
2856,10,0
2856,10,0
2856,10,0
2856,10,0
2856,9,0
2856,9,0
2856,9,0
2857,10,1
2857,10,0
2857,10,0
2857,10,0
2857,10,0
2857,9,0
2858,10,1
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,10,0
2858,9,0
2860,11,2
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,11,0
2860,10,0
2860,10,0
2860,10,0
2860,10,0
2860,10,0
2862,12,2
2862,12,0
2862,12,0
2862,12,0
2862,12,0
2862,12,0
2862,12,0
2862,11,0
2865,14,3
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,14,0
2865,3,0
2865,2,0
2874,11,9
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,9,0
2874,9,0
2874,8,0
2874,8,0
2874,8,0
2874,8,0
2874,8,0
2874,8,0
2875,9,1
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2878,11,3
2878,11,0
2878,11,0
2878,11,0
2878,11,0
2878,11,0
2878,11,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2879,11,1
2879,11,0
2879,11,0
2879,11,0
2879,10,0
2879,10,0
2879,10,0
2879,10,0
2879,10,0
2879,10,0
2883,14,4
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,13,0
2883,2,0
2883,2,0
2892,10,9
2892,10,0
2892,10,0
2892,10,0
2892,10,0
2892,10,0
2892,10,0
2893,11,1
2893,11,0
2893,10,0
2893,10,0
2893,9,0
2893,9,0
2893,9,0
2894,10,1
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2896,11,2
2896,11,0
2897,12,1
2897,12,0
2897,12,0
2897,12,0
2898,12,1
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,12,0
2898,11,0
2898,11,0
2898,11,0
2898,11,0
2898,11,0
2898,11,0
2898,11,0
2899,12,1
2899,12,0
2899,12,0
2899,11,0
2899,11,0
2901,13,2
2901,13,0
2901,13,0
2901,13,0
2901,2,0
2901,1,0
2910,10,9
2910,10,0
2910,10,0
2910,10,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,8,0
2910,8,0
2911,9,1
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,8,0
2911,8,0
2911,8,0
2913,10,2
2913,10,0
2913,10,0
2913,10,0
2913,10,0
2913,10,0
2914,11,1
2914,11,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2914,10,0
2917,13,3
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2917,12,0
2919,14,2
2919,13,0
2919,13,0
2919,13,0
2919,13,0
2920,14,1
2920,14,0
2920,14,0
2920,14,0
2920,2,0
2921,3,1
2929,10,8
2929,10,0
2929,10,0
2929,10,0
2929,10,0
2929,10,0
2929,10,0
2929,9,0
2929,9,0
2929,9,0
2929,9,0
2929,8,0
2929,8,0
2930,9,1
2930,9,0
2930,9,0
2930,9,0
2930,9,0
2930,9,0
2930,9,0
2930,9,0
2930,8,0
2930,8,0
2930,8,0
2930,8,0
2930,8,0
2933,11,3
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2933,10,0
2934,11,1
2934,11,0
2934,11,0
2934,10,0
2934,10,0
2934,10,0
2934,10,0
2934,10,0
2934,10,0
2934,10,0
2936,12,2
2936,12,0
2936,12,0
2938,14,2
2938,14,0
2938,13,0
2939,14,1
2939,14,0
2939,14,0
2939,14,0
2939,4,0
2939,2,0
2947,10,8
2948,11,1
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,10,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,8,0
2950,10,2
2950,10,0
2950,10,0
2951,11,1
2951,11,0
2951,11,0
2951,11,0
2952,12,1
2952,12,0
2952,12,0
2952,12,0
2952,12,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2952,11,0
2953,12,1
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,11,0
2953,10,0
2953,10,0
2953,10,0
2953,10,0
2953,10,0
2953,10,0
2954,11,1
2956,13,2
2957,14,1
2957,3,0
2957,2,0
2965,10,8
2965,10,0
2965,10,0
2966,11,1
2966,11,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,10,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,8,0
2966,8,0
2966,8,0
2969,11,3
2969,11,0
2969,11,0
2969,11,0
2969,11,0
2969,11,0
2969,11,0
2969,11,0
2969,11,0
2969,10,0
2970,11,1
2970,11,0
2970,11,0
2970,11,0
2970,11,0
2970,11,0
2970,11,0
2970,11,0
2970,11,0
2970,10,0
2971,11,1
2971,11,0
2972,12,1
2972,12,0
2972,12,0
2972,12,0
2972,12,0
2974,14,2
2974,14,0
2974,14,0
2974,14,0
2974,14,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,2,0
2975,2,1
2984,10,9
2984,10,0
2984,10,0
2984,9,0
2984,9,0
2984,9,0
2984,9,0
2984,9,0
2984,9,0
2984,9,0
2984,9,0
2984,8,0
2984,8,0
2984,8,0
2984,8,0
2986,10,2
2986,10,0
2986,10,0
2986,10,0
2986,10,0
2986,10,0
2986,10,0
2986,10,0
2986,9,0
2986,9,0
2986,9,0
2986,9,0
2986,9,0
2988,11,2
2988,11,0
2988,11,0
2988,11,0
2988,11,0
2989,12,1
2989,12,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,11,0
2989,10,0
2989,10,0
2989,10,0
2989,10,0
2991,12,2
2991,12,0
2991,12,0
2992,13,1
2993,14,1
2993,14,0
2993,14,0
2993,14,0
2993,13,0
2993,13,0
2993,2,0
2993,2,0
3002,10,9
3003,11,1
3003,11,0
3003,11,0
3003,11,0
3004,12,1
3004,11,0
3004,11,0
3004,11,0
3004,11,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3004,10,0
3006,11,2
3006,11,0
3006,11,0
3006,11,0
3006,11,0
3006,11,0
3006,11,0
3006,11,0
3006,11,0
3007,11,1
3007,11,0
3007,11,0
3007,11,0
3007,11,0
3007,11,0
3007,11,0
3007,11,0
3007,11,0
3007,10,0
3007,10,0
3007,10,0
3007,10,0
3010,13,3
3010,13,0
3010,13,0
3010,13,0
3011,14,1
3011,14,0
3011,14,0
3011,13,0
3011,13,0
3012,14,1
3012,14,0
3012,14,0
3012,14,0
3012,14,0
3012,14,0
3012,14,0
3012,14,0
3012,3,0
3013,3,1
3021,11,8
3021,10,0
3021,10,0
3022,11,1
3022,11,0
3022,11,0
3022,11,0
3022,11,0
3022,11,0
3022,10,0
3022,10,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,8,0
3025,11,3
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,11,0
3025,10,0
3025,10,0
3025,10,0
3025,10,0
3025,10,0
3025,10,0
3026,11,1
3026,11,0
3026,11,0
3026,11,0
3026,11,0
3026,10,0
3026,10,0
3026,10,0
3026,10,0
3028,12,2
3028,12,0
3028,12,0
3028,12,0
3029,13,1
3029,13,0
3029,13,0
3029,12,0
3029,12,0
3030,13,1
3030,13,0
3030,13,0
3030,13,0
3030,13,0
3030,2,0
3031,2,1
