time (ms),latency (ms),consume (ms)
3978,0,1
3979,1,1
3979,0,0
3980,1,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3985,2,3
3985,0,0
3986,1,1
3986,0,0
3987,0,1
3988,1,1
3988,0,0
3989,0,1
3990,1,1
3992,0,2
3993,1,1
3993,0,0
3994,0,1
3995,1,1
3995,0,0
3996,0,1
3997,1,1
3997,0,0
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,0,1
4002,1,1
4002,0,0
4003,1,1
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,1,1
4009,1,1
4009,0,0
4012,0,3
4013,1,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4017,0,0
4018,0,1
4020,0,2
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,1,1
4036,0,3
4040,0,4
4041,1,1
4041,0,0
4042,0,1
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,0,1
4046,1,1
4047,1,1
4047,0,0
4048,0,1
4049,0,1
4050,1,1
4051,1,1
4052,1,1
4052,0,0
4053,0,1
4054,0,1
4055,1,1
4056,1,1
4057,1,1
4058,1,1
4058,0,0
4059,0,1
4060,0,1
4061,1,1
4062,1,1
4062,0,0
4063,0,1
4064,1,1
4068,0,4
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4076,2,2
4080,0,4
4081,0,1
4082,0,1
4083,1,1
4084,1,1
4085,1,1
4086,1,1
4086,0,0
4087,0,1
4088,0,1
4089,1,1
4090,1,1
4091,1,1
4092,1,1
4092,0,0
4093,0,1
4094,0,1
4095,0,1
4096,1,1
4097,1,1
4098,1,1
4099,1,1
4099,0,0
4100,0,1
4101,0,1
4102,1,1
4103,0,1
4104,1,1
4105,1,1
4106,1,1
4107,1,1
4107,0,0
4112,0,5
4113,0,1
4114,0,1
4115,1,1
4115,0,0
4120,0,5
4121,0,1
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,0,1
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,0,1
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,0,1
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4156,0,4
4157,1,1
4157,0,0
4158,0,1
4159,1,1
4159,0,0
4160,0,1
4164,1,4
4165,1,1
4165,0,0
4166,0,1
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,0,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4196,0,3
4197,0,1
4200,0,3
4201,0,1
4202,1,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4206,1,1
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,0,1
4215,1,1
4215,0,0
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4224,0,3
4225,1,1
4225,0,0
4228,0,3
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,0,1
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,0,1
4244,2,2
4244,0,0
4245,0,1
4246,1,1
4246,0,0
4248,0,2
4252,0,4
4253,0,1
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,0,1
4257,1,1
4257,0,0
4258,0,1
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4264,0,2
4265,1,1
4265,0,0
4266,0,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4274,0,2
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4280,0,3
4281,1,1
4281,0,0
4282,0,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4292,0,4
4293,1,1
4293,0,0
4294,0,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,0,1
4302,1,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4308,0,4
4309,0,1
4310,1,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,0,1
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4323,0,0
4328,0,5
4329,1,1
4329,0,0
4330,0,1
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,0,1
4334,1,1
4334,0,0
4335,0,1
4335,0,0
4336,0,1
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,0,1
4344,0,2
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,0,1
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,0,1
4356,1,1
4356,0,0
4360,0,4
4361,1,1
4361,0,0
4362,0,1
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,0,1
4365,0,0
4366,0,1
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,0,1
4369,0,0
4370,0,1
4372,0,2
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4376,0,2
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,0,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4388,0,3
4389,1,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,0,1
4395,1,1
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,0,1
4399,0,0
4400,0,1
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4404,0,1
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,0,1
4412,0,4
4413,1,1
4414,0,1
4415,0,1
4416,1,1
4416,0,0
4417,0,1
4418,1,1
4418,0,0
4420,2,2
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4428,0,3
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,0,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,0,1
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,0,1
4444,0,0
4445,0,1
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,0,1
4452,0,4
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4456,0,1
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,0,1
4463,0,0
4465,1,2
4465,0,0
4466,1,1
4466,0,0
4467,0,1
4468,1,1
4472,0,4
4473,1,1
4473,0,0
4474,0,1
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,0,1
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,0,1
4485,0,0
4486,0,1
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,0,1
4492,0,3
4493,1,1
4493,0,0
4494,0,1
4494,0,0
4495,0,1
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4512,1,1
4515,1,3
4515,0,0
4516,0,1
4517,1,1
4517,0,0
4520,0,3
4521,1,1
4521,0,0
4522,0,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,0,1
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4536,0,0
4537,0,1
4538,1,1
4540,0,2
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4544,0,2
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4556,0,3
4557,1,1
4557,0,0
4558,0,1
4558,0,0
4560,0,2
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4572,0,4
4573,1,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,0,1
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,0,1
4585,1,1
4585,0,0
4588,0,3
4589,1,1
4589,0,0
4590,0,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4605,1,1
4608,0,3
4609,0,1
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4615,1,3
4616,1,1
4616,0,0
4617,0,1
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,0,1
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,0,1
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4634,0,0
4635,0,1
4636,0,1
4637,1,1
4640,0,3
4641,1,1
4644,0,3
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,0,1
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,0,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,0,1
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4672,0,4
4676,0,4
4677,0,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,0,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,0,1
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,0,1
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,0,1
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4708,0,3
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4720,0,3
4721,0,1
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4734,0,0
4735,0,1
4736,1,1
4740,0,4
4741,0,1
4742,1,1
4742,0,0
4744,0,2
4745,1,1
4745,0,0
4746,0,1
4746,0,0
4747,0,1
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4756,0,2
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,0,1
4764,0,0
4765,0,1
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4772,0,2
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4784,0,2
4785,1,1
4785,0,0
4788,0,3
4789,1,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4804,0,3
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4812,0,2
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4828,0,2
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4836,0,4
4837,1,1
4837,0,0
4838,0,1
4838,0,0
4839,0,1
4840,1,1
4840,0,0
4841,1,1
4842,1,1
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4848,0,3
4849,1,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4872,0,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,0,1
4876,0,1
4877,1,1
4880,0,3
4881,1,1
4881,0,0
4882,0,1
4883,1,1
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4887,0,0
4888,0,1
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4892,0,2
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4904,0,2
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4912,0,2
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,0,1
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4924,0,4
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,0,1
4932,0,2
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,0,1
4943,0,0
4944,0,1
4945,1,1
4945,0,0
4946,0,1
4948,0,2
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4953,1,1
4959,6,6
4959,6,0
4959,6,0
4960,7,1
4960,6,0
4961,7,1
4961,7,0
4961,7,0
4962,7,1
4962,7,0
4962,6,0
4963,7,1
4963,7,0
4963,7,0
4964,7,1
4964,7,0
4965,8,1
4966,1,1
4966,0,0
4968,0,2
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4972,0,2
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4980,1,1
4984,0,4
4986,1,2
4987,0,1
4988,0,1
4989,1,1
4989,0,0
4991,2,2
4991,0,0
4992,0,1
4996,0,4
4997,1,1
4997,0,0
4998,0,1
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,0,1
5001,0,0
5002,0,1
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,0,1
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5028,0,2
5029,1,1
5029,0,0
5032,0,3
5033,1,1
5033,0,0
5034,0,1
5034,0,0
5035,0,1
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,0,1
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,0,1
5048,0,3
5049,1,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5052,1,1
5052,0,0
5056,0,4
5057,0,1
5057,0,0
5058,0,1
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,0,1
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5076,0,2
5077,1,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5092,0,3
5093,1,1
5093,0,0
5094,0,1
5096,0,2
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,0,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,0,1
5102,0,0
5103,0,1
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,0,1
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,0,1
5112,0,3
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,0,1
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,0,1
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5128,0,5
5129,0,1
5130,1,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,1,1
5140,0,1
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,0,1
5143,0,0
5144,0,1
5145,1,1
5145,0,0
5146,1,1
5148,0,2
5149,1,1
5149,0,0
5150,0,1
5150,0,0
5151,0,1
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,0,1
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,0,1
5162,0,0
5163,0,1
5164,1,1
5166,0,2
5167,0,1
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,0,1
5172,0,2
5173,1,1
5174,1,1
5174,0,0
5175,1,1
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,0,1
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,0,1
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5187,1,2
5187,0,0
5192,0,5
5193,0,1
5194,0,1
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5198,1,1
5198,0,0
5199,0,1
5200,1,1
5200,0,0
5201,1,1
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5205,1,1
5205,0,0
5206,0,1
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,0,1
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,0,1
5222,1,1
5222,0,0
5223,1,1
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,0,1
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5232,0,3
5233,0,1
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,0,1
5239,1,1
5240,1,1
5241,1,1
5241,0,0
5242,0,1
5243,0,1
5244,1,1
5245,1,1
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5249,1,1
5250,1,1
5251,1,1
5251,0,0
5252,1,1
5253,1,1
5254,1,1
5255,1,1
5255,0,0
5260,0,5
5261,0,1
5262,1,1
5262,0,0
5263,0,1
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,0,1
5266,0,0
5267,0,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,0,1
5271,1,1
5272,1,1
5272,0,0
5274,0,2
5275,1,1
5276,1,1
5276,0,0
5277,1,1
5278,1,1
5279,1,1
5279,0,0
5280,0,1
5281,1,1
5282,1,1
5282,0,0
5283,1,1
5284,1,1
5285,1,1
5285,0,0
5286,1,1
5287,1,1
5288,1,1
5288,0,0
5289,1,1
5290,1,1
5290,0,0
5291,0,1
5292,1,1
5293,1,1
5294,1,1
5294,0,0
5296,0,2
5297,0,1
5298,0,1
5299,1,1
5300,1,1
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5305,1,1
5309,1,4
5309,0,0
5310,0,1
5311,0,1
5312,1,1
5313,1,1
5313,0,0
5314,0,1
5315,1,1
5316,1,1
5316,0,0
5317,0,1
5318,0,1
5319,1,1
5319,0,0
5320,0,1
5321,0,1
5322,1,1
5323,1,1
5323,0,0
5324,0,1
5325,1,1
5326,1,1
5326,0,0
5327,0,1
5328,1,1
5329,1,1
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5333,1,1
5334,1,1
5335,1,1
5335,0,0
5341,1,6
5342,1,1
5343,1,1
5343,0,0
5344,0,1
5345,0,1
5346,1,1
5347,1,1
5347,0,0
5348,0,1
5349,1,1
5350,1,1
5351,1,1
5351,0,0
5352,0,1
5353,0,1
5354,1,1
5355,1,1
5355,0,0
5356,0,1
5357,0,1
5358,1,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5365,1,1
5365,0,0
5366,0,1
5367,1,1
5368,1,1
5368,0,0
5369,0,1
5370,1,1
5371,1,1
5371,0,0
5372,1,1
5373,1,1
5373,0,0
5374,0,1
5375,1,1
5376,1,1
5376,0,0
5380,0,4
5381,0,1
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,0,1
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5391,0,0
5392,0,1
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,0,1
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,0,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5412,0,2
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5421,2,2
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5428,0,4
5429,0,1
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,0,1
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,0,1
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,0,1
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,0,1
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,0,1
5457,1,1
5457,0,0
5460,0,3
5461,1,1
5461,0,0
5462,0,1
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,0,1
5465,0,0
5466,0,1
5467,1,1
