time (ms),latency (ms),consume (ms)
24814,1,7
24820,1,6
24827,1,7
24834,1,7
24840,1,6
24846,1,6
24853,1,7
24859,1,6
24866,2,7
24872,1,6
24878,1,6
24883,0,5
24889,1,6
24895,1,6
24901,1,6
24907,1,6
24913,1,6
24919,1,6
24925,1,6
24930,0,5
24936,0,6
24942,1,6
24947,0,5
24954,1,7
24959,0,5
24965,1,6
24970,0,5
24976,1,6
24981,0,5
24987,0,6
24993,1,6
24998,0,5
25004,1,6
25010,1,6
25017,1,7
25023,1,6
25029,1,6
25035,1,6
25041,1,6
25047,1,6
25052,0,5
25058,0,6
25064,1,6
25069,0,5
25075,1,6
25081,1,6
25086,0,5
25092,1,6
25098,1,6
25103,0,5
25109,0,6
25115,1,6
25121,1,6
25127,1,6
25133,1,6
25139,1,6
25145,1,6
25151,1,6
25157,1,6
25162,0,5
25168,0,6
25174,1,6
25179,0,5
25185,0,6
25191,1,6
25196,0,5
25202,1,6
25208,1,6
25214,1,6
25219,0,5
25226,1,7
25231,0,5
25237,0,6
25243,1,6
25249,1,6
25255,0,6
25263,2,8
25269,1,6
25276,1,7
25303,18,27
25303,13,0
25303,8,0
25303,2,0
25307,1,4
25312,1,5
25318,2,6
25323,1,5
25328,1,5
25334,2,6
25339,1,5
25345,1,6
25350,1,5
25356,1,6
25361,1,5
25366,0,5
25372,1,6
25378,1,6
25384,2,6
25389,1,5
25394,1,5
25400,1,6
25406,2,6
25411,1,5
25417,2,6
25422,1,5
25427,1,5
25433,1,6
25438,1,5
25443,0,5
25450,1,7
25456,1,6
25462,1,6
25469,1,7
25475,1,6
25482,2,7
25488,1,6
25495,2,7
25501,1,6
25508,2,7
25514,1,6
25520,1,6
25527,1,7
25533,1,6
25540,1,7
25547,1,7
25553,1,6
25559,1,6
25565,1,6
25571,1,6
25577,1,6
25584,1,7
25590,1,6
25597,1,7
25603,1,6
25610,2,7
25616,2,6
25621,2,5
25626,1,5
25632,2,6
25637,1,5
25643,1,6
25649,2,6
25655,2,6
25660,1,5
25665,1,5
25670,0,5
25676,1,6
25681,1,5
25686,0,5
25692,1,6
25697,1,5
25702,0,5
25707,0,5
25713,1,6
25718,1,5
25723,0,5
25729,1,6
25735,1,6
25741,1,6
25747,1,6
25753,1,6
25759,1,6
25764,0,5
25770,1,6
25775,0,5
25781,0,6
25787,1,6
25792,0,5
25798,0,6
25804,1,6
25809,0,5
25815,0,6
25821,1,6
25827,1,6
25833,1,6
25839,1,6
25845,1,6
25851,1,6
25857,0,6
25863,1,6
25868,0,5
25874,0,6
25880,1,6
25886,1,6
25891,0,5
25897,1,6
25903,1,6
25908,0,5
25914,1,6
25919,0,5
25925,1,6
25931,1,6
25936,0,5
25942,1,6
25948,1,6
25954,1,6
25959,0,5
25965,0,6
25971,0,6
25977,1,6
25982,0,5
25988,1,6
25994,1,6
25999,0,5
26005,1,6
26011,1,6
26016,0,5
26022,0,6
26028,1,6
26034,1,6
26040,1,6
26046,1,6
26051,0,5
26057,0,6
26063,1,6
26069,1,6
26075,1,6
26080,0,5
26086,1,6
26092,1,6
26098,1,6
26105,1,7
26111,1,6
26117,1,6
26123,1,6
26129,0,6
26136,1,7
26142,1,6
26148,1,6
26154,1,6
26160,1,6
26166,0,6
26172,0,6
26178,0,6
26184,1,6
26190,1,6
26195,0,5
26201,0,6
26207,1,6
26213,1,6
26218,0,5
26224,0,6
26230,0,6
26236,1,6
26242,1,6
26247,0,5
26253,0,6
26260,1,7
26266,1,6
26271,0,5
26277,0,6
26283,1,6
26289,1,6
26295,1,6
26301,1,6
26307,1,6
26312,0,5
26318,0,6
26324,1,6
26330,1,6
26335,0,5
26341,1,6
26346,0,5
26352,0,6
26358,1,6
26363,0,5
26370,1,7
26375,0,5
26381,1,6
26387,1,6
26392,0,5
26398,0,6
26404,1,6
26410,1,6
26416,1,6
26422,1,6
26428,1,6
26434,1,6
26439,0,5
26447,2,8
26453,1,6
26459,1,6
26465,1,6
26471,1,6
26477,1,6
26487,1,10
26492,0,5
26498,1,6
26504,1,6
26510,1,6
26517,1,7
26522,0,5
26528,1,6
26534,1,6
26540,1,6
26545,0,5
26551,1,6
26557,1,6
26563,1,6
26569,1,6
26575,1,6
26581,1,6
26586,0,5
26592,0,6
26598,1,6
26603,0,5
26615,1,12
26620,0,5
26626,0,6
26632,1,6
26637,0,5
26643,0,6
26649,1,6
26655,1,6
26660,0,5
26666,0,6
26672,1,6
26678,1,6
26683,0,5
26689,1,6
26694,0,5
26700,1,6
26705,0,5
26711,0,6
26717,1,6
26723,1,6
26728,0,5
26734,0,6
26740,1,6
26746,1,6
26752,1,6
26758,1,6
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26787,0,5
26793,1,6
26798,0,5
26804,0,6
26810,1,6
26815,0,5
26821,1,6
26827,1,6
26833,1,6
26839,1,6
26845,1,6
26851,1,6
26857,1,6
26863,1,6
26869,1,6
26875,1,6
26881,1,6
26887,1,6
26893,1,6
26899,1,6
26905,1,6
26910,0,5
26916,1,6
26921,0,5
26927,1,6
26932,0,5
26938,1,6
26943,0,5
26949,1,6
26954,0,5
26960,0,6
26966,1,6
26971,0,5
26977,1,6
26982,0,5
26988,1,6
26993,0,5
26999,0,6
27005,1,6
27010,0,5
27016,1,6
27022,1,6
27029,1,7
27034,0,5
27040,1,6
27046,1,6
27051,0,5
27057,1,6
27062,0,5
27068,0,6
27074,1,6
27080,1,6
27085,0,5
27091,1,6
27096,0,5
27102,1,6
27108,1,6
27114,1,6
27119,0,5
27125,1,6
27130,0,5
27136,0,6
27143,0,7
27149,1,6
27154,0,5
27160,1,6
27166,1,6
27171,0,5
27177,1,6
27182,0,5
27188,0,6
27194,1,6
27200,1,6
27206,1,6
27212,1,6
27217,0,5
27223,0,6
27229,1,6
27234,0,5
27240,0,6
27246,1,6
27251,0,5
27257,1,6
27263,1,6
27269,1,6
27274,0,5
27280,1,6
27285,0,5
27291,0,6
27297,1,6
27302,0,5
27308,1,6
27313,0,5
27319,0,6
27325,1,6
27330,0,5
27336,1,6
27341,0,5
27347,0,6
27352,0,5
27358,0,6
27364,1,6
27370,1,6
27375,0,5
27381,0,6
27387,1,6
27393,1,6
27398,0,5
27404,0,6
27410,1,6
27416,1,6
27422,1,6
27427,0,5
27433,1,6
27438,0,5
27444,0,6
27449,0,5
27456,1,7
27462,1,6
27468,1,6
27474,1,6
27480,1,6
27485,0,5
27491,1,6
27496,0,5
27502,1,6
27507,0,5
27513,1,6
27519,0,6
27525,1,6
27530,0,5
27536,0,6
27542,1,6
27547,0,5
27553,0,6
27559,0,6
27565,0,6
27571,0,6
27577,1,6
27582,0,5
27588,1,6
27593,0,5
27599,0,6
27605,1,6
27610,0,5
27616,0,6
27622,1,6
27627,0,5
27633,1,6
27638,0,5
27644,1,6
27650,1,6
27655,0,5
27661,0,6
27667,1,6
27672,0,5
27678,0,6
27684,1,6
27689,0,5
27695,1,6
27700,0,5
27706,0,6
27712,1,6
27717,0,5
27723,0,6
27729,1,6
27734,0,5
27740,0,6
27746,1,6
27751,0,5
27757,1,6
27763,1,6
27769,1,6
27774,0,5
27780,1,6
27785,0,5
27791,0,6
27797,1,6
27802,0,5
27808,1,6
27814,1,6
27819,0,5
27825,1,6
27831,1,6
27836,0,5
27842,0,6
27848,1,6
27854,1,6
27859,0,5
27865,1,6
27870,0,5
27876,0,6
27882,1,6
27887,0,5
27893,1,6
27898,0,5
27904,1,6
27909,0,5
27915,1,6
27921,1,6
27926,0,5
27932,1,6
27937,0,5
27943,1,6
27948,0,5
27954,0,6
27960,1,6
27966,1,6
27972,1,6
27977,0,5
27983,1,6
27988,0,5
27994,1,6
28000,1,6
28005,0,5
28011,1,6
28017,1,6
28023,1,6
28028,0,5
28034,0,6
28040,1,6
28045,0,5
28051,1,6
28057,1,6
28062,0,5
28068,0,6
28073,0,5
28079,0,6
28085,1,6
28090,0,5
28096,1,6
28102,1,6
28108,1,6
28113,0,5
28119,1,6
28124,0,5
28130,1,6
28135,0,5
28141,0,6
28146,0,5
28152,0,6
28158,1,6
28163,0,5
28169,1,6
28174,0,5
28180,1,6
28185,0,5
28191,0,6
28196,0,5
28202,0,6
28208,1,6
28214,1,6
28219,0,5
28225,0,6
28231,1,6
28237,1,6
28243,1,6
28248,0,5
28255,1,7
28261,1,6
28267,1,6
28273,1,6
28279,1,6
28285,1,6
28291,1,6
28297,0,6
28303,1,6
28309,1,6
28315,1,6
28321,1,6
28327,1,6
28333,1,6
28339,1,6
28345,1,6
28351,1,6
28357,1,6
28363,1,6
28369,1,6
28375,1,6
28381,1,6
28388,1,7
28394,1,6
28400,1,6
28406,1,6
28412,1,6
28418,0,6
28424,1,6
28431,1,7
28437,1,6
28443,1,6
28450,1,7
28456,1,6
28462,1,6
28468,1,6
28474,1,6
28481,1,7
28487,1,6
28493,1,6
28499,1,6
28506,1,7
28512,1,6
28519,2,7
28525,1,6
28531,1,6
28537,1,6
28542,0,5
28548,0,6
28554,1,6
28560,1,6
28566,1,6
28571,0,5
28577,1,6
28582,0,5
28588,0,6
28594,1,6
28599,0,5
28605,1,6
28610,0,5
28616,1,6
28621,0,5
28627,1,6
28632,0,5
28638,0,6
28644,1,6
28649,0,5
28655,1,6
28661,1,6
28667,1,6
28673,1,6
28678,0,5
28684,1,6
28689,0,5
28695,0,6
28701,1,6
28706,0,5
28713,1,7
28718,0,5
28724,1,6
28729,0,5
28735,1,6
28740,0,5
28746,1,6
28751,0,5
28757,0,6
28763,1,6
28768,0,5
28774,1,6
28779,0,5
28785,1,6
28790,0,5
28796,1,6
28802,1,6
28807,0,5
28813,1,6
28819,1,6
28824,0,5
28830,1,6
28835,0,5
28841,1,6
28846,0,5
28852,1,6
28857,0,5
28863,0,6
28869,1,6
28874,0,5
28880,1,6
28885,0,5
28891,1,6
28897,1,6
28903,1,6
28908,0,5
28914,1,6
28919,0,5
28925,1,6
28930,0,5
28936,0,6
28941,0,5
28947,0,6
28953,1,6
28959,1,6
28965,1,6
28970,0,5
28976,1,6
28982,0,6
28988,1,6
28993,0,5
28999,0,6
29005,1,6
29010,0,5
29016,0,6
29022,1,6
29028,1,6
29034,1,6
29040,1,6
29046,1,6
29051,0,5
29057,0,6
29063,1,6
29068,0,5
29074,1,6
29080,1,6
29085,0,5
29091,0,6
29097,1,6
29103,1,6
29109,1,6
29114,0,5
29120,0,6
29126,1,6
29132,0,6
29138,0,6
29144,0,6
29150,1,6
29155,0,5
29161,0,6
29167,1,6
29173,1,6
29179,1,6
29185,1,6
29190,0,5
29196,1,6
29202,1,6
29207,0,5
29213,0,6
29219,1,6
29225,1,6
29230,0,5
29236,1,6
29242,1,6
29247,0,5
29253,0,6
29259,1,6
29265,1,6
29270,0,5
29276,0,6
29282,1,6
29287,0,5
29293,0,6
29299,1,6
29304,0,5
29310,0,6
29316,1,6
29322,1,6
29327,0,5
29333,0,6
29339,1,6
29344,0,5
29350,1,6
29355,0,5
29361,0,6
29368,2,7
29374,1,6
29381,2,7
29387,1,6
29393,1,6
29399,1,6
29405,1,6
29411,1,6
29417,1,6
29423,1,6
29430,1,7
29436,1,6
29442,1,6
29447,0,5
29453,0,6
29459,1,6
29465,1,6
29471,1,6
29477,1,6
29483,1,6
29488,0,5
29494,1,6
29500,1,6
29506,1,6
29512,1,6
29517,0,5
29523,0,6
29529,0,6
29535,1,6
29541,1,6
29546,0,5
29552,1,6
29558,1,6
29564,1,6
29569,0,5
29575,1,6
29580,0,5
29586,0,6
29592,1,6
29598,1,6
29603,0,5
29609,0,6
29615,1,6
29620,0,5
29626,1,6
29632,1,6
29637,0,5
29643,0,6
29649,1,6
29655,1,6
29660,0,5
29666,1,6
29672,1,6
29677,0,5
29683,1,6
29689,1,6
29695,1,6
29700,0,5
29706,1,6
29711,0,5
29717,1,6
29723,1,6
29728,0,5
29734,0,6
29740,1,6
29746,1,6
29751,0,5
29757,1,6
29763,1,6
29769,1,6
29775,1,6
29780,0,5
29786,1,6
29791,0,5
29797,0,6
29803,1,6
29808,0,5
29814,0,6
29820,1,6
29825,0,5
29831,1,6
29837,1,6
29842,0,5
29848,1,6
29854,1,6
29859,0,5
29865,1,6
29870,0,5
29876,1,6
29882,1,6
29887,0,5
29893,1,6
29898,0,5
29904,0,6
29910,1,6
29916,1,6
29921,0,5
29927,1,6
29932,0,5
29938,1,6
29944,1,6
29949,0,5
29955,1,6
29961,1,6
29966,0,5
29972,0,6
29978,1,6
29984,1,6
29989,0,5
29995,1,6
30000,0,5
30006,1,6
30011,0,5
30018,1,7
30023,0,5
30029,0,6
30035,1,6
30040,0,5
30046,0,6
30052,1,6
30058,1,6
30063,0,5
30069,1,6
30074,0,5
30080,0,6
30085,0,5
30091,0,6
30097,1,6
30102,0,5
30108,1,6
30113,0,5
30119,1,6
30124,0,5
30130,0,6
30135,0,5
30141,0,6
30147,1,6
30152,0,5
30158,0,6
30164,0,6
30170,1,6
30176,1,6
30181,0,5
30187,1,6
30192,0,5
30198,0,6
30204,1,6
30210,1,6
30215,0,5
30221,0,6
30227,1,6
30233,1,6
30238,0,5
30244,1,6
30250,1,6
30256,1,6
30262,1,6
30268,1,6
30273,0,5
30279,0,6
30285,0,6
30291,1,6
30297,1,6
30311,6,14
30311,1,0
30316,1,5
30321,1,5
30326,1,5
30331,0,5
30336,0,5
30342,1,6
30347,1,5
30352,1,5
30357,0,5
30362,0,5
30367,0,5
30373,1,6
30378,1,5
30383,0,5
30388,0,5
30393,0,5
30399,1,6
30404,1,5
30409,0,5
30414,0,5
30419,0,5
30425,1,6
30430,1,5
30435,0,5
30440,0,5
30446,1,6
30451,1,5
30456,0,5
30462,1,6
30467,1,5
30472,0,5
30478,1,6
30483,1,5
30488,0,5
30494,1,6
30499,0,5
30505,1,6
30510,1,5
30515,0,5
30520,0,5
30526,1,6
30531,1,5
30536,0,5
30541,0,5
30547,1,6
30552,1,5
30557,0,5
30562,0,5
30568,1,6
30573,1,5
30578,0,5
30584,1,6
30589,1,5
30594,0,5
30599,0,5
30605,1,6
30610,1,5
30615,1,5
30620,0,5
30625,0,5
30630,0,5
30636,1,6
30641,1,5
30646,1,5
30651,1,5
30656,0,5
30661,0,5
30666,0,5
30672,1,6
30677,1,5
30682,1,5
30687,0,5
30693,1,6
30697,0,4
30703,1,6
30708,0,5
30713,0,5
30718,0,5
30724,1,6
30729,1,5
30734,0,5
30739,0,5
30744,0,5
30750,1,6
30755,1,5
30760,1,5
30765,0,5
30770,0,5
30775,0,5
30780,0,5
30786,1,6
30791,1,5
30796,0,5
30801,0,5
30806,0,5
30812,1,6
30817,1,5
30822,0,5
30827,0,5
30833,1,6
30838,1,5
30843,0,5
30849,1,6
30854,1,5
30859,0,5
30864,0,5
30870,1,6
30875,1,5
30880,0,5
30885,0,5
30891,1,6
30898,3,7
30905,1,7
30910,0,5
30916,0,6
30922,1,6
30927,0,5
30933,0,6
30939,1,6
30945,1,6
30951,1,6
30957,1,6
30964,1,7
30970,1,6
30976,1,6
30981,0,5
30987,1,6
30993,1,6
30998,0,5
31004,1,6
31010,1,6
31017,2,7
31023,1,6
31029,1,6
31035,1,6
31041,1,6
31047,1,6
31053,1,6
31059,1,6
31065,1,6
31071,1,6
31077,1,6
31087,1,10
31093,1,6
31099,1,6
31105,1,6
31111,1,6
31117,1,6
31123,1,6
31129,1,6
31135,1,6
31141,1,6
31147,1,6
31153,1,6
31159,1,6
31165,1,6
31171,1,6
31176,0,5
31182,0,6
31188,1,6
31194,1,6
31200,1,6
31206,1,6
31212,1,6
31218,1,6
31224,1,6
31230,1,6
31236,1,6
31241,0,5
31247,0,6
31253,0,6
31259,1,6
31265,1,6
31273,2,8
31279,1,6
31285,1,6
31291,1,6
31297,1,6
31303,1,6
31309,1,6
31315,1,6
31321,1,6
31329,3,8
31335,1,6
31341,1,6
31347,1,6
31352,0,5
31358,1,6
31364,1,6
31370,0,6
31376,1,6
31382,1,6
31388,1,6
31394,1,6
31400,1,6
31406,1,6
31411,0,5
31417,0,6
31423,0,6
31429,1,6
31435,1,6
31441,1,6
31447,1,6
31452,0,5
31458,0,6
31464,0,6
31470,0,6
31476,0,6
31482,0,6
31488,1,6
31494,1,6
31500,1,6
31506,1,6
31512,1,6
31518,1,6
31524,1,6
31529,0,5
31535,1,6
31541,1,6
31547,1,6
31553,1,6
31558,0,5
31564,0,6
31570,0,6
31576,0,6
31582,0,6
31588,1,6
31594,1,6
31600,1,6
31606,1,6
31612,1,6
31618,1,6
31623,0,5
31629,0,6
31635,1,6
31641,1,6
31648,0,7
31654,0,6
31660,1,6
31666,1,6
31671,0,5
31677,0,6
31683,1,6
31689,1,6
31694,0,5
31700,1,6
31706,1,6
31711,0,5
31717,1,6
31722,0,5
31728,0,6
31734,1,6
31739,0,5
31745,1,6
31750,0,5
31756,1,6
31761,0,5
31767,1,6
31773,1,6
31778,0,5
31784,1,6
31789,0,5
31795,0,6
31801,1,6
31806,0,5
31812,0,6
31818,1,6
31824,1,6
31830,1,6
31835,0,5
31841,0,6
31847,1,6
31853,1,6
31859,1,6
31864,0,5
31870,1,6
31876,1,6
31882,1,6
31887,0,5
31893,0,6
31899,0,6
31905,0,6
31911,0,6
31917,1,6
31923,1,6
31929,1,6
31935,1,6
31941,1,6
31947,1,6
31953,1,6
31959,1,6
31965,1,6
31971,1,6
31977,1,6
31983,1,6
31989,1,6
31995,1,6
32000,0,5
32006,1,6
32012,1,6
32018,1,6
32024,1,6
32030,1,6
32036,1,6
32042,0,6
32048,1,6
32054,1,6
32062,1,8
32068,1,6
32074,1,6
32079,0,5
32085,0,6
32091,1,6
32097,1,6
32103,1,6
32108,0,5
32114,1,6
32120,1,6
32125,0,5
32131,0,6
32137,0,6
32143,1,6
32149,1,6
32155,1,6
32160,0,5
32166,0,6
32172,1,6
32178,1,6
32184,1,6
32190,1,6
32196,1,6
32202,1,6
32209,2,7
32215,1,6
32222,1,7
32230,2,8
32237,1,7
32246,3,9
32254,3,8
32261,2,7
32268,1,7
32275,1,7
32281,1,6
32288,1,7
32294,1,6
32300,1,6
32306,1,6
32312,1,6
32318,1,6
32324,1,6
32331,1,7
32337,1,6
32343,1,6
32349,1,6
32355,1,6
32360,0,5
32367,1,7
32372,0,5
32379,1,7
32384,0,5
32390,0,6
32397,1,7
32403,1,6
32408,0,5
32414,0,6
32420,1,6
32426,1,6
32432,1,6
32439,1,7
32445,1,6
32450,0,5
32457,1,7
32466,2,9
32473,2,7
32480,1,7
32487,1,7
32493,1,6
32500,1,7
32506,1,6
32513,1,7
32521,1,8
32528,2,7
32535,2,7
32541,1,6
32548,1,7
32554,1,6
32561,1,7
32567,1,6
32575,2,8
32582,2,7
32588,1,6
32595,1,7
32603,3,8
32609,0,6
32615,1,6
32621,1,6
32627,1,6
32633,1,6
32643,4,10
32649,0,6
32655,0,6
32661,0,6
32667,1,6
32673,1,6
32681,3,8
32689,3,8
32695,1,6
32701,1,6
32707,1,6
32713,1,6
32719,1,6
32725,1,6
32731,1,6
32737,1,6
32743,1,6
32749,1,6
32755,1,6
32761,1,6
32768,1,7
32774,1,6
32780,1,6
32785,0,5
32791,0,6
32797,1,6
32803,1,6
32809,1,6
32815,1,6
32821,1,6
32827,1,6
32833,1,6
32839,1,6
32845,1,6
32851,1,6
32857,1,6
32863,1,6
32868,0,5
32874,0,6
32880,1,6
32886,1,6
32892,1,6
32897,0,5
32903,1,6
32908,0,5
32914,0,6
32920,1,6
32926,1,6
32932,1,6
32938,1,6
32944,1,6
32949,0,5
32955,0,6
32961,0,6
32967,1,6
32973,1,6
32979,1,6
32984,0,5
32990,1,6
32996,1,6
33002,1,6
33008,1,6
33013,0,5
33019,1,6
33025,1,6
33031,1,6
33037,1,6
33043,1,6
33049,1,6
33055,1,6
33061,1,6
33067,1,6
33073,1,6
33079,1,6
33085,1,6
33091,1,6
33097,1,6
33103,1,6
33109,1,6
33115,1,6
33121,1,6
33126,0,5
33132,0,6
33139,1,7
33144,0,5
33151,1,7
33157,1,6
33163,1,6
33169,1,6
33175,1,6
33181,1,6
33187,1,6
33193,1,6
33199,1,6
33205,0,6
33211,1,6
33217,0,6
33223,1,6
33229,1,6
33235,1,6
33241,1,6
33247,1,6
33252,0,5
33258,0,6
33264,1,6
33270,0,6
33276,0,6
33282,1,6
33288,1,6
33293,0,5
33299,0,6
33305,1,6
33310,0,5
33316,0,6
33322,1,6
33328,1,6
33334,1,6
33339,0,5
33345,0,6
33351,1,6
33357,1,6
33363,1,6
33369,1,6
33375,1,6
33381,1,6
33387,1,6
33393,1,6
33399,1,6
33404,0,5
33410,0,6
33416,0,6
33422,0,6
33428,1,6
33434,1,6
33445,6,11
33451,1,6
33457,1,6
33465,3,8
33470,0,5
33476,0,6
33484,2,8
33491,2,7
33497,0,6
33503,0,6
33509,1,6
33515,1,6
33521,1,6
33527,1,6
33533,1,6
33538,0,5
33544,0,6
33550,1,6
33556,1,6
33562,1,6
33568,1,6
33574,1,6
33581,1,7
33587,1,6
33593,1,6
33598,0,5
33604,0,6
33610,1,6
33615,0,5
33621,0,6
33627,1,6
33632,0,5
33638,1,6
33644,1,6
33649,0,5
33655,0,6
33661,1,6
33667,1,6
33673,1,6
33678,0,5
33684,0,6
33691,1,7
33701,1,10
33707,1,6
33713,1,6
33719,1,6
33725,1,6
33731,1,6
33737,1,6
33743,1,6
33748,0,5
33754,0,6
33760,1,6
33766,1,6
33772,0,6
33778,0,6
33784,0,6
33790,1,6
33796,1,6
33802,1,6
33807,0,5
33813,0,6
33819,0,6
33825,0,6
33831,0,6
33837,1,6
33843,1,6
33849,1,6
33855,1,6
33861,1,6
33867,1,6
33873,1,6
33879,1,6
33885,1,6
33890,0,5
33896,1,6
33901,0,5
33907,0,6
33913,1,6
33918,0,5
33924,0,6
33930,1,6
33936,1,6
33941,0,5
33947,1,6
33952,0,5
33958,1,6
33964,1,6
33969,0,5
33975,0,6
33981,1,6
33986,0,5
33992,1,6
33997,0,5
34003,1,6
34008,0,5
34014,1,6
34019,0,5
34025,1,6
34031,1,6
34036,0,5
34042,1,6
34048,1,6
34053,0,5
34059,1,6
34064,0,5
34070,0,6
34076,1,6
34081,0,5
34087,1,6
34092,0,5
34098,1,6
34104,1,6
34109,0,5
34115,1,6
34121,1,6
34127,1,6
34132,0,5
34138,0,6
34144,1,6
34150,1,6
34156,1,6
34162,1,6
34169,1,7
34175,1,6
34180,0,5
34186,1,6
34191,0,5
34197,1,6
34203,1,6
34209,1,6
34215,1,6
34221,1,6
34226,0,5
34232,1,6
34243,1,11
34250,2,7
34256,1,6
34262,1,6
34267,0,5
34273,0,6
34279,1,6
34285,1,6
34290,0,5
34296,0,6
34302,1,6
34307,0,5
34313,1,6
34318,0,5
34324,1,6
34329,0,5
34335,1,6
34340,0,5
34346,0,6
34352,1,6
34358,1,6
34363,0,5
34369,1,6
34375,1,6
34380,0,5
34386,1,6
34392,1,6
34397,0,5
34403,0,6
34409,0,6
34415,1,6
34421,1,6
34427,1,6
34432,0,5
34438,1,6
34444,1,6
34449,0,5
34455,1,6
34461,1,6
34466,0,5
34472,0,6
34478,1,6
34483,0,5
34490,1,7
34495,0,5
34501,0,6
34507,1,6
34513,1,6
34520,0,7
34526,0,6
34532,1,6
34537,0,5
34543,0,6
34549,1,6
34555,1,6
34560,0,5
34566,0,6
34572,1,6
34578,1,6
34583,0,5
34589,0,6
34595,1,6
34601,1,6
34607,1,6
34613,1,6
34619,1,6
34625,1,6
34631,1,6
34637,1,6
34643,1,6
34649,1,6
34655,0,6
34662,1,7
34668,1,6
34674,1,6
34680,1,6
34685,0,5
34691,0,6
34697,1,6
34703,1,6
34709,1,6
34715,1,6
34720,0,5
34726,0,6
34732,1,6
34738,1,6
34744,1,6
34750,1,6
34755,0,5
34761,0,6
34767,1,6
34773,1,6
34779,0,6
34785,0,6
34791,1,6
34797,0,6
34804,1,7
34810,1,6
34816,1,6
34822,1,6
34828,1,6
34834,1,6
34840,1,6
34846,1,6
34852,1,6
34858,1,6
34864,1,6
34870,1,6
34876,1,6
34882,1,6
34888,1,6
34894,1,6
34900,1,6
34906,1,6
34912,1,6
34918,0,6
34924,0,6
34930,0,6
34936,0,6
34944,3,8
34950,1,6
34956,1,6
34961,0,5
34967,0,6
34974,1,7
34980,1,6
34986,1,6
34992,1,6
34998,1,6
35004,1,6
35010,1,6
35016,1,6
35022,1,6
35028,0,6
35034,1,6
35040,0,6
35046,0,6
35052,0,6
35058,1,6
35069,1,11
35075,1,6
35080,0,5
35086,1,6
35092,1,6
35098,1,6
35104,1,6
35110,1,6
35116,1,6
35122,1,6
35127,0,5
35133,0,6
35139,1,6
35145,1,6
35151,1,6
35157,1,6
35163,1,6
35169,1,6
35175,1,6
35181,1,6
35187,1,6
35193,1,6
35199,1,6
35205,1,6
35211,1,6
35217,1,6
35223,1,6
35229,1,6
35235,1,6
35241,1,6
35247,1,6
35252,0,5
35258,0,6
35264,1,6
35270,1,6
35276,1,6
35281,0,5
35287,0,6
35293,0,6
35299,0,6
35305,1,6
35320,3,15
35323,1,3
35328,1,5
35333,1,5
35338,0,5
35343,0,5
35349,1,6
35354,1,5
35359,1,5
35364,0,5
35369,0,5
35374,0,5
35380,1,6
35388,2,8
35393,1,5
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35420,1,6
35425,1,5
35431,1,6
35436,1,5
35442,1,6
35447,1,5
35452,0,5
35458,1,6
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35484,0,5
35489,0,5
35495,1,6
35500,1,5
35505,0,5
35511,1,6
35516,1,5
35521,0,5
35527,1,6
35532,1,5
35537,0,5
35542,0,5
35548,1,6
35553,1,5
35558,0,5
35563,0,5
35569,1,6
35574,1,5
35580,1,6
35585,1,5
35590,0,5
35596,1,6
35601,1,5
35606,0,5
35611,0,5
35617,1,6
35622,1,5
35627,0,5
35632,0,5
35638,1,6
35643,1,5
35648,0,5
35654,1,6
35659,1,5
35664,0,5
35670,1,6
35676,2,6
35680,0,4
35686,1,6
35691,1,5
35696,1,5
35701,0,5
35706,0,5
35712,1,6
35717,1,5
35722,1,5
35727,0,5
35733,1,6
35738,1,5
35743,1,5
35748,0,5
35753,0,5
35758,0,5
35764,1,6
35769,1,5
35774,1,5
35779,0,5
35784,0,5
35790,1,6
35795,1,5
35800,1,5
35805,0,5
35810,0,5
35815,0,5
35821,1,6
35826,1,5
35831,1,5
35836,0,5
35842,1,6
35847,1,5
35852,0,5
35857,0,5
35863,1,6
35868,1,5
35873,0,5
35878,0,5
35884,1,6
35889,1,5
35894,0,5
35899,0,5
35905,1,6
35910,1,5
35916,1,6
35921,1,5
35926,0,5
35931,0,5
35937,1,6
35942,1,5
35947,0,5
35952,0,5
35958,1,6
35963,1,5
35968,0,5
35974,1,6
35979,1,5
35984,1,5
35989,0,5
35995,1,6
36000,1,5
36005,0,5
36011,1,6
36016,1,5
36021,0,5
36026,0,5
36032,1,6
36037,1,5
36042,0,5
36048,1,6
36053,1,5
36058,1,5
36063,0,5
36068,0,5
36074,1,6
36079,1,5
36084,0,5
36089,0,5
36095,1,6
36100,1,5
36105,0,5
36111,1,6
36116,0,5
36122,0,6
36128,0,6
36134,1,6
36139,0,5
36145,1,6
36150,0,5
36156,1,6
36161,0,5
36167,1,6
36172,1,5
36177,0,5
36183,0,6
36188,0,5
36194,1,6
36199,1,5
36204,0,5
36213,1,9
36218,0,5
36224,0,6
36230,0,6
36236,1,6
36242,1,6
36248,1,6
36254,1,6
36260,1,6
36266,1,6
36272,1,6
36278,1,6
36283,0,5
36289,0,6
36295,1,6
36301,1,6
36306,0,5
36312,0,6
36318,1,6
36324,1,6
36330,1,6
36335,0,5
36341,0,6
36347,1,6
36353,1,6
36359,1,6
36364,0,5
36370,1,6
36376,1,6
36381,0,5
36387,1,6
