time (ms),latency (ms),consume (ms)
26886,1,6
26892,1,6
26898,1,6
26903,0,5
26909,0,6
26915,0,6
26921,1,6
26927,1,6
26933,1,6
26939,0,6
26945,1,6
26951,0,6
26958,1,7
26964,1,6
26970,1,6
26976,1,6
26982,1,6
26988,0,6
26995,1,7
27001,1,6
27007,1,6
27014,1,7
27020,1,6
27026,1,6
27033,1,7
27039,1,6
27048,1,9
27054,1,6
27062,1,8
27069,1,7
27075,1,6
27081,1,6
27087,1,6
27094,1,7
27100,1,6
27106,1,6
27112,1,6
27119,1,7
27125,1,6
27132,2,7
27138,1,6
27145,1,7
27151,1,6
27157,1,6
27164,1,7
27170,1,6
27176,1,6
27182,1,6
27188,1,6
27195,1,7
27201,1,6
27207,1,6
27213,1,6
27219,1,6
27225,1,6
27231,1,6
27237,1,6
27243,1,6
27249,1,6
27255,1,6
27260,0,5
27266,0,6
27272,1,6
27278,1,6
27284,1,6
27290,1,6
27296,1,6
27302,1,6
27308,1,6
27314,1,6
27320,1,6
27326,1,6
27333,1,7
27339,1,6
27346,1,7
27352,1,6
27359,2,7
27365,1,6
27372,1,7
27378,1,6
27384,1,6
27390,1,6
27396,1,6
27402,1,6
27408,1,6
27415,1,7
27421,1,6
27427,1,6
27434,1,7
27440,1,6
27446,1,6
27452,1,6
27458,1,6
27464,1,6
27469,0,5
27475,0,6
27481,1,6
27487,1,6
27493,1,6
27499,1,6
27505,1,6
27510,0,5
27517,1,7
27523,1,6
27529,1,6
27535,1,6
27542,2,7
27548,1,6
27554,1,6
27561,1,7
27567,1,6
27573,1,6
27579,1,6
27585,1,6
27592,1,7
27598,1,6
27605,1,7
27611,1,6
27617,1,6
27624,1,7
27630,1,6
27636,1,6
27642,1,6
27648,1,6
27654,1,6
27660,1,6
27666,1,6
27671,0,5
27677,0,6
27683,1,6
27689,1,6
27695,0,6
27701,1,6
27707,1,6
27713,0,6
27720,1,7
27726,1,6
27732,1,6
27738,1,6
27745,1,7
27751,1,6
27757,1,6
27763,1,6
27769,1,6
27776,1,7
27782,1,6
27788,1,6
27795,1,7
27801,1,6
27807,1,6
27813,1,6
27819,1,6
27825,1,6
27831,0,6
27838,1,7
27844,1,6
27851,1,7
27857,1,6
27864,2,7
27870,1,6
27875,0,5
27881,0,6
27887,1,6
27893,1,6
27899,1,6
27905,1,6
27911,1,6
27918,1,7
27924,1,6
27930,1,6
27936,1,6
27941,0,5
27947,1,6
27953,1,6
27958,0,5
27964,0,6
27970,1,6
27976,1,6
27981,0,5
27987,0,6
27993,1,6
27999,1,6
28005,1,6
28010,0,5
28017,1,7
28023,1,6
28029,1,6
28035,1,6
28041,1,6
28047,1,6
28053,1,6
28059,1,6
28065,1,6
28071,1,6
28077,1,6
28083,1,6
28089,1,6
28095,1,6
28101,1,6
28109,1,8
28115,1,6
28121,1,6
28127,1,6
28133,1,6
28139,1,6
28145,0,6
28151,0,6
28157,0,6
28163,0,6
28169,1,6
28175,1,6
28181,1,6
28187,1,6
28193,0,6
28200,1,7
28206,1,6
28215,1,9
28221,1,6
28227,1,6
28233,1,6
28239,1,6
28245,1,6
28255,1,10
28261,1,6
28268,1,7
28274,1,6
28280,1,6
28286,1,6
28293,1,7
28299,1,6
28305,1,6
28311,1,6
28317,1,6
28323,1,6
28329,1,6
28335,1,6
28343,1,8
28349,1,6
28355,1,6
28361,1,6
28367,1,6
28373,0,6
28380,1,7
28386,1,6
28392,1,6
28398,1,6
28404,1,6
28411,1,7
28417,1,6
28423,1,6
28429,1,6
28435,1,6
28442,2,7
28448,1,6
28454,1,6
28460,1,6
28466,1,6
28472,1,6
28481,1,9
28487,0,6
28493,0,6
28499,1,6
28505,1,6
28511,1,6
28517,1,6
28523,1,6
28530,2,7
28536,1,6
28542,1,6
28549,1,7
28555,1,6
28561,1,6
28566,0,5
28572,1,6
28578,1,6
28584,1,6
28590,1,6
28596,1,6
28601,0,5
28607,0,6
28613,1,6
28619,1,6
28625,1,6
28631,1,6
28637,1,6
28643,1,6
28648,0,5
28654,0,6
28660,0,6
28672,2,12
28678,1,6
28685,2,7
28692,1,7
28698,1,6
28704,1,6
28712,2,8
28719,1,7
28725,1,6
28731,1,6
28737,1,6
28743,1,6
28749,1,6
28755,1,6
28761,1,6
28767,1,6
28773,1,6
28779,1,6
28785,1,6
28791,1,6
28797,1,6
28808,1,11
28814,1,6
28820,1,6
28827,2,7
28834,1,7
28840,1,6
28847,1,7
28853,1,6
28859,1,6
28865,1,6
28872,1,7
28878,1,6
28884,1,6
28890,1,6
28896,1,6
28903,1,7
28909,1,6
28915,1,6
28921,1,6
28927,1,6
28933,0,6
28939,0,6
28945,0,6
28951,0,6
28957,0,6
28963,0,6
28970,1,7
28976,1,6
28982,1,6
28988,1,6
28994,1,6
29000,1,6
29007,2,7
29013,1,6
29019,1,6
29025,1,6
29031,1,6
29037,1,6
29043,1,6
29049,0,6
29056,1,7
29062,1,6
29068,1,6
29074,1,6
29081,1,7
29087,1,6
29093,1,6
29100,2,7
29106,1,6
29112,0,6
29119,2,7
29125,1,6
29131,1,6
29138,2,7
29144,1,6
29150,1,6
29157,2,7
29163,1,6
29170,1,7
29176,1,6
29183,1,7
29189,1,6
29196,2,7
29202,1,6
29209,1,7
29215,1,6
29222,1,7
29228,1,6
29234,1,6
29240,1,6
29246,1,6
29252,1,6
29261,1,9
29267,1,6
29274,1,7
29280,1,6
29287,1,7
29293,1,6
29300,1,7
29306,1,6
29313,1,7
29319,1,6
29325,1,6
29332,1,7
29339,2,7
29345,1,6
29351,1,6
29357,1,6
29363,1,6
29369,1,6
29375,0,6
29382,1,7
29390,1,8
29396,1,6
29403,1,7
29409,1,6
29416,1,7
29422,1,6
29428,1,6
29434,1,6
29440,1,6
29446,0,6
29453,1,7
29459,1,6
29465,1,6
29471,1,6
29477,1,6
29484,1,7
29490,1,6
29496,1,6
29502,1,6
29508,1,6
29514,1,6
29520,1,6
29526,1,6
29533,1,7
29539,1,6
29546,1,7
29552,1,6
29559,1,7
29565,1,6
29572,2,7
29578,1,6
29586,3,8
29593,1,7
29599,1,6
29605,1,6
29611,1,6
29618,1,7
29624,1,6
29630,1,6
29636,1,6
29642,1,6
29648,1,6
29654,1,6
29660,1,6
29666,1,6
29673,1,7
29679,1,6
29685,1,6
29691,0,6
29697,1,6
29703,1,6
29709,1,6
29715,1,6
29721,1,6
29727,1,6
29734,1,7
29740,1,6
29746,1,6
29752,1,6
29758,1,6
29767,1,9
29773,1,6
29780,2,7
29786,1,6
29792,1,6
29798,1,6
29804,1,6
29810,1,6
29816,1,6
29822,0,6
29829,1,7
29835,1,6
29840,0,5
29846,1,6
29852,1,6
29858,1,6
29864,1,6
29870,1,6
29876,1,6
29882,1,6
29888,1,6
29894,1,6
29900,1,6
29907,1,7
29913,1,6
29919,1,6
29925,0,6
29932,1,7
29938,1,6
29944,1,6
29950,1,6
29955,0,5
29961,0,6
29968,2,7
29974,1,6
29981,1,7
29987,1,6
29993,1,6
30000,1,7
30006,1,6
30013,1,7
30020,1,7
30026,1,6
30033,2,7
30039,1,6
30045,1,6
30052,1,7
30058,1,6
30065,2,7
30071,1,6
30078,1,7
30085,2,7
30091,1,6
30098,2,7
30104,1,6
30111,1,7
30120,1,9
30127,1,7
30133,1,6
30139,1,6
30145,1,6
30151,1,6
30158,1,7
30165,1,7
30171,1,6
30178,1,7
30185,2,7
30192,2,7
30198,1,6
30205,1,7
30211,1,6
30217,1,6
30224,1,7
30230,1,6
30236,1,6
30243,1,7
30249,1,6
30256,1,7
30262,1,6
30268,1,6
30275,2,7
30281,1,6
30287,1,6
30294,1,7
30300,1,6
30307,1,7
30313,1,6
30320,1,7
30326,1,6
30333,1,7
30339,1,6
30345,1,6
30352,1,7
30358,1,6
30367,2,9
30373,1,6
30379,1,6
30386,2,7
30392,1,6
30398,1,6
30404,1,6
30410,0,6
30416,0,6
30423,1,7
30428,0,5
30434,0,6
30440,0,6
30446,0,6
30453,1,7
30459,1,6
30479,12,20
30479,7,0
30479,2,0
30485,2,6
30489,1,4
30495,1,6
30500,1,5
30505,1,5
30511,1,6
30517,1,6
30523,2,6
30528,1,5
30534,2,6
30540,1,6
30546,2,6
30551,1,5
30557,2,6
30563,1,6
30570,1,7
30576,1,6
30582,1,6
30589,1,7
30595,1,6
30601,1,6
30608,1,7
30614,1,6
30621,2,7
30627,1,6
30633,1,6
30640,1,7
30646,1,6
30652,1,6
30663,1,11
30669,1,6
30676,2,7
30682,1,6
30689,1,7
30696,2,7
30702,1,6
30708,1,6
30715,1,7
30721,1,6
30729,1,8
30735,1,6
30742,1,7
30748,1,6
30755,1,7
30761,1,6
30768,1,7
30774,1,6
30781,1,7
30787,1,6
30793,1,6
30799,1,6
30805,1,6
30812,1,7
30818,1,6
30824,1,6
30831,2,7
30838,1,7
30844,1,6
30851,1,7
30857,1,6
30863,1,6
30869,0,6
30876,1,7
30882,1,6
30889,1,7
30895,1,6
30901,1,6
30908,2,7
30914,1,6
30921,1,7
30927,1,6
30933,1,6
30940,1,7
30947,2,7
30953,1,6
30959,1,6
30965,1,6
30971,0,6
30977,0,6
30984,1,7
30990,1,6
30996,1,6
31002,1,6
31009,1,7
31015,1,6
31021,1,6
31027,1,6
31033,1,6
31039,0,6
31045,0,6
31052,1,7
31058,1,6
31064,1,6
31070,1,6
31076,1,6
31082,1,6
31088,1,6
31095,2,7
31101,1,6
31107,1,6
31113,1,6
31119,1,6
31125,1,6
31131,1,6
31137,1,6
31144,1,7
31150,1,6
31156,1,6
31162,0,6
31169,1,7
31175,1,6
31181,1,6
31187,0,6
31193,0,6
31199,0,6
31207,1,8
31213,1,6
31220,1,7
31226,1,6
31232,1,6
31238,1,6
31244,1,6
31250,1,6
31256,0,6
31263,1,7
31269,1,6
31275,1,6
31281,1,6
31287,1,6
31293,1,6
31300,1,7
31306,1,6
31312,1,6
31318,1,6
31325,1,7
31331,1,6
31337,1,6
31343,1,6
31349,1,6
31355,1,6
31361,0,6
31368,1,7
31374,1,6
31380,1,6
31386,1,6
31392,1,6
31399,1,7
31405,1,6
31411,1,6
31417,1,6
31423,1,6
31429,1,6
31435,0,6
31442,1,7
31448,1,6
31454,1,6
31460,1,6
31467,1,7
31473,1,6
31479,1,6
31485,1,6
31492,1,7
31498,1,6
31504,1,6
31510,0,6
31517,1,7
31523,1,6
31529,1,6
31535,1,6
31541,1,6
31547,0,6
31553,0,6
31560,1,7
31565,0,5
31571,0,6
31577,0,6
31584,1,7
31590,1,6
31596,1,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31633,1,7
31639,1,6
31645,1,6
31651,1,6
31657,1,6
31663,1,6
31669,1,6
31675,1,6
31681,0,6
31687,0,6
31693,0,6
31700,2,7
31706,1,6
31713,1,7
31719,1,6
31725,1,6
31731,1,6
31737,1,6
31743,1,6
31750,1,7
31756,1,6
31762,1,6
31768,0,6
31775,1,7
31781,1,6
31787,1,6
31793,1,6
31799,1,6
31805,1,6
31812,1,7
31818,1,6
31824,1,6
31830,1,6
31836,1,6
31842,1,6
31848,1,6
31855,1,7
31861,1,6
31867,1,6
31873,0,6
31880,1,7
31886,1,6
31892,1,6
31898,1,6
31904,1,6
31910,1,6
31916,1,6
31921,0,5
31927,0,6
31935,2,8
31941,1,6
31947,1,6
31953,0,6
31960,1,7
31966,1,6
31972,1,6
31977,0,5
31983,0,6
31990,1,7
31996,1,6
32002,1,6
32008,1,6
32014,1,6
32020,1,6
32026,1,6
32033,2,7
32040,1,7
32046,1,6
32052,1,6
32058,1,6
32064,1,6
32071,2,7
32077,1,6
32083,1,6
32089,0,6
32095,0,6
32101,0,6
32107,0,6
32114,1,7
32120,1,6
32127,2,7
32133,1,6
32139,1,6
32145,0,6
32152,1,7
32158,1,6
32164,1,6
32170,1,6
32177,1,7
32183,1,6
32189,1,6
32196,1,7
32202,1,6
32209,2,7
32215,1,6
32221,1,6
32228,1,7
32234,1,6
32240,1,6
32247,1,7
32253,1,6
32259,1,6
32266,2,7
32272,1,6
32279,1,7
32285,1,6
32291,1,6
32298,1,7
32304,1,6
32311,1,7
32317,1,6
32324,1,7
32330,1,6
32336,1,6
32342,1,6
32348,0,6
32354,0,6
32361,1,7
32367,1,6
32373,1,6
32380,2,7
32386,1,6
32392,1,6
32398,1,6
32404,1,6
32410,1,6
32417,1,7
32423,1,6
32429,1,6
32435,1,6
32441,1,6
32447,1,6
32453,0,6
32460,1,7
32467,1,7
32473,1,6
32479,1,6
32486,1,7
32492,1,6
32498,1,6
32504,1,6
32511,2,7
32517,1,6
32523,1,6
32529,1,6
32536,1,7
32542,1,6
32548,1,6
32555,1,7
32561,1,6
32568,1,7
32574,1,6
32581,1,7
32587,1,6
32593,1,6
32599,1,6
32606,1,7
32612,1,6
32618,1,6
32624,1,6
32630,1,6
32637,1,7
32643,1,6
32649,1,6
32655,1,6
32661,1,6
32667,1,6
32673,1,6
32680,0,7
32687,1,7
32693,1,6
32699,1,6
32705,1,6
32711,1,6
32717,0,6
32723,0,6
32730,1,7
32736,1,6
32742,1,6
32748,1,6
32754,1,6
32761,1,7
32767,1,6
32773,1,6
32779,0,6
32786,1,7
32792,1,6
32798,1,6
32805,1,7
32811,1,6
32818,1,7
32824,1,6
32831,1,7
32837,1,6
32843,1,6
32850,1,7
32856,1,6
32862,1,6
32869,1,7
32875,1,6
32881,1,6
32888,1,7
32895,1,7
32901,1,6
32908,1,7
32914,1,6
32920,1,6
32927,1,7
32933,1,6
32939,1,6
32946,1,7
32952,1,6
32958,1,6
32965,1,7
32971,1,6
32977,1,6
32984,1,7
32990,1,6
32996,1,6
33003,2,7
33009,1,6
33016,1,7
33022,1,6
33028,1,6
33035,1,7
33041,1,6
33052,1,11
33060,1,8
33067,1,7
33073,1,6
33080,1,7
33086,1,6
33092,1,6
33099,1,7
33105,1,6
33111,1,6
33117,1,6
33124,1,7
33131,2,7
33137,1,6
33143,1,6
33149,1,6
33156,1,7
33162,1,6
33168,1,6
33174,1,6
33181,1,7
33187,1,6
33193,1,6
33199,1,6
33205,1,6
33211,1,6
33218,1,7
33224,1,6
33230,1,6
33236,1,6
33242,1,6
33248,0,6
33255,1,7
33262,1,7
33268,1,6
33274,1,6
33280,1,6
33286,0,6
33293,1,7
33299,1,6
33305,1,6
33311,1,6
33317,1,6
33323,0,6
33330,1,7
33337,1,7
33343,1,6
33349,1,6
33355,1,6
33361,1,6
33367,1,6
33373,1,6
33379,1,6
33385,1,6
33391,1,6
33397,1,6
33403,1,6
33409,1,6
33415,0,6
33421,1,6
33427,0,6
33434,1,7
33440,1,6
33446,1,6
33452,1,6
33458,1,6
33464,1,6
33470,1,6
33476,1,6
33482,1,6
33488,1,6
33494,1,6
33501,1,7
33507,1,6
33513,1,6
33520,2,7
33526,1,6
33532,1,6
33539,1,7
33545,1,6
33551,1,6
33560,4,9
33566,1,6
33573,1,7
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33603,1,6
33609,1,6
33615,0,6
33622,1,7
33628,1,6
33633,0,5
33639,0,6
33645,0,6
33651,1,6
33657,0,6
33663,1,6
33669,1,6
33675,1,6
33681,1,6
33687,1,6
33693,1,6
33699,0,6
33705,1,6
33711,1,6
33718,1,7
33724,1,6
33731,2,7
33737,1,6
33743,1,6
33750,2,7
33756,1,6
33763,1,7
33773,1,10
33780,1,7
33787,2,7
33793,1,6
33800,1,7
33807,2,7
33813,1,6
33820,2,7
33826,1,6
33833,1,7
33840,2,7
33846,1,6
33853,1,7
33859,1,6
33866,1,7
33872,1,6
33879,1,7
33885,1,6
33892,1,7
33903,1,11
33910,2,7
33916,1,6
33923,2,7
33929,1,6
33935,1,6
33941,0,6
33947,0,6
33955,2,8
33963,3,8
33969,1,6
33976,2,7
33982,1,6
33988,1,6
33994,1,6
34001,1,7
34011,1,10
34019,1,8
34025,1,6
34031,1,6
34038,1,7
34044,1,6
34051,2,7
34061,1,10
34067,1,6
34074,1,7
34081,2,7
34088,2,7
34094,1,6
34101,2,7
34108,2,7
34123,1,15
34130,2,7
34140,2,10
34146,1,6
34152,1,6
34163,1,11
34169,1,6
34176,2,7
34182,1,6
34188,1,6
34194,1,6
34200,1,6
34206,1,6
34212,0,6
34219,1,7
34225,1,6
34231,1,6
34237,0,6
34244,1,7
34250,1,6
34256,1,6
34263,1,7
34269,1,6
34278,1,9
34285,1,7
34291,1,6
34297,1,6
34304,2,7
34310,1,6
34316,1,6
34323,1,7
34329,1,6
34336,1,7
34342,1,6
34349,2,7
34355,1,6
34361,1,6
34371,1,10
34377,1,6
34384,1,7
34390,1,6
34397,1,7
34403,1,6
34410,2,7
34416,1,6
34423,2,7
34429,1,6
34435,1,6
34442,1,7
34448,1,6
34454,1,6
34461,1,7
34468,2,7
34476,3,8
34483,1,7
34490,2,7
34498,1,8
34507,1,9
34514,1,7
34521,2,7
34528,1,7
34535,1,7
34541,1,6
34548,1,7
34555,2,7
34562,2,7
34569,2,7
34576,2,7
34582,1,6
34589,1,7
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34616,2,6
34622,2,6
34627,1,5
34632,1,5
34637,1,5
34642,0,5
34648,1,6
34653,1,5
34659,2,6
34664,1,5
34669,1,5
34674,1,5
34680,1,6
34685,1,5
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34717,2,6
34722,1,5
34727,1,5
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34754,1,6
34759,1,5
34764,1,5
34769,0,5
34775,1,6
34781,2,6
34786,1,5
34791,1,5
34797,1,6
34803,2,6
34808,1,5
34814,1,6
34819,1,5
34826,2,7
34832,1,6
34838,1,6
34844,1,6
34850,1,6
34856,1,6
34862,1,6
34868,1,6
34875,1,7
34882,2,7
34889,2,7
34895,1,6
34902,1,7
34908,1,6
34915,1,7
34922,2,7
34929,2,7
34935,1,6
34942,2,7
34948,1,6
34955,2,7
34961,1,6
34968,1,7
34974,1,6
34981,2,7
34987,1,6
34993,1,6
35000,1,7
35006,1,6
35012,1,6
35018,1,6
35024,1,6
35030,1,6
35036,1,6
35043,1,7
35049,1,6
35055,1,6
35061,1,6
35067,1,6
35073,0,6
35079,0,6
35086,1,7
35092,1,6
35098,1,6
35105,1,7
35111,1,6
35118,1,7
35124,1,6
35130,1,6
35137,1,7
35143,1,6
35149,1,6
35156,1,7
35162,1,6
35168,1,6
35175,1,7
35194,13,19
35194,2,0
35199,2,5
35204,1,5
35210,2,6
35215,1,5
35220,1,5
35225,1,5
35231,1,6
35236,1,5
35241,1,5
35247,1,6
35252,1,5
35258,1,6
35264,1,6
35271,2,7
35277,1,6
35283,1,6
35290,1,7
35296,1,6
35314,2,18
35324,1,10
35330,1,6
35337,1,7
35343,1,6
35349,1,6
35355,0,6
35362,1,7
35373,5,11
35380,1,7
35386,1,6
35392,1,6
35398,1,6
35405,1,7
35416,6,11
35422,1,6
35429,2,7
35435,1,6
35442,1,7
35448,1,6
35455,2,7
35467,3,12
35473,1,6
35507,24,34
35507,16,0
35507,8,0
35511,5,4
35512,0,1
35519,1,7
35525,1,6
35532,1,7
35538,1,6
35544,1,6
35550,1,6
35557,1,7
35563,1,6
35569,1,6
35575,1,6
35581,1,6
35588,1,7
35594,1,6
35600,1,6
35606,1,6
35612,1,6
35618,1,6
35624,1,6
35631,1,7
35637,1,6
35643,1,6
35650,1,7
35656,1,6
35663,2,7
35670,2,7
35676,1,6
35683,2,7
35689,1,6
35695,1,6
35702,1,7
35709,2,7
35715,1,6
35722,2,7
35728,1,6
35735,1,7
35741,1,6
35747,1,6
35754,1,7
35761,2,7
35768,1,7
35775,2,7
35781,1,6
35788,2,7
35794,1,6
35801,1,7
35808,2,7
35815,2,7
35822,2,7
35829,2,7
35836,2,7
35842,1,6
35849,1,7
35855,1,6
35862,1,7
35868,1,6
35874,1,6
35880,1,6
35887,1,7
35893,1,6
35900,1,7
35906,1,6
35912,1,6
35919,1,7
35925,1,6
35931,1,6
35938,1,7
35944,1,6
35950,1,6
35957,2,7
35963,1,6
35969,1,6
35976,1,7
35982,1,6
35989,1,7
35995,1,6
36002,1,7
36009,2,7
36015,1,6
36022,1,7
36028,1,6
36035,1,7
36041,1,6
36047,1,6
36054,1,7
36060,1,6
36066,1,6
36073,1,7
36080,1,7
36086,1,6
36093,2,7
36099,1,6
36110,1,11
36117,1,7
36123,1,6
36129,1,6
36135,1,6
36141,1,6
36149,1,8
36155,1,6
36161,1,6
36168,1,7
36174,1,6
36180,0,6
36187,1,7
36193,1,6
36199,1,6
36205,1,6
36211,1,6
36217,1,6
36223,1,6
36230,1,7
36236,1,6
36242,1,6
36248,1,6
36256,1,8
36263,1,7
36269,1,6
36276,2,7
36282,1,6
36289,1,7
36300,6,11
36306,1,6
36313,1,7
36323,4,10
36329,1,6
36336,1,7
36343,2,7
36354,2,11
36360,1,6
36366,1,6
36372,1,6
36379,1,7
36385,1,6
36391,1,6
36397,1,6
36403,1,6
36409,1,6
36415,1,6
36421,1,6
36427,1,6
36433,0,6
36440,1,7
36446,1,6
36452,1,6
36458,1,6
36464,1,6
36470,1,6
36476,0,6
36482,0,6
36489,1,7
36495,1,6
36501,1,6
36508,1,7
36515,2,7
36522,2,7
36528,1,6
36535,1,7
36542,2,7
36549,2,7
36555,1,6
36563,1,8
36570,1,7
36577,2,7
36584,2,7
36591,2,7
36597,1,6
36605,2,8
36612,2,7
36619,2,7
36626,2,7
36633,1,7
36640,1,7
36647,1,7
36669,16,22
36675,1,6
36680,1,5
36686,2,6
36691,1,5
36696,1,5
36702,2,6
36707,1,5
36712,1,5
36718,2,6
36723,1,5
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,1,6
36761,2,6
36766,1,5
36771,1,5
36777,1,6
36783,2,6
36788,1,5
36794,1,6
36800,2,6
36805,1,5
36816,7,11
36817,2,1
36822,1,5
36827,1,5
36833,2,6
36838,1,5
36843,1,5
36849,1,6
36855,1,6
36861,2,6
36866,1,5
36872,1,6
36877,1,5
36883,1,6
36889,2,6
36894,1,5
36900,2,6
36905,1,5
36910,1,5
36915,0,5
36920,0,5
36926,1,6
36931,1,5
36936,0,5
36942,1,6
36947,1,5
36952,0,5
36958,1,6
36963,1,5
36969,1,6
36975,1,6
36981,1,6
36987,1,6
36993,1,6
36999,1,6
37005,1,6
37011,1,6
37017,1,6
37023,0,6
37030,1,7
37036,1,6
37042,1,6
37049,2,7
37056,1,7
37062,1,6
37068,1,6
37074,1,6
37080,1,6
37085,1,5
37090,0,5
37096,1,6
37101,1,5
37108,2,7
37112,0,4
37120,3,8
37127,2,7
37147,5,20
37153,1,6
37160,1,7
37167,2,7
37173,1,6
37179,1,6
37187,2,8
37193,1,6
37200,1,7
37206,1,6
37212,1,6
37219,1,7
37225,1,6
37231,1,6
37238,1,7
37244,1,6
37250,1,6
37257,1,7
37263,1,6
37273,2,10
37280,1,7
37287,1,7
37294,2,7
37301,1,7
37307,1,6
37314,1,7
37323,2,9
37330,1,7
37337,1,7
37344,1,7
37351,1,7
37368,2,17
37374,1,6
37381,1,7
37388,2,7
37395,2,7
37401,1,6
37408,1,7
37414,1,6
37421,1,7
37428,2,7
37435,2,7
37443,2,8
37450,2,7
37457,2,7
37467,1,10
37474,1,7
37480,1,6
37487,2,7
37495,1,8
37504,2,9
37510,1,6
37517,1,7
37524,2,7
37530,1,6
37537,1,7
37544,1,7
37550,1,6
37557,1,7
37564,2,7
37572,2,8
37579,2,7
37586,2,7
37592,1,6
37599,1,7
37606,2,7
37612,1,6
37619,1,7
37626,2,7
37633,2,7
37640,2,7
37647,2,7
37654,2,7
37661,1,7
37668,2,7
37675,2,7
37682,2,7
37689,2,7
37696,2,7
37703,1,7
37709,1,6
37715,1,6
37722,2,7
37728,1,6
37734,1,6
37740,1,6
37746,1,6
37752,0,6
37759,1,7
37775,1,16
37782,2,7
37788,1,6
37795,2,7
37801,1,6
37808,2,7
37814,1,6
37823,1,9
37830,1,7
37837,2,7
37850,8,13
37857,2,7
37864,2,7
37870,1,6
37877,1,7
37884,1,7
37890,0,6
37897,1,7
37904,2,7
37910,1,6
37917,2,7
37923,1,6
37929,1,6
37936,2,7
37942,1,6
37955,1,13
37967,7,12
37972,5,5
37979,2,7
37984,1,5
37989,1,5
37995,2,6
38000,1,5
38006,2,6
38019,1,13
38026,1,7
38033,1,7
38041,2,8
38046,2,5
38052,2,6
38058,1,6
38067,1,9
38075,2,8
38080,1,5
38086,2,6
38091,1,5
38097,1,6
38103,2,6
38121,14,18
38127,2,6
38132,1,5
38138,2,6
38144,2,6
38149,1,5
38154,1,5
38159,1,5
38165,1,6
38170,1,5
38176,1,6
38182,2,6
38187,2,5
38192,1,5
38197,1,5
38203,2,6
38210,3,7
38213,1,3
38219,2,6
38224,1,5
38229,1,5
38235,1,6
38240,1,5
38246,1,6
38251,1,5
38257,1,6
38263,2,6
38268,1,5
38274,2,6
38280,2,6
38285,1,5
38291,2,6
38296,1,5
38301,1,5
38307,1,6
38313,2,6
38319,2,6
38324,1,5
38329,1,5
38335,1,6
38340,1,5
38346,1,6
38352,2,6
38357,1,5
38364,1,7
38371,2,7
38377,1,6
38384,1,7
38391,2,7
38398,2,7
38404,1,6
38411,1,7
38418,1,7
38425,2,7
38432,2,7
38438,1,6
38445,1,7
38451,1,6
38457,1,6
38464,1,7
38470,1,6
38477,1,7
38483,1,6
38490,2,7
38496,1,6
38503,2,7
38509,1,6
38516,1,7
38523,1,7
38530,1,7
38537,1,7
38544,1,7
38551,2,7
38558,2,7
38564,1,6
38571,1,7
38578,2,7
38584,1,6
38591,1,7
38598,2,7
38604,1,6
38614,3,10
38621,2,7
38628,2,7
38635,2,7
38642,2,7
38649,2,7
38657,2,8
38663,1,6
38670,1,7
38677,1,7
38684,2,7
38691,2,7
38698,2,7
38708,1,10
38715,1,7
38720,1,5
38726,2,6
38731,1,5
38736,1,5
38746,5,10
38753,2,7
38760,2,7
38767,2,7
38774,2,7
38781,2,7
38788,2,7
38794,1,6
38801,2,7
38808,2,7
38815,2,7
38824,2,9
38831,2,7
38838,1,7
38845,1,7
38851,1,6
38858,1,7
38864,1,6
38871,1,7
38878,2,7
38884,1,6
38891,2,7
38897,1,6
38903,1,6
38910,1,7
38917,1,7
38923,1,6
38930,1,7
38936,1,6
38942,1,6
38949,1,7
38955,1,6
38961,1,6
38968,1,7
38975,1,7
38981,1,6
38988,1,7
38994,1,6
39001,1,7
39008,2,7
39014,2,6
39020,2,6
39028,3,8
39035,2,7
39042,2,7
39050,1,8
39058,2,8
39065,2,7
39073,3,8
39080,2,7
39087,2,7
39095,2,8
39101,1,6
39108,1,7
39114,1,6
39121,2,7
39128,2,7
39134,1,6
39141,1,7
39148,2,7
39155,2,7
39162,2,7
39168,1,6
39175,2,7
39181,1,6
39188,1,7
39194,1,6
39201,1,7
39208,2,7
39214,1,6
39220,1,6
39226,2,6
39232,2,6
39236,1,4
39243,1,7
39250,2,7
39256,1,6
39263,2,7
39270,1,7
39277,2,7
39283,1,6
39290,1,7
39296,2,6
39301,1,5
39306,0,5
39312,1,6
39318,1,6
39323,1,5
39330,2,7
39336,1,6
39342,1,6
39349,1,7
39355,1,6
39362,2,7
39369,1,7
39377,2,8
39392,2,15
39399,2,7
39405,1,6
39412,1,7
39420,2,8
39427,2,7
39436,2,9
39448,1,12
39455,1,7
39461,2,6
39467,2,6
39472,2,5
39477,1,5
39484,1,7
39491,2,7
39497,1,6
39505,2,8
39512,2,7
39519,1,7
39526,1,7
39532,1,6
39539,1,7
39546,1,7
39554,2,8
39560,1,6
39567,1,7
39573,1,6
39580,1,7
39587,2,7
39594,2,7
39600,1,6
39608,2,8
39615,2,7
39622,1,7
39630,2,8
39637,2,7
39648,6,11
39655,2,7
39663,2,8
39670,2,7
39678,2,8
39685,2,7
