time (ms),latency (ms),consume (ms)
5429,3192,0
5430,3192,1
5430,3192,0
5431,3193,1
5431,3191,0
5431,3191,0
5432,3192,1
5432,3192,0
5433,3192,1
5433,3192,0
5433,3192,0
5434,3193,1
5434,3191,0
5434,3191,0
5435,3192,1
5435,3192,0
5436,3192,1
5436,3192,0
5436,3191,0
5437,3192,1
5437,3192,0
5438,3193,1
5438,3193,0
5438,3192,0
5439,3193,1
5439,3193,0
5440,3193,1
5440,3193,0
5440,3192,0
5441,3193,1
5441,3192,0
5442,3193,1
5442,3193,0
5442,3192,0
5443,3193,1
5443,3193,0
5444,3194,1
5444,3193,0
5444,3193,0
5445,3193,1
5445,3193,0
5446,3193,1
5446,3193,0
5446,3193,0
5447,3193,1
5447,3193,0
5448,3193,1
5448,3193,0
5448,3193,0
5449,3193,1
5449,3193,0
5449,3193,0
5450,3194,1
5450,3193,0
5451,3193,1
5451,3193,0
5451,3192,0
5452,3193,1
5452,3192,0
5453,3193,1
5453,3193,0
5453,3192,0
5454,3193,1
5454,3192,0
5455,3193,1
5455,3193,0
5455,3193,0
5456,3193,1
5456,3193,0
5456,3192,0
5457,3192,1
5457,3192,0
5458,3193,1
5458,3192,0
5458,3192,0
5459,3192,1
5459,3191,0
5460,3192,1
5460,3192,0
5460,3192,0
5461,3192,1
5461,3192,0
5462,3192,1
5462,3192,0
5462,3192,0
5463,3192,1
5463,3192,0
5463,3192,0
5464,3192,1
5464,3191,0
5465,3192,1
5465,3191,0
5465,3191,0
5466,3192,1
5466,3191,0
5468,3192,2
5468,3192,0
5469,3193,1
5469,3193,0
5469,3192,0
5470,3193,1
5470,3193,0
5471,3192,1
5471,3192,0
5472,3193,1
5472,3193,0
5472,3192,0
5473,3193,1
5473,3193,0
5474,3193,1
5474,3193,0
5474,3193,0
5475,3194,1
5475,3194,0
5475,3193,0
5476,3193,1
5476,3193,0
5477,3194,1
5477,3194,0
5477,3194,0
5478,3194,1
5478,3194,0
5479,3194,1
5479,3194,0
5479,3194,0
5480,3195,1
5480,3195,0
5480,3195,0
5481,3195,1
5481,3195,0
5482,3194,1
5482,3194,0
5482,3194,0
5483,3195,1
5483,3194,0
5483,3194,0
5484,3195,1
5484,3194,0
5485,3195,1
5485,3194,0
5485,3194,0
5486,3195,1
5486,3193,0
5487,3194,1
5487,3194,0
5487,3194,0
5488,3195,1
5488,3194,0
5488,3193,0
5489,3194,1
5489,3194,0
5490,3193,1
5490,3193,0
5490,3193,0
5491,3194,1
5491,3194,0
5492,3194,1
5492,3193,0
5492,3192,0
5493,3193,1
5493,3193,0
5494,3193,1
5494,3193,0
5494,3193,0
5495,3192,1
5495,3192,0
5496,3193,1
5496,3193,0
5496,3192,0
5497,3192,1
5497,3192,0
5498,3192,1
5498,3192,0
5498,3192,0
5499,3193,1
5499,3192,0
5499,3191,0
5500,3192,1
5500,3191,0
5501,3192,1
5501,3191,0
5501,3191,0
5502,3191,1
5502,3191,0
5503,3192,1
5503,3192,0
5503,3191,0
5504,3191,1
5504,3191,0
5505,3192,1
5505,3192,0
5505,3192,0
5506,3192,1
5506,3192,0
5507,3192,1
5507,3192,0
5508,3192,1
5508,3192,0
5508,3192,0
5509,3193,1
5509,3193,0
5510,3192,1
5510,3192,0
5510,3192,0
5511,3193,1
5511,3193,0
5511,3192,0
5513,3193,2
5514,3194,1
5514,3194,0
5514,3194,0
5515,3195,1
5515,3194,0
5516,3195,1
5516,3195,0
5516,3194,0
5517,3195,1
5517,3194,0
5517,3194,0
5518,3195,1
5518,3194,0
5519,3194,1
5519,3194,0
5519,3194,0
5520,3195,1
5520,3194,0
5521,3195,1
5521,3194,0
5521,3194,0
5522,3195,1
5522,3194,0
5523,3195,1
5523,3194,0
5523,3194,0
5524,3195,1
5524,3195,0
5525,3196,1
5525,3195,0
5525,3194,0
5526,3195,1
5526,3194,0
5526,3194,0
5527,3194,1
5527,3194,0
5528,3194,1
5528,3194,0
5528,3194,0
5529,3195,1
5529,3195,0
5530,3195,1
5530,3194,0
5530,3194,0
5531,3195,1
5531,3194,0
5531,3194,0
5532,3194,1
5532,3193,0
5533,3194,1
5533,3194,0
5533,3194,0
5534,3194,1
5534,3193,0
5535,3194,1
5535,3193,0
5535,3193,0
5536,3194,1
5536,3194,0
5537,3194,1
5537,3194,0
5537,3193,0
5538,3194,1
5538,3194,0
5538,3193,0
5539,3194,1
5539,3193,0
5540,3194,1
5540,3193,0
5540,3193,0
5541,3194,1
5541,3192,0
5542,3193,1
5542,3193,0
5542,3193,0
5543,3194,1
5543,3193,0
5544,3194,1
5544,3194,0
5544,3192,0
5545,3193,1
5545,3193,0
5546,3193,1
5546,3193,0
5547,3194,1
5547,3194,0
5547,3193,0
5548,3194,1
5548,3192,0
5548,3192,0
5549,3193,1
5549,3193,0
5550,3194,1
5550,3193,0
5550,3193,0
5551,3194,1
5551,3193,0
5552,3194,1
5552,3194,0
5552,3193,0
5553,3194,1
5553,3193,0
5554,3194,1
5554,3193,0
5554,3193,0
5555,3194,1
5555,3193,0
5556,3194,1
5556,3193,0
5556,3192,0
5557,3192,1
5559,3194,2
5559,3193,0
5559,3192,0
5560,3193,1
5560,3193,0
5561,3193,1
5561,3192,0
5561,3192,0
5562,3193,1
5562,3192,0
5563,3193,1
5563,3192,0
5563,3191,0
5564,3192,1
5564,3192,0
5565,3193,1
5565,3192,0
5565,3192,0
5566,3193,1
5566,3192,0
5567,3193,1
5567,3192,0
5567,3192,0
5568,3193,1
5568,3193,0
5569,3192,1
5569,3192,0
5569,3192,0
5570,3193,1
5570,3192,0
5571,3192,1
5571,3192,0
5571,3191,0
5572,3192,1
5572,3191,0
5573,3192,1
5573,3192,0
5573,3191,0
5574,3192,1
5574,3192,0
5575,3193,1
5575,3192,0
5575,3191,0
5576,3192,1
5576,3192,0
5576,3192,0
5577,3192,1
5577,3192,0
5578,3192,1
5578,3192,0
5578,3192,0
5579,3193,1
5579,3193,0
5580,3192,1
5580,3192,0
5580,3192,0
5581,3193,1
5581,3192,0
5582,3192,1
5582,3192,0
5582,3192,0
5583,3193,1
5583,3192,0
5584,3193,1
5584,3192,0
5584,3192,0
5585,3193,1
5585,3193,0
5586,3194,1
5586,3193,0
5586,3192,0
5587,3193,1
5587,3193,0
5587,3192,0
5588,3193,1
5588,3193,0
5589,3193,1
5589,3193,0
5589,3192,0
5590,3193,1
5590,3192,0
5590,3192,0
5591,3193,1
5591,3192,0
5592,3192,1
5592,3192,0
5592,3192,0
5593,3193,1
5593,3192,0
5594,3193,1
5594,3193,0
5594,3192,0
5595,3193,1
5595,3191,0
5596,3192,1
5596,3192,0
5596,3191,0
5597,3192,1
5597,3192,0
5598,3193,1
5598,3191,0
5598,3191,0
5599,3192,1
5599,3192,0
5600,3192,1
5600,3191,0
5600,3191,0
5601,3191,1
5601,3191,0
5602,3192,1
5602,3191,0
5602,3191,0
5604,3192,2
5605,3193,1
5605,3193,0
5605,3193,0
5606,3194,1
5606,3192,0
5606,3192,0
5607,3193,1
5607,3193,0
5608,3193,1
5608,3193,0
5608,3192,0
5609,3192,1
5609,3192,0
5610,3193,1
5610,3193,0
5610,3193,0
5611,3193,1
5611,3192,0
5612,3193,1
5612,3193,0
5612,3192,0
5613,3193,1
5613,3192,0
5614,3193,1
5614,3193,0
5614,3193,0
5615,3194,1
5615,3194,0
5616,3193,1
5616,3193,0
5617,3193,1
5617,3193,0
5617,3193,0
5618,3194,1
5618,3194,0
5618,3193,0
5619,3193,1
5619,3193,0
5620,3194,1
5620,3194,0
5620,3193,0
5621,3194,1
5621,3193,0
5622,3193,1
5622,3193,0
5622,3193,0
5623,3194,1
5623,3193,0
5624,3193,1
5624,3193,0
5624,3193,0
5625,3194,1
5625,3193,0
5625,3192,0
5626,3193,1
5626,3193,0
5627,3194,1
5627,3192,0
5627,3192,0
5628,3193,1
5628,3193,0
5629,3193,1
5629,3192,0
5629,3192,0
5630,3192,1
5630,3192,0
5631,3193,1
5631,3192,0
5631,3192,0
5632,3192,1
5632,3191,0
5633,3192,1
5633,3192,0
5633,3191,0
5634,3192,1
5634,3191,0
5635,3191,1
5635,3191,0
5636,3192,1
5636,3191,0
5636,3191,0
5637,3192,1
5637,3192,0
5637,3191,0
5638,3192,1
5638,3191,0
5638,3190,0
5639,3191,1
5639,3191,0
5640,3191,1
5640,3191,0
5641,3192,1
5641,3192,0
5641,3190,0
5642,3191,1
5642,3191,0
5642,3191,0
5643,3192,1
5643,3191,0
5644,3191,1
5644,3191,0
5645,3192,1
5645,3192,0
5645,3192,0
5646,3193,1
5646,3192,0
5647,3192,1
5647,3192,0
5647,3192,0
5648,3191,1
5648,3191,0
5650,3193,2
5650,3193,0
5651,3194,1
5651,3194,0
5651,3193,0
5652,3194,1
5652,3193,0
5653,3193,1
5653,3193,0
5653,3193,0
5654,3194,1
5654,3193,0
5655,3194,1
5655,3194,0
5655,3194,0
5656,3193,1
5656,3193,0
5657,3194,1
5657,3194,0
5657,3193,0
5658,3194,1
5658,3193,0
5658,3192,0
5659,3193,1
5659,3193,0
5660,3194,1
5660,3193,0
5660,3192,0
5661,3193,1
5661,3193,0
5662,3194,1
5662,3194,0
5662,3194,0
5663,3194,1
5663,3193,0
5664,3194,1
5672,3201,8
5672,3201,0
5673,3201,1
5673,3201,0
5674,3201,1
5674,3201,0
5674,3201,0
5675,3201,1
5675,3200,0
5676,3201,1
5676,3201,0
5677,3201,1
5677,3201,0
5677,3201,0
5678,3202,1
5678,3200,0
5679,3201,1
5679,3200,0
5679,3200,0
5680,3201,1
5680,3200,0
5681,3200,1
5681,3200,0
5681,3200,0
5682,3200,1
5682,3200,0
5682,3199,0
5683,3199,1
5683,3199,0
5684,3200,1
5684,3200,0
5685,3200,1
5685,3200,0
5685,3200,0
5686,3200,1
5686,3199,0
5686,3199,0
5687,3200,1
5687,3200,0
5688,3200,1
5688,3200,0
5688,3199,0
5689,3200,1
5689,3200,0
5690,3201,1
5690,3200,0
5690,3199,0
5691,3200,1
5691,3200,0
5692,3201,1
5692,3201,0
5692,3201,0
5693,3201,1
5693,3201,0
5694,3201,1
5694,3200,0
5695,3200,1
5695,3200,0
5695,3200,0
5696,3201,1
5696,3201,0
5697,3202,1
5697,3200,0
5697,3200,0
5698,3201,1
5698,3201,0
5698,3201,0
5699,3201,1
5699,3201,0
5700,3202,1
5700,3201,0
5700,3201,0
5701,3202,1
5701,3201,0
5701,3200,0
5702,3201,1
5704,3203,2
5704,3203,0
5705,3204,1
5705,3204,0
5706,3204,1
5706,3204,0
5707,3204,1
5707,3204,0
5707,3204,0
5708,3204,1
5708,3203,0
5709,3204,1
5709,3204,0
5709,3204,0
5710,3204,1
5710,3204,0
5711,3204,1
5711,3204,0
5711,3204,0
5712,3204,1
5712,3204,0
5713,3205,1
5713,3205,0
5713,3205,0
5714,3204,1
5714,3204,0
5715,3205,1
5715,3205,0
5716,3206,1
5716,3205,0
5716,3204,0
5717,3205,1
5717,3205,0
5717,3205,0
5718,3206,1
5718,3206,0
5719,3206,1
5719,3205,0
5719,3205,0
5720,3206,1
5720,3206,0
5720,3204,0
5721,3205,1
5721,3205,0
5722,3206,1
5722,3206,0
5722,3205,0
5723,3205,1
5723,3205,0
5724,3206,1
5724,3206,0
5724,3204,0
5725,3205,1
5725,3205,0
5726,3206,1
5726,3206,0
5726,3205,0
5727,3205,1
5727,3205,0
5728,3206,1
5728,3205,0
5728,3204,0
5729,3205,1
5729,3205,0
5730,3206,1
5730,3206,0
5730,3206,0
5731,3206,1
5731,3205,0
5731,3205,0
5732,3206,1
5732,3206,0
5733,3206,1
5733,3206,0
5734,3207,1
5734,3206,0
5734,3205,0
5735,3206,1
5735,3206,0
5736,3207,1
5736,3207,0
5736,3207,0
5737,3207,1
5737,3206,0
5737,3206,0
5738,3207,1
5738,3207,0
5739,3206,1
5739,3206,0
5739,3206,0
5740,3207,1
5740,3207,0
5741,3208,1
5741,3207,0
5742,3208,1
5742,3206,0
5742,3206,0
5743,3207,1
5743,3207,0
5744,3208,1
5744,3206,0
5744,3206,0
5745,3207,1
5745,3207,0
5746,3208,1
5746,3207,0
5746,3207,0
5747,3207,1
5747,3207,0
5748,3208,1
5748,3208,0
5748,3207,0
5750,3209,2
5750,3208,0
5751,3209,1
5751,3209,0
5752,3208,1
5752,3208,0
5752,3208,0
5753,3209,1
5754,3210,1
5754,3210,0
5754,3209,0
5755,3209,1
5755,3209,0
5756,3210,1
5756,3210,0
5756,3208,0
5757,3209,1
5757,3209,0
5758,3209,1
5758,3209,0
5758,3209,0
5759,3208,1
5759,3208,0
5760,3209,1
5760,3209,0
5760,3202,0
5761,3202,1
5761,3201,0
5762,3202,1
5762,3202,0
5762,3202,0
5763,3203,1
5763,3201,0
5763,3201,0
5764,3202,1
5764,3202,0
5765,3203,1
5765,3203,0
5765,3202,0
5766,3203,1
5766,3203,0
5767,3202,1
5767,3202,0
5767,3202,0
5768,3203,1
5768,3203,0
5769,3204,1
5769,3203,0
5769,3203,0
5770,3202,1
5770,3202,0
5771,3203,1
5771,3203,0
5771,3203,0
5772,3203,1
5772,3203,0
5773,3203,1
5773,3202,0
5773,3202,0
5774,3203,1
5774,3203,0
5775,3203,1
5775,3203,0
5776,3203,1
5776,3203,0
5776,3203,0
5777,3203,1
5777,3203,0
5777,3202,0
5778,3203,1
5778,3202,0
5779,3203,1
5779,3203,0
5779,3202,0
5780,3203,1
5780,3203,0
5781,3204,1
5781,3203,0
5781,3203,0
5782,3204,1
5782,3203,0
5783,3203,1
5783,3203,0
5783,3203,0
5784,3204,1
5784,3204,0
5785,3203,1
5785,3203,0
5785,3203,0
5786,3203,1
5786,3203,0
5787,3203,1
5787,3203,0
5787,3203,0
5788,3204,1
5788,3204,0
5789,3204,1
5789,3204,0
5789,3203,0
5790,3203,1
5790,3203,0
5790,3202,0
5791,3203,1
5791,3203,0
5792,3203,1
5792,3203,0
5792,3203,0
5793,3204,1
5793,3203,0
5793,3203,0
5794,3203,1
5794,3203,0
5796,3205,2
5796,3203,0
5797,3204,1
5797,3204,0
5798,3205,1
5798,3205,0
5798,3205,0
5799,3205,1
5799,3205,0
5799,3205,0
5800,3205,1
5800,3205,0
5801,3206,1
5801,3205,0
5801,3204,0
5802,3205,1
5802,3205,0
5803,3206,1
5803,3206,0
5803,3206,0
5804,3206,1
5804,3206,0
5805,3206,1
5805,3206,0
5805,3205,0
5806,3206,1
5806,3205,0
5807,3206,1
5807,3205,0
5807,3204,0
5808,3205,1
5808,3205,0
5809,3206,1
5809,3205,0
5809,3205,0
5810,3206,1
5810,3204,0
5811,3205,1
5811,3205,0
5811,3205,0
5812,3204,1
5812,3204,0
5813,3205,1
5813,3205,0
5813,3204,0
5814,3205,1
5814,3205,0
5815,3206,1
5815,3205,0
5815,3205,0
5816,3204,1
5816,3204,0
5817,3205,1
5817,3205,0
5817,3205,0
5818,3204,1
5818,3204,0
5818,3204,0
5819,3205,1
5819,3205,0
5820,3205,1
5820,3205,0
5820,3204,0
5821,3205,1
5821,3205,0
5822,3205,1
5822,3205,0
5822,3205,0
5823,3205,1
5823,3204,0
5823,3204,0
5824,3205,1
5824,3204,0
5825,3204,1
5825,3204,0
5826,3205,1
5826,3204,0
5827,3205,1
5827,3205,0
5828,3205,1
5828,3204,0
5828,3204,0
5829,3204,1
5829,3204,0
5829,3204,0
5830,3205,1
5830,3204,0
5831,3204,1
5831,3204,0
5831,3204,0
5832,3205,1
5832,3205,0
5833,3206,1
5833,3205,0
5833,3205,0
5834,3204,1
5834,3204,0
5835,3205,1
5835,3205,0
5835,3204,0
5836,3205,1
5836,3204,0
5837,3205,1
5837,3204,0
5837,3204,0
5838,3205,1
5838,3205,0
5839,3206,1
5839,3205,0
5839,3205,0
5840,3205,1
5840,3205,0
5842,3207,2
5842,3207,0
5843,3207,1
5843,3207,0
5844,3207,1
5844,3207,0
5844,3206,0
5845,3207,1
5845,3206,0
5846,3207,1
5846,3207,0
5846,3206,0
5847,3207,1
5847,3207,0
5848,3208,1
5848,3207,0
5848,3207,0
5849,3207,1
5849,3207,0
5850,3207,1
5850,3207,0
5850,3207,0
5851,3208,1
5851,3207,0
5852,3208,1
5852,3207,0
5852,3206,0
5853,3207,1
5853,3207,0
5854,3208,1
5854,3207,0
5854,3206,0
5855,3207,1
5855,3207,0
5856,3208,1
5856,3208,0
5856,3208,0
5857,3207,1
5857,3207,0
5857,3207,0
5858,3208,1
5858,3207,0
5859,3208,1
5859,3207,0
5859,3207,0
5860,3207,1
5860,3207,0
5860,3207,0
5861,3207,1
5861,3207,0
5862,3207,1
5862,3206,0
5862,3206,0
5863,3207,1
5863,3207,0
5864,3207,1
5864,3207,0
5864,3207,0
5865,3207,1
5865,3206,0
5866,3207,1
5866,3207,0
5866,3207,0
5867,3208,1
5867,3206,0
5868,3207,1
5868,3207,0
5868,3207,0
5869,3208,1
5869,3208,0
5870,3208,1
5870,3207,0
5870,3207,0
5871,3207,1
5871,3207,0
5872,3207,1
5872,3207,0
5872,3207,0
5873,3208,1
5873,3207,0
5873,3207,0
5874,3207,1
5874,3207,0
5875,3207,1
5875,3207,0
5875,3207,0
5876,3208,1
5876,3208,0
5877,3207,1
5877,3207,0
5877,3207,0
5878,3208,1
5878,3207,0
5878,3207,0
5879,3207,1
5879,3207,0
5880,3208,1
5880,3208,0
5880,3207,0
5881,3207,1
5881,3207,0
5882,3207,1
5882,3207,0
5882,3207,0
5883,3208,1
5883,3207,0
5884,3208,1
5884,3208,0
5884,3208,0
5885,3208,1
5885,3207,0
5885,3207,0
5887,3209,2
5888,3210,1
5888,3208,0
5889,3209,1
5889,3209,0
5889,3209,0
5890,3210,1
5890,3209,0
5890,3209,0
5891,3209,1
5891,3209,0
5892,3210,1
5892,3209,0
5892,3209,0
5893,3209,1
5893,3209,0
5893,3209,0
5894,3209,1
5894,3209,0
5895,3210,1
5895,3210,0
5895,3209,0
5896,3209,1
5896,3209,0
5897,3210,1
5897,3210,0
5898,3210,1
5898,3209,0
5898,3209,0
5899,3210,1
5899,3210,0
5900,3210,1
5900,3209,0
5900,3209,0
5901,3210,1
5901,3210,0
5901,3209,0
5902,3210,1
5902,3209,0
5903,3210,1
5903,3210,0
5903,3209,0
5904,3210,1
5904,3209,0
5905,3210,1
5905,3209,0
5906,3210,1
5906,3209,0
5906,3209,0
5907,3210,1
5907,3210,0
5908,3211,1
5908,3211,0
5908,3210,0
5909,3211,1
5909,3210,0
5910,3211,1
5910,3211,0
5910,3210,0
5911,3211,1
5911,3210,0
5912,3211,1
5912,3211,0
5912,3211,0
5913,3212,1
5913,3211,0
5914,3212,1
5914,3212,0
5914,3212,0
5915,3212,1
5915,3211,0
5916,3212,1
5916,3212,0
5916,3212,0
5917,3212,1
5917,3212,0
5918,3211,1
5918,3211,0
5918,3211,0
5919,3212,1
5919,3212,0
5920,3213,1
5920,3212,0
5920,3212,0
5921,3212,1
5921,3212,0
5921,3212,0
5922,3213,1
5922,3212,0
5923,3212,1
5923,3211,0
5923,3211,0
5924,3212,1
5924,3212,0
5924,3211,0
5925,3212,1
5925,3212,0
5926,3213,1
5926,3211,0
5926,3211,0
5927,3212,1
5927,3212,0
5928,3212,1
5928,3212,0
5928,3212,0
5929,3211,1
5929,3211,0
5930,3211,1
5930,3211,0
5930,3210,0
5931,3211,1
5931,3210,0
5933,3212,2
5933,3211,0
5934,3212,1
5934,3211,0
5934,3211,0
5935,3211,1
5935,3211,0
5936,3211,1
5936,3211,0
5936,3210,0
5937,3211,1
5937,3211,0
5938,3211,1
5938,3210,0
5938,3210,0
5939,3210,1
5939,3210,0
5940,3210,1
5940,3210,0
5940,3209,0
5941,3210,1
5941,3209,0
5942,3210,1
5942,3210,0
5942,3210,0
5943,3211,1
5943,3211,0
5944,3211,1
5944,3211,0
5944,3209,0
5945,3210,1
5945,3210,0
5946,3210,1
5946,3210,0
5946,3210,0
5947,3210,1
5947,3210,0
5948,3211,1
5948,3211,0
5948,3210,0
5949,3211,1
5949,3210,0
5950,3210,1
5950,3210,0
5951,3211,1
5951,3211,0
5951,3210,0
5952,3211,1
5952,3210,0
5952,3210,0
5953,3211,1
5953,3211,0
5954,3211,1
5954,3211,0
5954,3211,0
5955,3211,1
5955,3210,0
5956,3211,1
5956,3211,0
5956,3211,0
5957,3212,1
5957,3211,0
5958,3211,1
5958,3211,0
5958,3210,0
5959,3211,1
5959,3210,0
5960,3211,1
5960,3211,0
5960,3210,0
5961,3211,1
5961,3211,0
5962,3212,1
5962,3210,0
5962,3210,0
5963,3211,1
5963,3211,0
5964,3211,1
5964,3211,0
5964,3210,0
5965,3211,1
5965,3211,0
5966,3210,1
5966,3210,0
5966,3210,0
5967,3210,1
5967,3210,0
5967,3210,0
5968,3211,1
5968,3210,0
5969,3210,1
5969,3210,0
5969,3210,0
5970,3210,1
5970,3210,0
5970,3210,0
5971,3209,1
5971,3209,0
5972,3210,1
5972,3210,0
5972,3209,0
5973,3210,1
5973,3210,0
5974,3210,1
5974,3210,0
5974,3209,0
5975,3210,1
5975,3209,0
5976,3210,1
5976,3210,0
5976,3209,0
5977,3210,1
5979,3212,2
5979,3212,0
5979,3212,0
5980,3212,1
5980,3211,0
5980,3210,0
5981,3211,1
5981,3211,0
5982,3212,1
5982,3212,0
5982,3211,0
5983,3211,1
5983,3211,0
5984,3212,1
5984,3211,0
5984,3211,0
5985,3211,1
5985,3211,0
5986,3212,1
5986,3211,0
5986,3211,0
5987,3212,1
5987,3212,0
5987,3211,0
5988,3211,1
5988,3211,0
5989,3212,1
5989,3211,0
5989,3211,0
5990,3211,1
5990,3211,0
5991,3211,1
5991,3211,0
5991,3211,0
5992,3212,1
5992,3211,0
5993,3211,1
5993,3211,0
5993,3211,0
5994,3210,1
5994,3210,0
5995,3211,1
5995,3211,0
5995,3211,0
5996,3211,1
5996,3210,0
5997,3211,1
5997,3211,0
5997,3210,0
5998,3211,1
5998,3211,0
5999,3210,1
5999,3210,0
5999,3210,0
6000,3211,1
6000,3210,0
6000,3209,0
6001,3210,1
6001,3210,0
6002,3210,1
6002,3210,0
6002,3210,0
6003,3209,1
6003,3209,0
6004,3210,1
6004,3210,0
6004,3209,0
6005,3210,1
6005,3210,0
6006,3210,1
6006,3209,0
6006,3209,0
6007,3210,1
6007,3210,0
6008,3210,1
6008,3210,0
6008,3209,0
6009,3210,1
6009,3209,0
6010,3210,1
6010,3210,0
6010,3208,0
6011,3209,1
6011,3209,0
6011,3209,0
6012,3209,1
6012,3209,0
6013,3210,1
6013,3210,0
6013,3209,0
6014,3209,1
6014,3209,0
6015,3210,1
6015,3210,0
6015,3210,0
6016,3211,1
6016,3210,0
6017,3211,1
6017,3210,0
6017,3210,0
6018,3211,1
6018,3209,0
6019,3210,1
6019,3210,0
6019,3210,0
6020,3210,1
6020,3210,0
6021,3211,1
6021,3210,0
6021,3210,0
6022,3210,1
6022,3210,0
6024,3211,2
6025,3212,1
6025,3212,0
6025,3211,0
6026,3212,1
6026,3211,0
6027,3212,1
6027,3212,0
6028,3213,1
6028,3211,0
6028,3211,0
6029,3212,1
6029,3212,0
6030,3212,1
6030,3211,0
6030,3211,0
6031,3212,1
6031,3211,0
6032,3212,1
6032,3212,0
6032,3211,0
6033,3211,1
6033,3211,0
6034,3212,1
6034,3212,0
6034,3210,0
6035,3211,1
6035,3211,0
6036,3212,1
6036,3211,0
6036,3211,0
6037,3211,1
6037,3211,0
6038,3211,1
6038,3211,0
6039,3211,1
6039,3211,0
6039,3210,0
6040,3211,1
6040,3211,0
6041,3211,1
6041,3211,0
6041,3211,0
6042,3211,1
6042,3210,0
6042,3210,0
6043,3211,1
6043,3210,0
6044,3211,1
6044,3211,0
6044,3210,0
6045,3210,1
6045,3210,0
6046,3211,1
6046,3211,0
6046,3210,0
6047,3211,1
6047,3211,0
6047,3210,0
6048,3211,1
6048,3211,0
6049,3212,1
6049,3212,0
6050,3212,1
6050,3211,0
6050,3211,0
6051,3212,1
6051,3210,0
6051,3210,0
6052,3211,1
6052,3211,0
6053,3212,1
6053,3212,0
6053,3211,0
6054,3212,1
6054,3212,0
6055,3211,1
6055,3211,0
6055,3210,0
6056,3211,1
6056,3211,0
6057,3212,1
6057,3212,0
6057,3211,0
6058,3211,1
6058,3211,0
6059,3212,1
6059,3212,0
6060,3213,1
6060,3211,0
6060,3211,0
6061,3212,1
6061,3212,0
6061,3212,0
6062,3212,1
6062,3211,0
6063,3212,1
6063,3212,0
6063,3212,0
6064,3211,1
6064,3211,0
6064,3211,0
6065,3212,1
6065,3211,0
6066,3211,1
6066,3211,0
6066,3211,0
6067,3212,1
6067,3211,0
6068,3212,1
6068,3211,0
6068,3211,0
6070,3212,2
6071,3213,1
6071,3213,0
6072,3213,1
6072,3212,0
6072,3212,0
6073,3213,1
6073,3213,0
6074,3213,1
6074,3213,0
6074,3213,0
6075,3213,1
6075,3213,0
6076,3213,1
6076,3213,0
6076,3213,0
6077,3213,1
6077,3212,0
6078,3213,1
6078,3213,0
6078,3213,0
6079,3214,1
6079,3213,0
6079,3212,0
6080,3213,1
6080,3212,0
6081,3213,1
6081,3213,0
6081,3212,0
6082,3213,1
6082,3212,0
6083,3213,1
6083,3213,0
6083,3213,0
6084,3213,1
6084,3212,0
6085,3213,1
6085,3213,0
6085,3213,0
6086,3213,1
6086,3213,0
6087,3214,1
6087,3213,0
6087,3213,0
6088,3214,1
6088,3214,0
6089,3214,1
6089,3213,0
6090,3214,1
6090,3214,0
6090,3213,0
6091,3214,1
6091,3214,0
6091,3213,0
6092,3214,1
6092,3214,0
6093,3214,1
6093,3214,0
6093,3214,0
6094,3214,1
6094,3213,0
6094,3213,0
6095,3214,1
6095,3214,0
6096,3214,1
6096,3213,0
6096,3213,0
6097,3214,1
6097,3214,0
6098,3215,1
6098,3214,0
6098,3214,0
6099,3214,1
6099,3213,0
6100,3214,1
6100,3213,0
6100,3213,0
6101,3214,1
6101,3213,0
6102,3214,1
6102,3214,0
6102,3214,0
6103,3215,1
6103,3213,0
6104,3214,1
6104,3214,0
6104,3214,0
6105,3213,1
6105,3213,0
6105,3213,0
6106,3214,1
6106,3213,0
6107,3214,1
6107,3214,0
6107,3213,0
6108,3214,1
6108,3212,0
6109,3213,1
6109,3213,0
6109,3213,0
6110,3214,1
6110,3213,0
6110,3213,0
6111,3213,1
6111,3213,0
6112,3214,1
6112,3214,0
6112,3213,0
6113,3214,1
6113,3213,0
6114,3214,1
6114,3213,0
6116,3215,2
6116,3215,0
6117,3215,1
6117,3214,0
6118,3215,1
6118,3214,0
6119,3215,1
6119,3215,0
6119,3214,0
6120,3215,1
6120,3214,0
6121,3215,1
6121,3215,0
6121,3215,0
6122,3216,1
6122,3214,0
6122,3214,0
6123,3215,1
6123,3215,0
6123,3215,0
6124,3216,1
6124,3215,0
6125,3216,1
6125,3215,0
6125,3215,0
6126,3215,1
6126,3214,0
6126,3214,0
6127,3215,1
6127,3215,0
6128,3216,1
6128,3216,0
6128,3215,0
6129,3216,1
6129,3215,0
6130,3215,1
6130,3215,0
6130,3215,0
6131,3216,1
6131,3215,0
6132,3216,1
6132,3215,0
6132,3215,0
6133,3216,1
6133,3216,0
6134,3216,1
6134,3216,0
6134,3215,0
6135,3216,1
6135,3215,0
6135,3215,0
6136,3216,1
6136,3215,0
6137,3216,1
6137,3215,0
6137,3215,0
6138,3216,1
6138,3216,0
6139,3216,1
6139,3215,0
6139,3215,0
6140,3216,1
6140,3216,0
6140,3216,0
6141,3216,1
6141,3215,0
6142,3216,1
6142,3216,0
6142,3216,0
6143,3216,1
6143,3215,0
6144,3216,1
6144,3215,0
6144,3215,0
6145,3216,1
6145,3216,0
6146,3217,1
6146,3216,0
6146,3215,0
6147,3216,1
6147,3216,0
6148,3216,1
6148,3216,0
6148,3215,0
