time (ms),latency (ms),consume (ms)
5542,1,1
5543,1,1
5544,1,1
5546,1,2
5547,1,1
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,1,1
5555,0,1
5557,1,2
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5564,1,1
5566,1,2
5567,1,1
5568,1,1
5569,1,1
5571,2,2
5572,1,1
5573,1,1
5574,1,1
5576,2,2
5577,1,1
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,0,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5605,0,1
5607,1,2
5608,1,1
5609,1,1
5610,0,1
5612,1,2
5613,1,1
5614,1,1
5615,0,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,2,2
5641,1,1
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,0,1
5656,1,2
5657,1,1
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,0,1
5689,1,2
5690,1,1
5691,1,1
5692,0,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,0,1
5708,1,2
5709,1,1
5710,1,1
5711,0,1
5713,1,2
5714,1,1
5715,1,1
5716,0,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,0,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5789,4,4
5789,2,0
5790,2,1
5791,2,1
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,0,1
5811,1,2
5812,1,1
5819,7,7
5819,2,0
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,0,1
5837,1,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5853,0,1
5855,1,2
5856,1,1
5857,0,1
5859,1,2
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5871,0,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5885,0,1
5887,1,2
5888,1,1
5889,1,1
5890,0,1
5892,1,2
5893,1,1
5894,1,1
5895,0,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5913,1,1
5914,1,1
5916,1,2
5918,1,2
5919,1,1
5920,1,1
5921,0,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5964,0,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,0,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5987,0,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6000,0,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6013,1,1
6014,0,1
6016,1,2
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6054,0,1
6056,1,2
6057,1,1
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,0,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,0,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,0,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6118,0,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6136,0,1
6138,1,2
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,0,1
6156,1,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6163,0,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6172,0,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6181,0,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,0,1
6192,1,2
6193,1,1
6194,1,1
6195,0,1
6197,1,2
6198,1,1
6199,0,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,0,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6231,2,2
6232,1,1
6234,1,2
6235,0,1
6237,1,2
6239,1,2
6241,1,2
6243,1,2
6245,1,2
6246,1,1
6247,0,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,0,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6279,0,1
6281,1,2
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,0,1
6303,1,2
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6310,0,1
6312,1,2
6313,1,1
6314,0,1
6316,1,2
6317,1,1
6318,0,1
6320,1,2
6321,1,1
6323,1,2
6324,1,1
6325,0,1
6327,1,2
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6337,0,1
6339,1,2
6340,1,1
6342,1,2
6343,1,1
6345,2,2
6346,1,1
6347,1,1
6348,0,1
6350,1,2
6351,1,1
6353,1,2
6354,1,1
6356,2,2
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6371,1,2
6372,1,1
6373,0,1
6375,1,2
6376,1,1
6378,1,2
6379,1,1
6381,1,2
6382,1,1
6383,0,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6392,1,1
6393,0,1
6395,1,2
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,0,1
6440,1,2
6441,1,1
6442,1,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6469,2,3
6469,1,0
6470,1,1
6471,0,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6496,4,4
6496,3,0
6502,6,6
6502,5,0
6502,3,0
6503,3,1
6503,2,0
6503,1,0
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,0,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6573,0,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,0,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,0,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6714,0,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6723,0,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6746,0,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6755,0,1
6757,1,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,0,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,0,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,2,2
6839,1,1
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6846,0,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,0,1
6861,1,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,0,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6956,4,4
6957,1,1
6959,2,2
6960,1,1
6962,2,2
6963,2,1
6964,1,1
6965,1,1
6967,2,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6974,2,2
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6981,2,2
6982,1,1
6983,1,1
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,0,1
7001,1,2
7002,1,1
7003,0,1
7005,1,2
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,2,2
7036,1,1
7038,2,2
7039,2,1
7040,1,1
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7048,1,2
7051,3,3
7051,1,0
7052,1,1
7054,1,2
7055,1,1
7057,2,2
7058,1,1
7060,2,2
7061,1,1
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,2,2
7074,1,1
7075,1,1
7079,3,4
7079,2,0
7080,1,1
7081,1,1
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7098,0,1
7100,1,2
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7140,2,2
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7180,4,5
7180,3,0
7180,2,0
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7207,3,3
7209,2,2
7214,2,5
7215,2,1
7218,3,3
7219,2,1
7220,2,1
7221,2,1
7222,1,1
7224,2,2
7229,5,5
7235,10,6
7239,13,4
7239,12,0
7240,6,1
7240,5,0
7240,3,0
7240,2,0
7242,3,2
7243,2,1
7244,2,1
7245,2,1
7258,1,13
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7268,0,1
7270,1,2
7271,1,1
7273,1,2
7274,1,1
7275,1,1
7276,0,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7296,1,2
7297,1,1
7298,1,1
7299,0,1
7301,1,2
7302,1,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7312,2,2
7313,1,1
7314,1,1
7315,1,1
7317,2,2
7318,1,1
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7332,1,2
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7357,1,2
7358,1,1
7359,0,1
7361,1,2
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7375,2,2
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7392,7,7
7392,5,0
7392,4,0
7392,3,0
7392,1,0
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7401,4,4
7401,3,0
7401,1,0
7402,1,1
7404,1,2
7405,1,1
7406,0,1
7408,1,2
7413,5,5
7413,3,0
7413,2,0
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7427,1,2
7428,1,1
7429,0,1
7438,2,9
7438,1,0
7458,19,20
7458,18,0
7460,16,2
7460,15,0
7460,14,0
7461,13,1
7461,12,0
7461,11,0
7462,10,1
7462,9,0
7462,8,0
7462,7,0
7462,5,0
7463,5,1
7466,4,3
7466,3,0
7468,3,2
7473,7,5
7474,6,1
7476,7,2
7477,3,1
7478,2,1
7481,1,3
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7489,2,2
7490,1,1
7491,1,1
7493,2,2
7497,5,4
7497,3,0
7497,2,0
7499,3,2
7499,1,0
7504,5,5
7511,11,7
7511,9,0
7511,8,0
7511,7,0
7511,6,0
7511,3,0
7511,2,0
7513,1,2
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7540,1,8
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7572,1,2
7573,1,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7602,2,2
7604,3,2
7604,1,0
7605,1,1
7607,1,2
7609,1,2
7612,2,3
7614,1,2
7616,1,2
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7630,9,9
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7645,1,1
7646,0,1
7648,1,2
7649,1,1
7650,1,1
7651,0,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7660,1,2
7661,1,1
7664,3,3
7665,2,1
7665,1,0
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7704,3,3
7704,2,0
7705,1,1
7706,1,1
7707,0,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7801,1,1
7802,0,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7877,2,3
7878,2,1
7880,3,2
7880,1,0
7881,1,1
7882,1,1
7883,1,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7916,0,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7956,0,1
7958,1,2
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7991,1,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8004,1,2
8005,1,1
8006,0,1
8007,0,1
8009,1,2
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8049,2,2
8050,1,1
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8098,0,1
8100,1,2
8101,1,1
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8129,2,2
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8154,0,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
