time (ms),latency (ms),consume (ms)
3864,0,0
3865,0,1
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3871,0,4
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3877,0,2
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3885,0,1
3886,1,1
3886,0,0
3887,0,1
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,0,1
3895,0,2
3896,1,1
3896,0,0
3897,0,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,0,1
3907,0,3
3908,1,1
3908,0,0
3909,0,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3915,0,3
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,0,1
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,0,1
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3932,0,1
3932,0,0
3935,0,3
3936,1,1
3936,0,0
3937,0,1
3937,0,0
3938,0,1
3939,1,1
3939,0,0
3940,0,1
3943,0,3
3944,1,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,0,1
3948,1,1
3948,0,0
3949,0,1
3951,2,2
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,0,1
3955,1,1
3955,0,0
3959,0,4
3960,0,1
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3969,1,1
3971,0,2
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,0,1
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,0,1
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3982,1,1
3984,0,2
3985,1,1
3985,0,0
3986,1,1
3987,1,1
3987,0,0
3988,1,1
3989,1,1
3989,0,0
3991,0,2
3992,0,1
3995,0,3
3996,0,1
3997,0,1
3998,0,1
3999,0,1
4000,1,1
4001,1,1
4002,1,1
4003,1,1
4003,0,0
4004,0,1
4005,0,1
4006,1,1
4007,0,1
4009,1,2
4010,1,1
4011,0,1
4012,0,1
4013,1,1
4014,1,1
4015,1,1
4016,1,1
4019,0,3
4023,0,4
4024,0,1
4025,0,1
4026,0,1
4027,0,1
4028,1,1
4029,1,1
4030,1,1
4031,1,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,0,1
4039,1,1
4039,0,0
4040,0,1
4041,1,1
4041,0,0
4042,0,1
4043,1,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4051,0,4
4055,0,4
4056,0,1
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4060,1,1
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,0,1
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,0,1
4078,1,1
4079,1,1
4079,0,0
4080,0,1
4081,0,1
4083,0,2
4084,0,1
4085,1,1
4085,0,0
4086,1,1
4087,1,1
4092,1,5
4093,1,1
4093,0,0
4094,0,1
4095,0,1
4099,0,4
4100,0,1
4101,0,1
4102,0,1
4103,1,1
4104,1,1
4105,1,1
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,0,1
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,0,1
4112,1,1
4113,1,1
4114,1,1
4114,0,0
4116,0,2
4117,0,1
4118,1,1
4119,1,1
4120,1,1
4121,0,1
4122,1,1
4122,0,0
4123,0,1
4124,0,1
4125,1,1
4126,1,1
4127,1,1
4128,1,1
4128,0,0
4136,1,8
4137,1,1
4137,0,0
4138,0,1
4139,0,1
4140,1,1
4140,0,0
4141,1,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,0,1
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,0,1
4153,0,1
4154,1,1
4155,0,1
4156,1,1
4157,1,1
4158,1,1
4159,0,1
4160,0,1
4161,1,1
4162,1,1
4162,0,0
4163,1,1
4164,1,1
4164,0,0
4165,0,1
4166,1,1
4167,0,1
4168,0,1
4169,1,1
4171,0,2
4172,0,1
4173,1,1
4174,1,1
4175,1,1
4175,0,0
4179,0,4
4180,0,1
4181,0,1
4182,1,1
4183,1,1
4183,0,0
4184,0,1
4185,1,1
4186,1,1
4186,0,0
4187,0,1
4188,1,1
4191,0,3
4192,0,1
4193,1,1
4193,0,0
4194,0,1
4195,1,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4200,1,1
4200,0,0
4201,1,1
4202,1,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,0,1
4206,0,1
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4211,0,2
4212,0,1
4213,1,1
4214,1,1
4215,0,1
4216,0,1
4217,1,1
4217,0,0
4218,0,1
4219,1,1
4224,1,5
4224,0,0
4225,0,1
4226,0,1
4227,1,1
4228,1,1
4231,0,3
4232,0,1
4233,1,1
4233,0,0
4234,0,1
4235,0,1
4236,1,1
4237,1,1
4238,1,1
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,0,1
4243,1,1
4244,1,1
4244,0,0
4245,0,1
4246,0,1
4247,1,1
4248,1,1
4249,1,1
4249,0,0
4250,0,1
4251,0,1
4252,1,1
4253,1,1
4253,0,0
4254,0,1
4255,1,1
4255,0,0
4259,0,4
4260,1,1
4261,1,1
4261,0,0
4263,0,2
4264,1,1
4264,0,0
4265,0,1
4266,1,1
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4270,1,1
4271,1,1
4271,0,0
4272,0,1
4273,1,1
4274,1,1
4274,0,0
4280,1,6
4281,1,1
4281,0,0
4282,0,1
4283,0,1
4284,1,1
4285,1,1
4285,0,0
4286,0,1
4287,0,1
4288,1,1
4289,1,1
4289,0,0
4291,0,2
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4295,0,1
4296,1,1
4296,0,0
4297,0,1
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4301,1,1
4303,0,2
4304,1,1
4305,1,1
4305,0,0
4306,0,1
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,0,1
4311,1,1
4311,0,0
4312,0,1
4313,1,1
4313,0,0
4314,0,1
4315,1,1
4316,1,1
4317,1,1
4317,0,0
4318,0,1
4319,0,1
4328,1,9
4329,1,1
4330,1,1
4330,0,0
4331,0,1
4332,0,1
4333,0,1
4334,1,1
4335,1,1
4336,1,1
4337,1,1
4338,1,1
4339,1,1
4339,0,0
4340,0,1
4341,0,1
4342,1,1
4342,0,0
4343,0,1
4347,4,4
4374,27,27
4383,36,9
4384,37,1
4385,38,1
4385,38,0
4386,38,1
4387,39,1
4387,39,0
4388,40,1
4389,38,1
4390,39,1
4391,40,1
4391,40,0
4392,41,1
4393,42,1
4393,42,0
4394,43,1
4395,43,1
4395,43,0
4396,44,1
4397,42,1
4397,38,0
4398,39,1
4399,40,1
4399,40,0
4400,41,1
4400,41,0
4401,41,1
4402,42,1
4403,43,1
4404,44,1
4404,41,0
4405,38,1
4406,39,1
4406,39,0
4407,40,1
4408,41,1
4409,41,1
4411,43,2
4412,44,1
4412,44,0
4413,45,1
4413,45,0
4413,45,0
4414,45,1
4414,45,0
4415,46,1
4415,46,0
4416,47,1
4416,45,0
4417,46,1
4417,46,0
4418,47,1
4418,47,0
4419,44,1
4420,45,1
4420,45,0
4421,46,1
4422,42,1
4423,42,1
4424,38,1
4425,37,1
4426,37,1
4426,36,0
4427,36,1
4428,37,1
4429,37,1
4429,36,0
4430,37,1
4431,37,1
4432,37,1
4433,38,1
4434,38,1
4435,38,1
4438,41,3
4439,41,1
4439,40,0
4440,41,1
4440,40,0
4441,40,1
4441,40,0
4442,39,1
4442,39,0
4443,39,1
4443,38,0
4443,38,0
4444,38,1
4444,37,0
4445,38,1
4445,37,0
4446,27,1
4446,25,0
4446,25,0
4447,25,1
4447,24,0
4448,24,1
4448,22,0
4449,22,1
4449,21,0
4449,20,0
4450,20,1
4451,20,1
4451,20,0
4451,19,0
4452,19,1
4453,19,1
4453,3,0
4454,2,1
4455,2,1
4455,2,0
4456,2,1
4457,2,1
4457,1,0
4458,2,1
4459,2,1
4460,2,1
4460,2,0
4461,2,1
4462,2,1
4462,2,0
4463,2,1
4464,2,1
4464,2,0
4465,2,1
4466,2,1
4467,3,1
4468,3,1
4468,2,0
4469,2,1
4471,3,2
4471,2,0
4472,0,1
4473,1,1
4474,1,1
4474,0,0
4475,1,1
4476,1,1
4476,0,0
4477,1,1
4478,1,1
4478,0,0
4479,1,1
4480,1,1
4481,1,1
4483,0,2
4484,0,1
4485,0,1
4486,0,1
4487,0,1
4488,0,1
4489,0,1
4490,0,1
4491,0,1
4492,0,1
4493,0,1
4494,1,1
4495,1,1
4496,1,1
4497,1,1
4498,1,1
4499,0,1
4500,0,1
4501,0,1
4502,0,1
4503,0,1
4508,1,5
4509,1,1
4509,0,0
4510,0,1
4512,0,2
4513,0,1
4514,1,1
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4518,1,1
4519,1,1
4520,1,1
4521,1,1
4522,1,1
4523,1,1
4523,0,0
4524,0,1
4525,0,1
4526,0,1
4527,0,1
4528,0,1
4529,0,1
4530,0,1
4531,1,1
4532,1,1
4533,1,1
4534,1,1
4535,1,1
4535,0,0
4540,1,5
4541,1,1
4541,0,0
4542,0,1
4543,0,1
4544,0,1
4545,0,1
4546,0,1
4547,0,1
4548,0,1
4549,1,1
4550,1,1
4551,1,1
4552,1,1
4553,1,1
4554,1,1
4555,1,1
4556,1,1
4557,1,1
4557,0,0
4558,0,1
4559,0,1
4560,0,1
4561,0,1
4562,0,1
4563,1,1
4567,4,4
4576,1,9
4577,1,1
4578,1,1
4579,1,1
4580,1,1
4580,0,0
4581,0,1
4582,0,1
4583,0,1
4584,0,1
4585,0,1
4586,0,1
4587,1,1
4588,1,1
4589,1,1
4590,1,1
4590,0,0
4591,0,1
4596,1,5
4597,1,1
4597,0,0
4598,0,1
4599,0,1
4600,0,1
4601,0,1
4602,0,1
4603,0,1
4604,0,1
4605,0,1
4606,0,1
4607,1,1
4608,1,1
4609,1,1
4610,1,1
4611,1,1
4612,1,1
4613,1,1
4614,1,1
4615,0,1
4616,0,1
4617,0,1
4618,1,1
4619,0,1
4620,0,1
4624,1,4
4625,1,1
4627,0,2
4628,0,1
4629,0,1
4630,0,1
4631,0,1
4632,0,1
4633,1,1
4634,1,1
4635,1,1
4636,1,1
4637,1,1
4638,1,1
4639,1,1
4640,1,1
4641,1,1
4641,0,0
4642,0,1
4648,1,6
4651,0,3
4652,0,1
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,0,1
4659,1,1
4659,0,0
4660,0,1
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,0,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4673,1,1
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4679,0,2
4680,1,1
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,0,1
4684,1,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4688,1,1
4688,0,0
4690,1,2
4690,0,0
4691,1,1
4692,1,1
4695,0,3
4696,0,1
4697,1,1
4697,0,0
4698,1,1
4699,0,1
4700,1,1
4700,0,0
4701,1,1
4702,1,1
4702,0,0
4703,0,1
4704,1,1
4707,0,3
4708,0,1
4709,1,1
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,0,1
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4725,1,1
4727,0,2
4728,1,1
4728,0,0
4729,0,1
4730,1,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,1,1
4739,0,4
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4751,0,4
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4771,1,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,0,1
4777,1,1
4779,0,2
4780,1,1
4780,0,0
4781,0,1
4782,1,1
4782,0,0
4783,0,1
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4790,1,3
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,0,1
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,0,1
4803,0,4
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4807,1,1
4807,0,0
4808,1,1
4809,1,1
4809,0,0
4810,1,1
4811,1,1
4811,0,0
4812,1,1
4813,1,1
4815,0,2
4817,1,2
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,0,1
4821,1,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,0,1
4825,1,1
4825,0,0
4826,0,1
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,0,1
4833,1,1
4835,0,2
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4839,1,1
4839,0,0
4842,1,3
4843,1,1
4843,0,0
4844,1,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4853,0,1
4855,0,2
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,0,1
4864,1,1
4864,0,0
4865,0,1
4866,1,1
4866,0,0
4867,1,1
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4871,0,2
4872,1,1
4872,0,0
4873,0,1
4874,1,1
4874,0,0
4875,0,1
4877,2,2
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,0,1
4883,0,3
4884,0,1
4885,1,1
4885,0,0
4886,0,1
4887,1,1
4887,0,0
4888,0,1
4889,1,1
4889,0,0
4890,0,1
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4899,1,1
4899,0,0
4900,1,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4911,0,4
4912,0,1
4913,1,1
4914,1,1
4914,0,0
4915,1,1
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,0,1
4919,1,1
4919,0,0
4920,0,1
4921,1,1
4921,0,0
4922,0,1
4923,1,1
4923,0,0
4924,0,1
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4927,0,0
4928,1,1
4929,1,1
4929,0,0
4930,1,1
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4934,0,0
4935,0,1
4936,1,1
4936,0,0
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4940,1,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,0,1
4944,1,1
4944,0,0
4947,0,3
4948,0,1
4949,1,1
4949,0,0
4950,0,1
4951,1,1
4952,1,1
4952,0,0
4953,0,1
4954,1,1
4954,0,0
4955,0,1
4956,1,1
4957,1,1
4957,0,0
4958,1,1
4959,1,1
4959,0,0
4960,0,1
4961,1,1
4962,1,1
4962,0,0
4963,0,1
4964,0,1
4965,0,1
4967,0,2
4968,0,1
4969,0,1
4970,0,1
4977,1,7
4979,1,2
4980,1,1
4981,1,1
4983,0,2
4984,0,1
4987,1,3
4987,0,0
4988,0,1
4989,1,1
4989,0,0
4991,0,2
4992,1,1
4993,1,1
4995,0,2
4996,0,1
4997,1,1
4997,0,0
4998,0,1
4999,1,1
5000,1,1
5000,0,0
5001,1,1
5002,1,1
5003,0,1
5004,1,1
5005,1,1
5005,0,0
5006,1,1
5007,1,1
5007,0,0
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,1,1
5015,0,4
5019,0,4
5020,0,1
5021,1,1
5022,1,1
5023,0,1
5024,0,1
5025,1,1
5026,1,1
5026,0,0
5027,1,1
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,0,1
5033,1,1
5033,0,0
5034,0,1
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,1,1
5039,1,1
5039,0,0
5040,0,1
5041,1,1
5041,0,0
5042,1,1
5043,1,1
5043,0,0
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5047,0,1
5048,1,1
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,0,1
5052,1,1
5056,1,4
5059,0,3
5060,0,1
5061,1,1
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,0,1
5071,1,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5092,1,9
5093,1,1
5094,1,1
5094,0,0
5095,0,1
5096,0,1
5097,1,1
5098,1,1
5099,1,1
5100,1,1
5100,0,0
5101,0,1
5102,0,1
5103,1,1
5104,1,1
5105,1,1
5105,0,0
5106,0,1
5107,0,1
5108,0,1
5109,1,1
5110,1,1
5111,1,1
5111,0,0
5112,0,1
5113,0,1
5114,1,1
5115,1,1
5116,1,1
5117,1,1
5117,0,0
5118,0,1
5119,1,1
5120,1,1
5122,2,2
5128,6,6
5128,6,0
5128,6,0
5129,6,1
5129,6,0
5130,0,1
5131,1,1
5131,0,0
5135,0,4
5136,0,1
5137,0,1
5138,0,1
5139,1,1
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,0,1
5143,0,1
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5151,1,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,0,1
5157,1,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,0,1
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,0,1
5167,0,4
5168,0,1
5169,1,1
5169,0,0
5170,0,1
5171,1,1
5174,1,3
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,1,1
5180,1,1
5181,1,1
5182,1,1
5183,1,1
5184,1,1
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,1,1
5192,0,1
5193,1,1
5194,1,1
5195,1,1
5196,1,1
5200,1,4
5201,1,1
5202,1,1
5203,1,1
5204,1,1
5204,0,0
5205,0,1
5207,0,2
5208,0,1
5209,0,1
5210,1,1
5211,1,1
5212,1,1
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5219,0,3
5220,0,1
5221,0,1
5222,0,1
5223,0,1
5228,1,5
5229,1,1
5230,1,1
5231,1,1
5232,1,1
5232,0,0
5233,0,1
5234,0,1
5235,1,1
5236,1,1
5237,1,1
5238,1,1
5239,1,1
5240,1,1
5241,1,1
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,0,1
5247,0,1
5248,1,1
5248,0,0
5249,0,1
5250,1,1
5251,0,1
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5255,1,1
5255,0,0
5256,0,1
5260,1,4
5263,0,3
5264,0,1
5265,1,1
5266,1,1
5266,0,0
5267,1,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,0,1
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5277,1,1
5278,1,1
5279,1,1
5279,0,0
5280,1,1
5281,1,1
5281,0,0
5282,1,1
5283,1,1
5287,0,4
5288,0,1
5289,1,1
5290,1,1
5290,0,0
5291,0,1
5293,1,2
5293,0,0
5294,0,1
5295,1,1
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5304,1,6
5304,0,0
5305,0,1
5306,1,1
5306,0,0
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5310,0,0
5311,0,1
5312,1,1
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,0,1
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,0,1
5322,0,0
5323,0,1
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5331,1,2
5332,1,1
5332,0,0
5333,0,1
5334,0,1
5335,1,1
5335,0,0
5336,0,1
5336,0,0
5337,0,1
5338,1,1
5338,0,0
5339,0,1
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,0,1
5347,0,4
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,0,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,0,1
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5383,0,3
5384,0,1
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5390,1,1
5390,0,0
5391,0,1
5391,0,0
5392,0,1
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5396,1,1
5396,0,0
5397,0,1
5398,1,1
5398,0,0
5399,1,1
5400,1,1
5400,0,0
5401,1,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5411,0,3
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,0,1
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,0,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5439,0,3
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5443,1,1
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,0,1
5450,1,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5453,1,1
5453,0,0
5454,0,1
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5463,0,2
5464,1,1
5464,0,0
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5473,1,1
5473,0,0
5475,0,2
5476,0,1
5477,0,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5482,0,0
5483,0,1
5484,0,1
5485,1,1
5486,1,1
5487,1,1
5488,1,1
5492,1,4
5493,1,1
5494,1,1
5494,0,0
5495,0,1
5496,0,1
5497,1,1
5498,1,1
5499,1,1
5500,1,1
5500,0,0
5501,0,1
5502,0,1
5503,0,1
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5507,0,0
5508,0,1
5509,0,1
5510,1,1
5511,1,1
5512,1,1
5513,1,1
5514,1,1
5514,0,0
5515,0,1
5516,0,1
5517,1,1
5519,0,2
5520,0,1
5521,0,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5525,0,0
5526,0,1
5527,0,1
5528,1,1
5529,1,1
5530,1,1
5531,1,1
5531,0,0
5535,0,4
5536,0,1
5537,1,1
5537,0,0
5538,0,1
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,0,1
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,0,1
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,0,1
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,0,1
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,0,1
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5571,0,4
5572,0,1
5573,1,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,0,1
5578,1,1
5579,1,1
5580,1,1
5580,0,0
5581,0,1
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5585,0,0
5586,0,1
5587,0,1
5588,0,1
5589,1,1
5590,1,1
5591,1,1
5592,1,1
5592,0,0
5593,0,1
5594,0,1
5595,1,1
5596,1,1
5597,1,1
5598,1,1
5598,0,0
5599,0,1
5600,1,1
5601,1,1
5602,1,1
5602,0,0
5603,1,1
5604,1,1
5608,1,4
5609,1,1
