time (ms),latency (ms),consume (ms)
41191,0,10
41202,0,11
41213,1,11
41224,1,11
41235,1,11
41245,1,10
41255,1,10
41265,1,10
41275,1,10
41285,1,10
41295,1,10
41305,1,10
41315,1,10
41324,0,9
41334,0,10
41345,0,11
41356,0,11
41370,4,14
41377,0,7
41388,1,11
41398,1,10
41407,0,9
41418,1,11
41428,1,10
41438,0,10
41448,0,10
41459,1,11
41469,1,10
41479,0,10
41490,1,11
41500,0,10
41511,1,11
41521,1,10
41530,0,9
41541,1,11
41550,0,9
41561,1,11
41571,1,10
41581,0,10
41592,1,11
41602,1,10
41612,0,10
41623,1,11
41634,1,11
41644,1,10
41654,1,10
41664,1,10
41674,1,10
41684,1,10
41694,1,10
41704,1,10
41714,1,10
41724,1,10
41734,1,10
41744,1,10
41754,1,10
41764,1,10
41774,1,10
41784,1,10
41794,1,10
41803,0,9
41813,0,10
41824,0,11
41835,0,11
41846,0,11
41857,0,11
41868,1,11
41879,1,11
41890,1,11
41900,1,10
41910,1,10
41920,1,10
41930,1,10
41940,1,10
41950,1,10
41960,1,10
41970,1,10
41980,1,10
41990,1,10
42000,1,10
42010,1,10
42020,1,10
42030,1,10
42040,1,10
42050,1,10
42059,0,9
42069,0,10
42079,0,10
42090,0,11
42101,0,11
42112,0,11
42123,0,11
42134,1,11
42145,1,11
42156,1,11
42167,1,11
42177,1,10
42187,1,10
42197,1,10
42207,1,10
42217,1,10
42227,1,10
42237,1,10
42247,1,10
42256,0,9
42266,0,10
42277,0,11
42288,0,11
42299,1,11
42310,1,11
42320,1,10
42330,1,10
42340,1,10
42350,1,10
42360,1,10
42370,1,10
42380,1,10
42390,1,10
42399,0,9
42409,0,10
42421,1,12
42431,1,10
42441,1,10
42451,1,10
42461,1,10
42471,1,10
42481,1,10
42491,1,10
42500,0,9
42510,0,10
42521,0,11
42532,1,11
42543,1,11
42553,1,10
42563,1,10
42573,1,10
42583,1,10
42593,1,10
42603,1,10
42613,1,10
42624,1,11
42635,1,11
42645,1,10
42655,1,10
42665,1,10
42675,1,10
42685,1,10
42695,1,10
42705,1,10
42715,1,10
42725,1,10
42735,1,10
42745,1,10
42754,0,9
42764,0,10
42775,0,11
42786,0,11
42797,1,11
42808,1,11
42819,1,11
42829,1,10
42839,1,10
42849,1,10
42859,1,10
42869,1,10
42879,1,10
42888,0,9
42898,0,10
42908,0,10
42919,0,11
42930,1,11
42941,1,11
42951,1,10
42961,1,10
42971,1,10
42981,1,10
42991,1,10
43001,1,10
43011,1,10
43021,1,10
43030,0,9
43040,0,10
43050,0,10
43061,0,11
43072,1,11
43083,1,11
43094,1,11
43104,1,10
43114,1,10
43124,1,10
43134,1,10
43144,1,10
43154,1,10
43164,1,10
43174,1,10
43183,0,9
43193,0,10
43204,0,11
43214,0,10
43225,0,11
43236,1,11
43247,1,11
43258,1,11
43268,1,10
43278,1,10
43288,1,10
43298,1,10
43308,1,10
43318,1,10
43328,1,10
43337,0,9
43347,0,10
43357,0,10
43368,0,11
43379,1,11
43390,1,11
43400,1,10
43410,1,10
43421,2,11
43430,1,9
43444,0,14
43454,0,10
43465,1,11
43475,1,10
43485,0,10
43495,0,10
43506,1,11
43516,1,10
43526,0,10
43536,0,10
43547,1,11
43557,1,10
43567,0,10
43578,1,11
43588,0,10
43599,1,11
43609,1,10
43618,0,9
43629,1,11
43639,1,10
43648,0,9
43659,1,11
43669,0,10
43680,1,11
43690,1,10
43699,0,9
43710,1,11
43720,0,10
43731,1,11
43740,0,9
43751,0,11
43762,1,11
43772,1,10
43782,1,10
43791,0,9
43802,1,11
43813,1,11
43823,1,10
43832,0,9
43843,1,11
43854,1,11
43864,1,10
43875,1,11
43885,1,10
43895,1,10
43905,0,10
43916,1,11
43926,1,10
43936,1,10
43946,0,10
43957,1,11
43967,1,10
43977,1,10
43986,0,9
43997,1,11
44008,1,11
44018,1,10
44028,1,10
44038,1,10
44048,1,10
44057,0,9
44067,0,10
44077,0,10
44087,0,10
44098,0,11
44109,1,11
44120,1,11
44131,1,11
44141,1,10
44151,1,10
44161,1,10
44171,1,10
44181,1,10
44191,1,10
44201,1,10
44211,1,10
44221,1,10
44230,0,9
44240,0,10
44251,0,11
44262,0,11
44273,0,11
44284,1,11
44295,1,11
44305,1,10
44315,1,10
44325,1,10
44335,1,10
44345,1,10
44355,1,10
44365,1,10
44375,1,10
44385,1,10
44395,1,10
44405,1,10
44415,1,10
44424,0,9
44434,0,10
44444,0,10
44455,0,11
44466,0,11
44477,0,11
44488,1,11
44499,1,11
44509,1,10
44519,1,10
44529,1,10
44539,1,10
44549,1,10
44559,1,10
44569,1,10
44579,1,10
44588,0,9
44598,0,10
44608,0,10
44618,0,10
44628,0,10
44639,0,11
44650,0,11
44661,1,11
44672,1,11
44682,1,10
44692,1,10
44702,1,10
44712,1,10
44722,1,10
44732,1,10
44742,1,10
44751,0,9
44761,0,10
44771,0,10
44782,0,11
44793,0,11
44804,0,11
44815,1,11
44826,1,11
44837,1,11
44847,1,10
44857,1,10
44867,1,10
44877,1,10
44887,1,10
44897,1,10
44907,1,10
44917,1,10
44926,0,9
44936,0,10
44947,0,11
44958,0,11
44969,0,11
44980,0,11
44991,1,11
45002,1,11
45012,1,10
45022,1,10
45032,1,10
45042,1,10
45052,1,10
45062,1,10
45072,1,10
45082,1,10
45091,0,9
45101,0,10
45111,0,10
45122,0,11
45133,1,11
45144,1,11
45155,1,11
45166,1,11
45176,1,10
45186,1,10
45196,1,10
45206,1,10
45216,1,10
45226,1,10
45236,1,10
45246,1,10
45255,0,9
45265,0,10
45275,0,10
45286,0,11
45297,0,11
45308,1,11
45319,1,11
45330,1,11
45340,1,10
45350,1,10
45360,1,10
45370,1,10
45380,1,10
45390,1,10
45400,1,10
45410,1,10
45421,2,11
45430,1,9
45440,1,10
45449,0,9
45459,0,10
45470,0,11
45481,1,11
45492,1,11
45503,1,11
45513,1,10
45523,1,10
45533,1,10
45543,1,10
45553,1,10
45563,1,10
45573,1,10
45583,1,10
45593,1,10
45603,1,10
45613,1,10
45622,0,9
45632,0,10
45642,0,10
45653,0,11
45664,0,11
45675,0,11
45686,1,11
45697,1,11
45708,1,11
45718,1,10
45728,1,10
45738,1,10
45748,1,10
45758,1,10
45768,1,10
45778,1,10
45788,1,10
45798,1,10
45808,1,10
45818,1,10
45827,0,9
45837,0,10
45847,0,10
45858,0,11
45869,0,11
45880,1,11
45892,1,12
45902,1,10
45912,1,10
45922,1,10
45932,1,10
45942,1,10
45952,1,10
45962,1,10
45972,1,10
45981,0,9
45991,0,10
46001,0,10
46011,0,10
46021,0,10
46032,0,11
46043,0,11
46054,0,11
46064,0,10
46075,0,11
46086,1,11
46097,1,11
46107,1,10
46117,1,10
46127,1,10
46137,1,10
46147,1,10
46157,1,10
46167,1,10
46177,1,10
46187,1,10
46197,1,10
46207,1,10
46217,1,10
46226,0,9
46236,0,10
46246,0,10
46257,0,11
46268,0,11
46279,1,11
46290,1,11
46301,1,11
46311,1,10
46321,1,10
46331,1,10
46341,1,10
46351,1,10
46361,1,10
46379,3,18
46387,1,8
46397,1,10
46407,0,10
46418,1,11
46428,1,10
46438,1,10
46448,0,10
46459,1,11
46469,1,10
46478,0,9
46488,0,10
46499,1,11
46508,0,9
46519,1,11
46529,0,10
46540,1,11
46550,1,10
46559,0,9
46570,1,11
46580,0,10
46591,1,11
46601,1,10
46611,1,10
46621,1,10
46630,0,9
46640,0,10
46650,0,10
46660,0,10
46670,0,10
46680,0,10
46690,0,10
46701,0,11
46712,1,11
46723,1,11
46734,1,11
46745,1,11
46756,1,11
46766,1,10
46776,1,10
46786,1,10
46796,1,10
46806,1,10
46816,1,10
46826,1,10
46836,1,10
46846,1,10
46856,1,10
46866,1,10
46876,1,10
46885,0,9
46895,0,10
46905,0,10
46915,0,10
46926,0,11
46937,0,11
46948,1,11
46959,1,11
46970,1,11
46981,1,11
46992,1,11
47002,1,10
47012,1,10
47022,1,10
47032,1,10
47042,1,10
47052,1,10
47062,1,10
47072,1,10
47082,1,10
47092,1,10
47102,1,10
47111,0,9
47121,0,10
47131,0,10
47141,0,10
47151,0,10
47161,0,10
47171,0,10
47182,0,11
47193,0,11
47204,1,11
47215,1,11
47226,1,11
47237,1,11
47247,1,10
47257,1,10
47267,1,10
47277,1,10
47287,1,10
47297,1,10
47307,1,10
47317,1,10
47327,1,10
47336,0,9
47346,0,10
47356,0,10
47366,0,10
47376,0,10
47386,0,10
47396,0,10
47407,0,11
47418,0,11
47429,0,11
47440,1,11
47451,1,11
47461,1,10
47471,1,10
47481,1,10
47491,1,10
47501,1,10
47511,1,10
47521,1,10
47530,0,9
47540,0,10
47550,0,10
47560,0,10
47571,0,11
47582,1,11
47593,1,11
47604,1,11
47614,1,10
47624,1,10
47634,1,10
47644,1,10
47654,1,10
47665,0,11
47676,0,11
47687,1,11
47698,1,11
47708,1,10
47718,1,10
47728,1,10
47738,1,10
47748,1,10
47758,1,10
47768,1,10
47778,1,10
47788,1,10
47798,1,10
47808,1,10
47818,1,10
47828,1,10
47838,1,10
47848,1,10
47858,1,10
47868,1,10
47878,1,10
47888,1,10
47898,1,10
47908,1,10
47918,1,10
47928,1,10
47938,1,10
47948,1,10
47957,0,9
47967,0,10
47977,0,10
47987,0,10
47998,1,11
48008,1,10
48018,1,10
48028,1,10
48038,1,10
48047,0,9
48057,0,10
48067,0,10
48078,0,11
48089,0,11
48100,1,11
48111,1,11
48122,1,11
48132,1,10
48142,1,10
48152,1,10
48162,1,10
48172,1,10
48182,1,10
48192,1,10
48202,1,10
48212,1,10
48222,1,10
48231,0,9
48241,0,10
48252,0,11
48263,0,11
48274,1,11
48285,1,11
48296,1,11
48306,1,10
48316,1,10
48326,1,10
48336,1,10
48346,1,10
48356,1,10
48366,1,10
48376,1,10
48386,1,10
48396,1,10
48406,1,10
48415,0,9
48425,0,10
48435,0,10
48446,0,11
48457,0,11
48468,0,11
48479,1,11
48490,1,11
48501,1,11
48511,1,10
48521,1,10
48531,1,10
48541,1,10
48551,1,10
48561,1,10
48571,1,10
48581,1,10
48591,1,10
48601,1,10
48611,1,10
48621,1,10
48631,1,10
48640,0,9
48650,0,10
48660,0,10
48671,0,11
48683,1,12
48693,1,10
48703,1,10
48712,0,9
48722,0,10
48733,1,11
48743,1,10
48753,1,10
48763,1,10
48773,1,10
48783,1,10
48793,1,10
48803,1,10
48813,1,10
48823,1,10
48833,1,10
48843,1,10
48853,1,10
48864,2,11
48874,1,10
48884,1,10
48894,1,10
48906,2,12
48917,2,11
48926,1,9
48936,1,10
48946,1,10
48957,1,11
48968,1,11
48978,1,10
48988,1,10
48998,1,10
49008,1,10
49019,1,11
49029,1,10
49039,1,10
49049,1,10
49059,1,10
49070,1,11
49081,1,11
49091,1,10
49101,1,10
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49152,1,10
49162,1,10
49172,1,10
49183,1,11
49194,1,11
49204,1,10
49214,1,10
49224,1,10
49235,1,11
49246,1,11
49257,1,11
49267,1,10
49277,1,10
49287,1,10
49298,1,11
49308,1,10
49318,1,10
49328,1,10
49338,1,10
49348,1,10
49358,1,10
49368,1,10
49378,1,10
49388,1,10
49398,1,10
49408,1,10
49418,1,10
49428,1,10
49438,1,10
49449,1,11
49460,1,11
49470,1,10
49480,1,10
49490,1,10
49500,1,10
49511,1,11
49522,1,11
49532,1,10
49542,1,10
49552,0,10
49563,1,11
49574,1,11
49584,1,10
49594,1,10
49604,1,10
49614,1,10
49625,1,11
49635,1,10
49645,1,10
49655,1,10
49665,1,10
49675,1,10
49685,1,10
49695,1,10
49705,1,10
49715,1,10
49726,1,11
49736,1,10
49746,1,10
49756,1,10
49766,1,10
49776,1,10
49786,1,10
49796,1,10
49806,1,10
49815,0,9
49825,0,10
49835,0,10
49846,0,11
49857,0,11
49868,0,11
49879,0,11
49890,0,11
49901,0,11
49912,1,11
49923,1,11
49934,1,11
49945,0,11
49956,0,11
49967,0,11
49978,0,11
49989,0,11
50000,0,11
50010,0,10
50020,0,10
50030,0,10
50041,0,11
50052,1,11
50063,1,11
50074,1,11
50084,1,10
50094,1,10
50105,0,11
50116,0,11
50127,1,11
50138,1,11
50149,1,11
50159,1,10
50169,0,10
50180,1,11
50191,1,11
50202,1,11
50213,1,11
50223,1,10
50233,1,10
50243,0,10
50254,0,11
50265,0,11
50276,0,11
50287,0,11
50298,1,11
50309,1,11
50319,0,10
50329,0,10
50339,0,10
50350,0,11
50361,0,11
50372,0,11
50383,1,11
50394,1,11
50404,1,10
50414,1,10
50424,1,10
50434,1,10
50444,1,10
50454,1,10
50464,1,10
50474,1,10
50484,1,10
50493,0,9
50503,0,10
50513,0,10
50523,0,10
50534,0,11
50545,0,11
50556,1,11
50567,0,11
50578,0,11
50589,0,11
50600,0,11
50611,1,11
50623,2,12
50633,1,10
50642,0,9
50652,0,10
50662,0,10
50672,0,10
50683,0,11
50694,0,11
50705,1,11
50716,1,11
50726,1,10
50736,1,10
50746,1,10
50756,1,10
50766,1,10
50776,1,10
50786,1,10
50796,1,10
50806,1,10
50816,1,10
50826,1,10
50835,0,9
50845,0,10
50855,0,10
50866,0,11
50877,0,11
50889,1,12
50899,1,10
50909,1,10
50918,0,9
50928,0,10
50938,0,10
50949,0,11
50960,0,11
50970,0,10
50980,0,10
50992,1,12
51002,1,10
51012,1,10
51022,1,10
51032,1,10
51042,1,10
51052,1,10
51062,1,10
51072,1,10
51082,1,10
51092,1,10
51102,1,10
51112,1,10
51122,1,10
51132,1,10
51142,1,10
51152,1,10
51162,1,10
51171,0,9
51181,0,10
51191,0,10
51202,0,11
51213,0,11
51224,0,11
51235,1,11
51246,1,11
51257,1,11
51268,1,11
51279,1,11
51290,1,11
51300,1,10
51310,1,10
51320,1,10
51330,1,10
51340,1,10
51350,1,10
51360,1,10
51370,1,10
51387,3,17
51394,0,7
51405,1,11
51415,1,10
51425,0,10
51436,1,11
51446,1,10
51455,0,9
51466,1,11
51476,0,10
51487,1,11
51497,1,10
51508,1,11
51518,1,10
51527,0,9
51538,1,11
51548,0,10
51559,1,11
51569,1,10
51579,1,10
51589,1,10
51599,1,10
51609,1,10
51619,1,10
51629,1,10
51639,1,10
51649,1,10
51659,1,10
51669,1,10
51679,1,10
51689,1,10
51699,1,10
51709,1,10
51719,1,10
51729,1,10
51738,0,9
51748,0,10
51758,0,10
51768,0,10
51778,0,10
51789,0,11
51800,0,11
51811,0,11
51822,1,11
51833,1,11
51844,1,11
51855,1,11
51865,1,10
51875,1,10
51885,1,10
51895,1,10
51905,1,10
51915,1,10
51925,1,10
51935,1,10
51945,1,10
51955,1,10
51965,1,10
51975,1,10
51985,1,10
51995,1,10
52005,1,10
52015,1,10
52024,0,9
52034,0,10
52044,0,10
52054,0,10
52065,1,11
52075,1,10
52085,1,10
52095,1,10
52105,1,10
52115,1,10
52125,1,10
52135,1,10
52145,1,10
52155,1,10
52164,0,9
52174,0,10
52184,0,10
52195,0,11
52206,0,11
52217,0,11
52228,0,11
52239,0,11
52250,1,11
52261,1,11
52270,0,9
52280,0,10
52290,0,10
52301,0,11
52312,0,11
52323,1,11
52333,1,10
52343,1,10
52353,1,10
52363,1,10
52373,1,10
52383,1,10
52393,1,10
52403,1,10
52413,1,10
52423,1,10
52432,0,9
52442,0,10
52452,0,10
52463,0,11
52474,0,11
52485,1,11
52496,1,11
52507,1,11
52517,1,10
52527,1,10
52537,1,10
52547,1,10
52557,1,10
52567,1,10
52577,1,10
52587,1,10
52597,1,10
52607,1,10
52617,1,10
52626,0,9
52636,0,10
52646,0,10
52657,0,11
52668,0,11
52679,1,11
52690,1,11
52702,2,12
52712,1,10
52722,1,10
52732,1,10
52741,0,9
52751,0,10
52761,0,10
52772,0,11
52783,1,11
52794,1,11
52805,1,11
52815,1,10
52825,1,10
52835,1,10
52845,1,10
52855,1,10
52865,1,10
52875,1,10
52885,1,10
52895,1,10
52905,1,10
52915,1,10
52925,1,10
52935,1,10
52944,0,9
52954,0,10
52964,0,10
52974,0,10
52985,0,11
52996,0,11
53007,1,11
53018,1,11
53029,1,11
53039,1,10
53049,1,10
53059,1,10
53069,1,10
53079,1,10
53089,1,10
53099,1,10
53109,1,10
53119,1,10
53129,1,10
53139,1,10
53149,1,10
53159,1,10
53169,1,10
53179,1,10
53189,1,10
53199,1,10
53209,1,10
53219,1,10
53229,1,10
53238,0,9
53248,0,10
53258,0,10
53268,0,10
53279,0,11
53289,0,10
53300,0,11
53311,0,11
53322,1,11
53333,1,11
53343,1,10
53353,1,10
53363,1,10
53373,1,10
53383,1,10
53393,1,10
53403,1,10
53413,1,10
53423,1,10
53433,1,10
53442,0,9
53452,0,10
53462,0,10
53472,0,10
53482,0,10
53493,0,11
53508,4,15
53514,0,6
53524,0,10
53535,1,11
53545,1,10
53554,0,9
53564,0,10
53575,1,11
53585,1,10
53594,0,9
53604,0,10
53615,1,11
53625,0,10
53635,0,10
53646,1,11
53656,1,10
53667,1,11
53677,1,10
53686,0,9
53697,1,11
53707,0,10
53718,1,11
53728,1,10
53739,1,11
53749,1,10
53759,1,10
53769,1,10
53779,1,10
53789,1,10
53799,1,10
53809,1,10
53819,1,10
53829,1,10
53839,1,10
53849,1,10
53859,1,10
53870,2,11
53879,0,9
53889,0,10
53899,0,10
53910,0,11
53921,1,11
53932,1,11
53943,1,11
53953,1,10
53963,1,10
53973,1,10
53983,1,10
53993,1,10
54003,1,10
54013,1,10
54023,1,10
54033,1,10
54043,1,10
54053,1,10
54063,1,10
54073,1,10
54083,1,10
54093,1,10
54103,1,10
54112,0,9
54122,0,10
54132,0,10
54143,0,11
54154,0,11
54165,0,11
54176,1,11
54187,1,11
54198,1,11
54209,0,11
54220,1,11
54231,1,11
54242,1,11
54252,1,10
54262,1,10
54272,1,10
54282,1,10
54292,1,10
54302,1,10
54312,1,10
54322,1,10
54332,1,10
54342,1,10
54352,1,10
54362,1,10
54372,1,10
54382,1,10
54391,0,9
54401,0,10
54412,0,11
54423,1,11
54434,1,11
54445,1,11
54455,1,10
54465,1,10
54475,1,10
54485,1,10
54495,1,10
54506,2,11
54515,1,9
54525,1,10
54535,1,10
54545,1,10
54555,1,10
54564,0,9
54574,0,10
54584,0,10
54595,0,11
54606,0,11
54617,1,11
54628,1,11
54638,1,10
54648,1,10
54658,1,10
54668,1,10
54678,1,10
54688,1,10
54698,1,10
54708,1,10
54718,1,10
54728,1,10
54738,1,10
54748,1,10
54757,0,9
54767,0,10
54777,0,10
54787,0,10
54798,0,11
54809,0,11
54820,1,11
54831,1,11
54841,1,10
54851,1,10
54861,1,10
54871,1,10
54881,1,10
54891,1,10
54901,1,10
54911,1,10
54920,0,9
54930,0,10
54941,1,11
54951,1,10
54961,1,10
54971,1,10
54980,0,9
54990,0,10
55002,1,12
55012,1,10
55022,1,10
55032,1,10
55041,0,9
55051,0,10
55062,0,11
55073,0,11
55084,0,11
55095,0,11
55106,1,11
55117,1,11
55128,1,11
55138,1,10
55148,1,10
55158,1,10
55168,1,10
55178,1,10
55188,1,10
55198,1,10
55208,1,10
55218,1,10
55228,1,10
55237,0,9
55247,0,10
55257,0,10
55268,1,11
55278,1,10
55287,0,9
55297,0,10
55307,0,10
55317,0,10
55328,0,11
55339,0,11
55350,1,11
55361,1,11
55372,1,11
55382,1,10
55392,1,10
55402,1,10
55412,1,10
55422,1,10
55432,1,10
55442,1,10
55451,0,9
55461,0,10
55472,0,11
55483,0,11
55494,1,11
55505,1,11
55516,1,11
55526,1,10
55536,1,10
55546,1,10
55556,1,10
55566,1,10
55576,1,10
55586,1,10
55596,1,10
55606,1,10
55616,1,10
55626,1,10
55636,1,10
55646,1,10
55656,1,10
55666,1,10
55676,1,10
55686,1,10
55696,1,10
55706,1,10
55716,1,10
55725,0,9
55735,0,10
55745,0,10
55755,0,10
55766,0,11
55777,0,11
55788,1,11
55799,1,11
55809,1,10
55819,1,10
55829,1,10
55839,1,10
55849,1,10
55859,1,10
55869,0,10
55880,1,11
55890,1,10
55900,1,10
55911,1,11
55923,1,12
55933,1,10
55943,1,10
55953,1,10
55963,1,10
55974,1,11
55984,1,10
55994,1,10
56004,1,10
56015,1,11
56025,1,10
56035,1,10
56045,1,10
56055,1,10
56066,2,11
56075,1,9
56085,1,10
56095,1,10
56105,1,10
56115,1,10
56125,1,10
56135,1,10
56145,1,10
56155,1,10
56165,1,10
56175,1,10
56184,0,9
56194,0,10
56204,0,10
56215,0,11
56226,0,11
56237,1,11
56248,1,11
56259,1,11
56269,1,10
56279,1,10
56289,1,10
56299,1,10
56309,1,10
56319,1,10
56329,1,10
56339,1,10
56349,1,10
56359,1,10
56369,1,10
56379,1,10
56395,3,16
56403,1,8
56413,1,10
56423,0,10
56433,0,10
56444,1,11
56454,1,10
56464,0,10
56475,1,11
56485,1,10
56495,0,10
56506,1,11
56515,0,9
56526,1,11
56536,0,10
56547,1,11
56557,1,10
56566,0,9
56577,1,11
56586,0,9
56597,0,11
56608,0,11
56619,0,11
56630,0,11
56641,0,11
56652,1,11
56663,1,11
56674,1,11
56684,1,10
56694,1,10
56704,1,10
56714,1,10
56724,1,10
56734,1,10
56744,1,10
56754,1,10
56763,0,9
56773,0,10
56784,0,11
56795,1,11
56806,1,11
56816,1,10
56826,1,10
56836,1,10
56846,1,10
56856,1,10
56866,1,10
56876,1,10
56886,1,10
56896,1,10
56906,1,10
56916,1,10
56926,1,10
56935,0,9
56945,0,10
56955,0,10
56966,0,11
56977,0,11
56988,1,11
56999,1,11
57010,1,11
57020,1,10
57030,1,10
57040,1,10
57050,1,10
57060,1,10
57070,1,10
57080,1,10
57090,1,10
57100,1,10
57110,1,10
57120,1,10
57130,1,10
57139,0,9
57150,1,11
57159,0,9
57169,0,10
57180,0,11
57191,0,11
57202,1,11
57213,1,11
57223,1,10
57233,1,10
57243,1,10
57253,1,10
57263,1,10
57273,1,10
57283,1,10
57292,0,9
57302,0,10
57313,0,11
57324,1,11
57335,1,11
57346,1,11
57356,1,10
57366,1,10
57376,1,10
57386,1,10
57396,1,10
57406,1,10
57416,1,10
57426,1,10
57436,1,10
57446,1,10
57456,1,10
57466,1,10
57476,1,10
57486,1,10
57495,0,9
57505,0,10
57515,0,10
57525,0,10
57535,0,10
57546,0,11
57557,1,11
57568,1,11
57578,1,10
57588,1,10
57598,1,10
57608,1,10
57618,1,10
57628,1,10
57638,1,10
57648,1,10
57658,1,10
57668,1,10
57678,1,10
57688,1,10
57698,1,10
57708,1,10
57717,0,9
57728,1,11
57738,1,10
57748,1,10
57758,1,10
57768,1,10
57778,1,10
57788,1,10
57798,1,10
57808,1,10
57818,1,10
57828,1,10
57838,1,10
57848,1,10
57858,1,10
57868,1,10
57878,1,10
57888,1,10
57898,1,10
57908,1,10
57918,1,10
57929,1,11
57940,1,11
57951,0,11
57962,1,11
57973,1,11
57984,0,11
57995,0,11
58006,0,11
58017,0,11
58028,0,11
58038,0,10
58049,1,11
58059,1,10
58069,1,10
58079,1,10
58089,1,10
58099,1,10
58109,1,10
58119,1,10
58129,1,10
58139,1,10
58150,2,11
58160,2,10
58170,2,10
58181,2,11
58192,1,11
58203,1,11
58214,2,11
58224,2,10
58234,2,10
58244,2,10
58254,2,10
58264,2,10
58275,2,11
58286,1,11
58296,1,10
58307,1,11
58318,2,11
58328,2,10
58338,2,10
58348,2,10
58359,2,11
58370,1,11
58380,1,10
58390,1,10
58400,1,10
58411,2,11
58422,3,11
58431,2,9
58441,2,10
58451,2,10
58462,2,11
58473,1,11
58483,1,10
58493,1,10
58504,2,11
58514,2,10
58524,2,10
58534,2,10
58544,2,10
58555,2,11
58567,2,12
58577,2,10
58587,2,10
58597,2,10
58608,2,11
58619,1,11
58630,1,11
58641,2,11
58651,2,10
58661,2,10
58671,2,10
58682,2,11
58693,2,11
58704,1,11
58714,1,10
58724,1,10
58735,2,11
58745,2,10
58755,2,10
58765,2,10
58776,2,11
58787,1,11
58798,1,11
58808,1,10
58818,1,10
58829,2,11
58839,2,10
58849,2,10
58859,2,10
58869,2,10
58879,2,10
58890,2,11
58901,1,11
58912,2,11
58923,3,11
58933,2,10
58943,2,10
58953,2,10
58963,2,10
58973,2,10
58984,2,11
58995,1,11
59005,1,10
59015,1,10
59025,1,10
59036,2,11
59046,2,10
59056,2,10
59066,2,10
59076,2,10
59087,2,11
59098,1,11
59108,1,10
59119,1,11
59130,2,11
59140,2,10
59150,2,10
59160,2,10
59171,2,11
59182,2,11
59193,1,11
59203,1,10
59214,2,11
59224,2,10
59234,2,10
59244,2,10
59254,2,10
59265,2,11
59276,1,11
59287,1,11
59298,1,11
59309,2,11
59319,2,10
59329,2,10
59339,2,10
59349,2,10
59359,2,10
59370,2,11
59381,1,11
59391,1,10
59402,1,11
59412,1,10
59422,1,10
59432,1,10
59443,2,11
59453,2,10
59463,2,10
59473,2,10
59484,2,11
59495,2,11
59506,1,11
59517,2,11
59527,2,10
59537,2,10
59547,2,10
59557,2,10
59568,3,11
59578,2,10
59588,2,10
59598,2,10
59609,1,11
59620,2,11
59630,2,10
59640,2,10
59650,2,10
59661,2,11
59672,1,11
59683,1,11
59693,1,10
59704,2,11
59714,2,10
59724,2,10
59735,2,11
59746,1,11
59756,1,10
59767,2,11
59777,2,10
59787,2,10
59797,2,10
59807,2,10
59817,2,10
59828,2,11
59839,1,11
59850,1,11
59861,2,11
59871,2,10
59881,2,10
59891,2,10
59902,1,11
59913,1,11
59923,1,10
59934,2,11
59944,2,10
59954,2,10
59964,2,10
59974,2,10
59984,2,10
59995,2,11
60006,2,11
60017,1,11
60028,1,11
60038,1,10
60049,2,11
60059,2,10
60069,2,10
60079,2,10
60089,2,10
60099,2,10
60110,2,11
60121,1,11
60132,1,11
60142,1,10
60153,2,11
60163,2,10
60173,2,10
60183,2,10
60193,2,10
60203,2,10
60214,1,11
60225,1,11
60235,1,10
60246,2,11
60256,2,10
60266,2,10
60277,2,11
60288,1,11
60299,1,11
60310,2,11
60320,2,10
60330,2,10
60340,2,10
60350,2,10
60360,2,10
60371,2,11
60382,1,11
60392,1,10
60403,1,11
60413,1,10
60424,2,11
60434,2,10
60444,2,10
60454,2,10
60465,2,11
60476,2,11
60489,3,13
60500,3,11
60509,1,9
60520,1,11
60530,1,10
60541,2,11
60551,2,10
60561,2,10
60571,2,10
60581,2,10
60592,2,11
60603,1,11
60614,1,11
60626,2,12
60637,3,11
60646,2,9
60656,2,10
60666,2,10
60676,2,10
60686,2,10
60697,2,11
60708,1,11
60719,1,11
60730,2,11
60740,2,10
60750,2,10
60760,2,10
60772,3,12
60782,2,10
60792,2,10
60803,2,11
60814,1,11
60825,1,11
60835,1,10
60846,2,11
60856,2,10
60866,2,10
60876,2,10
60886,2,10
60897,2,11
60908,1,11
60919,1,11
60929,1,10
60940,2,11
60950,2,10
60960,2,10
60970,2,10
60980,2,10
60991,1,11
61002,1,11
61013,1,11
61023,1,10
61033,1,10
61044,2,11
61054,2,10
61064,2,10
61074,2,10
61084,2,10
61094,2,10
61105,2,11
61116,1,11
61127,1,11
61137,1,10
61148,2,11
61158,2,10
61168,2,10
61178,2,10
61188,2,10
61199,2,11
61210,1,11
61220,1,10
61231,2,11
61241,2,10
61251,2,10
61261,2,10
61272,1,11
61282,1,10
61293,2,11
61303,2,10
61313,2,10
61323,2,10
61333,2,10
61344,1,11
61355,1,11
61366,2,11
61377,2,11
61387,2,10
61414,14,27
61415,5,1
61422,1,7
61433,2,11
61444,1,11
61455,2,11
61466,2,11
61477,2,11
61487,2,10
61497,2,10
61507,2,10
61517,2,10
61527,2,10
61538,1,11
61549,2,11
61559,2,10
61570,3,11
61579,2,9
61589,2,10
61600,1,11
61611,2,11
61621,2,10
61632,3,11
61642,2,10
61652,1,10
61663,2,11
61673,2,10
61684,1,11
61695,2,11
61705,2,10
