time (ms),latency (ms),consume (ms)
47752,1,11
47764,1,12
47777,2,13
47789,2,12
47801,1,12
47813,2,12
47825,2,12
47837,2,12
47849,2,12
47861,1,12
47873,1,12
47885,1,12
47897,2,12
47909,2,12
47921,1,12
47934,2,13
47946,1,12
47959,2,13
47970,1,11
47982,1,12
47994,1,12
48006,2,12
48017,1,11
48029,1,12
48041,2,12
48053,2,12
48065,2,12
48077,2,12
48089,2,12
48101,2,12
48113,2,12
48125,2,12
48136,1,11
48148,1,12
48160,1,12
48172,2,12
48184,2,12
48195,1,11
48207,1,12
48219,2,12
48230,1,11
48242,2,12
48253,1,11
48264,1,11
48276,2,12
48287,1,11
48298,1,11
48310,1,12
48322,2,12
48334,2,12
48345,1,11
48357,1,12
48369,2,12
48380,1,11
48392,1,12
48403,1,11
48415,1,12
48427,2,12
48438,1,11
48450,1,12
48462,2,12
48473,1,11
48485,1,12
48497,1,12
48509,2,12
48520,1,11
48532,1,12
48543,1,11
48555,1,12
48566,1,11
48578,1,12
48589,1,11
48601,1,12
48612,1,11
48624,2,12
48635,1,11
48647,2,12
48658,1,11
48670,1,12
48682,2,12
48694,2,12
48706,2,12
48717,1,11
48729,1,12
48741,2,12
48752,1,11
48764,1,12
48775,1,11
48787,1,12
48799,1,12
48810,1,11
48822,1,12
48834,1,12
48846,2,12
48857,1,11
48868,1,11
48880,1,12
48892,2,12
48903,1,11
48915,1,12
48927,2,12
48938,1,11
48950,2,12
48961,1,11
48973,1,12
48985,2,12
48996,1,11
49008,1,12
49019,1,11
49032,2,13
49043,1,11
49054,1,11
49065,1,11
49077,2,12
49088,1,11
49099,1,11
49111,1,12
49123,2,12
49134,1,11
49145,1,11
49157,1,12
49168,1,11
49180,2,12
49191,1,11
49203,1,12
49215,2,12
49226,1,11
49238,1,12
49250,2,12
49260,1,10
49271,2,11
49281,1,10
49292,2,11
49302,2,10
49313,2,11
49323,2,10
49333,1,10
49344,2,11
49355,2,11
49365,2,10
49375,2,10
49385,1,10
49395,1,10
49406,2,11
49417,2,11
49426,1,9
49437,1,11
49447,1,10
49458,2,11
49468,1,10
49479,2,11
49489,1,10
49500,2,11
49514,2,14
49526,2,12
49536,1,10
49547,2,11
49560,2,13
49570,1,10
49581,2,11
49592,2,11
49603,2,11
49614,2,11
49624,1,10
49635,2,11
49645,1,10
49657,1,12
49669,2,12
49681,2,12
49724,28,43
49724,18,0
49724,7,0
49728,1,4
49739,1,11
49750,2,11
49760,1,10
49770,1,10
49781,1,11
49792,2,11
49804,3,12
49813,1,9
49824,2,11
49834,2,10
49844,1,10
49855,1,11
49866,2,11
49876,1,10
49889,2,13
49900,2,11
49911,2,11
49921,1,10
49932,1,11
49943,2,11
49953,1,10
49965,2,12
49975,1,10
49986,2,11
49996,1,10
50008,1,12
50020,2,12
50032,2,12
50055,1,23
50066,1,11
50079,2,13
50090,2,11
50101,2,11
50112,2,11
50124,2,12
50136,1,12
50148,2,12
50159,1,11
50171,1,12
50183,1,12
50196,2,13
50208,2,12
50220,2,12
50232,1,12
50244,1,12
50257,2,13
50269,2,12
50280,1,11
50292,1,12
50304,1,12
50316,1,12
50328,2,12
50341,2,13
50353,2,12
50365,2,12
50377,2,12
50389,2,12
50401,2,12
50413,2,12
50425,2,12
50437,1,12
50450,2,13
50462,2,12
50474,2,12
50486,1,12
50498,1,12
50512,2,14
50524,2,12
50536,1,12
50548,1,12
50560,2,12
50572,2,12
50584,2,12
50597,1,13
50609,1,12
50621,2,12
50633,1,12
50645,1,12
50657,1,12
50669,1,12
50681,1,12
50693,1,12
50708,3,15
50720,2,12
50733,2,13
50745,2,12
50758,1,13
50771,2,13
50783,2,12
50795,2,12
50807,1,12
50819,1,12
50834,1,15
50846,1,12
50858,2,12
50870,2,12
50882,2,12
50893,1,11
50906,2,13
50917,1,11
50929,2,12
50940,1,11
50952,1,12
50964,2,12
50976,2,12
50987,1,11
50999,1,12
51011,2,12
51024,2,13
51039,5,15
51052,2,13
51065,2,13
51077,1,12
51093,2,16
51104,1,11
51117,1,13
51129,1,12
51141,2,12
51153,1,12
51165,2,12
51177,1,12
51189,1,12
51208,2,19
51220,1,12
51232,1,12
51244,1,12
51256,2,12
51268,2,12
51280,2,12
51295,5,15
51307,2,12
51317,1,10
51328,2,11
51340,1,12
51352,1,12
51364,2,12
51378,2,14
51390,2,12
51402,2,12
51414,2,12
51425,1,11
51437,1,12
51449,1,12
51468,2,19
51480,1,12
51493,2,13
51506,3,13
51519,1,13
51531,1,12
51543,2,12
51555,1,12
51569,4,14
51581,1,12
51594,2,13
51606,2,12
51618,2,12
51630,2,12
51642,1,12
51654,1,12
51666,2,12
51678,2,12
51690,2,12
51710,2,20
51725,4,15
51745,9,20
51758,2,13
51768,1,10
51780,1,12
51792,1,12
51804,1,12
51816,2,12
51828,2,12
51840,2,12
51852,2,12
51863,1,11
51876,2,13
51887,1,11
51899,1,12
51910,1,11
51922,1,12
51934,2,12
51946,2,12
51957,1,11
51969,1,12
51981,1,12
51993,1,12
52005,1,12
52021,5,16
52033,2,12
52044,1,11
52057,2,13
52069,2,12
52081,2,12
52093,2,12
52105,2,12
52117,2,12
52129,2,12
52141,2,12
52153,2,12
52165,2,12
52176,1,11
52188,1,12
52199,1,11
52210,1,11
52221,1,11
52232,1,11
52243,1,11
52254,1,11
52265,1,11
52276,1,11
52287,1,11
52298,1,11
52309,1,11
52320,1,11
52331,1,11
52344,1,13
52355,1,11
52366,1,11
52377,1,11
52388,1,11
52399,1,11
52410,1,11
52421,1,11
52432,1,11
52443,1,11
52454,1,11
52465,1,11
52476,1,11
52486,0,10
52497,1,11
52508,1,11
52519,1,11
52530,1,11
52541,1,11
52552,1,11
52564,0,12
52576,1,12
52586,0,10
52597,0,11
52608,0,11
52619,0,11
52630,0,11
52641,1,11
52652,1,11
52663,1,11
52674,1,11
52685,1,11
52697,2,12
52709,2,12
52721,1,12
52733,1,12
52746,2,13
52757,1,11
52769,1,12
52781,2,12
52793,1,12
52805,1,12
52818,2,13
52830,2,12
52842,2,12
52854,2,12
52866,2,12
52877,1,11
52890,2,13
52902,2,12
52914,2,12
52926,2,12
52938,2,12
52950,1,12
52962,2,12
52974,1,12
52986,1,12
52998,1,12
53010,1,12
53022,1,12
53034,1,12
53046,1,12
53062,2,16
53074,2,12
53086,2,12
53098,2,12
53109,1,11
53121,1,12
53133,2,12
53145,1,12
53157,2,12
53169,2,12
53181,2,12
53193,2,12
53205,2,12
53217,2,12
53229,1,12
53242,2,13
53253,1,11
53265,1,12
53277,1,12
53289,2,12
53300,1,11
53312,1,12
53324,2,12
53336,2,12
53348,2,12
53360,2,12
53372,2,12
53383,1,11
53395,1,12
53407,2,12
53419,2,12
53430,1,11
53444,2,14
53455,1,11
53467,1,12
53479,2,12
53491,1,12
53503,1,12
53516,2,13
53527,1,11
53539,2,12
53550,1,11
53561,1,11
53572,1,11
53584,1,12
53596,2,12
53607,1,11
53619,1,12
53631,2,12
53643,2,12
53655,2,12
53667,2,12
53678,1,11
53690,1,12
53701,1,11
53712,1,11
53723,1,11
53734,1,11
53745,1,11
53757,1,12
53768,1,11
53779,1,11
53790,1,11
53801,1,11
53812,1,11
53823,0,11
53835,1,12
53846,1,11
53857,1,11
53868,1,11
53879,1,11
53890,1,11
53901,1,11
53912,1,11
53923,1,11
53934,0,11
53945,0,11
53956,0,11
53968,1,12
53979,1,11
53990,1,11
54000,0,10
54011,0,11
54022,1,11
54033,0,11
54044,0,11
54055,1,11
54066,1,11
54077,1,11
54088,1,11
54099,1,11
54111,1,12
54122,1,11
54133,1,11
54145,1,12
54156,1,11
54167,1,11
54178,1,11
54189,1,11
54200,0,11
54211,1,11
54223,1,12
54234,1,11
54245,1,11
54256,1,11
54267,1,11
54279,1,12
54290,1,11
54302,2,12
54313,1,11
54324,1,11
54336,2,12
54347,1,11
54359,2,12
54370,1,11
54381,1,11
54392,1,11
54403,1,11
54414,1,11
54425,1,11
54436,1,11
54446,1,10
54456,0,10
54467,1,11
54477,1,10
54488,1,11
54498,1,10
54509,1,11
54519,1,10
54530,1,11
54540,1,10
54551,1,11
54561,1,10
54571,0,10
54582,1,11
54592,1,10
54602,0,10
54613,1,11
54623,1,10
54634,1,11
54644,1,10
54655,1,11
54666,1,11
54677,1,11
54688,1,11
54699,1,11
54711,2,12
54722,1,11
54741,8,19
54744,1,3
54757,2,13
54767,2,10
54777,1,10
54788,2,11
54799,2,11
54809,1,10
54820,2,11
54830,2,10
54840,1,10
54850,1,10
54861,1,11
54872,2,11
54882,1,10
54893,2,11
54903,1,10
54922,2,19
54932,1,10
54943,1,11
54954,2,11
54965,2,11
54976,2,11
54986,2,10
54996,1,10
55006,1,10
55017,1,11
55027,1,10
55037,1,10
55048,1,11
55058,1,10
55069,1,11
55079,1,10
55090,2,11
55100,1,10
55110,1,10
55121,1,11
55131,1,10
55142,2,11
55152,1,10
55163,1,11
55174,2,11
55184,1,10
55195,1,11
55206,2,11
55217,2,11
55227,1,10
55238,2,11
55249,2,11
55260,2,11
55270,1,10
55281,1,11
55292,2,11
55303,1,11
55315,1,12
55327,2,12
55339,2,12
55351,1,12
55363,2,12
55375,2,12
55386,1,11
55398,2,12
55409,1,11
55421,1,12
55434,2,13
55446,2,12
55459,3,13
55471,1,12
55483,2,12
55494,1,11
55506,1,12
55518,2,12
55530,2,12
55542,2,12
55555,2,13
55568,2,13
55580,2,12
55592,1,12
55605,2,13
55616,1,11
55628,1,12
55640,1,12
55652,2,12
55663,1,11
55675,2,12
55687,2,12
55698,1,11
55710,2,12
55721,1,11
55733,1,12
55746,3,13
55757,1,11
55769,1,12
55782,3,13
55794,2,12
55805,1,11
55817,1,12
55829,2,12
55841,2,12
55852,1,11
55865,2,13
55877,2,12
55889,2,12
55901,2,12
55913,2,12
55925,2,12
55940,2,15
55952,2,12
55964,2,12
55976,2,12
55988,2,12
56000,1,12
56012,1,12
56024,2,12
56036,2,12
56048,2,12
56060,2,12
56072,2,12
56084,2,12
56096,2,12
56108,1,12
56120,1,12
56132,1,12
56144,1,12
56156,1,12
56168,1,12
56181,2,13
56193,2,12
56205,2,12
56217,2,12
56229,2,12
56241,2,12
56252,1,11
56264,1,12
56276,2,12
56287,1,11
56299,2,12
56310,1,11
56322,1,12
56334,2,12
56345,1,11
56356,1,11
56368,1,12
56379,1,11
56391,2,12
56402,1,11
56413,1,11
56424,1,11
56436,1,12
56456,2,20
56467,1,11
56479,1,12
56491,1,12
56503,2,12
56515,2,12
56526,1,11
56538,1,12
56549,1,11
56561,1,12
56573,1,12
56585,1,12
56597,2,12
56609,2,12
56621,2,12
56633,2,12
56645,2,12
56657,2,12
56669,2,12
56680,1,11
56692,1,12
56703,1,11
56715,1,12
56727,2,12
56738,1,11
56749,1,11
56761,1,12
56773,1,12
56784,1,11
56796,1,12
56807,1,11
56825,2,18
56836,1,11
56848,1,12
56859,1,11
56871,1,12
56882,1,11
56894,1,12
56905,1,11
56917,1,12
56928,1,11
56940,2,12
56951,1,11
56962,1,11
56973,1,11
56984,0,11
56996,1,12
57008,2,12
57019,1,11
57031,1,12
57042,1,11
57054,1,12
57065,1,11
57077,1,12
57088,1,11
57099,1,11
57111,1,12
57123,1,12
57135,2,12
57146,1,11
57157,1,11
57169,1,12
57181,2,12
57192,1,11
57203,1,11
57215,1,12
57227,1,12
57239,2,12
57250,1,11
57262,2,12
57273,1,11
57285,1,12
57297,1,12
57309,2,12
57321,2,12
57333,2,12
57346,2,13
57358,1,12
57370,2,12
57381,1,11
57393,1,12
57405,2,12
57416,1,11
57429,2,13
57440,1,11
57452,1,12
57464,2,12
57475,1,11
57487,2,12
57498,1,11
57510,1,12
57521,1,11
57533,1,12
57544,1,11
57556,2,12
57569,3,13
57581,2,12
57593,2,12
57604,1,11
57616,2,12
57628,2,12
57640,2,12
57652,1,12
57663,1,11
57675,1,12
57687,2,12
57699,2,12
57710,1,11
57722,1,12
57735,2,13
57746,1,11
57758,1,12
57770,1,12
57782,2,12
57793,1,11
57805,1,12
57817,2,12
57829,2,12
57841,2,12
57853,1,12
57865,1,12
57878,2,13
57890,2,12
57901,1,11
57913,1,12
57925,1,12
57936,1,11
57948,1,12
57960,1,12
57973,2,13
57985,2,12
57997,2,12
58009,2,12
58020,1,11
58032,1,12
58044,1,12
58056,1,12
58068,2,12
58080,2,12
58091,1,11
58102,1,11
58114,1,12
58126,1,12
58138,2,12
58149,1,11
58161,1,12
58173,1,12
58185,1,12
58197,2,12
58209,2,12
58221,2,12
58233,2,12
58244,1,11
58256,2,12
58267,1,11
58279,2,12
58290,1,11
58302,2,12
58313,1,11
58325,2,12
58336,1,11
58348,1,12
58360,2,12
58372,2,12
58384,1,12
58396,1,12
58408,1,12
58420,2,12
58432,1,12
58444,1,12
58456,1,12
58468,1,12
58480,1,12
58492,1,12
58504,1,12
58516,2,12
58528,2,12
58540,2,12
58552,2,12
58564,2,12
58576,2,12
58588,2,12
58600,2,12
58612,2,12
58624,2,12
58636,2,12
58648,1,12
58660,1,12
58671,1,11
58683,1,12
58695,2,12
58706,1,11
58718,1,12
58729,1,11
58742,2,13
58753,1,11
58766,2,13
58778,2,12
58789,1,11
58801,1,12
58813,2,12
58824,1,11
58836,1,12
58848,2,12
58859,1,11
58872,2,13
58884,2,12
58896,2,12
58908,2,12
58920,1,12
58933,2,13
58945,2,12
58957,2,12
58969,2,12
58981,2,12
58993,2,12
59005,2,12
59017,2,12
59029,2,12
59041,2,12
59053,1,12
59065,1,12
59077,1,12
59089,2,12
59100,1,11
59112,2,12
59123,1,11
59137,3,14
59149,2,12
59160,1,11
59172,1,12
59183,1,11
59195,1,12
59206,1,11
59217,1,11
59228,1,11
59239,1,11
59250,1,11
59260,0,10
59271,1,11
59282,1,11
59293,1,11
59304,1,11
59315,1,11
59326,0,11
59337,0,11
59348,0,11
59359,0,11
59370,0,11
59381,0,11
59392,0,11
59403,1,11
59414,0,11
59425,0,11
59436,1,11
59446,1,10
59456,1,10
59466,0,10
59476,0,10
59486,0,10
59497,1,11
59507,1,10
59517,0,10
59528,1,11
59538,1,10
59548,1,10
59558,0,10
59569,1,11
59579,1,10
59589,0,10
59599,0,10
59610,1,11
59620,1,10
59631,1,11
59641,1,10
59652,1,11
59662,1,10
59672,1,10
59683,1,11
59694,2,11
59704,1,10
59715,2,11
59726,2,11
59736,1,10
59760,15,24
59760,4,0
59768,2,8
59778,1,10
59788,1,10
59799,1,11
59809,1,10
59820,2,11
59830,1,10
59841,1,11
59852,2,11
59863,2,11
59873,1,10
59884,1,11
59895,2,11
59905,1,10
59917,3,12
59927,2,10
59938,2,11
59948,1,10
59959,1,11
59970,2,11
59980,1,10
59992,2,12
60002,1,10
60018,1,16
60030,1,12
60042,1,12
60053,1,11
60065,1,12
60075,1,10
60086,1,11
60096,1,10
60107,1,11
60118,2,11
60128,1,10
60140,1,12
60151,1,11
60163,1,12
60174,1,11
60186,2,12
60201,5,15
60212,1,11
60224,2,12
60235,1,11
60247,1,12
60257,0,10
60269,1,12
60280,1,11
60291,1,11
60302,1,11
60314,1,12
60325,1,11
60336,1,11
60347,0,11
60359,1,12
60371,2,12
60382,1,11
60394,1,12
60405,1,11
60417,2,12
60429,2,12
60441,2,12
60452,1,11
60464,2,12
60475,1,11
60487,1,12
60498,1,11
60510,1,12
60522,2,12
60533,1,11
60544,1,11
60556,1,12
60568,1,12
60580,2,12
60595,1,15
60608,2,13
60619,1,11
60630,1,11
60642,1,12
60654,2,12
60665,1,11
60677,1,12
60688,1,11
60700,1,12
60711,1,11
60723,1,12
60734,1,11
60746,1,12
60757,1,11
60769,1,12
60781,2,12
60792,1,11
60806,3,14
60818,2,12
60830,2,12
60842,2,12
60854,1,12
60865,1,11
60877,1,12
60889,2,12
60900,1,11
60912,1,12
60928,5,16
60940,1,12
60954,1,14
60968,3,14
60980,1,12
60992,2,12
61004,2,12
61016,2,12
61028,2,12
61040,1,12
61051,1,11
61063,1,12
61074,1,11
61086,1,12
61098,1,12
61110,2,12
61124,1,14
61136,1,12
61148,1,12
61160,2,12
61172,2,12
61185,1,13
61198,2,13
61210,2,12
61222,2,12
61234,2,12
61247,3,13
61258,1,11
61270,1,12
61282,1,12
61294,2,12
61306,2,12
61318,2,12
61330,2,12
61342,2,12
61354,2,12
61365,1,11
61377,1,12
61389,1,12
61401,2,12
61413,2,12
61424,1,11
61436,1,12
61448,1,12
61459,1,11
61471,1,12
61483,2,12
61494,1,11
61506,2,12
61517,1,11
61529,1,12
61541,2,12
61552,1,11
61564,1,12
61576,1,12
61588,2,12
61600,2,12
61612,2,12
61626,2,14
61637,1,11
61649,1,12
61661,2,12
61672,1,11
61684,1,12
61696,1,12
61710,3,14
61722,1,12
61734,2,12
61748,2,14
61759,1,11
61771,1,12
61783,1,12
61795,2,12
61807,2,12
61818,1,11
61830,1,12
61842,2,12
61853,1,11
61865,1,12
61877,2,12
61889,1,12
61901,2,12
61913,2,12
61925,2,12
61936,1,11
61948,1,12
61961,2,13
61972,1,11
61984,1,12
61996,1,12
62008,1,12
62020,1,12
62031,1,11
62043,1,12
62055,2,12
62067,2,12
62079,2,12
62091,2,12
62102,1,11
62113,1,11
62125,1,12
62137,1,12
62148,1,11
62160,1,12
62172,1,12
62183,1,11
62194,0,11
62205,1,11
62216,1,11
62227,1,11
62238,0,11
62249,0,11
62260,0,11
62273,3,13
62284,1,11
62295,1,11
62306,1,11
62321,0,15
62333,1,12
62344,1,11
62355,1,11
62366,1,11
62378,1,12
62389,1,11
62400,1,11
62411,1,11
62422,1,11
62433,0,11
62445,1,12
62456,1,11
62467,1,11
62479,2,12
62490,1,11
62501,1,11
62515,2,14
62526,1,11
62537,1,11
62548,1,11
62559,0,11
62570,0,11
62581,0,11
62592,1,11
62603,1,11
62614,1,11
62625,1,11
62636,1,11
62647,1,11
62657,0,10
62668,1,11
62679,1,11
62690,1,11
62701,1,11
62712,1,11
62723,1,11
62735,1,12
62746,1,11
62757,1,11
62769,1,12
62780,1,11
62791,1,11
62802,1,11
62813,0,11
62825,1,12
62836,1,11
62848,1,12
62859,1,11
62870,1,11
62882,1,12
62893,1,11
62904,1,11
62915,1,11
62926,1,11
62937,1,11
62948,1,11
62959,1,11
62970,1,11
62981,1,11
62992,1,11
63003,1,11
63015,1,12
63026,0,11
63037,0,11
63048,0,11
63059,0,11
63071,1,12
63081,0,10
63092,1,11
63103,1,11
63114,1,11
63125,1,11
63136,1,11
63147,1,11
63158,1,11
63169,1,11
63180,1,11
63191,1,11
63202,1,11
63213,1,11
63224,1,11
63235,1,11
63246,1,11
63257,1,11
63268,1,11
63279,1,11
63290,1,11
63301,1,11
63312,1,11
63323,1,11
63334,1,11
63345,1,11
63355,0,10
63366,0,11
63377,1,11
63388,1,11
63399,1,11
63410,1,11
63421,1,11
63432,1,11
63443,1,11
63456,3,13
63467,1,11
63478,0,11
63489,0,11
63500,1,11
63511,1,11
63526,5,15
63537,1,11
63548,1,11
63559,1,11
63571,2,12
63581,0,10
63596,5,15
63608,2,12
63620,2,12
63631,1,11
63641,0,10
63652,0,11
63663,1,11
63674,1,11
63685,1,11
63696,1,11
63707,1,11
63718,1,11
63729,1,11
63739,0,10
63750,0,11
63761,0,11
63772,0,11
63783,1,11
63794,1,11
63805,1,11
63816,1,11
63827,1,11
63837,0,10
63848,1,11
63859,1,11
63870,1,11
63881,1,11
63892,1,11
63903,1,11
63914,1,11
63925,1,11
63936,1,11
63947,1,11
63958,1,11
63969,1,11
63980,1,11
63991,1,11
64002,1,11
64013,1,11
64024,1,11
64035,1,11
64047,1,12
64058,1,11
64071,2,13
64082,1,11
64093,1,11
64104,1,11
64115,1,11
64126,1,11
64137,1,11
64147,0,10
64158,1,11
64169,1,11
64180,1,11
64191,1,11
64201,0,10
64212,0,11
64224,1,12
64234,0,10
64245,0,11
64256,1,11
64267,1,11
64278,1,11
64288,0,10
64299,0,11
64310,1,11
64321,1,11
64331,0,10
64342,0,11
64353,1,11
64364,1,11
64375,1,11
64386,0,11
64397,0,11
64408,0,11
64419,1,11
64430,1,11
64441,1,11
64451,0,10
64462,0,11
64473,1,11
64484,1,11
64494,0,10
64505,1,11
64516,1,11
64526,0,10
64537,0,11
64548,1,11
64558,0,10
64569,0,11
64580,1,11
64590,0,10
64601,1,11
64612,1,11
64622,0,10
64633,0,11
64644,1,11
64655,1,11
64666,1,11
64677,1,11
64689,2,12
64701,1,12
64713,1,12
64724,1,11
64736,1,12
64748,1,12
64764,5,16
64780,6,16
64786,1,6
64796,1,10
64807,2,11
64817,1,10
64827,1,10
64838,1,11
64848,1,10
64860,3,12
64870,2,10
64880,2,10
64890,1,10
64901,2,11
64910,1,9
64921,1,11
64932,2,11
64942,1,10
64953,2,11
64963,1,10
64973,1,10
64984,2,11
65001,8,17
65013,2,12
65024,1,11
65040,5,16
65051,1,11
65063,1,12
65076,3,13
65088,2,12
65100,2,12
65112,2,12
65124,2,12
65135,1,11
65147,1,12
65159,1,12
65171,2,12
65182,1,11
65194,1,12
65206,2,12
65217,1,11
65229,1,12
65241,2,12
65252,1,11
65264,1,12
65275,1,11
65287,1,12
65299,2,12
65310,1,11
65322,1,12
65334,2,12
65346,2,12
65358,2,12
65369,1,11
65381,1,12
65393,1,12
65405,2,12
65416,1,11
65428,1,12
65440,2,12
65452,1,12
65464,1,12
65476,2,12
65488,1,12
65500,2,12
65514,2,14
65525,1,11
65537,1,12
65549,2,12
65561,1,12
65573,1,12
65585,1,12
65597,2,12
65609,1,12
65621,2,12
65632,1,11
65644,1,12
65656,1,12
65668,2,12
65680,2,12
65691,1,11
65703,1,12
65714,1,11
65726,1,12
65737,1,11
65748,1,11
65759,1,11
65771,1,12
65782,1,11
65794,1,12
65805,1,11
65817,2,12
65830,3,13
65841,1,11
65853,1,12
65865,2,12
65876,1,11
65888,1,12
65900,1,12
65912,2,12
65923,1,11
65935,1,12
65946,1,11
65958,2,12
65969,1,11
65981,1,12
65993,2,12
66004,1,11
66016,2,12
66032,2,16
66044,2,12
66056,2,12
66068,2,12
66080,2,12
66092,2,12
66104,1,12
66116,1,12
66128,2,12
66140,2,12
66152,1,12
66164,2,12
66176,2,12
66188,2,12
66200,2,12
66212,2,12
66225,2,13
66237,2,12
66249,2,12
66261,2,12
66273,2,12
66285,2,12
66296,1,11
66308,1,12
66320,1,12
66332,1,12
66344,1,12
66356,1,12
66368,1,12
66380,2,12
66391,1,11
66403,2,12
66414,1,11
66426,1,12
66437,1,11
66449,1,12
66461,2,12
66472,1,11
66484,2,12
66495,1,11
66507,1,12
66519,1,12
66531,1,12
66547,5,16
66558,2,11
66570,1,12
66581,1,11
66592,2,11
66603,2,11
66615,1,12
66627,1,12
66638,1,11
66650,1,12
66662,1,12
66674,2,12
66686,2,12
66697,1,11
66709,1,12
66721,2,12
66733,2,12
66745,2,12
66757,2,12
66769,1,12
66781,1,12
66794,2,13
66806,2,12
66818,2,12
66830,2,12
66842,2,12
66854,2,12
66866,2,12
66878,2,12
66890,1,12
66902,2,12
66914,2,12
66925,1,11
66937,1,12
66950,2,13
66962,1,12
66974,2,12
66986,2,12
66998,2,12
67010,2,12
67021,1,11
67034,2,13
67045,1,11
67057,1,12
67069,2,12
67081,1,12
67093,2,12
67104,1,11
67116,1,12
67128,1,12
67140,1,12
67152,1,12
67164,2,12
67176,2,12
67192,1,16
67204,1,12
67216,1,12
67229,2,13
67241,2,12
67253,2,12
67265,2,12
67277,2,12
67289,2,12
67301,1,12
67313,1,12
67325,2,12
67337,2,12
67349,2,12
67361,2,12
67373,2,12
67385,2,12
67397,2,12
67409,2,12
67421,1,12
67433,1,12
67445,2,12
67457,2,12
67472,2,15
67484,2,12
67496,2,12
67508,1,12
67521,2,13
67533,1,12
67545,2,12
67557,1,12
67569,2,12
67581,2,12
67593,2,12
67604,1,11
67616,2,12
67628,1,12
67640,1,12
67653,1,13
67665,1,12
67677,2,12
67688,1,11
67700,1,12
67712,2,12
67723,1,11
67735,1,12
67747,2,12
67758,1,11
67770,1,12
67782,1,12
67794,2,12
67805,1,11
67817,1,12
67829,2,12
67840,1,11
67852,1,12
67864,1,12
67876,1,12
67888,1,12
67900,1,12
67913,3,13
67924,1,11
67936,1,12
67947,1,11
67959,1,12
67970,1,11
67982,1,12
67994,2,12
68008,3,14
68022,2,14
68034,2,12
68046,2,12
68058,1,12
68070,2,12
68088,2,18
68100,2,12
68113,2,13
68125,2,12
68137,2,12
68149,1,12
68162,2,13
68174,2,12
68186,2,12
68198,2,12
68210,2,12
68222,2,12
68234,2,12
68246,2,12
68257,1,11
68269,2,12
68280,1,11
68292,1,12
68304,2,12
68316,2,12
68328,2,12
68340,2,12
68352,2,12
68364,1,12
68376,1,12
68388,1,12
68400,1,12
68412,2,12
68424,2,12
68436,2,12
68448,2,12
68460,2,12
68473,2,13
68484,1,11
68496,1,12
68508,2,12
68520,2,12
68532,2,12
68544,2,12
68555,1,11
68567,1,12
68578,1,11
68590,1,12
68602,1,12
68614,2,12
68629,4,15
68641,2,12
68653,2,12
68665,2,12
68677,2,12
68688,1,11
68699,1,11
68710,1,11
68721,1,11
68732,1,11
68743,0,11
68754,1,11
68766,1,12
68777,1,11
68788,1,11
68799,1,11
68810,1,11
68821,1,11
68832,0,11
68843,1,11
68854,1,11
68865,1,11
68876,1,11
68887,1,11
68898,1,11
68909,0,11
68920,0,11
68931,0,11
68942,0,11
68953,0,11
68965,1,12
68976,1,11
68987,1,11
68999,2,12
69010,1,11
69021,1,11
69032,1,11
69043,0,11
69055,1,12
69066,1,11
69076,1,10
69087,1,11
69097,1,10
69107,1,10
69118,1,11
69128,1,10
69139,1,11
69150,1,11
69160,1,10
69170,0,10
69181,1,11
69192,2,11
69202,1,10
69213,1,11
69223,1,10
69234,1,11
69244,1,10
69255,1,11
69266,2,11
69276,1,10
69287,2,11
69297,1,10
69308,2,11
69318,1,10
69329,1,11
69340,1,11
69352,1,12
69363,1,11
69375,1,12
69386,1,11
69398,1,12
69409,1,11
69420,1,11
69432,1,12
69443,1,11
69455,1,12
69467,1,12
69478,1,11
69490,1,12
69501,1,11
69511,1,10
69522,2,11
69532,1,10
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69593,1,10
69604,1,11
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69687,2,11
69705,2,18
69716,2,11
69727,2,11
69738,2,11
69749,2,11
69760,2,11
69770,1,10
69811,32,41
69811,21,0
69811,10,0
69812,1,1
69823,2,11
69833,1,10
69844,2,11
69854,1,10
69865,2,11
69875,1,10
69885,1,10
69896,2,11
69906,1,10
69917,2,11
69933,2,16
69944,2,11
69954,1,10
69964,1,10
69975,2,11
69985,1,10
69996,2,11
70006,1,10
70017,2,11
70027,2,10
70037,1,10
70048,2,11
70058,1,10
70069,2,11
70079,1,10
70092,2,13
70102,1,10
70112,1,10
70122,1,10
70133,1,11
70143,1,10
70154,2,11
70165,2,11
70175,2,10
70185,1,10
70196,1,11
70207,2,11
70217,1,10
70228,1,11
70239,1,11
70250,2,11
70262,2,12
70272,1,10
70283,1,11
70294,2,11
70304,1,10
70315,1,11
70326,2,11
70336,1,10
70347,1,11
70358,2,11
70368,1,10
70379,2,11
70389,1,10
70400,1,11
70411,1,11
70422,2,11
70433,1,11
70444,2,11
70456,2,12
70468,1,12
70480,2,12
70491,1,11
70503,1,12
70515,1,12
70527,1,12
70539,2,12
70550,1,11
70562,1,12
70575,1,13
70587,1,12
70599,1,12
70615,1,16
70627,1,12
70639,1,12
70652,2,13
70664,2,12
70676,2,12
70688,1,12
70700,1,12
70712,1,12
70724,1,12
70736,1,12
70749,2,13
70761,2,12
70773,2,12
70785,2,12
70797,2,12
70809,1,12
70822,2,13
70835,2,13
70847,2,12
