time (ms),latency (ms),consume (ms)
28616,1,5
28622,2,6
28628,2,6
28635,2,7
28639,1,4
28644,0,5
28650,1,6
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28697,0,5
28703,1,6
28708,1,5
28713,1,5
28719,1,6
28724,1,5
28729,1,5
28734,0,5
28740,1,6
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28766,0,5
28772,1,6
28777,0,5
28783,1,6
28789,2,6
28794,1,5
28799,0,5
28805,1,6
28810,0,5
28816,1,6
28822,1,6
28828,2,6
28833,1,5
28838,0,5
28844,1,6
28849,1,5
28855,1,6
28860,1,5
28865,0,5
28871,1,6
28877,1,6
28882,1,5
28888,1,6
28893,1,5
28899,1,6
28904,1,5
28909,0,5
28915,1,6
28920,1,5
28926,1,6
28931,1,5
28937,1,6
28943,1,6
28948,1,5
28954,1,6
28959,1,5
28965,1,6
28970,1,5
28977,1,7
28983,1,6
28990,1,7
28996,1,6
29002,0,6
29009,1,7
29014,1,5
29019,0,5
29025,1,6
29030,1,5
29035,0,5
29042,2,7
29047,1,5
29052,1,5
29058,1,6
29063,1,5
29069,1,6
29090,5,21
29097,2,7
29105,2,8
29112,1,7
29119,1,7
29127,2,8
29135,2,8
29142,1,7
29151,3,9
29158,1,7
29166,2,8
29173,1,7
29181,2,8
29188,1,7
29195,1,7
29203,2,8
29210,1,7
29216,1,6
29223,1,7
29230,1,7
29237,1,7
29244,1,7
29251,1,7
29259,2,8
29267,2,8
29274,1,7
29282,1,8
29290,2,8
29297,1,7
29305,2,8
29314,2,9
29323,2,9
29331,2,8
29339,2,8
29346,1,7
29353,1,7
29361,2,8
29370,2,9
29380,4,10
29390,2,10
29398,2,8
29406,2,8
29416,3,10
29422,1,6
29428,0,6
29434,0,6
29440,0,6
29447,1,7
29454,1,7
29460,1,6
29466,1,6
29472,0,6
29479,1,7
29485,1,6
29491,1,6
29499,2,8
29506,1,7
29513,1,7
29519,1,6
29526,1,7
29532,1,6
29538,0,6
29545,1,7
29551,1,6
29558,1,7
29565,1,7
29571,1,6
29578,1,7
29584,1,6
29590,0,6
29597,1,7
29603,1,6
29610,1,7
29616,1,6
29622,1,6
29628,1,6
29634,1,6
29640,0,6
29647,1,7
29653,1,6
29660,1,7
29666,1,6
29673,1,7
29683,1,10
29689,1,6
29695,1,6
29702,1,7
29708,1,6
29714,0,6
29721,1,7
29727,1,6
29733,0,6
29740,1,7
29746,1,6
29752,1,6
29758,1,6
29764,1,6
29770,0,6
29777,1,7
29783,1,6
29790,1,7
29796,1,6
29803,2,7
29809,1,6
29816,1,7
29823,1,7
29830,1,7
29836,1,6
29843,1,7
29850,1,7
29856,1,6
29862,1,6
29868,1,6
29874,1,6
29880,0,6
29886,1,6
29893,1,7
29899,1,6
29905,0,6
29912,1,7
29919,1,7
29929,1,10
29936,1,7
29945,2,9
29951,1,6
29958,1,7
29964,1,6
29971,1,7
29978,1,7
29984,1,6
29991,1,7
29998,1,7
30004,1,6
30012,1,8
30018,0,6
30025,1,7
30031,1,6
30037,1,6
30044,1,7
30050,1,6
30057,1,7
30064,1,7
30070,0,6
30077,1,7
30083,1,6
30090,2,7
30097,2,7
30103,1,6
30110,1,7
30116,1,6
30122,1,6
30129,1,7
30135,1,6
30141,0,6
30147,0,6
30153,0,6
30160,1,7
30167,1,7
30173,1,6
30179,1,6
30186,1,7
30193,1,7
30199,1,6
30206,1,7
30212,1,6
30218,0,6
30225,1,7
30231,1,6
30237,1,6
30243,1,6
30249,1,6
30255,1,6
30261,1,6
30268,1,7
30275,2,7
30279,1,4
30284,0,5
30289,0,5
30295,1,6
30300,1,5
30305,1,5
30310,0,5
30316,1,6
30321,1,5
30327,1,6
30332,1,5
30337,1,5
30342,1,5
30351,1,9
30356,1,5
30363,1,7
30368,0,5
30373,0,5
30379,1,6
30384,1,5
30390,1,6
30395,1,5
30400,1,5
30406,1,6
30411,1,5
30416,1,5
30422,1,6
30427,1,5
30432,0,5
30438,1,6
30443,1,5
30450,2,7
30456,1,6
30463,1,7
30469,1,6
30475,1,6
30481,1,6
30486,0,5
30493,1,7
30499,1,6
30506,1,7
30512,1,6
30518,1,6
30525,1,7
30531,1,6
30537,1,6
30544,1,7
30550,1,6
30557,2,7
30564,1,7
30571,1,7
30581,1,10
30587,1,6
30593,0,6
30599,0,6
30606,1,7
30616,1,10
30630,3,14
30639,1,9
30647,2,8
30655,2,8
30663,2,8
30673,4,10
30681,2,8
30689,1,8
30697,2,8
30704,1,7
30712,2,8
30720,2,8
30727,1,7
30735,1,8
30741,1,6
30749,2,8
30756,1,7
30764,2,8
30771,1,7
30777,1,6
30785,2,8
30793,2,8
30801,2,8
30812,3,11
30826,2,14
30837,2,11
30844,2,7
30849,1,5
30856,1,7
30862,2,6
30868,2,6
30873,1,5
30879,2,6
30886,3,7
30892,2,6
30898,1,6
30903,1,5
30909,1,6
30914,1,5
30920,1,6
30925,1,5
30930,0,5
30936,1,6
30942,1,6
30949,1,7
30954,1,5
30960,1,6
30966,0,6
30973,1,7
30979,1,6
30985,0,6
30991,0,6
30997,0,6
31004,1,7
31011,2,7
31017,1,6
31024,1,7
31030,1,6
31036,1,6
31043,1,7
31049,1,6
31055,1,6
31061,0,6
31068,1,7
31074,1,6
31080,0,6
31088,0,8
31095,1,7
31102,1,7
31109,1,7
31118,3,9
31125,1,7
31132,2,7
31138,1,6
31145,1,7
31153,2,8
31159,1,6
31166,1,7
31173,1,7
31179,1,6
31186,1,7
31192,1,6
31198,1,6
31205,1,7
31211,1,6
31218,2,7
31227,1,9
31234,1,7
31241,1,7
31248,1,7
31255,1,7
31262,1,7
31269,1,7
31275,1,6
31282,1,7
31289,1,7
31296,1,7
31303,2,7
31309,1,6
31316,2,7
31322,1,6
31328,1,6
31334,1,6
31341,1,7
31347,1,6
31353,1,6
31360,1,7
31367,2,7
31373,1,6
31380,1,7
31386,1,6
31392,0,6
31399,1,7
31406,1,7
31412,1,6
31419,1,7
31426,1,7
31433,1,7
31439,1,6
31446,1,7
31453,1,7
31459,1,6
31466,2,7
31473,1,7
31479,1,6
31485,0,6
31491,0,6
31497,0,6
31504,1,7
31510,1,6
31516,1,6
31522,1,6
31531,3,9
31537,1,6
31543,0,6
31550,1,7
31556,1,6
31562,1,6
31569,1,7
31575,1,6
31582,1,7
31588,1,6
31595,1,7
31601,1,6
31608,1,7
31614,1,6
31621,1,7
31627,1,6
31634,2,7
31640,1,6
31647,2,7
31654,2,7
31661,1,7
31667,1,6
31674,1,7
31681,1,7
31687,1,6
31693,1,6
31700,1,7
31706,1,6
31713,1,7
31720,1,7
31726,1,6
31733,1,7
31740,2,7
31746,1,6
31753,1,7
31759,0,6
31766,0,7
31773,1,7
31780,1,7
31788,3,8
31794,1,6
31801,1,7
31807,1,6
31815,1,8
31822,2,7
31828,1,6
31834,1,6
31841,1,7
31847,1,6
31854,1,7
31860,1,6
31867,1,7
31873,1,6
31879,0,6
31886,1,7
31892,1,6
31899,1,7
31905,1,6
31911,1,6
31918,1,7
31924,1,6
31930,0,6
31937,1,7
31943,1,6
31950,1,7
31957,1,7
31964,1,7
31970,1,6
31976,0,6
31982,0,6
31988,0,6
31995,1,7
32001,1,6
32008,1,7
32014,1,6
32021,1,7
32027,1,6
32033,1,6
32040,1,7
32046,1,6
32053,1,7
32059,1,6
32067,2,8
32073,1,6
32080,1,7
32086,1,6
32094,2,8
32101,1,7
32109,2,8
32115,1,6
32123,2,8
32130,2,7
32136,1,6
32143,1,7
32150,1,7
32156,1,6
32163,1,7
32170,1,7
32176,1,6
32183,1,7
32190,1,7
32196,1,6
32204,2,8
32209,1,5
32215,1,6
32220,1,5
32226,1,6
32232,2,6
32237,1,5
32243,2,6
32249,1,6
32256,1,7
32263,1,7
32270,2,7
32277,1,7
32285,2,8
32293,2,8
32300,2,7
32307,1,7
32315,2,8
32322,1,7
32328,1,6
32336,1,8
32343,1,7
32350,1,7
32357,1,7
32363,1,6
32369,1,6
32376,1,7
32383,1,7
32389,1,6
32396,1,7
32402,1,6
32409,1,7
32416,1,7
32422,1,6
32428,1,6
32434,0,6
32441,1,7
32450,1,9
32456,1,6
32463,1,7
32469,1,6
32475,0,6
32482,1,7
32488,1,6
32494,1,6
32501,1,7
32507,1,6
32514,1,7
32521,1,7
32527,1,6
32534,1,7
32540,1,6
32546,1,6
32552,0,6
32558,0,6
32565,1,7
32571,1,6
32577,1,6
32583,1,6
32589,1,6
32599,0,10
32606,1,7
32613,1,7
32619,1,6
32625,0,6
32632,1,7
32638,1,6
32645,1,7
32654,1,9
32660,1,6
32667,1,7
32673,1,6
32680,1,7
32687,1,7
32693,1,6
32699,1,6
32706,1,7
32712,1,6
32719,1,7
32725,1,6
32732,1,7
32738,1,6
32744,0,6
32752,1,8
32758,1,6
32765,1,7
32772,2,7
32778,1,6
32785,1,7
32791,1,6
32798,1,7
32804,1,6
32811,1,7
32818,1,7
32824,1,6
32831,1,7
32837,1,6
32844,1,7
32851,2,7
32858,2,7
32871,8,13
32871,2,0
32875,1,4
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32901,0,5
32907,1,6
32912,1,5
32917,1,5
32923,1,6
32928,1,5
32933,0,5
32939,1,6
32944,1,5
32949,0,5
32955,1,6
32962,3,7
32966,1,4
32972,1,6
32977,1,5
32983,1,6
32988,1,5
32994,1,6
33000,2,6
33005,1,5
33011,1,6
33016,1,5
33022,1,6
33027,1,5
33033,1,6
33038,1,5
33044,1,6
33049,1,5
33054,1,5
33060,1,6
33065,1,5
33071,1,6
33076,1,5
33082,1,6
33087,1,5
33092,0,5
33098,1,6
33103,1,5
33109,1,6
33114,1,5
33119,0,5
33125,1,6
33130,1,5
33136,1,6
33142,1,6
33148,0,6
33155,1,7
33161,1,6
33168,1,7
33174,1,6
33181,1,7
33187,2,6
33192,1,5
33197,1,5
33203,1,6
33208,1,5
33214,1,6
33219,1,5
33225,1,6
33231,1,6
33236,0,5
33243,1,7
33249,1,6
33255,1,6
33261,0,6
33268,1,7
33274,1,6
33280,1,6
33286,1,6
33293,1,7
33300,1,7
33306,0,6
33313,1,7
33319,1,6
33326,1,7
33332,1,6
33339,1,7
33345,1,6
33352,1,7
33358,1,6
33365,1,7
33371,1,6
33377,0,6
33384,1,7
33391,1,7
33398,1,7
33404,1,6
33410,1,6
33416,0,6
33423,1,7
33429,1,6
33436,1,7
33443,1,7
33453,3,10
33459,1,6
33465,1,6
33472,1,7
33478,1,6
33485,1,7
33492,1,7
33498,1,6
33505,1,7
33512,1,7
33518,1,6
33524,0,6
33531,1,7
33537,1,6
33543,1,6
33550,1,7
33556,1,6
33563,1,7
33570,1,7
33576,1,6
33582,0,6
33589,1,7
33595,1,6
33602,1,7
33608,1,6
33614,1,6
33621,1,7
33627,1,6
33633,1,6
33639,1,6
33645,0,6
33651,0,6
33657,0,6
33664,1,7
33670,1,6
33676,1,6
33683,1,7
33689,2,6
33694,1,5
33700,1,6
33709,1,9
33715,1,6
33721,1,6
33727,0,6
33735,1,8
33740,1,5
33746,1,6
33751,1,5
33756,0,5
33762,1,6
33767,1,5
33773,1,6
33778,1,5
33784,1,6
33789,1,5
33796,1,7
33804,2,8
33811,1,7
33816,0,5
33822,1,6
33827,1,5
33832,0,5
33838,1,6
33843,1,5
33849,1,6
33855,2,6
33860,1,5
33866,2,6
33871,1,5
33877,1,6
33882,1,5
33888,1,6
33893,1,5
33899,1,6
33904,1,5
33910,1,6
33915,1,5
33920,0,5
33926,1,6
33931,1,5
33937,1,6
33942,1,5
33948,1,6
33953,1,5
33959,1,6
33964,1,5
33969,0,5
33976,1,7
33982,1,6
33989,1,7
33996,2,7
34002,1,6
34009,2,7
34016,2,7
34021,1,5
34026,1,5
34032,1,6
34038,2,6
34043,1,5
34049,2,6
34054,1,5
34059,1,5
34068,2,9
34073,1,5
34081,2,8
34089,2,8
34096,2,7
34103,1,7
34111,2,8
34119,2,8
34126,2,7
34133,1,7
34141,2,8
34150,3,9
34157,1,7
34164,1,7
34171,1,7
34178,1,7
34185,1,7
34192,1,7
34202,1,10
34209,2,7
34216,2,7
34227,1,11
34235,2,8
34242,1,7
34250,2,8
34257,1,7
34265,2,8
34281,2,16
34287,1,6
34294,1,7
34301,1,7
34308,1,7
34315,2,7
34322,2,7
34329,1,7
34336,2,7
34343,1,7
34350,1,7
34358,2,8
34368,2,10
34375,2,7
34382,1,7
34390,2,8
34397,1,7
34404,1,7
34412,2,8
34420,1,8
34429,2,9
34436,1,7
34444,2,8
34451,1,7
34458,1,7
34466,2,8
34474,2,8
34481,2,7
34488,1,7
34496,2,8
34503,1,7
34510,1,7
34517,1,7
34524,1,7
34531,1,7
34537,1,6
34543,0,6
34550,1,7
34557,1,7
34566,3,9
34573,1,7
34579,1,6
34585,0,6
34592,1,7
34598,1,6
34605,1,7
34611,1,6
34617,1,6
34623,0,6
34630,1,7
34636,1,6
34642,0,6
34649,1,7
34656,2,7
34663,1,7
34670,1,7
34677,1,7
34683,1,6
34690,1,7
34696,1,6
34703,1,7
34709,0,6
34716,1,7
34723,1,7
34729,1,6
34736,1,7
34742,1,6
34749,1,7
34755,1,6
34762,1,7
34769,2,7
34775,1,6
34782,1,7
34788,1,6
34794,1,6
34801,1,7
34807,1,6
34814,1,7
34820,1,6
34827,1,7
34833,0,6
34841,2,8
34847,1,6
34854,1,7
34860,0,6
34867,1,7
34873,1,6
34880,1,7
34887,1,7
34895,2,8
34902,1,7
34909,1,7
34917,2,8
34924,2,7
34931,1,7
34938,1,7
34945,1,7
34953,2,8
34960,2,7
34967,1,7
34974,1,7
34982,2,8
34988,1,6
34995,1,7
35001,0,6
35008,1,7
35014,1,6
35020,1,6
35026,2,6
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35053,1,6
35058,1,5
35064,1,6
35069,1,5
35075,1,6
35082,1,7
35088,1,6
35095,1,7
35101,1,6
35108,1,7
35114,1,6
35120,1,6
35126,1,6
35133,1,7
35139,1,6
35146,1,7
35152,1,6
35158,0,6
35165,1,7
35171,1,6
35178,1,7
35184,1,6
35191,1,7
35197,1,6
35204,1,7
35210,1,6
35216,0,6
35223,1,7
35230,2,7
35237,2,7
35243,1,6
35250,1,7
35256,1,6
35262,1,6
35269,1,7
35276,1,7
35282,1,6
35287,1,5
35292,1,5
35297,1,5
35303,1,6
35308,1,5
35313,1,5
35318,0,5
35324,1,6
35329,1,5
35334,1,5
35339,0,5
35345,1,6
35350,1,5
35355,1,5
35360,0,5
35366,1,6
35371,1,5
35376,0,5
35382,1,6
35387,1,5
35392,1,5
35398,1,6
35403,1,5
35408,1,5
35414,1,6
35419,1,5
35425,1,6
35430,1,5
35436,1,6
35441,1,5
35447,1,6
35452,1,5
35458,1,6
35463,1,5
35469,1,6
35474,1,5
35480,1,6
35485,1,5
35491,1,6
35496,1,5
35502,1,6
35507,1,5
35513,1,6
35518,1,5
35524,1,6
35530,1,6
35535,1,5
35541,1,6
35549,4,8
35556,2,7
35562,1,6
35568,0,6
35575,1,7
35581,1,6
35587,1,6
35593,0,6
35600,1,7
35607,1,7
35613,1,6
35620,1,7
35628,1,8
35636,2,8
35645,2,9
35652,1,7
35660,2,8
35668,2,8
35675,2,7
35682,1,7
35689,1,7
35696,1,7
35704,2,8
35711,1,7
35718,1,7
35724,1,6
35730,0,6
35736,0,6
35743,1,7
35753,1,10
35759,1,6
35765,1,6
35772,1,7
35778,0,6
35786,2,8
35792,1,6
35798,1,6
35804,1,6
35810,1,6
35817,1,7
35823,1,6
35829,0,6
35835,0,6
35841,0,6
35847,0,6
35854,1,7
35860,1,6
35867,1,7
35873,1,6
35879,0,6
35886,1,7
35894,3,8
35900,1,6
35906,0,6
35913,1,7
35919,1,6
35925,0,6
35932,1,7
35938,1,6
35945,2,7
35952,2,7
35958,1,6
35964,1,6
35970,1,6
35976,0,6
35983,1,7
35989,1,6
35996,1,7
36003,1,7
36011,2,8
36019,2,8
36027,2,8
36035,2,8
36042,1,7
36049,2,7
36055,1,6
36062,1,7
36069,1,7
36075,1,6
36082,1,7
36088,1,6
36094,1,6
36100,1,6
36107,1,7
36113,1,6
36120,1,7
36126,1,6
36133,1,7
36140,1,7
36147,1,7
36153,0,6
36160,1,7
36166,1,6
36173,1,7
36179,1,6
36185,1,6
36191,1,6
36197,1,6
36205,2,8
36217,1,12
36223,1,6
36229,1,6
36236,1,7
36242,1,6
36248,0,6
36255,1,7
36261,1,6
36268,1,7
36274,1,6
36281,1,7
36287,1,6
36293,1,6
36299,0,6
36305,0,6
36311,0,6
36317,0,6
36324,1,7
36330,1,6
36336,1,6
36343,1,7
36349,1,6
36356,1,7
36362,1,6
36369,1,7
36376,1,7
36382,1,6
36389,1,7
36395,1,6
36401,0,6
36408,1,7
36414,1,6
36420,1,6
36426,1,6
36432,1,6
36438,1,6
36444,1,6
36451,1,7
36457,1,6
36464,2,7
36470,1,6
36476,1,6
36483,1,7
36489,1,6
36495,1,6
36501,0,6
36508,1,7
36514,1,6
36520,1,6
36526,1,6
36532,1,6
36538,1,6
36544,1,6
36550,1,6
36557,1,7
36563,1,6
36570,1,7
36576,1,6
36582,0,6
36589,1,7
36596,2,7
36602,0,6
36608,1,6
36615,1,7
36621,1,6
36627,1,6
36633,1,6
36639,1,6
36645,1,6
36651,1,6
36657,0,6
36666,3,9
36673,2,7
36679,1,6
36687,1,8
36692,1,5
36699,1,7
36705,1,6
36712,2,7
36718,1,6
36724,1,6
36730,1,6
36737,1,7
36743,1,6
36749,1,6
36756,1,7
36764,1,8
36770,1,6
36776,1,6
36783,1,7
36789,1,6
36796,2,7
36802,1,6
36808,1,6
36815,1,7
36821,0,6
36827,0,6
36834,1,7
36840,1,6
36846,1,6
36852,0,6
36859,1,7
36865,1,6
36871,0,6
36878,1,7
36884,1,6
36890,1,6
36897,1,7
36904,1,7
36910,1,6
36916,1,6
36922,1,6
36928,0,6
36934,0,6
36940,0,6
36947,1,7
36953,1,6
36959,1,6
36965,0,6
36972,1,7
36978,0,6
36985,1,7
36991,0,6
36998,1,7
37007,1,9
37013,1,6
37019,0,6
37026,1,7
37032,1,6
37038,1,6
37044,0,6
37050,0,6
37056,0,6
37062,0,6
37068,0,6
37074,0,6
37080,0,6
37087,1,7
37093,1,6
37099,1,6
37105,1,6
37111,1,6
37117,0,6
37123,0,6
37129,0,6
37136,1,7
37142,1,6
37148,1,6
37154,1,6
37159,0,5
37165,0,6
37171,0,6
37177,1,6
37183,1,6
37189,0,6
37196,1,7
37201,0,5
37207,0,6
37214,1,7
37220,1,6
37226,1,6
37233,1,7
37239,1,6
37245,1,6
37257,1,12
37263,1,6
37270,1,7
37276,1,6
37283,1,7
37289,0,6
37296,1,7
37303,2,7
37309,1,6
37315,1,6
37321,0,6
37328,1,7
37333,0,5
37343,4,10
37349,1,6
37355,1,6
37362,1,7
37368,1,6
37374,1,6
37380,1,6
37387,1,7
37396,1,9
37402,1,6
37408,1,6
37414,1,6
37420,1,6
37426,0,6
37433,1,7
37439,1,6
37445,1,6
37451,1,6
37457,1,6
37463,1,6
37470,1,7
37476,1,6
37482,1,6
37488,1,6
37494,1,6
37499,0,5
37506,1,7
37512,1,6
37518,0,6
37524,0,6
37530,0,6
37536,0,6
37542,0,6
37548,0,6
37554,0,6
37560,0,6
37567,1,7
37574,2,7
37580,1,6
37586,1,6
37592,1,6
37598,0,6
37604,0,6
37611,1,7
37617,1,6
37623,1,6
37629,1,6
37635,1,6
37641,1,6
37647,0,6
37654,1,7
37660,1,6
37666,1,6
37672,1,6
37678,1,6
37684,0,6
37690,0,6
37696,0,6
37703,1,7
37708,0,5
37715,1,7
37721,1,6
37727,1,6
37733,1,6
37740,1,7
37746,1,6
37752,0,6
37758,0,6
37764,0,6
37770,0,6
37777,1,7
37782,0,5
37789,1,7
37795,1,6
37801,1,6
37807,1,6
37814,1,7
37821,1,7
37827,1,6
37835,2,8
37841,1,6
37848,1,7
37854,1,6
37860,1,6
37866,0,6
37885,10,19
37885,5,0
37886,1,1
37891,0,5
37896,0,5
37902,1,6
37907,1,5
37912,1,5
37917,0,5
37922,0,5
37928,1,6
37933,1,5
37938,0,5
37944,1,6
37949,1,5
37954,1,5
37960,1,6
37965,1,5
37970,1,5
37975,1,5
37981,1,6
37986,1,5
37991,1,5
37996,0,5
38002,1,6
38007,1,5
38012,0,5
38017,0,5
38023,1,6
38028,1,5
38033,0,5
38038,0,5
38044,1,6
38049,1,5
38055,1,6
38060,1,5
38065,0,5
38071,1,6
38076,1,5
38081,0,5
38087,1,6
38092,0,5
38097,0,5
38103,1,6
38108,1,5
38114,1,6
38119,1,5
38124,1,5
38130,1,6
38135,1,5
38143,2,8
38149,1,6
38156,1,7
38163,2,7
38169,1,6
38179,5,10
38185,1,6
38191,1,6
38197,1,6
38203,0,6
38209,0,6
38216,1,7
38222,1,6
38228,1,6
38234,1,6
38240,1,6
38246,1,6
38252,1,6
38258,1,6
38264,1,6
38270,1,6
38276,1,6
38282,0,6
38288,0,6
38294,0,6
38300,0,6
38307,1,7
38313,1,6
38319,1,6
38325,0,6
38331,0,6
38337,1,6
38343,0,6
38349,1,6
38355,1,6
38361,1,6
38368,1,7
38374,1,6
38380,0,6
38387,1,7
38394,1,7
38401,2,7
38407,1,6
38414,1,7
38422,2,8
38428,1,6
38435,1,7
38441,1,6
38447,0,6
38455,2,8
38462,1,7
38469,2,7
38475,1,6
38482,1,7
38489,2,7
38496,2,7
38503,1,7
38509,1,6
38516,1,7
38523,1,7
38529,0,6
38535,0,6
38542,1,7
38548,1,6
38554,1,6
38561,1,7
38568,2,7
38574,1,6
38581,1,7
38587,1,6
38594,1,7
38600,1,6
38606,0,6
38613,1,7
38620,2,7
38627,1,7
38633,1,6
38639,1,6
38644,0,5
38650,0,6
38656,0,6
38662,1,6
38668,1,6
38673,0,5
38679,0,6
38685,1,6
38690,1,5
38695,0,5
38701,1,6
38707,1,6
38712,1,5
38717,0,5
38722,0,5
38728,1,6
38733,1,5
38738,0,5
38743,0,5
38749,1,6
38754,0,5
38760,1,6
38765,1,5
38770,0,5
38775,0,5
38780,0,5
38786,1,6
38791,0,5
38797,1,6
38802,1,5
38808,1,6
38813,1,5
38819,1,6
38824,1,5
38830,1,6
38835,1,5
38841,1,6
38846,1,5
38851,0,5
38856,0,5
38862,1,6
38867,1,5
38872,0,5
38877,0,5
38883,1,6
38888,1,5
38894,0,6
38901,1,7
38907,1,6
38915,3,8
38924,1,9
38931,1,7
38937,1,6
38945,2,8
38952,1,7
38957,0,5
38963,0,6
38969,0,6
38975,0,6
38981,1,6
38986,0,5
38992,0,6
38999,1,7
39005,1,6
39011,0,6
39017,0,6
39023,1,6
39029,1,6
39035,1,6
39041,1,6
39047,1,6
39053,1,6
39059,1,6
39065,1,6
39071,1,6
39077,0,6
39084,1,7
39090,1,6
39096,1,6
39102,1,6
39108,1,6
39114,1,6
39120,1,6
39126,0,6
39132,1,6
39138,0,6
39145,1,7
39152,1,7
39158,1,6
39164,1,6
39171,1,7
39177,1,6
39183,1,6
39189,1,6
39195,1,6
39201,1,6
39207,1,6
39213,1,6
39219,0,6
39225,0,6
39231,0,6
39238,1,7
39244,1,6
39250,0,6
39256,0,6
39262,0,6
39269,1,7
39275,1,6
39281,1,6
39287,1,6
39293,1,6
39299,1,6
39305,1,6
39311,1,6
39317,0,6
39323,0,6
39330,1,7
39336,1,6
39342,0,6
39348,0,6
39355,1,7
39361,1,6
39368,1,7
39374,1,6
39380,0,6
39387,1,7
39393,1,6
39400,1,7
39407,1,7
39414,2,7
39420,1,6
39427,1,7
39433,1,6
39439,1,6
39445,1,6
39450,1,5
39455,0,5
39461,1,6
39466,1,5
39471,0,5
39476,0,5
39482,1,6
39487,1,5
39493,1,6
39498,1,5
39504,1,6
39510,1,6
39516,1,6
39522,1,6
39527,1,5
39532,0,5
39538,1,6
39543,1,5
39549,1,6
39554,1,5
39559,1,5
39564,0,5
39570,1,6
39575,1,5
39580,0,5
39586,1,6
39591,1,5
39597,1,6
39602,1,5
39607,0,5
39613,1,6
39618,1,5
39624,1,6
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39677,0,5
39683,1,6
39688,1,5
39693,0,5
39699,1,6
39704,1,5
39709,0,5
39715,1,6
39720,1,5
39727,1,7
39732,1,5
39738,1,6
39744,1,6
39749,1,5
39754,0,5
39759,0,5
39765,1,6
39770,1,5
39776,1,6
39781,1,5
39787,1,6
39792,1,5
39798,1,6
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,0,5
39830,1,6
39835,1,5
39840,0,5
39846,1,6
39851,1,5
39856,1,5
39861,0,5
39866,0,5
39871,0,5
39877,1,6
39882,1,5
39887,1,5
39893,1,6
39897,0,4
39903,1,6
39908,1,5
39913,1,5
39918,0,5
39923,0,5
39928,0,5
39934,1,6
39939,1,5
39944,1,5
39949,0,5
39954,0,5
39960,1,6
39965,1,5
39970,1,5
39975,0,5
39981,1,6
39986,1,5
39991,1,5
39996,0,5
40002,1,6
40007,1,5
40012,1,5
40017,0,5
40023,1,6
40028,1,5
40033,0,5
40039,1,6
40044,1,5
40049,1,5
40054,0,5
40059,0,5
40065,1,6
40070,1,5
40075,1,5
40080,0,5
40085,0,5
40090,0,5
40095,0,5
40101,1,6
40106,1,5
40111,0,5
40117,1,6
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40143,1,5
40149,1,6
40154,0,5
40159,0,5
40165,1,6
40170,1,5
40175,1,5
40180,0,5
40185,0,5
40190,0,5
40196,1,6
40201,1,5
40206,0,5
40211,0,5
40217,1,6
40223,2,6
40228,1,5
40233,0,5
40239,1,6
40245,2,6
40250,1,5
40256,1,6
40262,2,6
40267,1,5
40272,1,5
40277,0,5
40283,1,6
40288,1,5
40293,0,5
40299,1,6
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40326,1,6
40331,1,5
40336,0,5
40342,1,6
40348,2,6
40353,1,5
40358,1,5
40364,1,6
40369,1,5
40374,1,5
40379,0,5
40384,0,5
40390,1,6
40395,1,5
40400,0,5
40405,0,5
40411,1,6
40416,1,5
40421,1,5
40427,1,6
40432,1,5
40437,1,5
40442,1,5
40448,1,6
40453,1,5
40458,1,5
40463,1,5
40468,0,5
40474,1,6
40479,1,5
40484,1,5
40489,0,5
40495,1,6
40500,1,5
40505,1,5
40510,1,5
40515,0,5
40521,1,6
40526,1,5
40531,1,5
40536,0,5
40542,1,6
40547,1,5
40553,2,6
40558,1,5
40564,1,6
40570,1,6
40576,1,6
40582,1,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40612,1,6
40618,1,6
40623,0,5
40630,1,7
40636,1,6
40641,0,5
40647,0,6
40653,1,6
40659,1,6
40665,1,6
40671,1,6
40677,0,6
40683,0,6
40689,1,6
40694,1,5
40699,0,5
40705,1,6
40710,1,5
40715,0,5
40720,0,5
40726,1,6
40731,1,5
40736,0,5
40742,1,6
40747,1,5
40752,0,5
40757,0,5
40763,1,6
40768,0,5
40774,1,6
40779,1,5
40784,0,5
40790,1,6
40795,1,5
40800,0,5
40806,1,6
40811,1,5
40816,0,5
40821,0,5
40826,0,5
40832,1,6
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40858,0,5
40864,1,6
40869,0,5
40875,1,6
40881,2,6
40886,1,5
40893,2,7
40898,1,5
40903,1,5
40908,0,5
40913,0,5
40919,1,6
40924,1,5
40929,0,5
40935,1,6
40940,0,5
40946,1,6
40951,1,5
40956,0,5
40962,1,6
40967,1,5
40973,1,6
40977,0,4
40983,1,6
40988,1,5
40993,1,5
40998,0,5
41004,1,6
41009,1,5
41014,1,5
41019,0,5
41025,1,6
41030,1,5
41035,1,5
41040,1,5
