time (ms),latency (ms),consume (ms)
28622,4,9
28626,1,4
28632,1,6
28637,1,5
28643,1,6
28649,1,6
28654,1,5
28660,1,6
28665,1,5
28670,0,5
28676,1,6
28681,1,5
28686,0,5
28691,0,5
28697,1,6
28703,2,6
28709,2,6
28716,3,7
28720,1,4
28727,1,7
28733,1,6
28740,1,7
28746,1,6
28754,1,8
28760,1,6
28766,1,6
28773,1,7
28780,1,7
28787,1,7
28793,1,6
28801,2,8
28807,1,6
28813,0,6
28820,1,7
28826,1,6
28832,0,6
28839,1,7
28848,1,9
28853,0,5
28859,1,6
28865,1,6
28872,1,7
28878,0,6
28886,2,8
28892,1,6
28899,1,7
28905,1,6
28914,1,9
28921,1,7
28927,1,6
28933,0,6
28940,1,7
28946,2,6
28951,1,5
28956,1,5
28963,2,7
28968,1,5
28974,1,6
28979,1,5
28984,0,5
28991,1,7
28997,1,6
29003,1,6
29008,1,5
29014,1,6
29019,1,5
29024,0,5
29030,1,6
29036,2,6
29041,1,5
29046,1,5
29052,1,6
29058,1,6
29063,1,5
29068,1,5
29074,1,6
29079,1,5
29085,1,6
29090,1,5
29095,1,5
29108,1,13
29113,1,5
29119,1,6
29125,2,6
29132,3,7
29135,1,3
29142,2,7
29147,1,5
29152,1,5
29158,1,6
29163,1,5
29168,1,5
29174,1,6
29179,1,5
29185,1,6
29190,1,5
29196,1,6
29202,2,6
29207,1,5
29212,0,5
29218,1,6
29223,1,5
29229,1,6
29234,1,5
29240,1,6
29245,1,5
29251,1,6
29256,1,5
29262,1,6
29267,1,5
29273,1,6
29278,1,5
29284,1,6
29289,1,5
29295,1,6
29300,1,5
29309,2,9
29314,1,5
29319,1,5
29325,1,6
29330,1,5
29336,1,6
29344,1,8
29350,1,6
29355,1,5
29361,1,6
29366,1,5
29372,1,6
29382,6,10
29383,1,1
29388,1,5
29394,2,6
29399,1,5
29404,1,5
29409,1,5
29415,1,6
29420,1,5
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29447,1,6
29452,1,5
29458,1,6
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29485,1,6
29490,1,5
29499,1,9
29504,1,5
29509,0,5
29515,1,6
29521,2,6
29526,1,5
29532,1,6
29537,1,5
29543,1,6
29548,1,5
29554,1,6
29560,2,6
29565,1,5
29571,2,6
29575,0,4
29581,1,6
29586,1,5
29592,1,6
29606,1,14
29612,2,6
29618,2,6
29623,1,5
29628,1,5
29634,1,6
29639,1,5
29645,1,6
29650,1,5
29656,1,6
29661,1,5
29668,2,7
29674,1,6
29679,1,5
29684,0,5
29690,1,6
29696,1,6
29701,1,5
29706,1,5
29712,1,6
29718,2,6
29723,1,5
29729,2,6
29734,1,5
29740,1,6
29746,1,6
29751,1,5
29756,0,5
29762,1,6
29767,1,5
29782,1,15
29788,1,6
29795,3,7
29801,1,6
29808,1,7
29815,1,7
29822,1,7
29829,2,7
29845,4,16
29853,2,8
29860,2,7
29868,2,8
29875,2,7
29882,1,7
29890,2,8
29897,1,7
29904,2,7
29911,1,7
29918,2,7
29925,2,7
29932,2,7
29940,3,8
29947,1,7
29955,2,8
29963,3,8
29970,1,7
29975,1,5
29981,1,6
29987,2,6
29992,1,5
29999,1,7
30006,1,7
30015,2,9
30020,2,5
30025,1,5
30030,0,5
30036,1,6
30041,1,5
30047,1,6
30052,1,5
30057,1,5
30062,0,5
30068,1,6
30073,1,5
30079,1,6
30084,1,5
30090,1,6
30096,2,6
30101,1,5
30107,1,6
30112,1,5
30117,0,5
30124,1,7
30129,1,5
30136,1,7
30142,1,6
30149,1,7
30154,1,5
30160,1,6
30165,1,5
30171,1,6
30176,1,5
30181,1,5
30188,2,7
30193,1,5
30198,1,5
30203,1,5
30209,1,6
30215,2,6
30220,1,5
30226,2,6
30231,1,5
30236,1,5
30242,1,6
30247,1,5
30253,1,6
30258,1,5
30263,0,5
30269,1,6
30274,1,5
30280,1,6
30285,1,5
30292,1,7
30298,1,6
30304,1,6
30311,1,7
30318,1,7
30325,2,7
30332,1,7
30339,1,7
30346,2,7
30352,1,6
30364,1,12
30371,1,7
30378,2,7
30385,2,7
30391,1,6
30398,1,7
30405,1,7
30411,1,6
30418,1,7
30429,2,11
30439,5,10
30448,1,9
30456,2,8
30463,2,7
30470,2,7
30476,1,6
30483,1,7
30490,1,7
30497,1,7
30504,1,7
30511,1,7
30522,2,11
30529,1,7
30536,1,7
30543,1,7
30552,1,9
30559,1,7
30566,1,7
30572,1,6
30579,1,7
30586,1,7
30592,1,6
30599,1,7
30606,1,7
30613,1,7
30619,1,6
30626,1,7
30633,1,7
30647,2,14
30655,1,8
30662,1,7
30669,1,7
30676,1,7
30683,1,7
30690,1,7
30697,2,7
30704,1,7
30711,1,7
30718,1,7
30725,1,7
30732,1,7
30739,1,7
30746,1,7
30752,1,6
30758,0,6
30764,0,6
30771,1,7
30777,1,6
30783,1,6
30789,1,6
30796,1,7
30802,1,6
30808,1,6
30814,1,6
30821,1,7
30827,1,6
30833,0,6
30840,1,7
30846,1,6
30853,1,7
30860,2,7
30866,1,6
30873,1,7
30880,2,7
30886,1,6
30893,1,7
30900,2,7
30906,1,6
30913,1,7
30919,1,6
30925,1,6
30931,0,6
30939,1,8
30945,1,6
30951,0,6
30958,1,7
30964,1,6
30971,1,7
30977,1,6
30984,1,7
30990,1,6
30996,1,6
31003,1,7
31011,1,8
31017,1,6
31024,1,7
31030,1,6
31037,1,7
31043,1,6
31050,1,7
31056,1,6
31063,1,7
31070,1,7
31077,1,7
31083,1,6
31090,1,7
31097,2,7
31104,2,7
31110,1,6
31117,1,7
31123,1,6
31130,1,7
31137,2,7
31145,1,8
31152,1,7
31159,1,7
31166,1,7
31173,1,7
31179,1,6
31186,1,7
31193,1,7
31200,1,7
31207,2,7
31213,1,6
31220,1,7
31227,1,7
31234,1,7
31240,1,6
31247,1,7
31254,1,7
31261,1,7
31267,0,6
31274,1,7
31280,1,6
31287,1,7
31294,2,7
31302,1,8
31309,1,7
31316,1,7
31322,1,6
31329,1,7
31336,1,7
31343,1,7
31350,1,7
31357,1,7
31364,1,7
31372,1,8
31379,1,7
31386,1,7
31393,1,7
31400,1,7
31406,1,6
31413,1,7
31420,2,7
31429,2,9
31437,1,8
31444,1,7
31453,2,9
31460,1,7
31468,2,8
31475,1,7
31483,2,8
31491,2,8
31498,2,7
31506,2,8
31514,2,8
31521,1,7
31530,2,9
31537,1,7
31545,1,8
31552,1,7
31561,2,9
31568,2,7
31575,2,7
31582,2,7
31589,1,7
31597,2,8
31604,1,7
31611,1,7
31618,2,7
31624,1,6
31631,1,7
31638,1,7
31645,1,7
31652,1,7
31659,2,7
31665,1,6
31672,1,7
31680,2,8
31686,1,6
31693,1,7
31700,1,7
31707,1,7
31713,1,6
31719,1,6
31726,1,7
31733,1,7
31739,1,6
31745,0,6
31752,1,7
31759,1,7
31766,1,7
31776,1,10
31783,1,7
31790,1,7
31797,1,7
31804,1,7
31810,1,6
31817,1,7
31824,1,7
31831,2,7
31838,2,7
31845,1,7
31855,1,10
31862,1,7
31869,1,7
31875,1,6
31882,1,7
31899,4,17
31907,1,8
31916,1,9
31928,1,12
31934,1,6
31940,2,6
31946,2,6
31968,1,22
31978,2,10
31983,1,5
31990,3,7
31994,1,4
31999,1,5
32005,1,6
32022,1,17
32027,1,5
32035,1,8
32040,1,5
32049,1,9
32057,1,8
32062,1,5
32067,1,5
32073,1,6
32078,1,5
32084,2,6
32090,1,6
32097,1,7
32102,0,5
32109,1,7
32115,1,6
32121,1,6
32126,1,5
32132,1,6
32137,1,5
32143,1,6
32148,1,5
32154,1,6
32159,1,5
32165,1,6
32170,1,5
32176,1,6
32181,1,5
32187,1,6
32193,2,6
32199,2,6
32204,1,5
32209,1,5
32215,1,6
32223,3,8
32228,1,5
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32255,1,6
32260,1,5
32266,1,6
32271,1,5
32277,1,6
32282,1,5
32287,0,5
32293,1,6
32299,2,6
32304,1,5
32309,0,5
32316,2,7
32321,1,5
32327,2,6
32332,1,5
32338,1,6
32343,1,5
32349,1,6
32356,1,7
32362,1,6
32368,1,6
32374,1,6
32380,1,6
32386,0,6
32392,1,6
32400,2,8
32408,1,8
32414,1,6
32421,1,7
32427,1,6
32434,1,7
32440,1,6
32447,1,7
32454,1,7
32460,1,6
32467,1,7
32473,0,6
32480,1,7
32486,0,6
32493,1,7
32499,1,6
32506,1,7
32512,0,6
32519,1,7
32525,1,6
32532,1,7
32538,1,6
32545,1,7
32552,1,7
32560,1,8
32566,1,6
32573,1,7
32579,1,6
32586,1,7
32600,1,14
32608,1,8
32615,1,7
32621,1,6
32627,1,6
32635,2,8
32642,1,7
32648,0,6
32656,1,8
32662,1,6
32668,1,6
32675,1,7
32681,1,6
32688,1,7
32694,1,6
32700,0,6
32707,1,7
32714,1,7
32721,1,7
32727,1,6
32734,1,7
32739,0,5
32746,1,7
32752,1,6
32758,1,6
32764,0,6
32771,1,7
32777,1,6
32784,1,7
32790,1,6
32797,1,7
32803,1,6
32810,2,7
32816,1,6
32823,1,7
32829,1,6
32836,1,7
32842,1,6
32849,1,7
32855,1,6
32875,11,20
32876,7,1
32876,1,0
32881,1,5
32887,2,6
32892,1,5
32897,1,5
32902,1,5
32907,0,5
32916,1,9
32921,1,5
32926,1,5
32932,1,6
32937,1,5
32942,1,5
32948,1,6
32957,1,9
32962,1,5
32967,0,5
32973,1,6
32978,1,5
32983,1,5
32988,0,5
32994,1,6
32999,1,5
33005,1,6
33010,1,5
33015,0,5
33021,1,6
33026,1,5
33032,1,6
33037,1,5
33042,1,5
33047,0,5
33053,1,6
33058,1,5
33063,1,5
33068,0,5
33073,0,5
33079,1,6
33084,1,5
33089,0,5
33095,1,6
33102,1,7
33107,1,5
33112,1,5
33117,1,5
33122,0,5
33128,1,6
33133,1,5
33138,1,5
33146,1,8
33151,1,5
33157,1,6
33162,1,5
33168,2,6
33172,0,4
33178,1,6
33183,1,5
33188,1,5
33195,1,7
33201,1,6
33213,7,12
33214,2,1
33221,1,7
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33248,1,6
33253,1,5
33258,1,5
33267,1,9
33272,1,5
33277,0,5
33283,1,6
33288,1,5
33293,0,5
33299,1,6
33304,1,5
33309,1,5
33314,0,5
33320,1,6
33325,1,5
33330,1,5
33335,0,5
33341,1,6
33346,1,5
33351,1,5
33356,1,5
33361,0,5
33367,1,6
33372,1,5
33377,1,5
33382,0,5
33388,1,6
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33419,1,5
33428,1,9
33433,1,5
33438,1,5
33444,1,6
33449,1,5
33454,1,5
33460,1,6
33466,1,6
33471,1,5
33477,1,6
33482,1,5
33487,1,5
33493,1,6
33499,1,6
33504,1,5
33509,0,5
33515,1,6
33520,1,5
33525,0,5
33530,0,5
33536,1,6
33541,1,5
33547,1,6
33552,1,5
33558,1,6
33563,1,5
33568,0,5
33574,1,6
33580,1,6
33585,1,5
33591,1,6
33596,1,5
33602,1,6
33607,1,5
33613,2,6
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33639,1,5
33645,1,6
33652,1,7
33660,1,8
33665,1,5
33670,1,5
33676,1,6
33681,1,5
33687,1,6
33693,1,6
33699,1,6
33706,1,7
33711,1,5
33716,0,5
33723,1,7
33728,0,5
33735,1,7
33741,1,6
33748,1,7
33754,1,6
33761,1,7
33767,1,6
33773,1,6
33779,0,6
33786,1,7
33792,1,6
33798,1,6
33804,1,6
33810,0,6
33816,0,6
33823,1,7
33831,1,8
33837,1,6
33844,1,7
33850,1,6
33856,1,6
33862,1,6
33868,1,6
33874,1,6
33881,1,7
33887,1,6
33894,1,7
33900,1,6
33909,1,9
33914,1,5
33919,1,5
33924,0,5
33930,1,6
33935,1,5
33940,1,5
33945,0,5
33951,1,6
33956,1,5
33962,1,6
33967,1,5
33972,1,5
33977,1,5
33983,1,6
33988,1,5
33993,1,5
33998,1,5
34003,0,5
34009,1,6
34014,1,5
34019,1,5
34024,0,5
34030,1,6
34035,1,5
34040,1,5
34045,0,5
34051,1,6
34056,1,5
34061,1,5
34066,0,5
34072,1,6
34077,1,5
34082,1,5
34087,0,5
34093,1,6
34098,1,5
34103,1,5
34108,0,5
34113,0,5
34119,1,6
34124,1,5
34129,1,5
34134,0,5
34139,0,5
34145,1,6
34150,1,5
34155,0,5
34160,0,5
34166,1,6
34171,1,5
34176,1,5
34181,0,5
34187,1,6
34192,1,5
34197,1,5
34202,0,5
34208,1,6
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34234,1,5
34239,0,5
34245,1,6
34250,1,5
34255,1,5
34260,0,5
34266,1,6
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34297,1,5
34302,0,5
34308,1,6
34313,1,5
34318,1,5
34323,0,5
34329,1,6
34334,1,5
34339,1,5
34345,1,6
34350,1,5
34355,1,5
34360,1,5
34365,1,5
34370,0,5
34376,1,6
34381,1,5
34386,1,5
34391,0,5
34397,1,6
34402,1,5
34407,1,5
34414,1,7
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34441,1,6
34447,2,6
34452,1,5
34457,1,5
34463,2,6
34468,1,5
34474,2,6
34479,2,5
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,0,5
34516,1,6
34522,2,6
34527,1,5
34533,2,6
34538,1,5
34544,1,6
34549,1,5
34554,1,5
34560,1,6
34565,1,5
34570,1,5
34576,1,6
34580,0,4
34586,1,6
34598,1,12
34603,1,5
34608,1,5
34613,0,5
34619,1,6
34624,1,5
34629,1,5
34635,1,6
34640,1,5
34645,1,5
34650,1,5
34655,0,5
34660,0,5
34666,1,6
34671,1,5
34676,0,5
34681,0,5
34687,1,6
34692,1,5
34697,1,5
34702,0,5
34708,1,6
34713,1,5
34718,1,5
34723,0,5
34728,0,5
34734,1,6
34739,1,5
34744,1,5
34749,0,5
34754,0,5
34760,1,6
34766,1,6
34771,1,5
34776,1,5
34781,0,5
34787,1,6
34792,1,5
34797,1,5
34802,0,5
34807,0,5
34813,1,6
34818,1,5
34823,0,5
34829,1,6
34834,1,5
34839,1,5
34844,0,5
34850,1,6
34855,1,5
34860,1,5
34865,0,5
34870,0,5
34876,1,6
34881,1,5
34886,0,5
34892,1,6
34900,1,8
34905,1,5
34910,0,5
34916,1,6
34921,1,5
34927,2,6
34932,1,5
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34963,1,5
34968,0,5
34974,1,6
34979,1,5
34984,1,5
34989,0,5
34995,1,6
35000,1,5
35005,1,5
35010,0,5
35016,1,6
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35089,0,5
35095,1,6
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35126,0,5
35132,1,6
35137,1,5
35142,0,5
35147,0,5
35153,1,6
35158,1,5
35163,1,5
35169,1,6
35177,4,8
35184,2,7
35192,3,8
35200,2,8
35208,2,8
35214,1,6
35221,1,7
35228,1,7
35234,1,6
35241,1,7
35247,1,6
35253,1,6
35259,1,6
35265,0,6
35272,1,7
35278,1,6
35284,1,6
35290,1,6
35297,1,7
35303,1,6
35309,1,6
35315,1,6
35322,1,7
35328,0,6
35335,1,7
35342,1,7
35354,1,12
35360,1,6
35366,0,6
35373,1,7
35380,1,7
35386,1,6
35393,1,7
35399,1,6
35406,1,7
35413,1,7
35425,6,12
35436,1,11
35444,1,8
35450,0,6
35457,1,7
35463,1,6
35469,1,6
35476,1,7
35483,1,7
35490,1,7
35500,1,10
35507,2,7
35513,1,6
35520,1,7
35527,1,7
35536,3,9
35543,1,7
35550,1,7
35557,1,7
35564,2,7
35573,2,9
35580,2,7
35586,1,6
35593,1,7
35600,1,7
35612,2,12
35618,1,6
35625,1,7
35632,1,7
35639,1,7
35646,1,7
35653,1,7
35660,1,7
35667,1,7
35674,2,7
35681,1,7
35688,1,7
35695,1,7
35702,1,7
35708,1,6
35714,0,6
35720,0,6
35727,1,7
35734,1,7
35740,1,6
35747,1,7
35754,2,7
35760,1,6
35766,1,6
35772,1,6
35778,0,6
35785,1,7
35792,1,7
35798,1,6
35805,1,7
35811,1,6
35817,0,6
35824,1,7
35831,1,7
35840,1,9
35847,1,7
35854,1,7
35860,1,6
35866,1,6
35872,1,6
35878,0,6
35885,1,7
35891,1,6
35897,1,6
35904,1,7
35910,1,6
35917,1,7
35923,1,6
35929,1,6
35936,1,7
35943,1,7
35950,1,7
35957,1,7
35964,1,7
35971,1,7
35977,1,6
35984,1,7
35991,1,7
35997,1,6
36004,1,7
36010,1,6
36016,1,6
36023,1,7
36030,1,7
36037,1,7
36049,2,12
36056,1,7
36062,1,6
36069,1,7
36076,2,7
36082,1,6
36089,1,7
36095,1,6
36102,1,7
36109,1,7
36115,1,6
36122,1,7
36129,1,7
36136,1,7
36143,1,7
36150,1,7
36156,1,6
36163,1,7
36170,1,7
36177,1,7
36184,2,7
36190,1,6
36197,1,7
36204,1,7
36212,2,8
36221,2,9
36230,3,9
36236,0,6
36242,1,6
36247,1,5
36252,1,5
36257,0,5
36262,0,5
36268,1,6
36273,1,5
36278,0,5
36284,1,6
36289,1,5
36294,0,5
36299,0,5
36305,1,6
36310,1,5
36316,1,6
36321,1,5
36329,3,8
36336,1,7
36342,1,6
36348,0,6
36354,0,6
36361,1,7
36367,1,6
36373,1,6
36379,0,6
36386,1,7
36392,1,6
36398,1,6
36404,1,6
36410,1,6
36417,2,7
36425,1,8
36433,1,8
36439,1,6
36445,1,6
36451,1,6
36457,1,6
36463,0,6
36469,1,6
36475,1,6
36481,1,6
36487,1,6
36493,1,6
36499,0,6
36506,1,7
36512,1,6
36518,1,6
36524,0,6
36531,1,7
36537,1,6
36543,1,6
36549,0,6
36555,0,6
36561,0,6
36567,1,6
36573,1,6
36579,1,6
36585,1,6
36592,1,7
36598,1,6
36604,0,6
36613,2,9
36620,2,7
36627,1,7
36635,1,8
36643,2,8
36650,1,7
36657,1,7
36664,1,7
36672,2,8
36679,1,7
36686,1,7
36693,1,7
36700,1,7
36706,1,6
36712,1,6
36718,1,6
36723,1,5
36729,1,6
36734,1,5
36741,2,7
36746,1,5
36752,2,6
36757,1,5
36763,2,6
36768,1,5
36775,2,7
36780,1,5
36786,1,6
36792,2,6
36797,1,5
36803,2,6
36808,1,5
36813,1,5
36819,1,6
36824,1,5
36830,1,6
36835,1,5
36841,1,6
36847,2,6
36853,2,6
36857,0,4
36863,1,6
36868,1,5
36873,0,5
36878,0,5
36884,1,6
36889,1,5
36894,0,5
36900,1,6
36906,1,6
36912,1,6
36918,0,6
36924,0,6
36930,0,6
36936,0,6
36944,2,8
36950,1,6
36956,1,6
36963,1,7
36970,2,7
36976,1,6
36984,3,8
36991,1,7
37000,1,9
37008,0,8
37016,1,8
37023,1,7
37029,1,6
37040,5,11
37046,1,6
37053,1,7
37059,1,6
37065,1,6
37071,1,6
37077,0,6
37084,1,7
37090,1,6
37096,1,6
37102,1,6
37108,0,6
37115,1,7
37121,1,6
37127,1,6
37133,0,6
37140,1,7
37146,1,6
37152,1,6
37158,0,6
37165,1,7
37171,1,6
37178,1,7
37185,1,7
37191,1,6
37198,1,7
37205,2,7
37211,1,6
37218,1,7
37224,1,6
37231,1,7
37237,1,6
37243,1,6
37249,1,6
37256,1,7
37262,1,6
37268,0,6
37275,1,7
37281,1,6
37288,1,7
37294,1,6
37301,1,7
37308,1,7
37314,1,6
37321,1,7
37327,1,6
37334,1,7
37340,1,6
37347,1,7
37353,1,6
37360,1,7
37367,1,7
37373,1,6
37379,1,6
37385,1,6
37391,0,6
37398,1,7
37404,1,6
37410,1,6
37416,1,6
37423,1,7
37429,1,6
37435,1,6
37441,1,6
37447,1,6
37454,1,7
37460,1,6
37466,0,6
37473,1,7
37479,1,6
37485,1,6
37492,1,7
37498,1,6
37504,1,6
37510,0,6
37517,1,7
37523,1,6
37529,1,6
37535,0,6
37542,1,7
37548,1,6
37554,1,6
37560,1,6
37566,0,6
37572,0,6
37579,1,7
37585,1,6
37591,1,6
37597,0,6
37604,1,7
37610,1,6
37617,1,7
37626,0,9
37633,1,7
37639,1,6
37646,1,7
37652,1,6
37659,1,7
37666,1,7
37672,1,6
37679,1,7
37685,1,6
37691,1,6
37700,1,9
37708,2,8
37715,1,7
37722,1,7
37729,1,7
37737,2,8
37744,1,7
37752,2,8
37759,1,7
37766,1,7
37774,2,8
37782,1,8
37789,1,7
37798,2,9
37806,2,8
37813,1,7
37820,1,7
37828,2,8
37835,2,7
37843,2,8
37850,1,7
37857,1,7
37864,1,7
37872,2,8
37915,37,43
37916,33,1
37916,16,0
37916,9,0
37916,3,0
37920,1,4
37928,2,8
37936,3,8
37943,1,7
37950,1,7
37957,1,7
37964,1,7
37970,1,6
37977,1,7
37984,1,7
37991,2,7
37998,1,7
38005,1,7
38012,1,7
38019,2,7
38026,2,7
38033,2,7
38040,2,7
38047,2,7
38054,2,7
38061,1,7
38067,1,6
38074,1,7
38081,1,7
38089,2,8
38096,1,7
38103,1,7
38110,1,7
38117,1,7
38124,1,7
38130,1,6
38136,0,6
38143,1,7
38150,2,7
38156,1,6
38162,1,6
38169,2,7
38175,1,6
38182,1,7
38188,1,6
38194,0,6
38201,1,7
38207,1,6
38213,1,6
38221,1,8
38227,1,6
38233,0,6
38240,1,7
38246,1,6
38253,1,7
38259,1,6
38265,1,6
38272,1,7
38278,0,6
38285,1,7
38291,1,6
38297,1,6
38304,1,7
38310,1,6
38317,1,7
38323,1,6
38330,1,7
38337,1,7
38343,1,6
38350,1,7
38356,1,6
38362,0,6
38369,1,7
38375,1,6
38382,1,7
38389,1,7
38396,2,7
38402,1,6
38408,1,6
38414,1,6
38420,1,6
38426,0,6
38433,1,7
38438,1,5
38444,1,6
38449,1,5
38455,1,6
38460,1,5
38466,1,6
38471,1,5
38477,1,6
38484,1,7
38489,1,5
38495,1,6
38501,2,6
38507,2,6
38512,1,5
38518,2,6
38524,2,6
38529,1,5
38535,2,6
38540,1,5
38546,2,6
38551,1,5
38557,1,6
38562,1,5
38568,1,6
38574,2,6
38579,1,5
38585,1,6
38590,1,5
38596,1,6
38602,2,6
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38629,1,6
38634,1,5
38640,1,6
38646,2,6
38651,1,5
38656,1,5
38662,1,6
38667,1,5
38673,1,6
38678,1,5
38684,1,6
38689,1,5
38695,1,6
38701,2,6
38706,1,5
38712,2,6
38717,1,5
38723,2,6
38729,1,6
38736,1,7
38743,1,7
38750,1,7
38757,1,7
38764,2,7
38771,2,7
38778,1,7
38785,1,7
38792,1,7
38799,1,7
38805,1,6
38812,1,7
38819,1,7
38827,2,8
38834,2,7
38841,2,7
38848,1,7
38856,2,8
38863,1,7
38870,1,7
38877,1,7
38885,2,8
38892,2,7
38899,1,7
38907,2,8
38914,2,7
38921,2,7
38928,2,7
38935,2,7
38942,1,7
38952,2,10
38958,1,6
38965,1,7
38971,1,6
38978,1,7
38984,1,6
38991,1,7
38998,1,7
39004,2,6
39009,1,5
39015,1,6
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39085,2,6
39091,2,6
39096,2,5
39104,1,8
39110,2,6
39115,1,5
39120,1,5
39126,2,6
39131,1,5
39136,1,5
39141,1,5
39146,0,5
39152,1,6
39157,1,5
39163,2,6
39168,1,5
39174,2,6
39179,1,5
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39210,0,5
39216,1,6
39222,1,6
39227,1,5
39233,2,6
39238,1,5
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39265,2,6
39271,2,6
39276,2,5
39281,1,5
39286,1,5
39291,1,5
39297,1,6
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,0,5
39329,1,6
39334,1,5
39339,0,5
39345,1,6
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39371,1,5
39376,0,5
39382,1,6
39387,1,5
39392,1,5
39398,1,6
39403,1,5
39408,1,5
39413,0,5
39419,1,6
39425,2,6
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39452,2,6
39457,1,5
39466,3,9
39469,1,3
39475,1,6
39480,1,5
39486,1,6
39492,2,6
39497,1,5
39503,1,6
39508,1,5
39514,1,6
39519,1,5
39525,1,6
39530,1,5
39536,1,6
39541,1,5
39547,1,6
39553,2,6
39558,1,5
39564,1,6
39569,1,5
39575,1,6
39581,2,6
39586,1,5
39591,1,5
39597,1,6
39602,1,5
39608,1,6
39614,1,6
39619,1,5
39625,1,6
39630,1,5
39636,2,6
39641,1,5
39646,1,5
39651,1,5
39657,2,6
39662,1,5
39668,2,6
39674,1,6
39679,1,5
39685,2,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39717,2,6
39722,1,5
39727,1,5
39733,2,6
39738,1,5
39744,2,6
39749,1,5
39757,2,8
39765,2,8
39770,2,5
39776,1,6
39783,1,7
39791,2,8
39798,2,7
39805,1,7
39813,2,8
39818,1,5
39823,1,5
39832,1,9
39838,2,6
39843,1,5
39849,1,6
39855,2,6
39860,1,5
39866,2,6
39872,2,6
39877,1,5
39882,1,5
39889,2,7
39894,2,5
39899,1,5
39905,1,6
39910,1,5
39916,1,6
39922,1,6
39927,1,5
39933,1,6
39939,2,6
39944,1,5
39950,2,6
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39977,1,6
39982,1,5
39988,1,6
39993,1,5
39999,1,6
40005,1,6
40010,1,5
40016,1,6
40021,1,5
40026,1,5
40033,2,7
40039,1,6
40044,1,5
40050,1,6
40055,1,5
40061,1,6
40066,1,5
40073,1,7
40078,1,5
40084,2,6
40089,1,5
40094,1,5
40099,1,5
40105,1,6
40110,1,5
40115,1,5
40120,1,5
40126,1,6
40131,1,5
40145,1,14
40151,2,6
40156,1,5
40161,1,5
40167,1,6
40172,1,5
40177,1,5
40184,1,7
40189,1,5
40194,1,5
40200,2,6
40205,1,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40231,1,5
40237,1,6
40242,1,5
40248,2,6
40253,1,5
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40279,1,5
40288,2,9
40293,1,5
40298,1,5
40304,2,6
40309,1,5
40314,1,5
40319,1,5
40325,1,6
40336,1,11
40342,2,6
40347,1,5
40353,1,6
40358,1,5
40364,1,6
40369,1,5
40375,1,6
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,0,5
40440,2,7
40445,2,5
40451,1,6
40456,1,5
40463,1,7
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40490,2,6
40496,2,6
40501,2,5
40507,2,6
40512,1,5
40517,1,5
40523,2,6
40528,1,5
40533,1,5
40540,1,7
40546,2,6
40551,1,5
40556,1,5
40562,2,6
40567,1,5
40573,2,6
40578,2,5
40583,1,5
40589,2,6
40594,2,5
40599,1,5
40604,1,5
40610,2,6
40616,2,6
40621,2,5
40626,1,5
40631,1,5
40637,2,6
40642,1,5
40648,2,6
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40675,1,6
40680,1,5
40685,1,5
40691,2,6
40696,1,5
40701,1,5
40707,2,6
40712,1,5
40717,1,5
40723,2,6
40728,1,5
40733,1,5
40738,0,5
40744,1,6
40749,1,5
40755,2,6
40760,1,5
40765,1,5
40770,1,5
40775,1,5
40781,1,6
40787,2,6
40792,1,5
40803,1,11
40811,2,8
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40838,1,6
40844,2,6
40849,1,5
40854,1,5
40860,2,6
40865,1,5
