time (ms),latency (ms),consume (ms)
41919,1,11
41930,2,11
41940,2,10
41950,2,10
41960,2,10
41971,1,11
41982,2,11
41992,2,10
42002,2,10
42012,2,10
42023,2,11
42034,1,11
42045,2,11
42055,2,10
42065,2,10
42075,2,10
42086,2,11
42097,2,11
42107,2,10
42117,2,10
42127,2,10
42138,1,11
42149,2,11
42159,2,10
42169,2,10
42179,2,10
42189,2,10
42200,1,11
42211,2,11
42221,2,10
42231,2,10
42241,2,10
42252,2,11
42280,12,28
42281,2,1
42291,2,10
42301,2,10
42312,2,11
42324,2,12
42334,2,10
42344,2,10
42356,2,12
42366,2,10
42376,2,10
42387,2,11
42398,1,11
42409,2,11
42419,2,10
42429,2,10
42439,2,10
42450,1,11
42461,2,11
42471,2,10
42481,2,10
42492,1,11
42503,2,11
42513,2,10
42523,2,10
42533,2,10
42544,1,11
42555,2,11
42565,2,10
42575,2,10
42585,2,10
42596,1,11
42607,2,11
42617,2,10
42627,2,10
42637,2,10
42647,2,10
42658,1,11
42669,2,11
42679,2,10
42689,2,10
42699,2,10
42710,1,11
42721,2,11
42731,2,10
42741,2,10
42751,2,10
42762,1,11
42772,1,10
42783,2,11
42793,2,10
42803,2,10
42813,2,10
42824,1,11
42835,2,11
42845,2,10
42855,2,10
42865,2,10
42875,2,10
42886,1,11
42897,2,11
42907,2,10
42917,2,10
42927,2,10
42939,2,12
42949,2,10
42959,2,10
42969,2,10
42979,2,10
42990,1,11
43001,2,11
43011,2,10
43021,2,10
43031,2,10
43042,2,11
43053,1,11
43065,2,12
43076,2,11
43087,3,11
43096,2,9
43107,3,11
43118,3,11
43127,2,9
43138,3,11
43147,2,9
43158,3,11
43168,2,10
43179,3,11
43189,2,10
43200,2,11
43211,3,11
43221,2,10
43233,3,12
43243,1,10
43256,4,13
43264,2,8
43275,3,11
43285,2,10
43295,2,10
43306,3,11
43315,2,9
43325,2,10
43335,2,10
43345,2,10
43355,2,10
43366,3,11
43376,3,10
43387,4,11
43396,2,9
43406,2,10
43417,2,11
43427,2,10
43437,2,10
43448,3,11
43458,2,10
43468,2,10
43478,2,10
43489,2,11
43499,2,10
43509,2,10
43519,2,10
43529,2,10
43539,2,10
43549,2,10
43560,3,11
43569,2,9
43580,3,11
43590,3,10
43599,2,9
43611,4,12
43620,1,9
43631,2,11
43641,2,10
43652,1,11
43662,1,10
43673,2,11
43683,2,10
43693,2,10
43703,2,10
43714,2,11
43725,1,11
43736,2,11
43746,2,10
43756,2,10
43766,2,10
43777,1,11
43789,3,12
43799,2,10
43809,2,10
43820,1,11
43831,2,11
43841,2,10
43851,2,10
43861,2,10
43872,1,11
43883,1,11
43894,2,11
43904,2,10
43914,2,10
43924,2,10
43934,2,10
43945,1,11
43956,2,11
43966,2,10
43976,2,10
43986,2,10
43997,2,11
44008,1,11
44018,1,10
44029,2,11
44039,2,10
44049,2,10
44060,2,11
44071,1,11
44082,2,11
44092,2,10
44102,2,10
44113,2,11
44124,1,11
44135,2,11
44145,2,10
44155,2,10
44165,2,10
44176,1,11
44187,2,11
44198,2,11
44208,2,10
44218,2,10
44228,2,10
44238,2,10
44248,2,10
44258,2,10
44269,2,11
44280,1,11
44291,2,11
44301,2,10
44311,2,10
44321,2,10
44332,1,11
44343,2,11
44353,2,10
44363,2,10
44373,2,10
44384,1,11
44395,2,11
44405,2,10
44415,2,10
44425,2,10
44436,1,11
44447,1,11
44458,2,11
44468,2,10
44478,2,10
44488,2,10
44499,1,11
44511,2,12
44521,2,10
44531,2,10
44541,2,10
44551,1,10
44562,2,11
44572,2,10
44582,2,10
44593,1,11
44604,2,11
44614,2,10
44624,2,10
44634,2,10
44645,2,11
44656,1,11
44667,2,11
44677,2,10
44687,2,10
44697,2,10
44708,2,11
44719,1,11
44730,2,11
44740,2,10
44752,4,12
44760,2,8
44770,2,10
44781,1,11
44792,2,11
44802,2,10
44812,2,10
44822,2,10
44832,1,10
44843,2,11
44853,2,10
44863,2,10
44873,2,10
44884,1,11
44895,2,11
44905,2,10
44915,2,10
44925,2,10
44936,1,11
44947,2,11
44957,2,10
44967,2,10
44977,2,10
44989,2,12
44999,2,10
45009,2,10
45019,2,10
45030,2,11
45041,1,11
45052,2,11
45062,2,10
45072,2,10
45082,2,10
45093,1,11
45104,2,11
45114,2,10
45124,2,10
45135,1,11
45145,1,10
45156,2,11
45166,2,10
45176,2,10
45186,2,10
45197,1,11
45208,2,11
45218,2,10
45228,2,10
45238,2,10
45249,1,11
45259,1,10
45270,2,11
45280,2,10
45290,2,10
45301,2,11
45312,1,11
45323,2,11
45333,2,10
45343,2,10
45353,2,10
45364,1,11
45375,2,11
45385,2,10
45395,2,10
45405,2,10
45416,2,11
45428,2,12
45438,2,10
45448,2,10
45458,2,10
45469,1,11
45480,2,11
45490,2,10
45500,2,10
45510,2,10
45521,2,11
45532,1,11
45543,2,11
45553,2,10
45563,2,10
45573,2,10
45584,2,11
45595,1,11
45606,2,11
45616,2,10
45626,2,10
45636,2,10
45647,2,11
45658,1,11
45669,2,11
45679,2,10
45689,2,10
45699,2,10
45710,1,11
45721,2,11
45731,2,10
45741,2,10
45752,1,11
45763,2,11
45773,2,10
45784,3,11
45794,3,10
45805,3,11
45816,3,11
45827,3,11
45837,2,10
45848,1,11
45859,2,11
45869,2,10
45879,2,10
45889,2,10
45899,2,10
45909,2,10
45919,2,10
45929,2,10
45939,2,10
45949,2,10
45959,2,10
45969,2,10
45981,2,12
45991,2,10
46002,2,11
46013,2,11
46024,2,11
46034,2,10
46045,2,11
46056,2,11
46066,1,10
46077,2,11
46087,2,10
46097,2,10
46107,2,10
46118,2,11
46129,1,11
46140,2,11
46150,2,10
46160,2,10
46171,2,11
46182,2,11
46194,4,12
46202,2,8
46212,2,10
46223,2,11
46234,1,11
46245,2,11
46255,2,10
46265,2,10
46275,2,10
46286,2,11
46298,2,12
46309,3,11
46320,3,11
46331,3,11
46342,3,11
46353,3,11
46363,3,10
46373,3,10
46382,2,9
46392,2,10
46402,2,10
46413,1,11
46424,1,11
46435,2,11
46445,2,10
46455,2,10
46465,2,10
46475,2,10
46486,1,11
46496,1,10
46507,2,11
46517,2,10
46527,2,10
46537,2,10
46548,1,11
46559,2,11
46569,2,10
46579,2,10
46589,2,10
46600,1,11
46611,2,11
46621,2,10
46631,2,10
46641,2,10
46651,2,10
46662,1,11
46673,2,11
46683,2,10
46693,2,10
46703,2,10
46714,2,11
46725,1,11
46736,2,11
46746,2,10
46756,2,10
46766,2,10
46777,1,11
46788,1,11
46799,2,11
46809,2,10
46819,2,10
46829,2,10
46840,2,11
46851,1,11
46861,1,10
46872,2,11
46882,2,10
46892,2,10
46903,2,11
46914,1,11
46925,2,11
46935,2,10
46945,2,10
46955,2,10
46966,2,11
46977,1,11
46989,2,12
46999,2,10
47009,2,10
47019,2,10
47029,2,10
47040,2,11
47051,1,11
47062,2,11
47072,2,10
47082,2,10
47092,2,10
47103,1,11
47114,2,11
47124,2,10
47134,2,10
47144,2,10
47155,2,11
47166,1,11
47177,2,11
47187,2,10
47197,2,10
47207,2,10
47218,2,11
47229,1,11
47240,2,11
47250,2,10
47260,2,10
47270,2,10
47298,14,28
47299,4,1
47307,2,8
47316,1,9
47327,2,11
47337,2,10
47347,2,10
47357,2,10
47367,1,10
47378,2,11
47388,2,10
47398,2,10
47420,12,22
47420,2,0
47430,1,10
47441,2,11
47452,2,11
47462,2,10
47472,2,10
47482,1,10
47493,2,11
47504,2,11
47515,2,11
47525,2,10
47534,1,9
47545,2,11
47555,2,10
47565,2,10
47575,2,10
47586,1,11
47597,2,11
47607,2,10
47617,2,10
47627,2,10
47638,2,11
47649,1,11
47660,2,11
47670,2,10
47680,2,10
47690,2,10
47701,1,11
47712,1,11
47723,2,11
47733,2,10
47743,2,10
47753,2,10
47764,1,11
47776,2,12
47786,2,10
47796,2,10
47806,2,10
47817,1,11
47828,2,11
47838,2,10
47848,2,10
47858,2,10
47869,1,11
47881,2,12
47891,2,10
47901,2,10
47911,2,10
47921,2,10
47932,1,11
47942,1,10
47953,2,11
47963,2,10
47973,2,10
47984,2,11
47995,1,11
48006,1,11
48017,2,11
48027,2,10
48037,2,10
48047,2,10
48057,2,10
48068,2,11
48079,2,11
48089,2,10
48099,2,10
48109,2,10
48120,2,11
48131,1,11
48142,2,11
48152,2,10
48162,2,10
48172,2,10
48183,1,11
48194,2,11
48204,2,10
48214,2,10
48224,2,10
48235,1,11
48246,2,11
48256,2,10
48266,2,10
48276,2,10
48287,2,11
48298,2,11
48308,2,10
48318,2,10
48328,2,10
48339,2,11
48351,3,12
48362,2,11
48373,1,11
48384,1,11
48395,2,11
48405,2,10
48416,3,11
48425,2,9
48435,2,10
48446,2,11
48457,1,11
48468,1,11
48479,2,11
48489,2,10
48500,1,11
48512,2,12
48522,2,10
48532,2,10
48542,2,10
48553,1,11
48563,1,10
48574,2,11
48584,2,10
48594,2,10
48604,2,10
48615,1,11
48626,1,11
48637,2,11
48647,2,10
48657,2,10
48667,2,10
48678,1,11
48689,2,11
48699,2,10
48709,2,10
48719,2,10
48729,2,10
48740,1,11
48751,2,11
48761,2,10
48771,2,10
48781,2,10
48794,4,13
48804,2,10
48814,2,10
48824,2,10
48834,2,10
48845,1,11
48855,1,10
48866,2,11
48876,2,10
48886,2,10
48896,2,10
48907,1,11
48919,2,12
48929,2,10
48939,2,10
48949,2,10
48960,2,11
48971,2,11
48981,2,10
48991,2,10
49001,2,10
49012,1,11
49023,2,11
49033,2,10
49043,2,10
49053,2,10
49063,2,10
49074,1,11
49085,2,11
49095,2,10
49105,2,10
49115,2,10
49126,1,11
49137,2,11
49147,2,10
49157,2,10
49168,1,11
49179,2,11
49189,2,10
49199,2,10
49210,1,11
49221,2,11
49231,2,10
49241,2,10
49251,2,10
49261,2,10
49272,1,11
49283,2,11
49293,2,10
49303,2,10
49313,2,10
49324,1,11
49335,2,11
49345,2,10
49355,2,10
49365,2,10
49376,1,11
49388,2,12
49398,2,10
49408,2,10
49418,2,10
49429,2,11
49440,1,11
49451,2,11
49461,2,10
49471,2,10
49481,2,10
49492,2,11
49503,1,11
49514,2,11
49524,2,10
49534,2,10
49544,2,10
49554,1,10
49565,2,11
49575,1,10
49586,2,11
49596,1,10
49607,2,11
49616,1,9
49627,2,11
49636,1,9
49647,2,11
49656,1,9
49667,2,11
49677,1,10
49688,2,11
49698,1,10
49709,2,11
49719,2,10
49729,2,10
49739,2,10
49749,2,10
49760,2,11
49770,2,10
49780,2,10
49791,1,11
49802,2,11
49812,2,10
49822,2,10
49832,2,10
49843,2,11
49853,1,10
49864,2,11
49874,2,10
49884,2,10
49894,2,10
49905,1,11
49916,2,11
49926,2,10
49936,2,10
49947,1,11
49957,1,10
49968,2,11
49980,4,12
49988,2,8
49998,2,10
50008,1,10
50019,2,11
50029,2,10
50039,2,10
50049,2,10
50060,2,11
50071,1,11
50082,2,11
50092,2,10
50102,2,10
50112,2,10
50123,1,11
50133,1,10
50144,2,11
50154,2,10
50164,2,10
50174,2,10
50185,2,11
50196,2,11
50206,2,10
50216,2,10
50227,1,11
50238,2,11
50248,2,10
50258,2,10
50268,2,10
50279,1,11
50290,2,11
50300,2,10
50310,2,10
50320,2,10
50331,2,11
50341,2,10
50351,2,10
50361,2,10
50372,1,11
50383,2,11
50393,2,10
50403,2,10
50413,2,10
50424,2,11
50435,2,11
50445,2,10
50455,2,10
50465,2,10
50475,2,10
50486,2,11
50497,1,11
50508,2,11
50518,2,10
50528,2,10
50538,2,10
50549,1,11
50560,2,11
50570,2,10
50580,2,10
50590,2,10
50601,1,11
50612,2,11
50622,2,10
50632,2,10
50642,2,10
50653,1,11
50664,2,11
50674,2,10
50684,2,10
50694,2,10
50705,1,11
50715,1,10
50726,2,11
50736,2,10
50746,2,10
50757,2,11
50768,1,11
50779,2,11
50789,2,10
50799,2,10
50809,2,10
50820,2,11
50831,1,11
50842,2,11
50852,2,10
50862,2,10
50872,2,10
50883,2,11
50894,1,11
50905,2,11
50915,2,10
50925,2,10
50935,2,10
50946,2,11
50957,1,11
50968,2,11
50978,2,10
50988,2,10
50998,2,10
51009,1,11
51020,1,11
51031,2,11
51041,2,10
51051,2,10
51061,2,10
51072,2,11
51084,2,12
51094,2,10
51104,2,10
51114,2,10
51125,1,11
51135,1,10
51146,2,11
51156,2,10
51166,2,10
51176,2,10
51187,1,11
51198,1,11
51209,2,11
51219,2,10
51229,2,10
51239,2,10
51251,2,12
51262,2,11
51272,2,10
51282,2,10
51293,3,11
51302,2,9
51312,2,10
51322,2,10
51332,2,10
51342,2,10
51352,2,10
51362,2,10
51372,2,10
51383,1,11
51394,1,11
51415,12,21
51415,2,0
51425,1,10
51436,2,11
51447,2,11
51458,2,11
51468,2,10
51478,2,10
51488,2,10
51498,1,10
51509,2,11
51520,2,11
51531,2,11
51542,1,11
51552,1,10
51563,2,11
51573,2,10
51583,2,10
51593,2,10
51604,1,11
51615,2,11
51625,2,10
51635,2,10
51645,2,10
51656,3,11
51666,2,10
51676,2,10
51687,1,11
51698,2,11
51708,2,10
51718,2,10
51728,2,10
51739,1,11
51750,1,11
51761,2,11
51771,2,10
51781,2,10
51791,2,10
51805,2,14
51815,2,10
51825,2,10
51836,2,11
51846,2,10
51856,2,10
51867,1,11
51878,2,11
51888,2,10
51898,2,10
51909,1,11
51919,1,10
51930,2,11
51941,3,11
51952,2,11
51962,2,10
51972,2,10
51982,2,10
51993,1,11
52004,1,11
52015,2,11
52025,2,10
52035,2,10
52045,2,10
52056,1,11
52067,1,11
52078,2,11
52088,2,10
52098,2,10
52108,2,10
52119,1,11
52130,2,11
52140,2,10
52150,2,10
52160,2,10
52171,2,11
52182,1,11
52193,2,11
52203,2,10
52213,2,10
52224,1,11
52235,2,11
52245,2,10
52255,2,10
52265,2,10
52276,2,11
52288,2,12
52316,20,28
52317,11,1
52318,1,1
52330,3,12
52340,2,10
52351,3,11
52362,2,11
52373,3,11
52383,3,10
52393,3,10
52403,3,10
52413,3,10
52423,3,10
52433,3,10
52443,3,10
52452,2,9
52462,2,10
52472,1,10
52483,2,11
52493,2,10
52503,2,10
52513,2,10
52523,2,10
52534,1,11
52544,1,10
52555,2,11
52566,3,11
52576,3,10
52585,2,9
52595,2,10
52605,2,10
52615,2,10
52626,2,11
52636,2,10
52646,2,10
52656,2,10
52666,2,10
52677,2,11
52688,1,11
52699,2,11
52709,2,10
52719,2,10
52729,2,10
52741,3,12
52752,3,11
52763,2,11
52774,3,11
52785,3,11
52796,3,11
52807,3,11
52817,2,10
52828,2,11
52839,1,11
52849,1,10
52860,2,11
52870,2,10
52880,2,10
52890,2,10
52901,1,11
52912,1,11
52923,2,11
52933,2,10
52943,2,10
52953,2,10
52964,1,11
52975,2,11
52985,2,10
52995,2,10
53005,2,10
53016,1,11
53027,2,11
53037,2,10
53047,2,10
53057,2,10
53067,2,10
53078,2,11
53089,1,11
53100,2,11
53110,2,10
53120,2,10
53130,2,10
53141,1,11
53151,1,10
53162,2,11
53172,2,10
53182,2,10
53192,2,10
53203,2,11
53214,1,11
53225,2,11
53235,2,10
53245,2,10
53256,2,11
53266,2,10
53276,2,10
53286,2,10
53296,2,10
53307,1,11
53318,2,11
53328,2,10
53338,2,10
53348,2,10
53359,1,11
53370,2,11
53380,2,10
53390,2,10
53400,2,10
53411,2,11
53423,2,12
53433,2,10
53443,2,10
53453,2,10
53465,3,12
53476,3,11
53487,3,11
53498,3,11
53509,3,11
53520,3,11
53531,3,11
53542,3,11
53552,2,10
53562,2,10
53573,1,11
53584,1,11
53595,2,11
53605,2,10
53615,2,10
53625,2,10
53636,2,11
53647,1,11
53658,2,11
53668,2,10
53678,2,10
53688,2,10
53699,1,11
53711,2,12
53721,2,10
53731,2,10
53741,2,10
53751,2,10
53762,1,11
53773,2,11
53783,2,10
53794,3,11
53804,1,10
53815,2,11
53825,2,10
53835,2,10
53845,2,10
53856,1,11
53867,2,11
53877,2,10
53887,2,10
53897,2,10
53908,2,11
53919,1,11
53930,1,11
53941,2,11
53951,2,10
53961,2,10
53971,2,10
53982,1,11
53992,1,10
54003,2,11
54013,2,10
54023,2,10
54033,2,10
54044,1,11
54055,2,11
54065,2,10
54075,2,10
54085,2,10
54095,2,10
54106,2,11
54117,1,11
54128,2,11
54138,2,10
54148,2,10
54158,2,10
54168,2,10
54179,2,11
54190,1,11
54201,2,11
54211,2,10
54221,2,10
54231,2,10
54242,2,11
54253,1,11
54264,2,11
54274,2,10
54284,2,10
54294,2,10
54305,1,11
54316,2,11
54326,2,10
54336,2,10
54347,1,11
54357,1,10
54368,2,11
54378,2,10
54388,2,10
54398,2,10
54409,1,11
54420,2,11
54430,2,10
54440,2,10
54450,2,10
54461,2,11
54472,1,11
54483,2,11
54493,2,10
54503,2,10
54513,2,10
54524,2,11
54535,2,11
54545,1,10
54556,2,11
54565,1,9
54576,2,11
54586,2,10
54596,2,10
54606,2,10
54616,2,10
54626,2,10
54636,2,10
54646,2,10
54656,2,10
54667,3,11
54678,3,11
54687,2,9
54701,3,14
54710,2,9
54721,3,11
54730,2,9
54741,3,11
54751,2,10
54762,2,11
54773,3,11
54783,2,10
54795,2,12
54805,2,10
54815,2,10
54825,2,10
54835,2,10
54845,2,10
54856,2,11
54867,3,11
54877,2,10
54889,2,12
54900,2,11
54910,2,10
54920,2,10
54930,2,10
54940,2,10
54951,2,11
54962,3,11
54971,2,9
54983,2,12
54994,2,11
55004,2,10
55014,2,10
55024,2,10
55034,2,10
55045,1,11
55055,1,10
55066,2,11
55076,2,10
55086,2,10
55096,2,10
55107,1,11
55118,2,11
55128,2,10
55138,2,10
55148,2,10
55159,1,11
55169,1,10
55180,2,11
55190,2,10
55200,2,10
55210,2,10
55221,1,11
55231,1,10
55242,2,11
55252,2,10
55262,2,10
55272,2,10
55283,1,11
55294,2,11
55304,2,10
55314,2,10
55324,2,10
55335,2,11
55346,1,11
55357,2,11
55367,2,10
55377,2,10
55387,2,10
55397,2,10
55408,1,11
55419,2,11
55429,2,10
55439,2,10
55450,2,11
55461,2,11
55471,2,10
55481,2,10
55491,2,10
55501,1,10
55512,2,11
55523,2,11
55535,4,12
55545,2,10
55555,2,10
55565,2,10
55576,1,11
55587,2,11
55597,2,10
55607,2,10
55617,2,10
55628,1,11
55639,2,11
55649,2,10
55659,2,10
55669,2,10
55680,2,11
55691,1,11
55702,2,11
55712,2,10
55723,1,11
55734,2,11
55744,2,10
55755,3,11
55765,1,10
55775,1,10
55786,2,11
55796,2,10
55806,2,10
55817,1,11
55828,2,11
55838,2,10
55848,2,10
55858,1,10
55869,2,11
55879,2,10
55889,2,10
55900,1,11
55911,1,11
55922,2,11
55932,2,10
55942,2,10
55953,1,11
55964,2,11
55974,2,10
55984,2,10
55994,2,10
56005,1,11
56016,2,11
56026,2,10
56036,2,10
56046,2,10
56057,1,11
56068,2,11
56078,2,10
56088,2,10
56098,2,10
56109,1,11
56120,2,11
56130,2,10
56140,2,10
56150,2,10
56161,1,11
56171,1,10
56182,2,11
56192,2,10
56202,2,10
56212,2,10
56223,1,11
56233,1,10
56244,2,11
56254,2,10
56264,2,10
56274,2,10
56285,2,11
56295,2,10
56305,2,10
56315,2,10
56326,2,11
56337,1,11
56348,2,11
56358,2,10
56368,2,10
56378,2,10
56389,1,11
56400,2,11
56410,2,10
56420,2,10
56430,2,10
56441,1,11
56451,1,10
56462,2,11
56472,2,10
56483,3,11
56492,2,9
56503,1,11
56514,2,11
56524,2,10
56534,2,10
56544,2,10
56555,2,11
56566,2,11
56576,2,10
56586,2,10
56596,2,10
56606,2,10
56617,1,11
56628,2,11
56638,2,10
56648,2,10
56658,2,10
56668,2,10
56679,2,11
56689,2,10
56699,2,10
56709,2,10
56719,2,10
56730,1,11
56740,1,10
56751,2,11
56761,2,10
56771,2,10
56781,2,10
56792,1,11
56802,1,10
56813,2,11
56823,2,10
56833,2,10
56843,2,10
56854,1,11
56865,2,11
56875,2,10
56885,2,10
56895,2,10
56905,2,10
56916,1,11
56927,2,11
56937,2,10
56947,2,10
56957,2,10
56968,2,11
56979,1,11
56990,2,11
57000,2,10
57010,2,10
57021,2,11
57032,1,11
57043,2,11
57053,2,10
57063,2,10
57073,2,10
57084,1,11
57095,2,11
57105,2,10
57115,2,10
57125,2,10
57136,2,11
57147,1,11
57158,2,11
57168,2,10
57178,2,10
57188,2,10
57199,2,11
57210,1,11
57221,2,11
57231,2,10
57241,2,10
57251,2,10
57262,2,11
57273,1,11
57284,2,11
57294,2,10
57304,2,10
57314,2,10
57334,11,20
57335,1,1
57346,1,11
57357,1,11
57368,2,11
57378,2,10
57388,2,10
57398,2,10
57409,2,11
57419,2,10
57429,2,10
57440,2,11
57451,1,11
57462,2,11
57472,2,10
57482,2,10
57492,2,10
57503,1,11
57514,1,11
57525,2,11
57535,2,10
57545,2,10
57556,2,11
57568,2,12
57578,2,10
57588,2,10
57599,1,11
57610,2,11
57620,2,10
57630,2,10
57641,1,11
57652,2,11
57662,2,10
57672,2,10
57683,2,11
57693,2,10
57703,2,10
57713,2,10
57724,2,11
57735,1,11
57746,2,11
57756,2,10
57766,2,10
57776,2,10
57787,1,11
57798,2,11
57808,2,10
57818,2,10
57828,2,10
57839,1,11
57850,2,11
57860,2,10
57870,2,10
57880,2,10
57891,1,11
57902,2,11
57912,2,10
57922,2,10
57933,1,11
57944,2,11
57954,2,10
57964,2,10
57974,2,10
57985,2,11
57996,1,11
58007,2,11
58017,2,10
58027,2,10
58037,2,10
58048,2,11
58059,2,11
58069,2,10
58079,2,10
58089,2,10
58100,2,11
58110,2,10
58120,2,10
58130,1,10
58141,2,11
58151,2,10
58161,2,10
58171,2,10
58182,1,11
58193,2,11
58203,2,10
58213,2,10
58223,2,10
58234,1,11
58245,1,11
58256,2,11
58266,2,10
58276,2,10
58286,2,10
58297,2,11
58307,1,10
58318,2,11
58328,2,10
58338,2,10
58349,1,11
58360,2,11
58370,2,10
58380,2,10
58390,2,10
58401,1,11
58412,2,11
58422,2,10
58432,2,10
58442,2,10
58453,2,11
58463,2,10
58473,2,10
58484,3,11
58494,2,10
58505,1,11
58516,2,11
58526,2,10
58536,2,10
58547,1,11
58558,2,11
58568,2,10
58578,2,10
58588,2,10
58599,1,11
58610,2,11
58620,2,10
58630,2,10
58641,1,11
58652,2,11
58662,2,10
58672,2,10
58682,2,10
58693,1,11
58704,2,11
58714,2,10
58724,2,10
58734,2,10
58745,1,11
58756,2,11
58766,2,10
58776,2,10
58786,2,10
58799,3,13
58810,1,11
58821,2,11
58831,2,10
58841,2,10
58852,2,11
58864,2,12
58874,2,10
58884,2,10
58894,2,10
58905,2,11
58916,2,11
58926,2,10
58936,2,10
58947,2,11
58957,2,10
58967,1,10
58978,2,11
58988,2,10
58998,2,10
59008,2,10
59019,2,11
59029,2,10
59039,2,10
59049,2,10
59059,2,10
59070,1,11
59080,1,10
59091,2,11
59101,2,10
59113,4,12
59122,2,9
59132,2,10
59143,1,11
59155,2,12
59165,2,10
59175,2,10
59185,2,10
59196,1,11
59207,2,11
59217,2,10
59227,2,10
59237,2,10
59247,2,10
59258,1,11
59269,2,11
59279,2,10
59289,2,10
59299,2,10
59309,2,10
59320,1,11
59330,1,10
59341,2,11
59351,2,10
59361,2,10
59372,3,11
59382,2,10
59392,2,10
59402,2,10
59413,1,11
59425,2,12
59435,2,10
59447,4,12
59456,2,9
59466,2,10
59477,2,11
59487,2,10
59497,2,10
59508,2,11
59518,2,10
59529,2,11
59539,2,10
59549,2,10
59559,2,10
59569,2,10
59579,2,10
59589,2,10
59600,2,11
59612,2,12
59622,2,10
59632,2,10
59642,2,10
59653,1,11
59664,2,11
59674,2,10
59684,2,10
59698,6,14
59705,2,7
59715,1,10
59726,2,11
59735,1,9
59746,2,11
59755,1,9
59766,2,11
59775,1,9
59786,2,11
59796,1,10
59807,2,11
59817,1,10
59828,2,11
59837,1,9
59848,2,11
59858,2,10
59868,2,10
59879,2,11
59889,2,10
59899,2,10
59909,2,10
59919,2,10
59930,2,11
59940,2,10
59950,1,10
59961,2,11
59971,2,10
59984,5,13
59991,2,7
60001,2,10
60012,1,11
60023,2,11
60033,2,10
60043,2,10
60054,2,11
60065,1,11
60076,2,11
60086,2,10
60096,2,10
60106,2,10
60117,1,11
60128,1,11
60139,2,11
60149,2,10
60159,2,10
60169,2,10
60180,1,11
60191,2,11
60201,2,10
60211,2,10
60221,2,10
60232,2,11
60243,1,11
60254,2,11
60264,2,10
60274,2,10
60285,1,11
60295,1,10
60306,2,11
60316,2,10
60326,2,10
60336,2,10
60347,1,11
60358,2,11
60368,2,10
60378,2,10
60388,2,10
60399,1,11
60409,1,10
60420,2,11
60430,2,10
60440,2,10
60450,2,10
60461,1,11
60472,1,11
60483,2,11
60493,2,10
60503,2,10
60513,2,10
60524,2,11
60535,1,11
60546,2,11
60556,2,10
60566,2,10
60576,2,10
60587,2,11
60598,1,11
60610,3,12
60619,2,9
60629,2,10
60639,2,10
60650,2,11
60660,1,10
60671,2,11
60681,2,10
60691,2,10
60701,2,10
60712,2,11
60723,1,11
60734,2,11
60744,2,10
60755,3,11
60764,2,9
60775,1,11
60785,1,10
60796,2,11
60806,2,10
60816,2,10
60826,2,10
60837,1,11
60848,2,11
60858,2,10
60868,2,10
60878,2,10
60889,1,11
60899,1,10
60910,2,11
60920,2,10
60930,2,10
60940,2,10
60951,2,11
60961,1,10
60972,2,11
60982,2,10
60992,2,10
61002,1,10
61013,2,11
61023,2,10
61033,2,10
61043,2,10
61054,1,11
61065,2,11
61075,2,10
61085,2,10
61095,2,10
61105,2,10
61116,1,11
61126,1,10
61137,2,11
61147,1,10
61158,2,11
61168,2,10
61179,3,11
61190,2,11
61201,3,11
61210,2,9
61220,2,10
61230,2,10
61240,2,10
61250,2,10
61260,2,10
61271,1,11
61282,2,11
61292,2,10
61302,2,10
61312,2,10
61323,1,11
61334,2,11
61344,2,10
61354,2,10
61364,2,10
61375,2,11
61387,2,12
61397,2,10
61407,2,10
61417,2,10
61428,1,11
61439,2,11
61449,2,10
61459,2,10
61469,2,10
61481,2,12
61491,2,10
61501,2,10
61511,2,10
61522,2,11
61533,1,11
61544,2,11
61554,2,10
61564,2,10
61575,2,11
61586,1,11
61597,2,11
61607,2,10
61617,2,10
61627,2,10
61637,2,10
61648,1,11
61658,1,10
61669,2,11
61679,2,10
61689,2,10
61699,2,10
61710,1,11
61720,1,10
61731,2,11
61741,2,10
61751,2,10
61761,2,10
61772,1,11
61783,2,11
61793,2,10
61803,2,10
61813,2,10
61823,2,10
61833,1,10
61844,1,11
61855,1,11
61866,1,11
61877,1,11
61888,1,11
61899,1,11
61910,1,11
61921,1,11
61932,1,11
61943,1,11
61953,1,10
61964,1,11
61975,0,11
61986,0,11
61997,0,11
62008,0,11
62019,1,11
62030,1,11
62041,0,11
62052,0,11
62062,0,10
62073,0,11
62084,0,11
62095,1,11
62105,1,10
62115,1,10
62125,1,10
62135,1,10
62145,1,10
62155,1,10
62165,1,10
62175,1,10
62185,1,10
62195,1,10
62205,1,10
62215,1,10
62225,1,10
62235,0,10
62246,0,11
62258,1,12
62268,1,10
62278,1,10
62288,1,10
62299,1,11
62310,1,11
62321,0,11
62352,20,31
62354,12,2
62355,3,1
62365,2,10
62375,2,10
62385,2,10
62395,2,10
62405,2,10
62415,1,10
62426,2,11
62436,2,10
62446,2,10
62457,1,11
62468,2,11
62478,2,10
62488,2,10
62498,2,10
62509,1,11
62519,1,10
62530,2,11
62540,2,10
62550,2,10
62560,2,10
62571,1,11
62583,2,12
62593,2,10
62603,2,10
62613,2,10
62623,2,10
62634,1,11
62645,1,11
62656,2,11
62666,2,10
62676,2,10
62686,2,10
62699,3,13
62709,2,10
62720,1,11
62731,2,11
62741,2,10
62751,2,10
62761,2,10
