time (ms),latency (ms),consume (ms)
41614,2,11
41624,1,10
41634,1,10
41644,1,10
41655,1,11
41665,1,10
41675,1,10
41685,1,10
41698,3,13
41707,1,9
41717,1,10
41728,2,11
41738,1,10
41748,1,10
41759,2,11
41769,1,10
41779,1,10
41789,1,10
41800,1,11
41810,1,10
41821,2,11
41831,1,10
41841,1,10
41851,1,10
41862,1,11
41872,1,10
41883,2,11
41893,2,10
41903,1,10
41913,1,10
41924,2,11
41934,1,10
41944,1,10
41955,2,11
41965,1,10
41975,1,10
41986,2,11
41996,1,10
42006,1,10
42016,1,10
42027,1,11
42037,1,10
42047,1,10
42058,2,11
42068,1,10
42078,1,10
42089,2,11
42099,1,10
42109,1,10
42119,1,10
42130,1,11
42140,1,10
42150,1,10
42160,1,10
42171,1,11
42181,1,10
42192,2,11
42202,1,10
42212,1,10
42223,2,11
42233,1,10
42243,1,10
42253,1,10
42264,2,11
42274,1,10
42284,1,10
42294,1,10
42305,1,11
42315,1,10
42326,2,11
42336,1,10
42346,1,10
42357,2,11
42369,3,12
42377,1,8
42388,2,11
42398,1,10
42409,2,11
42419,2,10
42429,1,10
42439,1,10
42449,1,10
42460,1,11
42470,1,10
42480,1,10
42491,2,11
42501,1,10
42511,1,10
42522,2,11
42532,1,10
42542,1,10
42553,2,11
42563,1,10
42573,1,10
42583,1,10
42594,1,11
42604,1,10
42614,1,10
42625,1,11
42635,1,10
42645,1,10
42656,2,11
42667,1,11
42677,1,10
42687,1,10
42698,2,11
42708,1,10
42718,1,10
42728,1,10
42739,1,11
42749,1,10
42759,1,10
42770,1,11
42780,1,10
42790,1,10
42801,2,11
42811,1,10
42821,1,10
42831,1,10
42842,1,11
42852,1,10
42862,1,10
42873,1,11
42883,1,10
42893,1,10
42904,2,11
42914,1,10
42924,1,10
42935,2,11
42945,1,10
42955,1,10
42965,1,10
42976,1,11
42986,1,10
42996,1,10
43007,2,11
43017,1,10
43027,1,10
43038,2,11
43048,1,10
43058,1,10
43068,1,10
43079,1,11
43089,1,10
43099,1,10
43110,1,11
43120,1,10
43130,1,10
43141,2,11
43151,1,10
43161,1,10
43171,1,10
43182,1,11
43192,1,10
43203,2,11
43213,1,10
43223,1,10
43233,1,10
43243,1,10
43254,1,11
43264,1,10
43274,1,10
43285,1,11
43295,1,10
43305,1,10
43316,1,11
43327,1,11
43338,1,11
43349,1,11
43360,1,11
43371,1,11
43381,1,10
43392,1,11
43403,1,11
43413,1,10
43423,1,10
43434,1,11
43444,1,10
43454,1,10
43465,1,11
43475,1,10
43485,1,10
43496,2,11
43506,1,10
43516,1,10
43527,1,11
43537,1,10
43547,1,10
43558,2,11
43568,1,10
43578,1,10
43589,2,11
43599,1,10
43609,1,10
43620,2,11
43630,1,10
43640,1,10
43650,1,10
43661,1,11
43671,1,10
43681,1,10
43692,2,11
43702,1,10
43712,1,10
43723,2,11
43733,1,10
43743,1,10
43754,2,11
43764,1,10
43774,1,10
43785,2,11
43795,1,10
43805,1,10
43815,1,10
43826,1,11
43836,1,10
43847,2,11
43857,1,10
43867,1,10
43877,1,10
43888,2,11
43898,1,10
43908,1,10
43918,1,10
43929,1,11
43939,1,10
43949,1,10
43960,2,11
43970,1,10
43980,1,10
43991,2,11
44001,1,10
44011,1,10
44022,2,11
44032,1,10
44042,1,10
44052,1,10
44063,1,11
44073,1,10
44083,1,10
44094,1,11
44104,1,10
44115,2,11
44125,1,10
44135,1,10
44146,2,11
44156,1,10
44166,1,10
44177,2,11
44187,1,10
44197,1,10
44207,1,10
44218,2,11
44228,1,10
44238,1,10
44248,1,10
44259,1,11
44269,1,10
44279,1,10
44289,1,10
44300,1,11
44310,1,10
44320,1,10
44330,1,10
44341,1,11
44351,1,10
44361,1,10
44371,0,10
44382,1,11
44392,1,10
44402,1,10
44413,1,11
44423,1,10
44433,1,10
44443,1,10
44454,1,11
44464,1,10
44474,1,10
44485,1,11
44495,1,10
44505,1,10
44515,1,10
44526,1,11
44536,1,10
44546,1,10
44556,1,10
44567,1,11
44577,1,10
44587,1,10
44597,1,10
44608,1,11
44618,1,10
44628,1,10
44638,1,10
44649,1,11
44659,1,10
44669,1,10
44679,0,10
44690,1,11
44702,3,12
44710,1,8
44721,1,11
44731,1,10
44741,1,10
44752,1,11
44762,1,10
44773,2,11
44783,1,10
44793,1,10
44803,1,10
44814,2,11
44824,1,10
44834,1,10
44844,1,10
44855,1,11
44865,1,10
44875,1,10
44886,1,11
44896,1,10
44906,1,10
44917,1,11
44927,1,10
44937,1,10
44947,1,10
44958,1,11
44968,1,10
44978,1,10
44989,1,11
44999,1,10
45009,1,10
45020,1,11
45030,1,10
45040,1,10
45051,1,11
45061,1,10
45071,1,10
45082,2,11
45092,1,10
45102,1,10
45112,1,10
45123,1,11
45133,1,10
45143,1,10
45154,1,11
45165,2,11
45174,1,9
45185,1,11
45195,1,10
45205,1,10
45216,2,11
45226,1,10
45236,1,10
45247,2,11
45257,1,10
45267,1,10
45278,2,11
45288,1,10
45298,1,10
45308,1,10
45319,1,11
45329,1,10
45339,1,10
45350,2,11
45360,1,10
45370,1,10
45380,1,10
45391,1,11
45401,1,10
45411,1,10
45422,1,11
45432,1,10
45442,1,10
45453,2,11
45463,1,10
45473,1,10
45483,1,10
45494,1,11
45504,1,10
45514,1,10
45525,2,11
45535,1,10
45545,1,10
45556,2,11
45566,1,10
45576,1,10
45586,1,10
45597,1,11
45607,1,10
45617,1,10
45628,2,11
45638,1,10
45648,1,10
45659,2,11
45669,1,10
45679,1,10
45689,1,10
45700,1,11
45710,1,10
45721,2,11
45731,1,10
45741,1,10
45751,1,10
45762,2,11
45772,1,10
45782,1,10
45793,2,11
45803,1,10
45813,1,10
45824,2,11
45834,1,10
45844,1,10
45854,1,10
45865,1,11
45875,1,10
45885,1,10
45896,1,11
45906,1,10
45916,1,10
45927,2,11
45937,1,10
45947,1,10
45957,1,10
45968,1,11
45978,1,10
45988,1,10
45999,1,11
46009,1,10
46019,1,10
46030,1,11
46040,1,10
46050,1,10
46061,2,11
46071,1,10
46081,1,10
46091,1,10
46102,1,11
46112,1,10
46122,1,10
46133,1,11
46143,1,10
46153,1,10
46164,1,11
46174,1,10
46184,1,10
46195,2,11
46205,1,10
46215,1,10
46226,2,11
46236,1,10
46246,1,10
46256,1,10
46267,1,11
46277,1,10
46287,1,10
46298,1,11
46308,1,10
46318,1,10
46329,2,11
46339,1,10
46349,1,10
46359,1,10
46370,1,11
46380,1,10
46391,2,11
46401,1,10
46411,1,10
46421,1,10
46432,1,11
46442,1,10
46452,1,10
46463,1,11
46473,1,10
46483,1,10
46494,2,11
46504,1,10
46514,1,10
46524,1,10
46535,1,11
46545,1,10
46555,1,10
46566,1,11
46576,1,10
46587,2,11
46597,1,10
46607,1,10
46617,1,10
46628,2,11
46638,1,10
46648,1,10
46658,1,10
46669,1,11
46679,1,10
46689,1,10
46702,3,13
46710,1,8
46720,1,10
46731,1,11
46741,1,10
46751,1,10
46762,2,11
46772,1,10
46782,1,10
46793,2,11
46803,1,10
46813,1,10
46823,1,10
46834,1,11
46844,1,10
46854,1,10
46865,1,11
46875,1,10
46885,1,10
46896,1,11
46906,1,10
46916,1,10
46927,1,11
46937,1,10
46947,1,10
46958,2,11
46968,1,10
46978,1,10
46988,1,10
46999,1,11
47009,1,10
47019,1,10
47030,1,11
47040,1,10
47050,1,10
47061,2,11
47071,1,10
47081,1,10
47091,1,10
47102,1,11
47112,1,10
47122,1,10
47133,1,11
47143,1,10
47153,1,10
47164,1,11
47174,1,10
47184,1,10
47195,2,11
47205,1,10
47215,1,10
47226,2,11
47236,1,10
47246,1,10
47256,1,10
47267,1,11
47277,1,10
47287,1,10
47298,2,11
47308,1,10
47318,1,10
47329,2,11
47339,1,10
47349,1,10
47359,1,10
47370,1,11
47382,3,12
47390,1,8
47401,1,11
47411,1,10
47421,1,10
47432,2,11
47442,1,10
47452,1,10
47462,1,10
47473,1,11
47483,1,10
47493,1,10
47504,1,11
47514,1,10
47524,1,10
47535,2,11
47545,1,10
47555,1,10
47566,2,11
47576,1,10
47586,1,10
47597,2,11
47607,1,10
47617,1,10
47627,1,10
47638,1,11
47648,1,10
47658,1,10
47669,2,11
47679,1,10
47689,1,10
47702,3,13
47710,1,8
47720,1,10
47731,1,11
47741,1,10
47751,1,10
47762,2,11
47772,1,10
47782,1,10
47793,2,11
47803,1,10
47813,1,10
47824,2,11
47834,1,10
47844,1,10
47854,1,10
47865,1,11
47875,1,10
47885,1,10
47896,2,11
47906,1,10
47916,1,10
47926,1,10
47937,1,11
47947,1,10
47957,1,10
47968,1,11
47978,1,10
47988,1,10
47999,2,11
48009,1,10
48019,1,10
48030,2,11
48040,1,10
48050,1,10
48060,1,10
48071,1,11
48081,1,10
48091,1,10
48102,1,11
48112,1,10
48122,1,10
48132,1,10
48143,1,11
48153,1,10
48163,1,10
48174,1,11
48184,1,10
48194,1,10
48205,1,11
48215,1,10
48225,1,10
48235,1,10
48246,1,11
48256,1,10
48266,1,10
48277,1,11
48287,1,10
48297,1,10
48308,1,11
48318,1,10
48328,1,10
48338,1,10
48349,1,11
48359,1,10
48369,1,10
48380,1,11
48390,1,10
48400,1,10
48411,1,11
48421,1,10
48431,1,10
48442,2,11
48452,1,10
48462,1,10
48473,2,11
48483,1,10
48493,1,10
48503,1,10
48514,1,11
48524,1,10
48534,1,10
48545,1,11
48555,1,10
48565,1,10
48576,2,11
48586,1,10
48596,1,10
48607,2,11
48617,1,10
48627,1,10
48637,1,10
48648,1,11
48658,1,10
48668,1,10
48679,1,11
48689,1,10
48699,1,10
48710,1,11
48720,1,10
48730,1,10
48741,2,11
48751,1,10
48761,1,10
48771,1,10
48782,1,11
48792,1,10
48802,1,10
48813,1,11
48823,1,10
48833,1,10
48844,1,11
48854,1,10
48864,1,10
48875,1,11
48885,1,10
48895,1,10
48906,2,11
48916,1,10
48926,1,10
48936,1,10
48947,1,11
48957,1,10
48967,1,10
48978,1,11
48988,1,10
48998,1,10
49009,2,11
49019,1,10
49029,1,10
49040,2,11
49050,1,10
49060,1,10
49071,2,11
49082,2,11
49091,1,9
49101,1,10
49112,1,11
49122,1,10
49132,1,10
49143,2,11
49153,1,10
49163,1,10
49174,2,11
49184,1,10
49194,1,10
49205,2,11
49215,1,10
49225,1,10
49235,1,10
49246,1,11
49256,1,10
49266,1,10
49277,2,11
49287,1,10
49297,1,10
49308,2,11
49318,1,10
49328,1,10
49339,2,11
49349,1,10
49359,1,10
49369,1,10
49380,2,11
49390,1,10
49400,1,10
49411,2,11
49421,1,10
49431,1,10
49442,2,11
49452,1,10
49462,1,10
49472,1,10
49483,2,11
49493,1,10
49503,1,10
49513,1,10
49524,1,11
49534,1,10
49544,1,10
49555,1,11
49565,1,10
49575,1,10
49586,2,11
49596,1,10
49606,1,10
49616,1,10
49627,1,11
49637,1,10
49647,1,10
49658,2,11
49668,1,10
49678,1,10
49689,2,11
49699,1,10
49709,1,10
49719,1,10
49730,1,11
49740,1,10
49750,1,10
49761,1,11
49771,1,10
49781,1,10
49792,2,11
49802,1,10
49812,1,10
49822,1,10
49833,1,11
49843,1,10
49853,1,10
49864,1,11
49874,1,10
49884,1,10
49895,1,11
49905,1,10
49915,1,10
49926,1,11
49936,1,10
49946,1,10
49957,2,11
49967,1,10
49977,1,10
49988,2,11
49998,1,10
50008,1,10
50018,1,10
50029,1,11
50039,1,10
50049,1,10
50060,1,11
50070,1,10
50080,1,10
50091,2,11
50101,1,10
50111,1,10
50122,2,11
50132,1,10
50142,1,10
50152,1,10
50163,1,11
50173,1,10
50183,1,10
50194,2,11
50204,1,10
50214,1,10
50225,2,11
50235,1,10
50245,1,10
50256,2,11
50266,1,10
50276,1,10
50286,1,10
50297,2,11
50307,1,10
50317,1,10
50328,2,11
50338,1,10
50349,2,11
50359,1,10
50369,1,10
50379,1,10
50390,1,11
50400,1,10
50410,1,10
50420,1,10
50431,1,11
50441,1,10
50451,1,10
50462,1,11
50483,12,21
50484,3,1
50493,2,9
50503,1,10
50513,1,10
50524,2,11
50534,1,10
50544,1,10
50554,1,10
50565,1,11
50575,1,10
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50626,1,10
50637,1,11
50647,1,10
50658,2,11
50668,1,10
50678,1,10
50688,1,10
50699,1,11
50709,1,10
50719,1,10
50730,1,11
50740,1,10
50750,1,10
50761,2,11
50771,1,10
50781,1,10
50791,1,10
50802,1,11
50812,1,10
50822,1,10
50833,1,11
50843,1,10
50853,1,10
50864,1,11
50874,1,10
50884,1,10
50895,2,11
50905,1,10
50915,1,10
50926,2,11
50936,1,10
50946,1,10
50956,1,10
50967,1,11
50977,1,10
50987,1,10
50998,2,11
51008,1,10
51018,1,10
51028,1,10
51039,1,11
51049,1,10
51059,1,10
51070,1,11
51080,1,10
51090,1,10
51101,2,11
51111,1,10
51121,1,10
51131,1,10
51142,1,11
51152,1,10
51162,1,10
51173,1,11
51183,1,10
51193,1,10
51204,1,11
51214,1,10
51224,1,10
51235,1,11
51245,1,10
51255,1,10
51266,2,11
51276,1,10
51286,1,10
51297,1,11
51307,1,10
51317,1,10
51328,1,11
51338,1,10
51348,1,10
51359,1,11
51369,1,10
51379,1,10
51390,1,11
51400,1,10
51411,2,11
51421,1,10
51431,1,10
51442,2,11
51452,1,10
51462,1,10
51472,1,10
51483,1,11
51493,1,10
51503,1,10
51514,1,11
51524,1,10
51534,1,10
51545,2,11
51555,1,10
51565,1,10
51575,1,10
51586,1,11
51596,1,10
51607,2,11
51617,1,10
51627,1,10
51637,1,10
51648,2,11
51658,1,10
51668,1,10
51678,1,10
51689,1,11
51699,1,10
51709,1,10
51720,1,11
51730,1,10
51740,1,10
51751,1,11
51761,1,10
51771,1,10
51782,2,11
51792,1,10
51802,1,10
51812,1,10
51823,1,11
51834,1,11
51845,1,11
51855,1,10
51865,1,10
51876,2,11
51886,1,10
51896,1,10
51906,1,10
51917,1,11
51927,1,10
51937,1,10
51948,1,11
51958,1,10
51968,1,10
51979,2,11
51989,1,10
51999,1,10
52010,2,11
52020,1,10
52030,1,10
52040,1,10
52051,1,11
52061,1,10
52071,1,10
52082,1,11
52092,1,10
52102,1,10
52112,1,10
52123,1,11
52133,1,10
52143,1,10
52154,1,11
52164,1,10
52174,1,10
52185,1,11
52195,1,10
52205,1,10
52216,2,11
52226,1,10
52236,1,10
52246,1,10
52257,1,11
52267,1,10
52277,1,10
52287,0,10
52298,1,11
52308,1,10
52319,2,11
52329,1,10
52339,1,10
52349,1,10
52360,1,11
52370,1,10
52380,1,10
52391,1,11
52403,3,12
52411,1,8
52422,2,11
52432,1,10
52442,1,10
52453,2,11
52463,1,10
52473,1,10
52484,2,11
52494,1,10
52504,1,10
52515,2,11
52525,1,10
52535,1,10
52545,1,10
52556,2,11
52566,1,10
52576,1,10
52587,2,11
52597,1,10
52607,1,10
52618,2,11
52628,1,10
52638,1,10
52649,2,11
52659,1,10
52670,2,11
52679,1,9
52690,2,11
52700,1,10
52710,1,10
52721,2,11
52731,1,10
52741,1,10
52751,1,10
52762,1,11
52772,1,10
52783,2,11
52793,1,10
52803,1,10
52814,2,11
52824,1,10
52834,1,10
52845,2,11
52855,1,10
52865,1,10
52876,2,11
52886,1,10
52896,1,10
52906,1,10
52917,2,11
52927,1,10
52937,1,10
52948,2,11
52958,1,10
52968,1,10
52978,1,10
52989,1,11
52999,1,10
53009,1,10
53020,1,11
53030,1,10
53040,1,10
53051,1,11
53062,1,11
53073,1,11
53084,1,11
53094,1,10
53104,1,10
53115,1,11
53125,1,10
53135,1,10
53146,2,11
53156,1,10
53166,1,10
53176,1,10
53187,1,11
53197,1,10
53207,1,10
53218,2,11
53228,1,10
53238,1,10
53249,2,11
53259,1,10
53269,1,10
53279,1,10
53290,2,11
53300,1,10
53310,1,10
53321,1,11
53331,1,10
53341,1,10
53352,2,11
53362,1,10
53372,1,10
53382,1,10
53393,1,11
53403,1,10
53413,1,10
53424,1,11
53434,1,10
53444,1,10
53455,1,11
53465,1,10
53475,1,10
53486,2,11
53496,1,10
53506,1,10
53517,2,11
53527,1,10
53537,1,10
53548,2,11
53558,1,10
53568,1,10
53578,1,10
53589,1,11
53599,1,10
53609,1,10
53620,2,11
53630,1,10
53640,1,10
53650,1,10
53660,0,10
53671,1,11
53681,1,10
53691,1,10
53702,1,11
53712,1,10
53722,1,10
53732,0,10
53743,1,11
53753,1,10
53763,1,10
53774,1,11
53784,1,10
53794,1,10
53805,2,11
53815,1,10
53825,1,10
53835,1,10
53846,1,11
53856,1,10
53866,1,10
53876,1,10
53887,1,11
53897,1,10
53908,1,11
53918,1,10
53929,2,11
53939,1,10
53949,1,10
53960,2,11
53970,1,10
53980,1,10
53990,1,10
54000,0,10
54011,1,11
54022,1,11
54033,1,11
54044,1,11
54055,1,11
54065,1,10
54076,1,11
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54127,1,10
54138,1,11
54148,1,10
54158,1,10
54168,0,10
54179,1,11
54189,1,10
54200,2,11
54210,1,10
54220,1,10
54230,1,10
54241,1,11
54251,1,10
54261,1,10
54272,1,11
54282,1,10
54292,1,10
54303,2,11
54313,1,10
54323,1,10
54333,1,10
54344,1,11
54354,1,10
54364,1,10
54375,1,11
54385,1,10
54395,1,10
54406,2,11
54416,1,10
54426,1,10
54436,1,10
54447,1,11
54457,1,10
54467,1,10
54478,1,11
54488,1,10
54498,1,10
54508,1,10
54519,1,11
54529,1,10
54540,2,11
54550,1,10
54561,1,11
54572,2,11
54582,1,10
54593,1,11
54604,1,11
54615,1,11
54625,1,10
54635,1,10
54646,2,11
54656,1,10
54666,1,10
54676,1,10
54687,1,11
54697,1,10
54707,1,10
54717,1,10
54728,1,11
54738,1,10
54748,1,10
54759,1,11
54769,1,10
54779,1,10
54790,2,11
54800,1,10
54810,1,10
54821,2,11
54831,1,10
54841,1,10
54851,1,10
54862,1,11
54872,1,10
54882,1,10
54893,2,11
54903,1,10
54913,1,10
54924,2,11
54934,1,10
54944,1,10
54954,1,10
54964,1,10
54975,1,11
54985,1,10
54995,1,10
55006,1,11
55016,1,10
55026,1,10
55036,1,10
55047,1,11
55057,1,10
55067,1,10
55078,1,11
55088,1,10
55098,1,10
55109,1,11
55119,1,10
55129,1,10
55140,2,11
55150,1,10
55160,1,10
55171,2,11
55181,1,10
55191,1,10
55201,1,10
55212,1,11
55222,1,10
55232,1,10
55243,1,11
55253,1,10
55263,1,10
55274,2,11
55284,1,10
55294,1,10
55305,1,11
55315,1,10
55325,1,10
55336,1,11
55346,1,10
55357,1,11
55367,1,10
55378,2,11
55388,1,10
55398,1,10
55409,1,11
55419,1,10
55430,1,11
55440,1,10
55451,1,11
55461,1,10
55471,1,10
55482,1,11
55493,2,11
55503,1,10
55514,1,11
55525,1,11
55535,1,10
55546,1,11
55557,2,11
55567,1,10
55577,1,10
55587,1,10
55598,1,11
55608,1,10
55618,1,10
55629,1,11
55640,1,11
55651,1,11
55661,1,10
55671,1,10
55682,1,11
55692,1,10
55702,1,10
55717,5,15
55724,1,7
55735,1,11
55745,1,10
55758,1,13
55769,2,11
55779,1,10
55789,1,10
55799,1,10
55810,1,11
55820,1,10
55831,2,11
55841,1,10
55851,1,10
55861,1,10
55872,1,11
55882,1,10
55892,1,10
55903,1,11
55913,1,10
55923,1,10
55934,2,11
55944,1,10
55954,1,10
55964,1,10
55975,1,11
55985,1,10
55995,1,10
56005,1,10
56016,1,11
56026,1,10
56037,1,11
56047,1,10
56057,1,10
56068,2,11
56078,1,10
56088,1,10
56098,1,10
56109,1,11
56119,1,10
56129,1,10
56139,1,10
56150,1,11
56160,1,10
56171,2,11
56181,1,10
56191,1,10
56201,1,10
56212,1,11
56222,1,10
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56273,1,10
56284,1,11
56294,1,10
56304,1,10
56315,1,11
56325,1,10
56335,1,10
56346,1,11
56356,1,10
56366,1,10
56376,1,10
56387,1,11
56397,1,10
56407,1,10
56418,1,11
56428,1,10
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,2,11
56500,1,10
56510,1,10
56521,2,11
56531,1,10
56541,1,10
56551,1,10
56562,2,11
56572,1,10
56583,2,11
56593,2,10
56603,1,10
56613,1,10
56623,1,10
56633,1,10
56644,1,11
56654,1,10
56664,1,10
56675,1,11
56685,1,10
56695,1,10
56705,1,10
56716,1,11
56726,1,10
56736,1,10
56747,1,11
56757,1,10
56767,1,10
56778,2,11
56788,1,10
56798,1,10
56808,1,10
56819,1,11
56829,1,10
56839,1,10
56849,1,10
56860,1,11
56870,1,10
56880,1,10
56891,1,11
56901,1,10
56911,1,10
56921,1,10
56932,1,11
56942,1,10
56953,2,11
56963,1,10
56973,1,10
56983,1,10
56994,1,11
57004,1,10
57014,1,10
57025,1,11
57036,1,11
57047,1,11
57058,1,11
57068,1,10
57082,1,14
57092,1,10
57103,1,11
57114,2,11
57124,1,10
57134,1,10
57144,1,10
57155,1,11
57165,1,10
57175,1,10
57185,1,10
57196,1,11
57206,1,10
57216,1,10
57227,1,11
57237,1,10
57247,1,10
57257,1,10
57268,1,11
57278,1,10
57288,1,10
57299,1,11
57309,1,10
57319,1,10
57329,1,10
57340,1,11
57350,1,10
57360,1,10
57371,1,11
57381,1,10
57391,1,10
57402,2,11
57412,1,10
57424,3,12
57432,1,8
57443,2,11
57453,1,10
57463,1,10
57474,2,11
57484,1,10
57494,1,10
57504,1,10
57515,2,11
57525,1,10
57535,1,10
57545,1,10
57556,1,11
57566,1,10
57576,1,10
57587,2,11
57597,1,10
57607,1,10
57617,1,10
57628,2,11
57638,1,10
57648,1,10
57658,1,10
57668,0,10
57679,1,11
57689,1,10
57704,6,15
57710,1,6
57720,1,10
57730,1,10
57740,1,10
57751,1,11
57761,1,10
57771,1,10
57781,1,10
57792,1,11
57802,1,10
57812,1,10
57823,1,11
57833,1,10
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57895,1,11
57905,1,10
57915,1,10
57926,2,11
57936,1,10
57946,1,10
57956,1,10
57966,1,10
57977,1,11
57987,1,10
57997,1,10
58008,1,11
58018,1,10
58028,1,10
58039,2,11
58049,1,10
58059,1,10
58069,1,10
58080,1,11
58090,1,10
58100,1,10
58111,2,11
58121,1,10
58131,1,10
58141,1,10
58152,1,11
58162,1,10
58172,1,10
58182,1,10
58193,1,11
58203,1,10
58213,1,10
58224,1,11
58234,1,10
58244,1,10
58255,2,11
58265,1,10
58275,1,10
58285,1,10
58296,1,11
58306,1,10
58316,1,10
58327,2,11
58337,1,10
58347,1,10
58357,1,10
58368,1,11
58378,1,10
58388,1,10
58400,3,12
58409,1,9
58419,1,10
58429,1,10
58439,1,10
58450,1,11
58460,1,10
58471,1,11
58482,1,11
58493,1,11
58504,1,11
58515,1,11
58526,1,11
58537,1,11
58548,1,11
58558,1,10
58569,1,11
58579,1,10
58589,1,10
58600,1,11
58610,1,10
58620,1,10
58630,1,10
58641,1,11
58651,1,10
58661,1,10
58672,1,11
58682,1,10
58692,1,10
58703,2,11
58713,1,10
58723,1,10
58733,1,10
58744,1,11
58754,1,10
58764,1,10
58775,2,11
58785,1,10
58795,1,10
58805,1,10
58816,1,11
58826,1,10
58836,1,10
58846,1,10
58857,1,11
58867,1,10
58877,1,10
58888,1,11
58898,1,10
58908,1,10
58918,1,10
58929,1,11
58939,1,10
58949,1,10
58960,1,11
58970,1,10
58980,1,10
58991,1,11
59001,1,10
59011,1,10
59021,1,10
59032,1,11
59042,1,10
59052,1,10
59063,2,11
59073,1,10
59083,1,10
59093,1,10
59104,1,11
59114,1,10
59124,1,10
59135,2,11
59145,1,10
59155,1,10
59165,1,10
59176,1,11
59186,1,10
59196,1,10
59207,2,11
59217,1,10
59227,1,10
59237,1,10
59248,1,11
59258,1,10
59268,1,10
59278,1,10
59289,1,11
59299,1,10
59309,1,10
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59360,1,10
59370,1,10
59381,1,11
59391,1,10
59401,1,10
59411,0,10
59422,1,11
59432,1,10
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59483,0,10
59494,1,11
59504,1,10
59514,1,10
59524,0,10
59535,1,11
59545,1,10
59555,1,10
59566,1,11
59576,1,10
59586,1,10
59596,1,10
59607,1,11
59617,1,10
59627,1,10
59640,4,13
59648,1,8
59658,1,10
59668,1,10
59679,2,11
59689,1,10
59699,1,10
59709,1,10
59720,1,11
59730,1,10
59740,1,10
59751,2,11
59761,1,10
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59812,1,10
59823,2,11
59833,1,10
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59884,1,10
59895,2,11
59905,1,10
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59967,2,11
59977,1,10
59987,1,10
59997,1,10
60008,1,11
60018,1,10
60029,2,11
60039,1,10
60049,1,10
60059,1,10
60070,1,11
60080,1,10
60090,1,10
60100,1,10
60111,1,11
60121,1,10
60131,1,10
60142,1,11
60152,1,10
60162,1,10
60173,1,11
60183,1,10
60193,1,10
60203,1,10
60214,1,11
60224,1,10
60234,1,10
60244,1,10
60255,1,11
60265,1,10
60275,1,10
60286,2,11
60296,1,10
60306,1,10
60317,2,11
60327,1,10
60337,1,10
60347,1,10
60358,2,11
60368,1,10
60378,1,10
60388,1,10
60399,2,11
60409,1,10
60419,1,10
60429,1,10
60440,1,11
60450,1,10
60460,1,10
60471,2,11
60481,1,10
60491,1,10
60502,2,11
60512,1,10
60522,1,10
60533,2,11
60543,1,10
60553,1,10
60563,1,10
60574,1,11
60584,1,10
60594,1,10
60605,2,11
60615,1,10
60625,1,10
60635,1,10
60646,2,11
60663,8,17
60666,1,3
60677,2,11
60687,1,10
60697,1,10
60707,1,10
60717,1,10
60727,0,10
60737,0,10
60748,1,11
60758,1,10
60768,1,10
60778,1,10
60788,0,10
60799,1,11
60809,1,10
60819,1,10
60829,1,10
60839,0,10
60849,0,10
60860,1,11
60870,1,10
60880,1,10
60890,0,10
60900,0,10
60911,1,11
60921,1,10
60931,1,10
60941,1,10
60951,0,10
60961,0,10
60972,1,11
60982,1,10
60992,1,10
61002,0,10
61012,0,10
61022,0,10
61033,1,11
61043,1,10
61053,1,10
61063,0,10
61073,0,10
61084,1,11
61094,1,10
61104,1,10
61114,0,10
61124,0,10
61135,1,11
61145,1,10
61155,1,10
61165,1,10
61175,0,10
61185,0,10
61196,1,11
61206,1,10
61216,1,10
61226,1,10
61236,0,10
61246,0,10
61257,1,11
61267,1,10
61277,1,10
61287,0,10
61297,0,10
61308,1,11
61318,1,10
61328,1,10
61338,0,10
61348,0,10
61358,0,10
61369,1,11
61379,1,10
61389,1,10
61399,0,10
61409,0,10
61420,1,11
61430,1,10
61440,1,10
61450,0,10
61460,0,10
61471,1,11
61481,1,10
61491,1,10
61501,0,10
61511,0,10
61522,1,11
61532,1,10
61542,1,10
61552,0,10
61562,0,10
61572,0,10
61583,1,11
61593,1,10
61603,0,10
61613,0,10
61624,1,11
61634,1,10
61644,1,10
61654,1,10
61664,0,10
61674,0,10
61685,1,11
61695,1,10
61705,1,10
61716,1,11
61726,1,10
61736,1,10
61747,2,11
61757,1,10
61767,1,10
61777,1,10
61788,1,11
61798,1,10
61808,1,10
61819,2,11
61829,1,10
61839,1,10
61850,2,11
61860,1,10
61870,1,10
61881,2,11
61891,1,10
61901,1,10
61911,1,10
61922,2,11
61932,1,10
61942,1,10
61952,1,10
61963,2,11
61973,1,10
61983,1,10
61994,2,11
62004,1,10
62014,1,10
62027,1,13
62038,2,11
62049,2,11
62059,1,10
62069,1,10
62079,1,10
62090,1,11
62100,1,10
62110,1,10
62121,2,11
62131,1,10
62141,1,10
62151,1,10
62162,1,11
62172,1,10
62182,1,10
62192,0,10
62203,1,11
