time (ms),latency (ms),consume (ms)
23903,7,5
23908,7,5
23911,5,3
23920,8,9
23925,8,5
23931,8,6
23936,7,5
23941,7,5
23947,8,6
23953,9,6
23969,19,16
23973,14,4
23974,10,1
23979,10,5
23985,9,6
23991,10,6
23997,10,6
24003,10,6
24008,8,5
24014,9,6
24014,4,0
24025,10,11
24031,10,6
24036,9,5
24042,9,6
24048,9,6
24054,9,6
24061,10,7
24067,10,6
24067,4,0
24079,10,12
24091,16,12
24096,15,5
24103,9,7
24108,8,5
24113,7,5
24119,8,6
24124,8,5
24126,4,2
24134,7,8
24139,7,5
24144,7,5
24151,9,7
24156,8,5
24161,7,5
24167,8,6
24173,9,6
24175,4,2
24183,7,8
24188,7,5
24195,9,7
24200,7,5
24205,7,5
24210,7,5
24216,8,6
24222,9,6
24225,5,3
24234,8,9
24268,37,34
24269,32,1
24270,27,1
24274,26,4
24275,22,1
24275,17,0
24278,14,3
24279,9,1
24285,9,6
24290,8,5
24297,10,7
24303,10,6
24308,9,5
24314,9,6
24319,8,5
24325,9,6
24325,4,0
24343,17,18
24348,16,5
24355,9,7
24360,7,5
24365,7,5
24372,9,7
24378,9,6
24383,7,5
24386,5,3
24395,8,9
24400,7,5
24406,8,6
24412,9,6
24417,7,5
24422,7,5
24427,7,5
24434,9,7
24436,4,2
24444,7,8
24449,7,5
24456,9,7
24461,7,5
24466,7,5
24472,8,6
24479,9,7
24484,7,5
24486,4,2
24495,8,9
24500,7,5
24507,9,7
24513,9,6
24528,17,15
24532,15,4
24533,10,1
24538,9,5
24538,4,0
24549,10,11
24554,9,5
24560,10,6
24566,10,6
24571,9,5
24577,9,6
24584,10,7
24590,10,6
24591,5,1
24608,15,17
24613,7,5
24620,9,7
24625,7,5
24630,7,5
24637,9,7
24642,8,5
24648,8,6
24650,5,2
24659,8,9
24664,7,5
24670,8,6
24675,7,5
24680,7,5
24685,7,5
24692,9,7
24697,7,5
24700,5,3
24708,8,8
24715,9,7
24720,7,5
24725,7,5
24730,7,5
24737,9,7
24742,8,5
24748,8,6
24750,5,2
24758,7,8
24765,9,7
24770,8,5
24777,9,7
24782,7,5
24787,7,5
24792,7,5
24821,31,29
24825,28,4
24829,26,4
24830,21,1
24833,18,3
24834,13,1
24835,9,1
24840,9,5
24845,8,5
24852,10,7
24853,5,1
24864,9,11
24870,9,6
24877,11,7
24881,8,4
24887,9,6
24893,9,6
24899,8,6
24904,8,5
24907,5,3
24915,8,8
24922,9,7
24928,8,6
24933,8,5
24938,7,5
24944,8,6
24949,8,5
24955,8,6
24957,5,2
24968,10,11
24973,8,5
24979,8,6
24984,8,5
24990,8,6
24996,8,6
25002,9,6
25008,8,6
25010,5,2
25019,8,9
25026,9,7
25032,8,6
25037,8,5
25044,9,7
25049,7,5
25056,9,7
25062,9,6
25064,5,2
25072,7,8
25088,18,16
25092,15,4
25093,9,1
25098,9,5
25104,10,6
25119,19,15
25125,18,6
25127,4,2
25136,8,9
25141,7,5
25148,9,7
25153,7,5
25159,8,6
25165,9,6
25170,7,5
25177,9,7
25179,5,2
25187,7,8
25192,7,5
25199,9,7
25204,8,5
25209,7,5
25214,7,5
25221,9,7
25226,8,5
25229,5,3
25237,8,8
25244,9,7
25249,7,5
25255,8,6
25261,9,6
25266,7,5
25271,7,5
25276,7,5
25279,5,3
25288,8,9
25293,8,5
25299,8,6
25305,9,6
25310,7,5
25316,8,6
25321,8,5
25327,8,6
25329,4,2
25337,7,8
25343,8,6
25349,9,6
25354,7,5
25370,18,16
25374,15,4
25375,10,1
25381,10,6
25382,5,1
25392,10,10
25398,10,6
25404,9,6
25409,9,5
25414,8,5
25419,8,5
25425,9,6
25431,9,6
25434,5,3
25443,9,9
25448,8,5
25454,8,6
25459,8,5
25465,8,6
25471,9,6
25476,7,5
25483,9,7
25485,4,2
25494,8,9
25501,9,7
25506,8,5
25512,8,6
25518,9,6
25524,8,6
25530,9,6
25535,8,5
25538,5,3
25546,7,8
25551,7,5
25558,9,7
25563,7,5
25570,9,7
25575,7,5
25582,9,7
25587,8,5
25590,5,3
25599,8,9
25604,7,5
25610,8,6
25615,8,5
25630,17,15
25636,18,6
25641,8,5
25656,17,15
25656,9,0
25661,9,5
25666,9,5
25671,8,5
25676,8,5
25681,8,5
25688,10,7
25694,10,6
25700,10,6
25701,5,1
25712,9,11
25717,8,5
25722,8,5
25727,8,5
25733,9,6
25739,9,6
25745,9,6
25750,8,5
25751,4,1
25760,8,9
25765,8,5
25770,8,5
25776,9,6
25781,8,5
25786,7,5
25792,8,6
25798,9,6
25800,5,2
25808,7,8
25813,7,5
25819,8,6
25824,8,5
25829,7,5
25834,7,5
25840,8,6
25846,9,6
25848,4,2
25856,7,8
25862,8,6
25867,8,5
25872,7,5
25877,7,5
25884,9,7
25890,9,6
25895,7,5
25898,5,3
25907,8,9
25935,30,28
25939,27,4
25940,22,1
25941,17,1
25941,11,0
25946,10,5
25952,10,6
25955,7,3
25963,10,8
25969,10,6
25975,11,6
25984,14,9
25985,9,1
25989,8,4
25994,8,5
26000,9,6
26001,5,1
26012,10,11
26018,10,6
26024,9,6
26030,9,6
26036,9,6
26041,9,5
26046,7,5
26052,8,6
26054,5,2
26062,7,8
26069,9,7
26075,8,6
26081,9,6
26087,8,6
26093,9,6
26098,7,5
26105,9,7
26107,5,2
26129,21,22
26147,20,18
26152,18,5
26157,8,5
26164,9,7
26169,7,5
26175,8,6
26181,9,6
26183,4,2
26191,7,8
26196,7,5
26202,8,6
26207,8,5
26222,17,15
26223,11,1
26227,9,4
26233,10,6
26234,5,1
26243,8,9
26248,8,5
26255,10,7
26261,10,6
26267,10,6
26273,10,6
26278,8,5
26284,9,6
26285,4,1
26295,9,10
26301,10,6
26306,8,5
26313,10,7
26319,9,6
26324,8,5
26330,9,6
26336,8,6
26338,4,2
26347,8,9
26352,7,5
26358,8,6
26364,9,6
26369,7,5
26375,8,6
26381,9,6
26386,7,5
26389,5,3
26398,9,9
26403,8,5
26408,7,5
26414,8,6
26420,9,6
26425,7,5
26430,7,5
26436,8,6
26438,5,2
26446,7,8
26451,7,5
26458,9,7
26463,7,5
26468,7,5
26474,8,6
26480,9,6
26494,16,14
26495,10,1
26499,9,4
26505,10,6
26510,9,5
26515,8,5
26521,9,6
26527,10,6
26532,8,5
26538,9,6
26538,4,0
26549,10,11
26554,9,5
26560,10,6
26566,10,6
26572,9,6
26577,8,5
26582,8,5
26588,9,6
26588,4,0
26598,9,10
26603,8,5
26608,8,5
26615,9,7
26620,8,5
26625,7,5
26631,8,6
26637,9,6
26639,4,2
26657,17,18
26663,8,6
26668,7,5
26673,7,5
26679,8,6
26686,9,7
26691,7,5
26696,7,5
26699,5,3
26708,8,9
26713,8,5
26719,8,6
26725,9,6
26730,7,5
26736,8,6
26741,8,5
26747,8,6
26749,5,2
26757,7,8
26776,21,19
26777,15,1
26778,10,1
26782,9,4
26786,8,4
26791,8,5
26798,10,7
26799,5,1
26810,10,11
26816,10,6
26822,9,6
26828,9,6
26834,10,6
26840,10,6
26846,10,6
26852,10,6
26853,5,1
26863,9,10
26868,9,5
26873,8,5
26878,8,5
26883,8,5
26890,10,7
26894,8,4
26899,7,5
26902,5,3
26910,8,8
26917,9,7
26922,7,5
26927,7,5
26934,9,7
26939,8,5
26944,7,5
26950,8,6
26952,5,2
26960,7,8
26966,8,6
26971,7,5
26976,7,5
26983,9,7
26988,8,5
26993,7,5
27000,9,7
27002,4,2
27010,7,8
27016,8,6
27021,8,5
27027,8,6
27046,21,19
27046,15,0
27047,11,1
27052,10,5
27053,5,1
27063,9,10
27069,10,6
27075,9,6
27080,8,5
27085,8,5
27090,8,5
27095,8,5
27101,9,6
27101,4,0
27113,10,12
27119,10,6
27124,8,5
27129,8,5
27134,8,5
27139,8,5
27154,18,15
27159,17,5
27162,5,3
27171,8,9
27176,8,5
27181,7,5
27188,9,7
27193,8,5
27199,8,6
27205,9,6
27210,7,5
27212,4,2
27221,8,9
27226,7,5
27233,9,7
27238,7,5
27244,8,6
27249,8,5
27254,7,5
27261,9,7
27263,5,2
27272,8,9
27277,7,5
27283,8,6
27289,9,6
27294,7,5
27300,8,6
27306,9,6
27320,16,14
27321,11,1
27326,10,5
27332,10,6
27337,8,5
27342,8,5
27347,8,5
27352,8,5
27357,8,5
27363,9,6
27363,4,0
27374,10,11
27380,10,6
27386,10,6
27392,10,6
27397,8,5
27403,9,6
27409,9,6
27416,10,7
27416,4,0
27428,10,12
27434,10,6
27440,9,6
27446,9,6
27451,8,5
27457,9,6
27461,8,4
27466,7,5
27469,5,3
27479,9,10
27483,8,4
27488,7,5
27495,9,7
27501,9,6
27506,7,5
27511,7,5
27517,8,6
27519,5,2
27529,9,10
27534,8,5
27540,8,6
27545,8,5
27551,8,6
27557,9,6
27562,7,5
27569,9,7
27571,4,2
27580,8,9
27611,33,31
27613,29,2
27616,26,3
27617,21,1
27618,17,1
27622,15,4
27622,9,0
27623,5,1
27633,10,10
27638,9,5
27644,9,6
27649,9,5
27663,17,14
27668,17,5
27675,9,7
27680,8,5
27682,4,2
27691,8,9
27697,8,6
27704,9,7
27709,7,5
27715,8,6
27721,9,6
27727,8,6
27733,8,6
27735,5,2
27743,7,8
27749,8,6
27754,8,5
27759,7,5
27766,9,7
27771,7,5
27776,7,5
27783,9,7
27785,5,2
27793,7,8
27800,9,7
27810,12,10
27818,12,8
27822,10,4
27828,8,6
27834,9,6
27840,9,6
27842,4,2
27851,8,9
27857,8,6
27864,9,7
27869,8,5
27884,17,15
27885,10,1
27889,8,4
27895,9,6
27895,4,0
27906,10,11
27917,15,11
27917,10,0
27922,9,5
27927,9,5
27932,9,5
27938,10,6
27944,10,6
27945,4,1
27956,9,11
27961,9,5
27967,10,6
27973,10,6
27979,10,6
27985,10,6
27990,9,5
27997,10,7
27997,4,0
28009,10,12
28015,10,6
28020,9,5
28030,12,10
28035,12,5
28040,8,5
28046,9,6
28052,9,6
28054,4,2
28063,8,9
28070,9,7
28075,7,5
28080,7,5
28087,9,7
28092,8,5
28098,8,6
28104,9,6
28107,5,3
28116,9,9
28122,9,6
28127,8,5
28133,8,6
28139,9,6
28145,8,6
28151,9,6
28170,22,19
28171,15,1
28171,10,0
28176,10,5
28189,17,13
28194,17,5
28201,9,7
28206,7,5
28211,7,5
28218,9,7
28220,5,2
28228,7,8
28234,8,6
28239,8,5
28244,7,5
28251,9,7
28256,8,5
28261,7,5
28268,9,7
28270,5,2
28278,7,8
28283,7,5
28288,7,5
28294,8,6
28301,9,7
28306,8,5
28312,8,6
28323,14,11
28326,7,3
28335,8,9
28340,7,5
28345,7,5
28352,9,7
28358,8,6
28363,8,5
28368,7,5
28375,9,7
28377,5,2
28385,7,8
28391,8,6
28398,10,7
28403,8,5
28410,9,7
28416,8,6
28422,9,6
28427,8,5
28429,5,2
28439,9,10
28463,26,24
28464,20,1
28465,16,1
28469,15,4
28469,10,0
28475,10,6
28481,9,6
28481,4,0
28492,10,11
28497,9,5
28502,8,5
28509,10,7
28515,10,6
28520,10,5
28528,12,8
28533,10,5
28534,5,1
28546,10,12
28551,9,5
28557,10,6
28562,9,5
28568,10,6
28573,9,5
28578,8,5
28584,9,6
28585,5,1
28595,9,10
28600,9,5
28605,8,5
28610,8,5
28616,9,6
28621,9,5
28626,8,5
28632,8,6
28635,6,3
28643,8,8
28648,8,5
28653,8,5
28659,8,6
28664,8,5
28669,7,5
28675,8,6
28681,9,6
28683,5,2
28704,20,21
28710,21,6
28717,10,7
28724,10,7
28761,41,37
28761,33,0
28767,31,6
28780,39,13
28782,32,2
28787,29,5
28789,23,2
28793,22,4
28794,17,1
28794,11,0
28799,10,5
28804,9,5
28809,9,5
28815,9,6
28820,9,5
28825,8,5
28832,10,7
28833,6,1
28844,11,11
28849,10,5
28855,10,6
28861,9,6
28866,9,5
28873,11,7
28878,10,5
28884,10,6
28885,5,1
28896,11,11
28901,9,5
28906,9,5
28911,8,5
28917,9,6
28923,9,6
28928,9,5
28936,12,8
28936,6,0
28947,10,11
28952,10,5
28958,10,6
28964,10,6
28969,9,5
28976,11,7
28981,10,5
28988,11,7
28989,5,1
29000,11,11
29005,10,5
29010,9,5
29037,30,27
29038,26,1
29041,24,3
29042,20,1
29042,15,0
29043,10,1
29048,9,5
29053,8,5
29058,8,5
29063,8,5
29069,9,6
29075,10,6
29081,10,6
29087,10,6
29088,5,1
29099,9,11
29104,8,5
29109,8,5
29115,9,6
29121,9,6
29127,9,6
29133,9,6
29139,9,6
29140,4,1
29149,8,9
29154,8,5
29160,9,6
29165,8,5
29170,7,5
29175,7,5
29180,7,5
29185,7,5
29188,5,3
29196,8,8
29203,9,7
29208,7,5
29226,20,18
29231,20,5
29236,8,5
29241,7,5
29248,9,7
29250,5,2
29259,8,9
29264,7,5
29270,8,6
29276,9,6
29281,7,5
29287,8,6
29317,33,30
29318,27,1
29322,26,4
29322,20,0
29323,16,1
29324,10,1
29328,9,4
29334,9,6
29339,8,5
29344,8,5
29349,8,5
29350,4,1
29359,8,9
29365,9,6
29371,10,6
29377,10,6
29382,8,5
29387,8,5
29392,8,5
29397,8,5
29398,4,1
29409,10,11
29414,9,5
29420,10,6
29424,8,4
29431,9,7
29437,9,6
29443,9,6
29448,7,5
29451,5,3
29460,8,9
29465,8,5
29470,7,5
29477,9,7
29482,7,5
29488,8,6
29493,8,5
29499,8,6
29501,5,2
29509,7,8
29515,8,6
29520,8,5
29525,7,5
29530,7,5
29537,9,7
29542,8,5
29547,7,5
29550,5,3
29563,11,13
29568,10,5
29574,10,6
29580,10,6
29586,10,6
29592,10,6
29598,9,6
29604,9,6
29605,5,1
29614,8,9
29620,9,6
29626,10,6
29632,10,6
29638,10,6
29644,10,6
29650,10,6
29656,9,6
29657,4,1
29666,8,9
29671,8,5
29677,9,6
29682,7,5
29689,9,7
29695,8,6
29700,8,5
29705,7,5
29708,5,3
29717,8,9
29732,17,15
29738,18,6
29743,8,5
29748,7,5
29755,9,7
29760,7,5
29765,7,5
29767,4,2
29776,8,9
29783,9,7
29788,8,5
29793,7,5
29799,8,6
29804,8,5
29809,7,5
29814,7,5
29817,5,3
29827,8,10
29832,8,5
29837,7,5
29853,18,16
29854,11,1
29858,9,4
29863,9,5
29868,8,5
29869,4,1
29878,8,9
29883,8,5
29889,9,6
29895,10,6
29901,10,6
29907,9,6
29913,9,6
29920,11,7
29921,6,1
29930,9,9
29936,9,6
29943,10,7
29949,9,6
29954,9,5
29959,7,5
29965,8,6
29970,7,5
29972,4,2
29983,10,11
29987,8,4
29993,8,6
29999,8,6
30006,10,7
30011,8,5
30016,7,5
30022,8,6
30024,5,2
30032,7,8
30037,7,5
30044,9,7
30049,7,5
30054,7,5
30061,9,7
30067,9,6
30072,7,5
30075,5,3
30084,8,9
30089,7,5
30095,8,6
30101,9,6
30107,8,6
30112,8,5
30131,21,19
30132,16,1
30132,11,0
30137,10,5
30143,10,6
30149,10,6
30155,9,6
30161,9,6
30166,8,5
30171,8,5
30176,8,5
30177,4,1
30188,10,11
30193,10,5
30199,9,6
30204,9,5
30210,9,6
30215,9,5
30221,10,6
30227,10,6
30228,6,1
30249,20,21
30254,8,5
30260,9,6
30266,9,6
30272,9,6
30277,8,5
30282,8,5
30289,9,7
30292,7,3
30302,9,10
30307,8,5
30313,9,6
30319,9,6
30326,9,7
30332,10,6
30337,9,5
30343,9,6
30345,6,2
30356,10,11
30363,11,7
30369,10,6
30374,8,5
30380,8,6
30387,10,7
30393,10,6
30399,10,6
30403,7,4
30439,35,36
30444,34,5
30445,29,1
30450,29,5
30456,29,6
30459,26,3
30460,21,1
30467,22,7
30467,16,0
30473,16,6
30479,17,6
30480,12,1
30486,12,6
30497,17,11
30501,15,4
30502,10,1
30509,12,7
30511,8,2
30519,10,8
30530,16,11
30533,14,3
30541,16,8
30544,14,3
30547,12,3
30553,13,6
30560,14,7
30563,11,3
30571,12,8
30577,11,6
30580,8,3
30585,7,5
30590,7,5
30595,7,5
30600,7,5
30607,9,7
30609,5,2
30618,8,9
30623,7,5
30629,8,6
30635,9,6
30640,7,5
30646,8,6
30652,9,6
30657,7,5
30659,4,2
30669,9,10
30675,9,6
30680,8,5
30685,7,5
30704,21,19
30705,17,1
30709,14,4
30709,9,0
30712,7,3
30719,9,7
30724,9,5
30730,10,6
30736,10,6
30742,10,6
30748,10,6
30763,19,15
30768,18,5
30770,4,2
30779,8,9
30785,8,6
30792,9,7
30797,7,5
30803,8,6
30809,9,6
30814,7,5
30819,7,5
30822,5,3
30831,8,9
30836,8,5
30843,9,7
30848,8,5
30853,7,5
30858,7,5
30865,9,7
30870,8,5
30873,5,3
30881,8,8
30888,9,7
30893,7,5
30898,7,5
30905,9,7
30911,9,6
30916,7,5
30922,8,6
30924,5,2
30932,7,8
30937,7,5
30944,9,7
30949,8,5
30954,7,5
30959,7,5
30965,8,6
30995,33,30
30996,27,1
31000,26,4
31001,22,1
31001,15,0
31002,10,1
31006,9,4
31012,9,6
31017,9,5
31023,10,6
31024,5,1
31034,9,10
31039,9,5
31044,8,5
31049,8,5
31054,8,5
31059,8,5
31065,9,6
31072,10,7
31072,4,0
31084,10,12
31089,9,5
31095,9,6
31099,8,4
31104,7,5
31111,9,7
31117,9,6
31122,7,5
31125,5,3
31133,8,8
31140,9,7
31145,7,5
31150,7,5
31157,9,7
31162,8,5
31167,7,5
31174,9,7
31176,5,2
31184,7,8
31189,7,5
31196,9,7
31201,7,5
31207,8,6
31213,9,6
31218,7,5
31223,7,5
31226,5,3
31235,8,9
31253,21,18
31254,16,1
31255,11,1
31268,18,13
31274,18,6
31279,7,5
31285,8,6
31287,5,2
31295,7,8
31300,7,5
31307,9,7
31312,7,5
31317,7,5
31323,8,6
31328,8,5
31333,7,5
31336,5,3
31344,8,8
31351,9,7
31356,8,5
31361,7,5
31368,9,7
31373,7,5
31379,8,6
31385,9,6
31387,4,2
31395,7,8
31400,7,5
31407,9,7
31413,9,6
31418,7,5
31423,7,5
31428,7,5
31435,9,7
31437,5,2
31445,7,8
31451,8,6
31457,9,6
31462,7,5
31467,7,5
31474,9,7
31479,8,5
31484,7,5
31487,5,3
31495,8,8
31502,9,7
31507,7,5
31512,7,5
31528,18,16
31532,15,4
31532,9,0
31538,9,6
31539,4,1
31550,10,11
31555,9,5
31561,10,6
31567,10,6
31573,10,6
31579,9,6
31585,9,6
31591,9,6
31592,4,1
31602,9,10
31608,9,6
31613,8,5
31620,10,7
31625,8,5
31631,9,6
31635,7,4
31642,9,7
31644,5,2
31654,9,10
31659,8,5
31664,7,5
31670,8,6
31676,9,6
31682,9,6
31687,7,5
31692,7,5
31695,5,3
31705,8,10
31710,7,5
31715,7,5
31722,9,7
31727,7,5
31732,7,5
31739,9,7
31745,9,6
31747,5,2
31755,7,8
31760,7,5
31776,18,16
31782,18,6
31787,8,5
31792,7,5
31799,9,7
31814,18,15
31814,12,0
31821,10,7
31827,10,6
31833,9,6
31839,9,6
31844,8,5
31849,8,5
31855,9,6
31860,9,5
31861,5,1
31872,9,11
31878,10,6
31884,10,6
31890,10,6
31895,8,5
31901,9,6
31908,10,7
31914,9,6
31915,4,1
31925,9,10
31930,9,5
31936,10,6
31942,10,6
31948,10,6
31954,10,6
31959,9,5
31964,9,5
31965,5,1
31975,9,10
31980,9,5
31985,8,5
31990,8,5
31995,8,5
32001,9,6
32006,9,5
32012,10,6
32013,5,1
32024,10,11
32030,10,6
32036,9,6
32043,10,7
32049,10,6
32055,10,6
32061,10,6
32067,10,6
32068,5,1
32079,10,11
32096,21,17
32097,16,1
32101,14,4
32102,9,1
32107,9,5
32112,8,5
32118,9,6
32119,5,1
32130,10,11
32136,10,6
32142,9,6
32148,9,6
32154,10,6
32160,10,6
32166,10,6
32172,10,6
32173,5,1
32184,9,11
32189,8,5
32194,8,5
32199,8,5
32205,9,6
32211,10,6
32217,10,6
32223,10,6
32224,4,1
32233,8,9
32237,7,4
32243,8,6
32248,7,5
32253,7,5
32259,8,6
32264,7,5
32270,8,6
32272,5,2
32294,21,22
32298,19,4
32303,7,5
32310,9,7
32315,7,5
32320,7,5
32327,9,7
32333,9,6
32335,4,2
32344,8,9
32349,7,5
32356,9,7
32362,8,6
32380,20,18
32381,14,1
32385,13,4
32386,9,1
32387,5,1
32396,9,9
32401,9,5
32407,10,6
32412,8,5
32418,9,6
32424,10,6
32430,10,6
32436,10,6
32437,5,1
32447,9,10
32452,9,5
32457,8,5
32462,8,5
32467,8,5
32473,9,6
32478,8,5
32484,8,6
32487,6,3
32493,7,6
32499,8,6
32504,8,5
32509,7,5
32514,7,5
32520,8,6
32526,9,6
32531,7,5
32533,4,2
32542,8,9
32549,9,7
32554,7,5
32560,8,6
32568,11,8
32574,10,6
32580,9,6
32585,8,5
32588,5,3
32599,10,11
32605,9,6
32610,8,5
32617,9,7
32622,9,5
32628,9,6
32634,9,6
32693,62,59
32696,59,3
32697,55,1
32698,50,1
32704,50,6
32705,45,1
32710,45,5
32716,46,6
32720,44,4
32721,39,1
32721,33,0
32725,32,4
32726,27,1
32732,27,6
32737,25,5
32745,28,8
32746,24,1
32746,19,0
32747,15,1
32751,13,4
32753,10,2
32769,21,16
32771,18,2
32774,16,3
32779,16,5
32780,11,1
32786,11,6
32806,24,20
32808,21,2
32818,8,10
32825,10,7
32829,8,4
32835,8,6
32840,8,5
32846,8,6
32852,9,6
32858,9,6
32861,5,3
32870,8,9
32876,9,6
32882,9,6
32887,8,5
32893,8,6
32898,8,5
32904,8,6
32910,9,6
32913,6,3
32921,7,8
32944,25,23
32954,27,10
32955,21,1
32962,23,7
32966,21,4
32967,17,1
32975,17,8
32977,14,2
32980,10,3
32988,13,8
32993,13,5
32999,13,6
33001,10,2
33012,15,11
33015,9,3
33021,10,6
33022,4,1
33035,9,13
33038,7,3
33045,9,7
33051,9,6
33052,5,1
33063,10,11
33065,6,2
33072,8,7
33078,9,6
33081,6,3
33089,9,8
33095,10,6
33096,5,1
33107,9,11
33108,5,1
33118,9,10
33121,6,3
33129,9,8
33131,6,2
33141,10,10
33144,7,3
33151,9,7
33153,6,2
33163,10,10
33166,7,3
33174,10,8
33176,5,2
33186,9,10
33187,5,1
33198,10,11
33200,5,2
33226,25,26
33232,22,6
33237,15,5
33243,13,6
33245,10,2
33253,12,8
33258,8,5
33260,5,2
33271,10,11
33272,4,1
33282,8,10
33283,4,1
33293,9,10
33298,9,5
33300,5,2
33308,8,8
33314,9,6
33315,4,1
33324,8,9
33326,5,2
33354,27,28
33360,8,6
33365,7,5
33371,8,6
33377,9,6
33383,8,6
33389,9,6
33394,7,5
33397,5,3
33406,8,9
33411,8,5
33419,10,8
33424,8,5
33429,8,5
33434,8,5
33439,8,5
33445,8,6
33448,6,3
33457,8,9
33463,9,6
33468,8,5
33474,8,6
33479,8,5
33484,8,5
33489,7,5
33495,8,6
33497,5,2
33506,8,9
33527,23,21
33528,19,1
33532,16,4
33532,9,0
33538,9,6
33543,9,5
33549,9,6
33550,5,1
33561,9,11
33567,9,6
33573,10,6
33579,10,6
33585,10,6
33591,9,6
33596,8,5
33602,9,6
33603,4,1
33613,9,10
33618,8,5
33623,8,5
33628,8,5
33634,9,6
33639,9,5
33645,8,6
33650,7,5
33653,5,3
33661,8,8
33667,8,6
33672,7,5
33679,9,7
33684,8,5
33689,7,5
33695,8,6
33701,9,6
33703,4,2
33711,7,8
33716,7,5
33722,8,6
33727,8,5
33733,8,6
33739,9,6
33744,7,5
33749,7,5
33752,5,3
33761,8,9
33767,9,6
33772,7,5
33802,32,30
33821,46,19
33822,40,1
33822,34,0
33826,33,4
33827,29,1
33827,19,0
33831,18,4
33832,14,1
33833,10,1
33837,9,4
33841,8,4
33855,17,14
33861,18,6
33863,5,2
33871,7,8
33878,9,7
33883,7,5
33888,7,5
33895,9,7
33900,8,5
33905,7,5
33911,8,6
33913,5,2
33922,8,9
33927,7,5
33932,7,5
33939,9,7
33945,8,6
33949,7,4
33955,8,6
33960,8,5
33963,5,3
33972,7,9
33977,7,5
33984,9,7
33989,7,5
33994,7,5
34000,8,6
34007,9,7
34012,8,5
34014,4,2
34023,8,9
34030,9,7
34035,7,5
34040,7,5
34047,9,7
34053,9,6
34059,8,6
34073,17,14
34077,14,4
34077,9,0
34083,9,6
34088,8,5
34094,9,6
34100,10,6
34106,10,6
34112,10,6
34118,10,6
34119,5,1
34130,9,11
34135,8,5
34140,8,5
34145,8,5
34151,9,6
34156,8,5
34161,8,5
34167,9,6
34168,4,1
34177,8,9
34182,8,5
34187,8,5
34193,9,6
34199,9,6
34204,7,5
34209,7,5
34215,8,6
34218,5,3
34228,8,10
34233,7,5
34239,8,6
34245,9,6
34250,7,5
34256,8,6
34262,9,6
34267,7,5
34270,5,3
34279,8,9
34284,8,5
34289,7,5
34296,9,7
34301,8,5
34307,8,6
34313,9,6
34318,7,5
34321,5,3
34330,9,9
34364,37,34
34366,31,2
34366,26,0
34370,25,4
34376,26,6
34382,9,6
34388,8,6
34390,5,2
34398,7,8
34403,7,5
34409,8,6
34415,9,6
34420,7,5
34426,8,6
34432,9,6
34437,7,5
34440,5,3
34449,8,9
34454,8,5
34459,7,5
34466,9,7
34472,9,6
34477,7,5
34482,7,5
34489,9,7
34491,5,2
34500,8,9
34506,8,6
34511,8,5
34516,7,5
34523,9,7
34529,9,6
34534,8,5
34539,7,5
34542,5,3
34551,9,9
34556,8,5
34561,7,5
34568,9,7
34574,8,6
34580,9,6
34585,7,5
34591,8,6
34593,5,2
34601,7,8
34607,8,6
34612,8,5
34617,7,5
34634,19,17
34637,14,3
34638,9,1
34643,9,5
34643,4,0
34653,9,10
34658,9,5
34664,10,6
34672,12,8
34677,10,5
34683,10,6
34688,8,5
34693,8,5
34694,4,1
34705,10,11
34709,8,4
34715,9,6
34721,9,6
34726,8,5
34733,10,7
34739,10,6
34746,11,7
34746,4,0
34758,11,12
34763,10,5
34768,9,5
34773,8,5
34779,9,6
34784,9,5
34790,10,6
34797,11,7
34798,5,1
34809,11,11
34814,11,5
34820,11,6
34838,24,18
34849,29,11
34859,33,10
34861,30,2
34877,29,16
34882,24,5
34886,19,4
34890,16,4
34911,30,21
34915,27,4
34921,8,6
34927,9,6
34932,8,5
34961,31,29
34962,26,1
34966,25,4
34971,25,5
34971,20,0
34975,18,4
34976,14,1
34977,10,1
34983,11,6
34988,10,5
34989,5,1
35000,9,11
35005,9,5
35011,10,6
35017,10,6
35024,11,7
35030,10,6
35036,10,6
35043,10,7
35043,4,0
35054,10,11
35059,9,5
35065,8,6
35071,9,6
35080,12,9
35087,13,7
35092,9,5
35098,9,6
35101,6,3
35108,8,7
35115,9,7
35120,8,5
35127,9,7
35133,8,6
35139,8,6
35144,7,5
35151,9,7
35153,5,2
35162,8,9
35168,8,6
35173,7,5
35179,8,6
35185,9,6
35190,7,5
35196,8,6
35202,9,6
35204,5,2
35213,8,9
35232,21,19
35233,16,1
35237,13,4
35238,9,1
35242,8,4
35247,8,5
35253,9,6
35253,4,0
35264,10,11
35270,10,6
35276,9,6
35282,9,6
35288,9,6
35294,10,6
35300,9,6
35306,9,6
35307,4,1
35316,8,9
35321,8,5
35328,10,7
35334,10,6
35339,9,5
35344,8,5
35349,8,5
35355,8,6
35357,4,2
35366,8,9
35375,11,9
35379,10,4
35385,8,6
35391,9,6
35396,7,5
35402,8,6
35408,9,6
35410,4,2
35430,19,20
35436,20,6
35441,8,5
35447,8,6
35453,9,6
35457,7,4
35462,7,5
35468,8,6
35470,5,2
35478,7,8
35483,7,5
35490,9,7
35496,8,6
35511,18,15
35515,15,4
35516,10,1
35521,9,5
35525,7,4
35531,8,6
35537,9,6
35543,10,6
35549,10,6
35554,9,5
35561,10,7
35567,10,6
35573,10,6
35574,5,1
35585,9,11
35590,8,5
35595,8,5
35600,8,5
