time (ms),latency (ms),consume (ms)
2005,3,0
2005,3,0
2005,3,0
2006,4,1
2006,4,0
2006,4,0
2006,4,0
2006,3,0
2010,7,4
2010,4,0
2010,3,0
2011,4,1
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2012,4,1
2016,8,4
2016,4,0
2016,4,0
2016,4,0
2016,4,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2017,4,1
2017,4,0
2017,4,0
2017,4,0
2017,4,0
2017,3,0
2017,3,0
2021,7,4
2022,5,1
2022,4,0
2022,4,0
2022,4,0
2022,4,0
2022,4,0
2022,4,0
2022,4,0
2022,4,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2023,4,1
2023,4,0
2027,8,4
2027,4,0
2027,4,0
2027,4,0
2028,4,1
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2029,4,1
2029,4,0
2029,4,0
2033,8,4
2033,4,0
2033,4,0
2034,4,1
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,3,0
2034,3,0
2034,3,0
2035,4,1
2039,8,4
2039,4,0
2039,4,0
2039,4,0
2039,4,0
2039,4,0
2040,4,1
2040,4,0
2040,4,0
2040,4,0
2040,4,0
2040,4,0
2040,4,0
2040,4,0
2040,3,0
2040,3,0
2045,8,5
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,3,0
2045,3,0
2046,4,1
2046,4,0
2046,4,0
2046,4,0
2046,4,0
2046,4,0
2050,7,4
2051,5,1
2051,4,0
2051,4,0
2051,4,0
2051,4,0
2051,4,0
2051,4,0
2051,4,0
2051,4,0
2051,3,0
2051,3,0
2051,3,0
2052,4,1
2052,4,0
2052,4,0
2057,9,5
2057,5,0
2057,5,0
2057,4,0
2057,4,0
2057,4,0
2057,4,0
2057,4,0
2057,4,0
2057,4,0
2057,4,0
2057,3,0
2058,4,1
2058,4,0
2058,4,0
2058,4,0
2062,8,4
2063,5,1
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,3,0
2063,3,0
2064,4,1
2064,4,0
2064,4,0
2068,8,4
2068,4,0
2068,4,0
2068,3,0
2068,3,0
2068,3,0
2069,4,1
2069,4,0
2069,4,0
2069,4,0
2069,4,0
2069,4,0
2069,4,0
2069,3,0
2069,3,0
2069,3,0
2074,8,5
2074,4,0
2074,4,0
2074,4,0
2074,4,0
2074,4,0
2074,4,0
2075,4,1
2075,4,0
2075,4,0
2075,4,0
2075,4,0
2075,4,0
2075,4,0
2075,4,0
2075,4,0
2081,9,6
2081,5,0
2082,6,1
2082,6,0
2082,6,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,4,0
2082,4,0
2082,4,0
2082,4,0
2083,4,1
2083,4,0
2088,9,5
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,4,0
2088,3,0
2088,3,0
2088,3,0
2089,4,1
2089,4,0
2089,4,0
2089,4,0
2089,4,0
2089,4,0
2089,4,0
2094,8,5
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2095,4,1
2095,4,0
2095,4,0
2104,13,9
2105,14,1
2105,14,0
2109,18,4
2109,18,0
2109,11,0
2109,11,0
2109,11,0
2109,11,0
2109,11,0
2109,11,0
2109,11,0
2109,11,0
2110,10,1
2112,12,2
2112,12,0
2112,12,0
2113,13,1
2113,13,0
2113,13,0
2113,13,0
2113,11,0
2113,11,0
2113,11,0
2113,10,0
2114,11,1
2114,11,0
2114,11,0
2114,10,0
2115,11,1
2115,11,0
2115,11,0
2115,10,0
2115,10,0
2115,10,0
2115,9,0
2115,9,0
2116,8,1
2116,8,0
2116,8,0
2116,8,0
2116,8,0
2116,8,0
2116,8,0
2116,7,0
2119,9,3
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,6,0
2119,6,0
2119,5,0
2120,6,1
2121,7,1
2121,7,0
2121,7,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,5,0
2121,5,0
2121,5,0
2121,4,0
2125,8,4
2126,6,1
2126,6,0
2126,6,0
2126,6,0
2127,7,1
2127,7,0
2127,7,0
2127,7,0
2127,6,0
2127,5,0
2127,5,0
2128,6,1
2128,6,0
2128,6,0
2128,6,0
2133,11,5
2133,8,0
2133,8,0
2133,8,0
2133,7,0
2134,8,1
2134,8,0
2134,8,0
2134,7,0
2134,7,0
2134,7,0
2135,8,1
2135,8,0
2135,7,0
2135,7,0
2135,7,0
2138,9,3
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,5,0
2138,5,0
2138,5,0
2138,5,0
2139,5,1
2139,5,0
2140,6,1
2140,6,0
2140,5,0
2140,5,0
2140,5,0
2144,8,4
2144,5,0
2144,5,0
2144,5,0
2144,5,0
2144,5,0
2144,5,0
2144,4,0
2144,4,0
2144,4,0
2144,3,0
2145,4,1
2146,5,1
2146,5,0
2146,5,0
2146,5,0
2149,8,3
2149,4,0
2150,5,1
2150,5,0
2150,5,0
2150,5,0
2150,5,0
2150,5,0
2150,4,0
2150,4,0
2150,3,0
2150,3,0
2150,3,0
2150,3,0
2151,4,1
2151,4,0
2155,8,4
2155,4,0
2155,4,0
2155,4,0
2155,4,0
2155,4,0
2156,5,1
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,3,0
2156,3,0
2161,8,5
2161,4,0
2161,4,0
2161,4,0
2161,4,0
2161,4,0
2161,4,0
2161,4,0
2161,4,0
2161,3,0
2161,3,0
2161,3,0
2162,4,1
2162,4,0
2162,4,0
2162,4,0
2166,8,4
2166,4,0
2166,4,0
2166,3,0
2167,4,1
2167,4,0
2167,4,0
2167,4,0
2167,4,0
2167,4,0
2167,4,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2172,8,5
2172,4,0
2172,4,0
2172,4,0
2172,4,0
2172,4,0
2172,4,0
2172,3,0
2172,3,0
2172,3,0
2172,3,0
2173,4,1
2173,4,0
2173,4,0
2173,4,0
2173,4,0
2177,8,4
2177,4,0
2177,3,0
2177,3,0
2178,4,1
2178,4,0
2178,4,0
2178,4,0
2178,4,0
2178,4,0
2178,4,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2183,8,5
2183,4,0
2183,4,0
2183,4,0
2183,4,0
2183,4,0
2183,4,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2184,4,1
2184,4,0
2184,4,0
2184,4,0
2188,8,4
2188,4,0
2188,4,0
2188,3,0
2189,4,1
2189,4,0
2189,4,0
2189,4,0
2189,4,0
2189,4,0
2189,4,0
2189,4,0
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2194,8,5
2194,4,0
2194,4,0
2194,4,0
2194,4,0
2194,4,0
2194,4,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2195,4,1
2195,4,0
2195,4,0
2195,4,0
2195,4,0
2199,7,4
2199,4,0
2199,4,0
2199,3,0
2199,3,0
2200,4,1
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2205,8,5
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,3,0
2205,3,0
2205,3,0
2206,4,1
2206,4,0
2206,4,0
2206,4,0
2206,4,0
2210,8,4
2210,4,0
2210,4,0
2210,3,0
2210,3,0
2210,3,0
2211,4,1
2211,4,0
2211,4,0
2211,4,0
2211,4,0
2211,4,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2216,8,5
2216,4,0
2216,4,0
2216,4,0
2217,5,1
2217,5,0
2217,5,0
2217,5,0
2217,5,0
2217,4,0
2217,4,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2222,8,5
2222,4,0
2222,4,0
2222,4,0
2222,4,0
2222,4,0
2222,4,0
2222,4,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2223,4,1
2223,4,0
2223,4,0
2223,4,0
2227,7,4
2227,4,0
2227,4,0
2227,3,0
2227,3,0
2228,4,1
2228,4,0
2228,4,0
2228,4,0
2228,4,0
2228,4,0
2228,4,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2233,8,5
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2233,4,0
2243,14,10
2243,14,0
2243,13,0
2243,13,0
2243,13,0
2243,13,0
2243,13,0
2243,13,0
2246,16,3
2247,17,1
2247,16,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2248,9,1
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,8,0
2248,8,0
2248,8,0
2249,9,1
2249,7,0
2249,7,0
2249,7,0
2250,8,1
2250,8,0
2250,8,0
2250,7,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2252,8,2
2252,8,0
2253,9,1
2253,9,0
2253,9,0
2253,6,0
2253,6,0
2253,5,0
2253,5,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2254,5,1
2254,5,0
2254,4,0
2255,5,1
2255,5,0
2255,4,0
2255,4,0
2258,7,3
2259,6,1
2259,5,0
2260,6,1
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,5,0
2260,5,0
2260,5,0
2260,5,0
2260,4,0
2260,4,0
2260,4,0
2260,4,0
2265,9,5
2265,6,0
2265,6,0
2265,6,0
2265,6,0
2265,6,0
2265,6,0
2266,5,1
2266,5,0
2266,5,0
2266,5,0
2267,6,1
2267,6,0
2267,6,0
2267,6,0
2267,5,0
2271,9,4
2271,5,0
2271,5,0
2271,5,0
2271,5,0
2271,4,0
2271,4,0
2271,4,0
2271,4,0
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2272,4,1
2272,4,0
2272,4,0
2276,8,4
2277,5,1
2277,5,0
2277,5,0
2277,5,0
2277,4,0
2277,4,0
2277,4,0
2277,4,0
2277,4,0
2277,4,0
2277,4,0
2277,4,0
2277,3,0
2277,3,0
2278,4,1
2282,8,4
2282,4,0
2282,4,0
2282,4,0
2282,4,0
2282,4,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2283,4,1
2283,4,0
2283,4,0
2283,3,0
2287,7,4
2287,4,0
2287,4,0
2287,4,0
2287,3,0
2288,4,1
2288,4,0
2288,4,0
2288,4,0
2288,4,0
2288,4,0
2288,4,0
2288,3,0
2288,3,0
2288,3,0
2288,3,0
2292,7,4
2293,4,1
2293,4,0
2293,4,0
2293,4,0
2293,4,0
2293,4,0
2293,4,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2294,4,1
2298,8,4
2298,4,0
2298,4,0
2298,4,0
2298,4,0
2298,3,0
2298,3,0
2298,3,0
2299,4,1
2299,4,0
2299,4,0
2299,4,0
2299,4,0
2299,4,0
2299,3,0
2299,3,0
2303,7,4
2303,3,0
2303,3,0
2303,3,0
2304,4,1
2304,4,0
2304,4,0
2304,4,0
2304,4,0
2304,4,0
2304,3,0
2304,3,0
2304,3,0
2304,3,0
2304,3,0
2304,3,0
2309,8,5
2309,4,0
2309,4,0
2309,4,0
2309,4,0
2309,4,0
2309,4,0
2309,3,0
2309,3,0
2309,3,0
2309,3,0
2309,3,0
2310,4,1
2310,4,0
2310,4,0
2310,4,0
2314,7,4
2314,4,0
2314,4,0
2314,4,0
2314,3,0
2314,3,0
2314,3,0
2315,4,1
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2315,3,0
2315,3,0
2315,3,0
2319,7,4
2320,4,1
2320,4,0
2320,4,0
2320,4,0
2320,4,0
2320,4,0
2320,4,0
2320,4,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2321,4,1
2321,4,0
2325,8,4
2325,4,0
2325,4,0
2325,4,0
2325,4,0
2325,3,0
2325,3,0
2326,4,1
2326,4,0
2326,4,0
2326,4,0
2326,4,0
2326,4,0
2326,4,0
2326,3,0
2326,3,0
2331,8,5
2331,4,0
2331,4,0
2331,4,0
2331,4,0
2331,4,0
2331,4,0
2331,4,0
2331,3,0
2331,3,0
2331,3,0
2332,4,1
2332,4,0
2332,4,0
2332,4,0
2332,4,0
2336,8,4
2337,5,1
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,4,0
2337,3,0
2337,3,0
2337,3,0
2337,3,0
2338,4,1
2343,9,5
2343,5,0
2343,5,0
2343,5,0
2343,5,0
2343,4,0
2344,5,1
2344,5,0
2344,5,0
2344,5,0
2344,5,0
2344,5,0
2344,5,0
2344,4,0
2344,4,0
2344,4,0
2349,8,5
2349,4,0
2349,4,0
2349,4,0
2349,4,0
2350,5,1
2350,5,0
2350,4,0
2350,4,0
2350,4,0
2350,4,0
2350,4,0
2350,4,0
2350,4,0
2350,4,0
2350,3,0
2355,8,5
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2355,3,0
2356,4,1
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2361,8,5
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,4,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2362,4,1
2362,4,0
2362,4,0
2366,8,4
2366,4,0
2366,4,0
2367,5,1
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,4,0
2367,3,0
2368,4,1
2378,14,10
2379,11,1
2379,11,0
2379,11,0
2379,11,0
2382,14,3
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,12,0
2382,12,0
2385,15,3
2385,9,0
2385,9,0
2385,9,0
2385,9,0
2385,9,0
2385,9,0
2386,10,1
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,8,0
2387,9,1
2387,9,0
2387,9,0
2387,9,0
2387,6,0
2387,6,0
2388,7,1
2388,7,0
2388,7,0
2388,7,0
2388,7,0
2388,7,0
2388,5,0
2388,5,0
2388,5,0
2388,5,0
2389,6,1
2389,6,0
2389,6,0
2393,10,4
2393,7,0
2393,7,0
2393,7,0
2393,7,0
2393,6,0
2393,6,0
2393,6,0
2393,5,0
2393,5,0
2393,5,0
2393,4,0
2394,5,1
2395,6,1
2395,6,0
2395,6,0
2399,10,4
2399,8,0
2399,8,0
2399,7,0
2399,7,0
2399,7,0
2400,7,1
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2401,7,1
2401,7,0
2401,7,0
2401,7,0
2401,6,0
2404,9,3
2404,6,0
2404,6,0
2404,6,0
2404,5,0
2404,5,0
2404,5,0
2404,5,0
2404,4,0
2404,4,0
2404,4,0
2404,4,0
2405,5,1
2406,6,1
2406,5,0
2406,5,0
2409,8,3
2409,4,0
2409,4,0
2409,4,0
2409,4,0
2410,5,1
2410,5,0
2410,5,0
2410,5,0
2410,4,0
2410,4,0
2410,4,0
2411,5,1
2411,4,0
2411,4,0
2411,4,0
2414,7,3
2414,4,0
2415,5,1
2415,5,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2416,4,1
2420,8,4
2420,4,0
2420,4,0
2420,4,0
2420,4,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2421,4,1
2421,4,0
2421,4,0
2421,4,0
2421,3,0
2421,3,0
2425,7,4
2425,4,0
2425,3,0
2425,3,0
2426,4,1
2426,4,0
2426,4,0
2426,4,0
2426,4,0
2426,4,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2431,8,5
2431,4,0
2431,4,0
2431,4,0
2431,4,0
2431,4,0
2431,4,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2432,4,1
2432,4,0
2432,4,0
2436,7,4
2437,5,1
2437,5,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,3,0
2437,3,0
2438,4,1
2438,4,0
2442,8,4
2442,4,0
2442,4,0
2442,4,0
2442,4,0
2442,3,0
2442,3,0
2443,4,1
2443,4,0
2443,4,0
2443,4,0
2443,4,0
2443,4,0
2443,4,0
2443,3,0
2443,3,0
2447,7,4
2447,3,0
2447,3,0
2448,4,1
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2453,8,5
2453,4,0
2453,4,0
2453,4,0
2453,4,0
2453,4,0
2453,4,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2454,4,1
2454,4,0
2454,4,0
2458,7,4
2458,4,0
2458,4,0
2458,4,0
2458,3,0
2458,3,0
2459,4,1
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,4,0
2459,3,0
2459,3,0
2463,7,4
2464,4,1
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2465,4,1
2470,9,5
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,4,0
2470,4,0
2470,4,0
2470,4,0
2471,5,1
2471,5,0
2471,5,0
2471,5,0
2471,4,0
2471,4,0
2475,8,4
2475,4,0
2475,4,0
2475,3,0
2475,3,0
2475,3,0
2476,4,1
2476,4,0
2476,4,0
2476,4,0
2476,4,0
2476,4,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2481,8,5
2481,4,0
2481,4,0
2481,4,0
2481,4,0
2481,4,0
2481,4,0
2481,4,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2482,4,1
2482,4,0
2486,8,4
2486,4,0
2486,4,0
2486,4,0
2486,3,0
2486,3,0
2486,3,0
2487,4,1
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2487,3,0
2487,3,0
2492,8,5
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2493,4,1
2493,4,0
2497,8,4
2497,4,0
2497,4,0
2497,4,0
2497,4,0
2497,3,0
2497,3,0
2497,3,0
2498,4,1
2498,4,0
2498,4,0
2498,4,0
2498,4,0
2498,4,0
2498,3,0
2498,3,0
2502,7,4
2502,3,0
2503,4,1
2503,4,0
2503,4,0
2503,4,0
2503,4,0
2503,4,0
2503,4,0
2503,4,0
2503,3,0
2503,3,0
2512,12,9
2512,12,0
2512,12,0
2512,12,0
2512,12,0
2512,6,0
2513,7,1
2513,7,0
2513,7,0
2513,7,0
2513,7,0
2514,8,1
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2514,6,0
2517,9,3
2517,9,0
2517,6,0
2517,6,0
2517,5,0
2517,5,0
2517,5,0
2517,4,0
2517,4,0
2517,4,0
2517,4,0
2517,4,0
2518,4,1
2519,5,1
2519,5,0
2519,4,0
2519,4,0
2523,8,4
2523,5,0
2523,5,0
2523,5,0
2523,5,0
2524,6,1
2524,6,0
2524,6,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2525,5,1
2525,5,0
2525,5,0
2525,5,0
2529,9,4
2529,5,0
2529,5,0
2529,5,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2530,4,1
2531,5,1
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2534,7,3
2534,4,0
2535,5,1
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2535,4,0
2535,4,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2536,4,1
2540,8,4
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2540,4,0
2541,4,1
2541,4,0
2541,4,0
2541,4,0
2541,4,0
2541,4,0
2541,4,0
2541,3,0
2541,3,0
2541,3,0
2546,8,5
2546,4,0
2546,4,0
2546,4,0
2546,4,0
2546,4,0
2546,4,0
2546,4,0
2546,3,0
2546,3,0
2546,3,0
2546,3,0
2546,3,0
2547,4,1
2547,4,0
2547,4,0
2551,7,4
2551,4,0
2551,4,0
2551,3,0
2551,3,0
2551,3,0
2552,4,1
2552,4,0
2552,4,0
2552,4,0
2552,4,0
2552,4,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2556,7,4
2557,4,1
2557,4,0
2557,4,0
2557,4,0
2557,4,0
2557,4,0
2557,4,0
2557,4,0
2557,3,0
2557,3,0
2557,3,0
2557,3,0
2557,3,0
2558,4,1
2558,4,0
2562,8,4
2562,4,0
2562,4,0
2562,4,0
2562,3,0
2562,3,0
2562,3,0
2562,3,0
2562,3,0
2563,4,1
2563,4,0
2563,4,0
2563,4,0
2563,3,0
2563,3,0
2563,3,0
2567,7,4
2567,4,0
2567,3,0
2568,4,1
2568,4,0
2568,4,0
2568,4,0
2568,4,0
2568,4,0
2568,4,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2569,4,1
2573,8,4
2573,4,0
2573,4,0
2573,4,0
2573,4,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2574,4,1
2574,4,0
2574,3,0
2574,3,0
2578,7,4
2578,4,0
2578,4,0
2578,3,0
2578,3,0
2578,3,0
2579,4,1
2579,4,0
2579,4,0
2579,4,0
2579,4,0
2579,4,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2583,7,4
2584,4,1
2584,4,0
2584,4,0
2584,4,0
2584,4,0
2584,4,0
2584,4,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2585,4,1
2589,8,4
2589,4,0
2589,4,0
2589,4,0
2589,4,0
2589,3,0
2589,3,0
2589,3,0
2590,4,1
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,3,0
2590,3,0
2594,7,4
2594,3,0
2595,4,1
2595,4,0
2595,4,0
2595,4,0
2595,4,0
2595,4,0
2595,4,0
2595,4,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2601,9,6
2601,5,0
2601,5,0
2601,5,0
2601,5,0
2601,4,0
2601,4,0
2601,4,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2602,4,1
2602,4,0
2602,4,0
2602,4,0
2606,7,4
2606,4,0
2606,4,0
2606,4,0
2606,3,0
2606,3,0
2607,4,1
2607,4,0
2607,4,0
2607,4,0
2607,4,0
2607,4,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2612,8,5
2612,4,0
2612,4,0
2612,4,0
2612,4,0
2612,4,0
2612,4,0
2612,4,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2613,4,1
2613,4,0
2613,4,0
2613,4,0
2617,8,4
2617,4,0
2617,4,0
2617,4,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2618,4,1
2618,4,0
2618,4,0
2618,4,0
2618,3,0
2618,3,0
2618,3,0
2622,7,4
2622,3,0
2623,4,1
2623,4,0
2623,4,0
2623,4,0
2623,4,0
2623,4,0
2623,4,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2624,4,1
2628,8,4
2628,4,0
2628,4,0
2628,4,0
2628,4,0
2628,4,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2629,4,1
2629,4,0
2629,4,0
2629,4,0
2633,7,4
2633,4,0
2633,4,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2633,3,0
2634,4,1
2634,4,0
2634,4,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2638,7,4
2639,4,1
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2647,12,8
2647,12,0
2647,12,0
2647,11,0
2647,11,0
2649,13,2
2649,13,0
2649,13,0
2649,13,0
2649,13,0
2649,7,0
2649,7,0
2649,7,0
2649,7,0
2649,7,0
2650,8,1
2650,8,0
2652,10,2
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2653,9,1
2653,9,0
2653,6,0
2653,5,0
2653,5,0
2654,6,1
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,5,0
2654,4,0
2655,5,1
2655,5,0
2655,5,0
2656,6,1
2660,10,4
2660,7,0
2660,7,0
2660,7,0
2660,7,0
2660,7,0
2660,6,0
2660,6,0
2660,6,0
2660,5,0
2660,5,0
2660,5,0
2662,7,2
2662,7,0
2662,7,0
2662,7,0
2664,8,2
2664,5,0
2664,5,0
2665,6,1
2665,6,0
2665,6,0
2665,6,0
2665,4,0
2665,4,0
2665,4,0
2665,4,0
2665,4,0
2666,5,1
2666,5,0
2666,5,0
2666,5,0
2670,8,4
2670,5,0
2670,5,0
2670,5,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2670,4,0
2671,4,1
2671,4,0
2672,5,1
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2675,7,3
2675,4,0
2676,5,1
2676,5,0
2676,5,0
2676,5,0
2676,5,0
2676,4,0
2676,4,0
2676,4,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2677,4,1
2677,4,0
2681,8,4
2681,4,0
2681,4,0
2681,4,0
2681,4,0
2681,4,0
2681,4,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2682,4,1
2682,4,0
2682,4,0
2682,4,0
2682,3,0
2686,7,4
2686,4,0
2686,4,0
2687,4,1
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,3,0
2687,3,0
2687,3,0
2688,4,1
2692,8,4
2692,4,0
2692,4,0
2692,4,0
2692,4,0
2692,4,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2693,4,1
2693,4,0
2693,4,0
2693,4,0
2693,3,0
2693,3,0
2697,7,4
2697,4,0
2697,3,0
2697,3,0
2698,4,1
2698,4,0
2698,4,0
2698,4,0
2698,4,0
2698,4,0
2698,4,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2703,8,5
2703,4,0
2703,4,0
2703,4,0
2703,4,0
2703,4,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2704,4,1
2704,4,0
2704,4,0
2704,3,0
2708,7,4
2708,4,0
2709,5,1
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,4,0
2709,3,0
2709,3,0
2709,3,0
2710,4,1
2714,8,4
2714,4,0
2714,4,0
2714,4,0
2714,4,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2715,4,1
2715,4,0
2715,4,0
2715,3,0
2715,3,0
2719,7,4
2719,4,0
2719,4,0
2719,3,0
2719,3,0
2720,4,1
2720,4,0
2720,4,0
2720,4,0
2720,4,0
2720,4,0
2720,4,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2725,8,5
2725,4,0
2725,4,0
2726,5,1
2726,5,0
