time (ms),latency (ms),consume (ms)
5630,1,2
5631,1,1
5633,1,2
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5650,2,2
5651,1,1
5653,2,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5667,1,2
5668,1,1
5670,1,2
5671,1,1
5673,2,2
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5683,1,2
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5693,1,2
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5736,1,2
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5754,2,6
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5787,1,2
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5814,2,2
5815,1,1
5817,2,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5831,2,2
5832,1,1
5834,2,2
5835,1,1
5837,2,2
5838,1,1
5840,2,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5847,1,2
5848,1,1
5850,1,2
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5860,1,2
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5870,1,2
5871,1,1
5873,1,2
5874,1,1
5876,1,2
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5905,0,1
5907,1,2
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5918,0,1
5920,1,2
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5926,0,1
5928,1,2
5932,1,4
5933,1,1
5934,0,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5998,2,2
5999,1,1
6003,4,4
6004,4,1
6004,2,0
6004,1,0
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6012,2,2
6013,1,1
6014,1,1
6016,2,2
6017,1,1
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6053,2,2
6054,2,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6078,1,2
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6090,2,2
6091,1,1
6092,1,1
6094,2,2
6095,1,1
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6103,2,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6159,1,1
6161,2,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6168,1,1
6170,2,2
6171,1,1
6172,1,1
6173,1,1
6175,2,2
6176,1,1
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6184,2,2
6185,1,1
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6203,2,2
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,2,2
6214,1,1
6215,1,1
6216,1,1
6218,2,2
6219,1,1
6220,1,1
6222,2,2
6223,1,1
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,2,2
6232,1,1
6233,1,1
6235,2,2
6235,0,0
6237,1,2
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6254,0,1
6256,1,2
6257,1,1
6258,0,1
6260,1,2
6261,1,1
6262,1,1
6263,0,1
6265,1,2
6266,1,1
6268,2,2
6269,1,1
6273,4,4
6273,3,0
6273,1,0
6274,1,1
6276,2,2
6276,1,0
6278,1,2
6279,1,1
6280,1,1
6281,1,1
6282,0,1
6284,1,2
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,2,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,2,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6362,2,2
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6370,1,1
6372,2,2
6377,5,5
6377,3,0
6377,2,0
6378,2,1
6378,1,0
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,2,2
6405,0,0
6407,1,2
6408,1,1
6409,1,1
6411,2,2
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,2,2
6422,1,1
6423,1,1
6424,1,1
6426,2,2
6427,1,1
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6435,2,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6462,1,1
6464,2,2
6465,1,1
6466,1,1
6468,2,2
6469,2,1
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,2,2
6488,1,1
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,2,2
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6625,8,8
6625,7,0
6625,6,0
6625,4,0
6625,3,0
6625,2,0
6625,1,0
6626,0,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,0,1
6744,1,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6768,0,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,2,2
6801,1,1
6802,1,1
6804,2,2
6805,1,1
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6884,0,1
6886,1,2
6887,1,1
6888,0,1
6890,1,2
6891,1,1
6892,1,1
6893,0,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6907,0,1
6909,1,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6966,0,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6980,1,1
6981,0,1
6983,1,2
6984,1,1
6985,1,1
6986,0,1
6988,1,2
6989,1,1
6990,1,1
6991,0,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,0,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7028,1,3
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,2,2
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,0,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7066,0,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7100,1,1
7101,0,1
7103,1,2
7104,1,1
7105,1,1
7107,1,2
7108,1,1
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7125,1,1
7126,0,1
7128,1,2
7129,1,1
7131,2,2
7132,1,1
7133,1,1
7134,1,1
7136,2,2
7137,1,1
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,2,2
7189,0,0
7191,1,2
7192,1,1
7194,2,2
7195,1,1
7196,1,1
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7220,1,1
7221,0,1
7223,1,2
7224,1,1
7226,2,2
7227,1,1
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7240,0,1
7242,1,2
7243,1,1
7245,2,2
7246,1,1
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7254,0,1
7256,1,2
7257,1,1
7259,2,2
7260,1,1
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,2,2
7269,1,1
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7301,4,4
7301,1,0
7303,1,2
7304,1,1
7305,1,1
7307,2,2
7308,1,1
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7317,0,1
7319,1,2
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7374,2,3
7375,2,1
7375,1,0
7377,1,2
7378,1,1
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7399,2,2
7400,1,1
7401,1,1
7402,1,1
7404,2,2
7405,1,1
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,2,2
7425,1,1
7426,1,1
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7433,1,1
7438,1,5
7440,2,2
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7446,1,2
7448,1,2
7450,1,2
7452,1,2
7454,1,2
7456,1,2
7458,1,2
7460,1,2
7462,1,2
7464,1,2
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7473,1,2
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7489,2,2
7490,1,1
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,2,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7512,2,2
7513,1,1
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,2,2
7527,1,1
7528,1,1
7532,4,4
7532,2,0
7532,1,0
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,0,1
7588,1,2
7592,4,4
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,1,1
7610,0,1
7612,1,2
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,0,1
7687,1,2
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7720,2,2
7721,1,1
7722,1,1
7724,2,2
7725,1,1
7726,1,1
7728,2,2
7730,2,2
7730,1,0
7732,1,2
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7755,2,2
7757,3,2
7757,1,0
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,0,1
7772,1,2
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7778,1,1
7779,0,1
7781,1,2
7782,1,1
7784,2,2
7785,1,1
7786,1,1
7788,2,2
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,2,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7852,2,2
7853,1,1
7854,1,1
7855,1,1
7856,0,1
7858,1,2
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,2,2
7944,1,1
7945,1,1
7946,1,1
7948,2,2
7949,1,1
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,2,2
7997,1,1
7998,1,1
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,2,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,2,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8051,2,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,2,2
8065,1,1
8066,1,1
8067,1,1
8069,2,2
8070,1,1
8071,1,1
8073,2,2
8074,1,1
8075,1,1
8076,1,1
8078,2,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8120,1,2
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8136,2,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8153,2,2
8153,1,0
8155,1,2
8157,1,2
8158,1,1
8160,1,2
8162,1,2
8164,1,2
8166,1,2
8168,1,2
8170,1,2
8172,1,2
8173,1,1
8175,1,2
8177,1,2
8179,1,2
8181,1,2
8183,1,2
8185,1,2
8186,0,1
8188,1,2
8190,1,2
8192,1,2
8194,1,2
8196,1,2
8198,1,2
8200,1,2
8202,1,2
8204,1,2
8205,0,1
8207,1,2
8212,1,5
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,0,1
8239,1,2
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
