time (ms),latency (ms),consume (ms)
5526,1,1
5527,1,1
5529,1,2
5530,1,1
5531,1,1
5533,1,2
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5540,1,1
5543,2,3
5543,1,0
5546,3,3
5547,3,1
5548,2,1
5548,1,0
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,0,1
5556,1,2
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5563,0,1
5565,1,2
5566,1,1
5567,0,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5576,0,1
5578,1,2
5579,1,1
5580,0,1
5582,1,2
5583,1,1
5585,1,2
5586,1,1
5588,1,2
5589,1,1
5591,2,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5601,2,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,2,2
5637,1,1
5638,1,1
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5649,0,1
5651,1,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5680,2,2
5681,1,1
5682,1,1
5683,1,1
5685,2,2
5686,1,1
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,0,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5732,0,1
5734,1,2
5735,1,1
5736,1,1
5737,0,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5746,0,1
5748,1,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,2,2
5774,1,1
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5790,2,2
5791,2,1
5792,1,1
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,1,1
5834,0,1
5836,1,2
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,2,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5875,1,1
5877,2,2
5878,1,1
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,0,1
5919,1,2
5920,1,1
5921,1,1
5927,5,6
5927,4,0
5927,3,0
5927,1,0
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,2,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5963,2,2
5964,1,1
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,0,1
6024,1,2
6025,1,1
6027,1,2
6029,1,2
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6087,2,2
6088,1,1
6091,3,3
6091,2,0
6092,2,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6124,0,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,0,1
6144,1,2
6145,1,1
6146,1,1
6147,0,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6156,0,1
6158,1,2
6159,1,1
6161,2,2
6161,0,0
6163,1,2
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,0,1
6195,1,2
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6287,2,2
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6323,1,3
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,0,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,0,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,0,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6404,0,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,0,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6430,0,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6461,0,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,0,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,0,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,0,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,0,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6666,2,2
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,2,2
6742,1,1
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,2,2
6781,1,1
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,1,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6795,0,1
6797,1,2
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,0,1
6806,1,2
6807,1,1
6808,0,1
6810,1,2
6811,1,1
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6821,0,1
6823,1,2
6824,1,1
6825,0,1
6827,1,2
6828,1,1
6829,1,1
6830,0,1
6832,1,2
6833,1,1
6834,1,1
6835,1,1
6836,0,1
6838,1,2
6839,1,1
6840,1,1
6841,0,1
6843,1,2
6844,1,1
6845,0,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6858,0,1
6860,1,2
6861,1,1
6862,0,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6871,0,1
6873,1,2
6874,1,1
6875,1,1
6876,0,1
6878,1,2
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,1,1
6904,0,1
6906,1,2
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6912,1,1
6913,0,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6939,1,2
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6955,1,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6965,0,1
6967,1,2
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6983,0,1
6985,1,2
6986,1,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7007,1,2
7008,1,1
7009,0,1
7011,1,2
7012,1,1
7013,0,1
7015,1,2
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7026,2,2
7027,1,1
7028,1,1
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7055,4,4
7055,2,0
7055,1,0
7057,2,2
7058,1,1
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,0,1
7069,1,2
7071,1,2
7073,1,2
7075,1,2
7077,1,2
7078,1,1
7080,1,2
7082,1,2
7084,1,2
7086,1,2
7087,0,1
7089,1,2
7091,1,2
7093,1,2
7095,1,2
7097,1,2
7099,1,2
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7105,0,1
7107,1,2
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7122,0,1
7124,1,2
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7135,0,1
7137,1,2
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7171,8,9
7171,7,0
7171,6,0
7171,4,0
7173,5,2
7173,4,0
7173,3,0
7173,1,0
7174,1,1
7178,4,4
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7191,5,5
7193,2,2
7196,3,3
7196,2,0
7197,2,1
7199,1,2
7206,6,7
7207,6,1
7211,3,4
7213,2,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7236,1,2
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7253,1,2
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7267,1,2
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,0,1
7278,1,2
7279,1,1
7281,1,2
7282,1,1
7283,0,1
7285,1,2
7286,1,1
7288,1,2
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,0,1
7299,1,2
7300,1,1
7302,1,2
7303,1,1
7304,0,1
7306,1,2
7307,1,1
7309,1,2
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,0,1
7349,1,2
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7370,1,2
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,0,1
7381,1,2
7382,1,1
7384,1,2
7385,1,1
7386,0,1
7388,1,2
7389,0,1
7391,1,2
7392,1,1
7394,1,2
7399,1,5
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7416,1,2
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,2,2
7429,1,1
7430,1,1
7431,1,1
7432,0,1
7434,1,2
7435,1,1
7436,1,1
7437,0,1
7439,1,2
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7451,2,2
7452,1,1
7453,1,1
7454,1,1
7455,0,1
7457,1,2
7459,2,2
7463,4,4
7469,7,6
7469,6,0
7469,4,0
7469,3,0
7469,1,0
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7491,1,2
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,0,1
7510,1,2
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,0,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,0,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,1,1
7608,0,1
7610,1,2
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7622,1,1
7624,1,2
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,0,1
7696,1,2
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7715,2,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,2,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7772,0,1
7774,1,2
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7783,1,3
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7856,1,2
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7969,1,2
7970,1,1
7971,1,1
7972,0,1
7974,1,2
7975,1,1
7976,0,1
7978,1,2
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,0,1
7987,1,2
7988,1,1
7990,2,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8013,0,1
8015,1,2
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8028,1,2
8029,1,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8039,0,1
8041,1,2
8045,4,4
8045,3,0
8046,2,1
8046,1,0
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8064,1,2
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
