time (ms),latency (ms),consume (ms)
6188,33,1
6188,32,0
6189,31,1
6189,30,0
6191,31,2
6192,30,1
6193,30,1
6193,29,0
6193,28,0
6194,28,1
6195,28,1
6195,27,0
6196,26,1
6196,25,0
6197,25,1
6197,24,0
6198,23,1
6198,22,0
6199,21,1
6199,20,0
6200,20,1
6202,20,2
6202,19,0
6203,19,1
6204,19,1
6204,17,0
6204,16,0
6205,16,1
6206,16,1
6206,15,0
6207,15,1
6207,13,0
6208,13,1
6208,12,0
6209,11,1
6209,10,0
6210,10,1
6212,11,2
6212,10,0
6213,10,1
6213,8,0
6214,8,1
6214,7,0
6215,7,1
6215,6,0
6216,6,1
6222,11,6
6223,11,1
6223,10,0
6224,10,1
6224,9,0
6225,8,1
6225,7,0
6226,7,1
6226,6,0
6234,12,8
6235,12,1
6235,10,0
6236,10,1
6236,9,0
6237,9,1
6237,7,0
6238,7,1
6238,6,0
6246,12,8
6247,12,1
6247,10,0
6248,10,1
6248,9,0
6249,8,1
6250,8,1
6250,7,0
6251,6,1
6257,11,6
6258,11,1
6258,9,0
6259,9,1
6259,8,0
6260,8,1
6260,7,0
6261,7,1
6261,6,0
6268,11,7
6269,11,1
6269,10,0
6270,9,1
6270,8,0
6271,8,1
6271,7,0
6272,7,1
6272,6,0
6279,12,7
6279,11,0
6280,11,1
6280,10,0
6281,9,1
6282,9,1
6282,8,0
6283,7,1
6283,6,0
6288,10,5
6289,10,1
6289,9,0
6290,9,1
6291,9,1
6291,8,0
6292,8,1
6292,7,0
6293,6,1
6299,11,6
6300,11,1
6300,10,0
6301,10,1
6301,9,0
6302,9,1
6302,7,0
6303,7,1
6304,7,1
6311,12,7
6312,12,1
6313,12,1
6313,10,0
6314,10,1
6314,9,0
6315,8,1
6315,7,0
6316,7,1
6323,12,7
6324,12,1
6324,10,0
6325,10,1
6325,9,0
6326,8,1
6326,7,0
6327,7,1
6327,6,0
6335,12,8
6336,12,1
6336,10,0
6337,10,1
6338,10,1
6338,8,0
6339,8,1
6339,7,0
6340,6,1
6347,12,7
6348,12,1
6349,11,1
6349,10,0
6350,10,1
6350,8,0
6351,8,1
6351,7,0
6352,6,1
6357,10,5
6358,10,1
6358,8,0
6359,8,1
6359,7,0
6360,7,1
6361,7,1
6361,6,0
6362,6,1
6370,13,8
6370,12,0
6371,11,1
6371,10,0
6372,10,1
6372,8,0
6373,8,1
6373,7,0
6374,6,1
6382,13,8
6382,11,0
6383,11,1
6383,10,0
6384,10,1
6384,8,0
6385,8,1
6385,7,0
6386,6,1
6393,12,7
6393,11,0
6394,11,1
6395,11,1
6395,9,0
6395,8,0
6396,8,1
6397,7,1
6397,6,0
6404,12,7
6405,12,1
6405,11,0
6406,10,1
6406,9,0
6407,9,1
6407,7,0
6408,7,1
6408,6,0
6416,13,8
6416,11,0
6417,11,1
6418,10,1
6418,9,0
6419,9,1
6419,7,0
6428,15,9
6429,15,1
6430,15,1
6431,15,1
6431,14,0
6432,13,1
6432,12,0
6433,12,1
6433,10,0
6434,10,1
6434,9,0
6436,10,2
6437,10,1
6437,9,0
6438,9,1
6439,9,1
6439,8,0
6440,8,1
6440,7,0
6441,6,1
6447,11,6
6448,11,1
6449,11,1
6449,10,0
6450,10,1
6450,8,0
6451,8,1
6451,7,0
6452,6,1
6460,13,8
6460,12,0
6461,11,1
6461,10,0
6462,9,1
6463,9,1
6463,8,0
6463,6,0
6464,6,1
6470,11,6
6471,11,1
6471,10,0
6472,10,1
6472,9,0
6474,9,2
6474,8,0
6475,8,1
6475,6,0
6481,11,6
6481,10,0
6482,9,1
6483,9,1
6483,8,0
6484,8,1
6484,7,0
6485,7,1
6485,6,0
6490,10,5
6491,10,1
6491,9,0
6492,9,1
6493,9,1
6493,8,0
6494,8,1
6494,7,0
6495,6,1
6502,12,7
6502,11,0
6502,9,0
6503,9,1
6504,9,1
6504,7,0
6505,7,1
6505,6,0
6506,6,1
6513,12,7
6514,12,1
6515,11,1
6515,10,0
6516,10,1
6516,8,0
6517,8,1
6517,7,0
6518,6,1
6523,10,5
6523,9,0
6524,9,1
6525,9,1
6525,8,0
6526,8,1
6526,7,0
6527,7,1
6527,6,0
6534,12,7
6534,11,0
6535,11,1
6535,10,0
6536,9,1
6537,9,1
6537,8,0
6537,7,0
6538,6,1
6544,11,6
6545,11,1
6545,10,0
6546,10,1
6547,9,1
6547,8,0
6548,8,1
6548,7,0
6549,6,1
6555,11,6
6556,11,1
6556,10,0
6557,10,1
6557,9,0
6558,9,1
6558,7,0
6559,7,1
6560,7,1
6568,13,8
6568,12,0
6569,11,1
6569,10,0
6570,10,1
6570,8,0
6571,8,1
6571,7,0
6572,6,1
6579,12,7
6580,12,1
6581,11,1
6581,10,0
6581,9,0
6582,8,1
6583,8,1
6583,7,0
6584,7,1
6591,12,7
6592,12,1
6592,10,0
6593,10,1
6593,9,0
6594,9,1
6595,8,1
6595,7,0
6596,7,1
6602,11,6
6603,10,1
6604,10,1
6604,9,0
6604,8,0
6605,8,1
6606,8,1
6606,7,0
6607,7,1
6614,12,7
6615,12,1
6615,10,0
6616,10,1
6616,9,0
6617,9,1
6618,8,1
6618,7,0
6619,7,1
6627,13,8
6627,11,0
6628,11,1
6628,10,0
6629,9,1
6630,9,1
6630,8,0
6631,8,1
6631,6,0
6636,10,5
6637,10,1
6637,9,0
6638,9,1
6638,7,0
6639,7,1
6640,7,1
6640,6,0
6641,6,1
6649,13,8
6649,11,0
6650,11,1
6651,11,1
6651,9,0
6652,9,1
6652,8,0
6653,7,1
6653,6,0
6660,12,7
6662,13,2
6664,14,2
6666,15,2
6667,15,1
6669,16,2
6670,15,1
6671,15,1
6673,15,2
6676,14,3
6678,14,2
6681,16,3
6682,14,1
6683,14,1
6685,14,2
6686,14,1
6687,14,1
6688,14,1
6695,17,7
6697,17,2
6699,17,2
6701,17,2
6702,16,1
6703,15,1
6705,16,2
6706,15,1
6707,15,1
6713,17,6
6716,17,3
6718,18,2
6719,17,1
6720,16,1
6722,16,2
6724,16,2
6725,16,1
6726,15,1
6731,16,5
6734,16,3
6736,15,2
6737,15,1
6739,16,2
6740,15,1
6742,16,2
6743,16,1
6765,36,22
6767,34,2
6768,33,1
6770,33,2
6771,33,1
6777,38,6
6779,39,2
6780,37,1
6781,37,1
6782,36,1
6784,36,2
6785,36,1
6790,39,5
6791,39,1
6793,39,2
6794,39,1
6796,39,2
6797,39,1
6799,40,2
6800,38,1
6805,42,5
6807,42,2
6808,42,1
6810,42,2
6812,43,2
6813,42,1
6815,43,2
6816,43,1
6817,42,1
6822,46,5
6824,47,2
6826,48,2
6827,47,1
6828,46,1
6830,47,2
6831,46,1
6832,46,1
6834,45,2
6839,49,5
6840,48,1
6842,48,2
6844,49,2
6845,48,1
6847,49,2
6848,48,1
6849,48,1
6853,50,4
6855,50,2
6857,51,2
6858,51,1
6859,47,1
6861,47,2
6862,47,1
6863,46,1
6865,46,2
6870,48,5
6871,47,1
6873,47,2
6874,45,1
6875,45,1
6876,44,1
6878,45,2
6879,45,1
6885,50,6
6886,48,1
6888,48,2
6889,48,1
6890,48,1
6892,49,2
6893,49,1
6896,50,3
6898,50,2
6900,50,2
6902,50,2
6903,49,1
6904,48,1
6905,47,1
6907,47,2
6908,46,1
6910,47,2
6915,51,5
6916,50,1
6918,50,2
6919,49,1
6920,48,1
6922,48,2
6923,47,1
6924,47,1
6926,47,2
6931,51,5
6933,52,2
6934,51,1
6935,51,1
6937,51,2
6938,51,1
6939,50,1
6940,50,1
6942,51,2
6947,54,5
6948,54,1
6950,52,2
6951,51,1
6953,52,2
6954,50,1
6955,49,1
6956,48,1
6962,53,6
6963,53,1
6964,53,1
6965,52,1
6967,51,2
6968,51,1
6970,51,2
6972,51,2
6977,54,5
6978,54,1
6979,54,1
6981,54,2
6982,53,1
6983,52,1
6985,53,2
6986,52,1
6987,51,1
6992,54,5
6994,54,2
6995,54,1
6996,53,1
6998,53,2
6999,52,1
7000,51,1
7002,51,2
7003,51,1
7008,54,5
7010,55,2
7011,55,1
7013,55,2
7014,54,1
7015,53,1
7016,52,1
7020,54,4
7023,55,3
7024,55,1
7025,55,1
7027,56,2
7029,56,2
7030,55,1
7031,55,1
7032,54,1
7037,58,5
7039,57,2
7040,56,1
7041,56,1
7043,56,2
7045,57,2
7046,55,1
7047,55,1
7051,58,4
7053,57,2
7055,58,2
7056,56,1
7057,56,1
7059,56,2
7060,56,1
7061,55,1
7062,54,1
7064,55,2
7069,59,5
7071,59,2
7072,58,1
7073,57,1
7074,57,1
7076,58,2
7078,58,2
7079,57,1
7084,59,5
7085,59,1
7087,60,2
7088,60,1
7089,59,1
7091,59,2
7092,59,1
7093,57,1
7095,58,2
7100,61,5
7101,60,1
7103,61,2
7104,61,1
7105,61,1
7106,61,1
7108,60,2
7109,59,1
7114,61,5
7115,61,1
7117,60,2
7118,60,1
7119,59,1
7121,59,2
7123,60,2
7124,59,1
7125,58,1
7130,62,5
7131,62,1
7133,63,2
7135,63,2
7136,62,1
7137,61,1
7142,65,5
7144,64,2
7145,63,1
7147,64,2
7148,63,1
7150,64,2
7151,62,1
7152,62,1
7155,62,3
7157,63,2
7158,63,1
7159,61,1
7160,61,1
7161,60,1
7162,60,1
7163,59,1
7164,58,1
7166,59,2
7167,58,1
7167,57,0
7171,58,4
7172,58,1
7173,57,1
7175,57,2
7176,56,1
7177,56,1
7178,56,1
7179,54,1
7180,54,1
7197,69,17
7198,68,1
7199,67,1
7201,68,2
7203,69,2
7204,69,1
7205,68,1
7206,68,1
7207,68,1
7211,70,4
7212,69,1
7213,68,1
7214,68,1
7215,68,1
7216,68,1
7217,68,1
7218,66,1
7219,66,1
7220,64,1
7224,67,4
7225,66,1
7227,66,2
7228,65,1
7229,65,1
7230,65,1
7231,65,1
7232,64,1
7236,67,4
7237,65,1
7238,65,1
7239,65,1
7240,65,1
7241,64,1
7242,63,1
7243,63,1
7245,64,2
7248,65,3
7250,66,2
7251,66,1
7252,66,1
7253,66,1
7254,65,1
7255,65,1
7256,65,1
7257,65,1
7261,68,4
7262,67,1
7263,66,1
7264,66,1
7265,65,1
7266,64,1
7267,63,1
7268,63,1
7269,62,1
7270,61,1
7271,61,1
7275,64,4
7276,63,1
7277,63,1
7278,62,1
7279,62,1
7280,61,1
7282,62,2
7283,61,1
7284,61,1
7288,63,4
7289,63,1
7290,63,1
7291,63,1
7292,62,1
7293,61,1
7294,61,1
7295,60,1
7296,60,1
7297,60,1
7301,62,4
7302,62,1
7303,61,1
7304,61,1
7306,62,2
7306,61,0
7307,60,1
7309,61,2
7309,60,0
7311,60,2
7315,63,4
7315,62,0
7317,62,2
7318,62,1
7319,61,1
7320,60,1
7321,60,1
7322,60,1
7323,59,1
7327,62,4
7328,61,1
7329,61,1
7330,60,1
7331,60,1
7332,59,1
7334,58,2
7334,57,0
7336,57,2
7337,57,1
7337,56,0
7342,60,5
7343,60,1
7344,60,1
7345,59,1
7346,59,1
7347,58,1
7348,58,1
7349,57,1
7350,57,1
7354,59,4
7355,59,1
7356,58,1
7357,57,1
7358,57,1
7359,57,1
7360,56,1
7361,56,1
7365,58,4
7366,58,1
7367,57,1
7368,57,1
7369,56,1
7370,56,1
7371,56,1
7372,55,1
7374,56,2
7375,56,1
7376,55,1
7379,57,3
7380,56,1
7382,56,2
7383,56,1
7384,56,1
7385,55,1
7386,55,1
7387,54,1
7388,54,1
7389,53,1
7390,52,1
7391,52,1
7395,55,4
7396,55,1
7397,55,1
7398,54,1
7399,54,1
7400,53,1
7401,52,1
7402,52,1
7403,51,1
7404,51,1
7408,53,4
7409,53,1
7411,53,2
7412,53,1
7413,52,1
7414,52,1
7415,52,1
7416,52,1
7417,50,1
7421,53,4
7421,51,0
7423,52,2
7424,51,1
7425,51,1
7426,50,1
7427,50,1
7428,50,1
7429,49,1
7431,49,2
7432,49,1
7436,51,4
7437,50,1
7439,51,2
7440,50,1
7441,50,1
7442,49,1
7446,52,4
7452,56,6
7454,57,2
7455,56,1
7457,57,2
7459,57,2
7460,57,1
7466,61,6
7468,61,2
7469,61,1
7471,62,2
7473,63,2
7474,63,1
7476,63,2
7478,64,2
7479,63,1
7483,65,4
7483,63,0
7485,63,2
7486,63,1
7487,63,1
7488,63,1
7489,62,1
7490,62,1
7491,60,1
7492,60,1
7493,59,1
7494,59,1
7495,58,1
7499,61,4
7500,61,1
7501,61,1
7502,60,1
7503,58,1
7504,57,1
7505,55,1
7507,56,2
7507,54,0
7509,54,2
7512,56,3
7513,55,1
7515,55,2
7516,55,1
7517,55,1
7518,54,1
7519,53,1
7520,53,1
7521,51,1
7522,51,1
7526,52,4
7527,52,1
7528,51,1
7530,51,2
7531,50,1
7545,61,14
7546,60,1
7547,60,1
7551,62,4
7552,61,1
7553,61,1
7554,60,1
7557,62,3
7558,61,1
7559,61,1
7560,60,1
7565,64,5
7565,62,0
7567,63,2
7568,62,1
7569,62,1
7570,61,1
7571,60,1
7572,60,1
7574,61,2
7574,59,0
7579,62,5
7580,62,1
7581,61,1
7582,60,1
7584,61,2
7585,60,1
7586,60,1
7590,63,4
7591,62,1
7592,62,1
7593,61,1
7595,62,2
7596,61,1
7597,61,1
7601,63,4
7602,63,1
7603,63,1
7604,63,1
7605,63,1
7606,63,1
7607,63,1
7608,62,1
7609,62,1
7610,61,1
7614,64,4
7615,63,1
7617,64,2
7618,63,1
7619,63,1
7620,62,1
7621,61,1
7622,61,1
7626,63,4
7627,63,1
7629,63,2
7630,63,1
7631,62,1
7632,62,1
7633,61,1
7634,61,1
7635,60,1
7636,59,1
7637,59,1
7641,62,4
7642,62,1
7644,63,2
7645,63,1
7646,63,1
7647,63,1
7648,62,1
7649,61,1
7650,61,1
7654,64,4
7655,63,1
7656,63,1
7657,63,1
7658,63,1
7658,62,0
7659,62,1
7660,61,1
7661,61,1
7661,59,0
7662,59,1
7663,58,1
7664,58,1
7665,57,1
7668,59,3
7669,58,1
7670,57,1
7671,57,1
7671,56,0
7672,55,1
7673,54,1
7674,54,1
7675,53,1
7676,53,1
7676,52,0
7677,52,1
7678,51,1
7679,50,1
7679,48,0
7683,51,4
7683,49,0
7684,49,1
7685,49,1
7686,48,1
7687,47,1
7688,47,1
7688,46,0
7689,45,1
7690,45,1
7691,45,1
7691,43,0
7692,43,1
7693,42,1
7694,41,1
7695,41,1
7698,43,3
7699,42,1
7700,41,1
7700,40,0
7701,39,1
7702,38,1
7703,38,1
7704,37,1
7705,36,1
7705,35,0
7706,34,1
7707,33,1
7708,33,1
7708,31,0
7711,33,3
7712,32,1
7713,31,1
7714,30,1
7715,29,1
7716,29,1
7716,27,0
7717,27,1
7718,26,1
7719,25,1
7720,25,1
7720,23,0
7721,23,1
7722,23,1
7723,22,1
7724,22,1
7727,23,3
7728,22,1
7729,22,1
7730,21,1
7731,20,1
7731,18,0
7732,18,1
7733,17,1
7734,16,1
7735,16,1
7736,15,1
7736,13,0
7739,15,3
7740,14,1
7741,14,1
7742,14,1
7743,14,1
7743,13,0
7744,12,1
7745,11,1
7746,11,1
7747,10,1
7754,16,7
7755,14,1
7756,14,1
7757,13,1
7758,12,1
7759,12,1
7759,11,0
7760,10,1
7761,10,1
7766,13,5
7766,12,0
7767,12,1
7768,11,1
7769,11,1
7770,10,1
7771,10,1
7772,10,1
7772,9,0
7779,14,7
7780,14,1
7781,13,1
7782,12,1
7783,12,1
7784,11,1
7785,11,1
7785,10,0
7786,9,1
7794,15,8
7795,14,1
7796,13,1
7797,13,1
7798,12,1
7799,12,1
7800,11,1
7800,10,0
7801,10,1
7808,15,7
7808,14,0
7809,13,1
7810,12,1
7811,12,1
7812,11,1
7813,11,1
7814,10,1
7815,10,1
7821,14,6
7822,13,1
7823,12,1
7824,12,1
7825,12,1
7826,12,1
7827,11,1
7827,10,0
7828,10,1
7835,15,7
7836,15,1
7837,14,1
7837,13,0
7838,12,1
7839,11,1
7840,11,1
7841,10,1
7842,10,1
7849,15,7
7849,14,0
7860,24,11
7861,23,1
7862,22,1
7863,22,1
7864,21,1
7865,21,1
7866,20,1
7866,19,0
7867,19,1
7868,18,1
7869,18,1
7870,18,1
7871,17,1
7871,16,0
7872,16,1
7873,15,1
7876,17,3
7877,15,1
7878,15,1
7879,14,1
7880,13,1
7880,11,0
7881,11,1
7882,10,1
7883,10,1
7889,14,6
7889,13,0
7890,12,1
7891,12,1
7892,11,1
7893,11,1
7894,10,1
7894,9,0
7895,9,1
7902,15,7
7903,15,1
7904,14,1
7905,14,1
7906,13,1
7908,13,2
7909,13,1
7910,12,1
7910,11,0
7913,12,3
7914,12,1
7915,12,1
7916,12,1
7917,12,1
7918,12,1
7918,11,0
7919,10,1
7920,9,1
7927,15,7
7927,12,0
7928,12,1
7929,12,1
7930,12,1
7931,11,1
7932,11,1
7932,10,0
7933,9,1
7941,15,8
7942,14,1
7943,14,1
7944,13,1
7945,12,1
7945,11,0
7946,10,1
7947,10,1
7948,10,1
7953,13,5
7954,13,1
7955,12,1
7956,12,1
7957,11,1
7958,10,1
7959,10,1
7959,9,0
7960,9,1
7967,15,7
7968,13,1
7969,13,1
7969,12,0
7970,12,1
7971,11,1
7972,11,1
7973,11,1
7974,10,1
7980,14,6
7981,14,1
7982,14,1
7983,13,1
7984,13,1
7984,11,0
7985,11,1
7986,10,1
7987,10,1
7994,15,7
7994,14,0
7995,14,1
7996,13,1
7997,12,1
7998,12,1
7999,11,1
8000,11,1
8001,10,1
8005,13,4
8006,13,1
8007,13,1
8008,12,1
8009,11,1
8009,10,0
8010,10,1
8011,10,1
8012,10,1
8017,13,5
8018,13,1
8019,12,1
8020,12,1
8021,11,1
8021,9,0
8022,9,1
8023,9,1
8024,9,1
8032,16,8
8033,14,1
8034,14,1
8035,13,1
8035,12,0
8036,11,1
8037,11,1
8038,10,1
8039,10,1
8044,13,5
8045,13,1
8046,13,1
8047,13,1
8048,12,1
8049,11,1
8050,11,1
8051,11,1
8052,10,1
8057,14,5
8057,11,0
8058,11,1
8059,11,1
8060,11,1
8061,11,1
8062,11,1
8062,9,0
8063,9,1
8071,15,8
8072,14,1
8073,14,1
8074,13,1
8075,12,1
8075,11,0
8077,11,2
8078,11,1
8079,11,1
8085,15,6
8086,15,1
8087,14,1
8088,14,1
8089,12,1
8089,11,0
8090,10,1
8091,10,1
8092,10,1
8098,14,6
8099,14,1
8100,13,1
8101,13,1
8102,12,1
8102,11,0
8103,10,1
8104,10,1
8105,9,1
8113,16,8
8114,14,1
8115,14,1
8116,13,1
8117,12,1
8118,12,1
8118,11,0
8119,10,1
8120,10,1
8125,13,5
8126,13,1
8127,12,1
8128,12,1
8129,12,1
8129,11,0
8130,10,1
8131,10,1
8132,10,1
8137,13,5
8138,13,1
8139,12,1
8140,12,1
8141,11,1
8142,10,1
8143,10,1
8143,9,0
8144,9,1
8151,15,7
8152,15,1
8153,14,1
8154,13,1
8156,14,2
8157,13,1
8158,13,1
8160,14,2
8165,17,5
8166,16,1
8168,17,2
8169,17,1
8171,17,2
8173,18,2
8178,22,5
8179,21,1
8180,21,1
8181,20,1
8183,20,2
8184,20,1
8186,20,2
8190,23,4
8192,23,2
8193,23,1
8195,24,2
8196,24,1
8197,24,1
8199,23,2
8201,24,2
8202,24,1
8223,43,21
8225,43,2
8226,42,1
8227,42,1
8229,43,2
8230,43,1
8232,42,2
8237,45,5
8239,45,2
8240,43,1
8241,43,1
8243,44,2
8244,44,1
8249,47,5
8251,48,2
8253,48,2
8254,47,1
8255,45,1
8257,46,2
8259,47,2
8260,46,1
8262,47,2
8265,48,3
8267,48,2
8269,48,2
8270,48,1
8271,47,1
8273,47,2
8274,47,1
8275,47,1
8277,47,2
8278,47,1
8280,47,2
8284,49,4
8286,50,2
8287,50,1
8289,51,2
8290,51,1
8291,50,1
8292,50,1
8294,50,2
8298,53,4
8300,53,2
8302,53,2
8303,53,1
8304,53,1
8306,54,2
8307,53,1
8309,53,2
8310,52,1
8311,48,1
8316,50,5
8317,49,1
8319,48,2
8320,48,1
8321,47,1
8323,47,2
8324,46,1
8325,46,1
8327,47,2
8332,49,5
8333,49,1
8335,50,2
8336,49,1
8337,48,1
8339,47,2
8341,48,2
8346,52,5
8347,52,1
8348,51,1
8350,50,2
8351,50,1
8352,48,1
8354,49,2
8355,48,1
8360,52,5
8362,53,2
8363,51,1
8365,51,2
8366,49,1
8367,49,1
8368,47,1
8369,47,1
8371,47,2
8376,51,5
8378,52,2
8379,51,1
8381,51,2
8382,51,1
8383,50,1
8384,50,1
8386,49,2
8390,52,4
8392,53,2
8394,54,2
8395,53,1
8396,52,1
8398,53,2
8399,51,1
8400,51,1
8405,55,5
8407,55,2
8408,55,1
8410,55,2
8411,55,1
8413,54,2
8414,53,1
8415,52,1
8416,52,1
8417,51,1
8423,55,6
8424,54,1
8426,55,2
8428,56,2
8430,55,2
8432,56,2
8433,56,1
8438,58,5
8440,58,2
8442,58,2
8443,58,1
8444,58,1
8446,59,2
8447,58,1
8448,56,1
8450,57,2
8452,57,2
8458,61,6
8459,61,1
8461,61,2
8462,61,1
8464,62,2
8466,62,2
8469,63,3
8471,63,2
8473,64,2
8474,63,1
8476,64,2
8477,63,1
8479,63,2
8480,62,1
8481,61,1
8486,65,5
8488,66,2
8489,64,1
8491,64,2
8492,63,1
8493,62,1
8494,61,1
8495,61,1
8497,60,2
8498,58,1
8503,60,5
8505,61,2
8506,61,1
8508,61,2
8509,60,1
8511,60,2
8512,59,1
8513,57,1
8518,61,5
8519,60,1
8521,61,2
8522,60,1
8523,60,1
8525,61,2
8527,62,2
8528,62,1
8533,64,5
8534,63,1
8535,61,1
8536,61,1
8538,61,2
8539,61,1
8540,61,1
8542,61,2
8543,61,1
8544,59,1
8549,63,5
8551,62,2
8552,62,1
8553,61,1
8555,61,2
8557,61,2
8558,60,1
8563,64,5
8564,62,1
8566,63,2
8567,63,1
8568,62,1
8569,62,1
8571,62,2
8573,63,2
8578,66,5
8579,65,1
8580,64,1
8582,65,2
8583,64,1
8584,64,1
8586,64,2
8587,63,1
8593,68,6
8594,68,1
8595,67,1
8596,65,1
8598,66,2
8599,64,1
8601,64,2
8602,63,1
8603,62,1
8609,67,6
8610,66,1
8611,66,1
8613,65,2
8614,65,1
8615,65,1
8617,64,2
8620,66,3
8623,68,3
8624,68,1
8626,68,2
8627,68,1
8628,67,1
8629,66,1
8631,66,2
8633,67,2
8634,66,1
8639,69,5
8641,70,2
8642,70,1
8643,69,1
8645,69,2
8646,67,1
8647,66,1
8649,67,2
8678,94,29
8684,99,6
8686,99,2
8687,99,1
8689,100,2
8690,99,1
8696,104,6
8697,102,1
8698,101,1
8700,102,2
8701,101,1
8703,101,2
8707,104,4
8709,105,2
8710,103,1
8712,104,2
8713,104,1
8715,104,2
8717,105,2
8718,104,1
8719,103,1
8723,106,4
8725,107,2
8726,104,1
8727,103,1
8729,104,2
8731,103,2
8732,102,1
8733,102,1
8734,102,1
8736,102,2
8741,106,5
8743,105,2
8744,105,1
8745,105,1
8746,104,1
8747,103,1
8749,103,2
8750,102,1
8752,103,2
8757,107,5
8759,107,2
8760,106,1
8761,106,1
8763,106,2
8764,106,1
8765,106,1
8766,105,1
8768,106,2
8773,109,5
8774,106,1
8776,107,2
8777,107,1
8779,107,2
8781,108,2
8785,111,4
8787,112,2
8788,111,1
8790,112,2
8791,110,1
8792,110,1
8793,110,1
8795,111,2
8796,110,1
8801,114,5
8803,115,2
8804,114,1
8805,114,1
8807,113,2
8808,113,1
8810,113,2
8814,116,4
8816,117,2
8818,117,2
8819,117,1
8821,118,2
8822,118,1
8823,117,1
8825,116,2
8825,114,0
8827,114,2
8832,118,5
8833,118,1
8835,119,2
8836,118,1
8837,117,1
8839,117,2
8840,115,1
8845,117,5
8847,118,2
8849,119,2
8850,117,1
8851,117,1
8853,118,2
8854,117,1
8855,116,1
8856,115,1
8857,115,1
8863,118,6
8864,118,1
8866,118,2
8867,117,1
8868,117,1
8869,116,1
8871,116,2
8876,119,5
8878,120,2
8879,118,1
8880,118,1
8882,117,2
8884,118,2
8885,118,1
8886,117,1
8887,116,1
8892,120,5
8894,120,2
8895,120,1
8896,119,1
8898,120,2
8899,120,1
8900,120,1
8902,120,2
8903,119,1
8909,123,6
8910,122,1
8911,122,1
8912,122,1
8913,121,1
8915,121,2
8917,121,2
8918,121,1
8925,125,7
8927,126,2
8929,127,2
8931,127,2
8933,127,2
8935,127,2
8938,129,3
8943,133,5
8946,135,3
8949,136,3
8951,135,2
8953,136,2
8955,137,2
8957,137,2
8959,137,2
8962,138,3
8964,138,2
8970,143,6
8974,145,4
8976,145,2
8978,146,2
8981,147,3
8983,147,2
8985,147,2
8987,147,2
8990,149,3
8995,153,5
8998,154,3
9000,154,2
9003,156,3
9008,160,5
9011,161,3
9013,161,2
9016,162,3
9018,162,2
9023,165,5
9026,166,3
9030,169,4
9032,168,2
9035,170,3
9037,171,2
9039,170,2
9041,171,2
9044,173,3
9048,176,4
9053,179,5
9055,179,2
9057,178,2
9060,179,3
9062,180,2
9064,181,2
9066,181,2
9071,185,5
9074,186,3
9079,188,5
9081,189,2
9084,189,3
9086,189,2
9089,191,3
9091,191,2
9093,192,2
9097,194,4
9101,197,4
9105,198,4
9106,198,1
9108,198,2
9111,199,3
9113,199,2
9116,201,3
9117,201,1
9121,203,4
9125,206,4
9129,207,4
9131,207,2
9133,205,2
9135,205,2
9138,206,3
9140,205,2
9142,205,2
9149,211,7
9150,210,1
9153,208,3
9154,204,1
9155,203,1
9156,203,1
9157,201,1
9158,199,1
9158,197,0
9159,196,1
9160,196,1
9161,192,1
9162,189,1
9163,188,1
9164,186,1
9165,185,1
9165,184,0
9168,182,3
9169,182,1
9170,181,1
9171,175,1
9172,173,1
9172,170,0
9173,169,1
9174,169,1
9186,174,12
9187,172,1
9188,171,1
9189,171,1
9190,165,1
9190,161,0
9191,161,1
9192,158,1
9195,159,3
9196,159,1
9197,156,1
9198,155,1
9199,154,1
9199,149,0
9200,148,1
9201,145,1
9202,145,1
9203,144,1
9203,142,0
9204,141,1
9205,140,1
9206,138,1
9209,136,3
9210,132,1
9211,131,1
9211,128,0
9212,127,1
9213,127,1
9214,127,1
9215,125,1
9216,125,1
9216,117,0
9217,114,1
9218,114,1
9219,112,1
9219,109,0
9222,110,3
9223,110,1
9224,109,1
9225,107,1
9226,102,1
9227,100,1
9227,97,0
9228,96,1
9229,94,1
9230,93,1
9231,92,1
9231,89,0
9232,88,1
9234,86,2
9235,79,1
9235,78,0
9236,77,1
9236,75,0
9237,75,1
9237,74,0
9238,74,1
9238,72,0
9239,72,1
9240,72,1
9240,70,0
9241,70,1
9241,68,0
9242,68,1
9242,67,0
9243,66,1
9243,65,0
9244,64,1
9246,65,2
9246,63,0
9247,63,1
9247,61,0
9248,60,1
9249,60,1
9249,58,0
9250,58,1
9250,56,0
9251,56,1
9251,55,0
9252,54,1
9254,54,2
9255,54,1
9255,52,0
9256,51,1
9256,50,0
9257,49,1
9257,48,0
9258,48,1
9258,46,0
9259,46,1
9259,44,0
9260,43,1
9260,42,0
9261,41,1
9261,40,0
9262,39,1
9262,37,0
9263,37,1
9263,35,0
9264,35,1
9265,35,1
9267,36,2
9267,35,0
9268,35,1
9268,33,0
9269,33,1
9269,31,0
9270,31,1
9270,30,0
9271,29,1
9271,28,0
9272,28,1
9273,28,1
9273,27,0
9274,27,1
9274,26,0
9275,26,1
9275,25,0
9276,25,1
9278,26,2
9278,25,0
9279,25,1
9279,24,0
9280,23,1
9280,22,0
9281,21,1
9282,21,1
9282,20,0
9282,19,0
9283,18,1
9284,18,1
9284,17,0
9285,17,1
9285,16,0
9286,16,1
9286,14,0
9287,14,1
9287,12,0
9288,12,1
9290,13,2
9290,11,0
9291,11,1
9291,10,0
9292,9,1
9292,8,0
9293,8,1
