time (ms),latency (ms),consume (ms)
27335,2,7
27341,1,6
27347,1,6
27353,1,6
27360,1,7
27367,1,7
27373,1,6
27380,1,7
27386,1,6
27392,1,6
27399,1,7
27405,1,6
27412,1,7
27418,1,6
27425,2,7
27431,1,6
27437,1,6
27444,1,7
27450,1,6
27457,1,7
27463,1,6
27469,1,6
27475,1,6
27482,1,7
27488,1,6
27494,1,6
27500,1,6
27506,1,6
27512,1,6
27518,1,6
27524,1,6
27534,1,10
27540,1,6
27546,1,6
27552,1,6
27558,0,6
27565,1,7
27571,1,6
27577,1,6
27583,1,6
27590,1,7
27596,1,6
27602,1,6
27608,1,6
27614,1,6
27622,1,8
27628,1,6
27635,1,7
27641,1,6
27647,1,6
27653,0,6
27660,1,7
27666,1,6
27672,1,6
27679,1,7
27685,1,6
27691,1,6
27698,2,7
27704,1,6
27710,1,6
27716,1,6
27728,1,12
27734,1,6
27740,1,6
27747,1,7
27753,1,6
27759,1,6
27765,1,6
27771,1,6
27778,1,7
27784,1,6
27791,1,7
27797,1,6
27804,1,7
27810,1,6
27816,1,6
27822,1,6
27828,0,6
27835,1,7
27842,2,7
27848,1,6
27859,2,11
27865,1,6
27871,1,6
27877,1,6
27884,2,7
27890,1,6
27897,1,7
27903,1,6
27910,1,7
27918,3,8
27924,1,6
27930,1,6
27936,1,6
27942,1,6
27948,1,6
27958,1,10
27964,1,6
27970,1,6
27976,1,6
27982,0,6
27988,0,6
27994,0,6
28001,1,7
28007,1,6
28013,1,6
28020,1,7
28026,1,6
28033,2,7
28039,1,6
28049,1,10
28055,1,6
28061,1,6
28068,1,7
28074,1,6
28081,2,7
28088,2,7
28095,2,7
28102,2,7
28109,1,7
28116,2,7
28122,1,6
28129,1,7
28135,1,6
28141,1,6
28148,1,7
28155,2,7
28161,1,6
28168,1,7
28174,1,6
28181,2,7
28187,1,6
28193,1,6
28200,1,7
28207,2,7
28213,1,6
28219,1,6
28226,2,7
28233,2,7
28239,1,6
28245,1,6
28252,1,7
28259,2,7
28265,1,6
28273,2,8
28279,1,6
28286,1,7
28293,2,7
28299,1,6
28305,1,6
28312,1,7
28318,1,6
28324,1,6
28330,1,6
28337,1,7
28343,1,6
28349,1,6
28355,1,6
28362,1,7
28369,2,7
28375,1,6
28381,1,6
28388,1,7
28394,1,6
28401,2,7
28407,1,6
28413,1,6
28420,1,7
28426,1,6
28432,1,6
28438,1,6
28445,2,7
28451,1,6
28457,1,6
28464,2,7
28470,1,6
28476,1,6
28482,1,6
28488,1,6
28494,1,6
28500,1,6
28506,1,6
28512,1,6
28518,1,6
28524,1,6
28530,1,6
28537,1,7
28544,2,7
28551,2,7
28559,2,8
28567,2,8
28574,2,7
28581,1,7
28587,1,6
28593,1,6
28600,1,7
28606,1,6
28612,1,6
28619,1,7
28626,2,7
28632,1,6
28639,2,7
28645,1,6
28651,1,6
28657,1,6
28664,1,7
28670,1,6
28677,2,7
28683,1,6
28689,1,6
28695,1,6
28701,1,6
28707,1,6
28713,1,6
28719,1,6
28724,0,5
28730,0,6
28736,1,6
28742,1,6
28748,1,6
28754,1,6
28760,1,6
28766,1,6
28772,1,6
28778,1,6
28784,0,6
28790,0,6
28796,0,6
28802,0,6
28808,1,6
28814,1,6
28820,1,6
28826,1,6
28832,1,6
28838,1,6
28845,1,7
28851,1,6
28857,1,6
28863,1,6
28869,1,6
28875,1,6
28881,1,6
28887,1,6
28893,1,6
28900,1,7
28905,0,5
28911,0,6
28917,0,6
28923,0,6
28929,1,6
28935,1,6
28940,0,5
28946,1,6
28952,1,6
28958,1,6
28965,1,7
28972,1,7
28978,1,6
28984,1,6
28990,1,6
28996,0,6
29003,1,7
29008,0,5
29015,1,7
29021,1,6
29028,2,7
29034,1,6
29041,1,7
29047,1,6
29053,1,6
29060,1,7
29066,1,6
29072,1,6
29079,1,7
29085,1,6
29091,1,6
29097,1,6
29103,1,6
29109,1,6
29115,1,6
29121,1,6
29128,1,7
29146,13,18
29146,8,0
29146,2,0
29150,1,4
29155,1,5
29160,1,5
29166,1,6
29172,1,6
29179,2,7
29186,1,7
29192,1,6
29199,1,7
29205,1,6
29212,1,7
29219,2,7
29225,1,6
29232,2,7
29238,1,6
29244,1,6
29250,1,6
29256,1,6
29265,1,9
29271,1,6
29277,0,6
29284,1,7
29290,1,6
29300,1,10
29306,1,6
29313,1,7
29319,1,6
29325,1,6
29332,1,7
29339,2,7
29345,1,6
29352,1,7
29358,1,6
29364,1,6
29370,1,6
29377,1,7
29383,1,6
29389,1,6
29395,1,6
29402,1,7
29408,1,6
29413,0,5
29419,0,6
29425,1,6
29431,0,6
29437,1,6
29443,1,6
29449,1,6
29455,1,6
29462,1,7
29468,1,6
29475,2,7
29481,1,6
29488,1,7
29494,1,6
29500,1,6
29506,1,6
29512,1,6
29518,1,6
29524,0,6
29531,1,7
29538,1,7
29544,1,6
29550,1,6
29556,1,6
29562,0,6
29568,0,6
29574,0,6
29581,1,7
29588,2,7
29594,1,6
29601,1,7
29608,2,7
29618,1,10
29624,1,6
29631,1,7
29637,1,6
29646,1,9
29653,2,7
29659,1,6
29665,1,6
29671,1,6
29683,1,12
29689,1,6
29700,3,11
29706,1,6
29713,1,7
29720,2,7
29726,1,6
29733,1,7
29740,2,7
29746,1,6
29753,2,7
29759,1,6
29765,1,6
29773,1,8
29779,1,6
29786,1,7
29792,1,6
29798,1,6
29804,1,6
29811,2,7
29818,1,7
29824,1,6
29831,1,7
29837,1,6
29843,1,6
29849,1,6
29855,1,6
29861,1,6
29867,1,6
29873,1,6
29880,1,7
29886,1,6
29892,1,6
29900,1,8
29907,2,7
29914,2,7
29920,1,6
29927,1,7
29933,1,6
29939,0,6
29946,1,7
29952,1,6
29958,1,6
29964,1,6
29971,2,7
29977,1,6
29983,1,6
29990,1,7
29996,1,6
30003,1,7
30009,1,6
30016,1,7
30022,1,6
30030,1,8
30037,1,7
30043,1,6
30050,1,7
30056,1,6
30063,1,7
30070,2,7
30076,1,6
30094,1,18
30101,1,7
30108,2,7
30117,4,9
30124,1,7
30130,1,6
30137,1,7
30143,1,6
30149,1,6
30156,1,7
30162,1,6
30168,1,6
30175,2,7
30181,1,6
30187,1,6
30193,1,6
30199,1,6
30205,0,6
30212,1,7
30218,1,6
30225,1,7
30231,1,6
30238,2,7
30244,1,6
30251,1,7
30257,1,6
30263,1,6
30270,2,7
30276,1,6
30282,0,6
30288,1,6
30294,1,6
30300,0,6
30307,1,7
30313,1,6
30319,0,6
30326,1,7
30331,0,5
30338,1,7
30344,1,6
30350,1,6
30356,1,6
30362,1,6
30370,1,8
30376,0,6
30383,1,7
30389,1,6
30395,1,6
30402,1,7
30408,1,6
30418,1,10
30424,1,6
30429,1,5
30434,1,5
30439,1,5
30445,1,6
30450,1,5
30455,1,5
30460,1,5
30465,0,5
30471,1,6
30476,1,5
30481,0,5
30486,0,5
30492,1,6
30498,2,6
30503,1,5
30508,1,5
30513,1,5
30519,1,6
30524,1,5
30529,1,5
30535,2,6
30540,1,5
30545,1,5
30550,1,5
30556,1,6
30561,1,5
30566,1,5
30572,1,6
30577,1,5
30582,1,5
30587,1,5
30593,1,6
30598,1,5
30603,1,5
30611,1,8
30616,1,5
30622,1,6
30628,2,6
30636,4,8
30639,2,3
30644,1,5
30649,1,5
30655,2,6
30660,1,5
30665,1,5
30670,1,5
30676,1,6
30681,1,5
30686,1,5
30693,2,7
30698,1,5
30703,1,5
30709,1,6
30714,1,5
30720,1,6
30725,1,5
30731,1,6
30739,3,8
30744,3,5
30748,2,4
30753,1,5
30759,2,6
30771,8,12
30771,2,0
30776,1,5
30781,1,5
30787,2,6
30792,1,5
30797,1,5
30803,1,6
30808,1,5
30814,2,6
30819,1,5
30825,2,6
30830,1,5
30837,1,7
30844,1,7
30851,2,7
30858,2,7
30865,2,7
30872,2,7
30879,1,7
30886,1,7
30892,1,6
30899,1,7
30906,2,7
30912,1,6
30919,1,7
30926,2,7
30934,3,8
30942,2,8
30949,1,7
30958,3,9
30965,1,7
30971,1,6
30978,1,7
30984,1,6
30991,1,7
30997,1,6
31004,1,7
31011,2,7
31018,2,7
31025,2,7
31033,2,8
31040,2,7
31047,2,7
31053,1,6
31059,1,6
31066,1,7
31072,1,6
31079,2,7
31086,2,7
31092,1,6
31105,1,13
31112,2,7
31118,1,6
31126,1,8
31133,1,7
31140,2,7
31146,1,6
31153,2,7
31159,1,6
31166,1,7
31172,1,6
31179,1,7
31186,2,7
31192,1,6
31198,1,6
31205,1,7
31211,1,6
31217,1,6
31224,1,7
31230,1,6
31237,1,7
31244,2,7
31254,2,10
31260,1,6
31267,1,7
31274,2,7
31280,1,6
31287,1,7
31294,1,7
31301,2,7
31310,1,9
31317,1,7
31323,1,6
31330,1,7
31337,2,7
31343,1,6
31350,2,7
31356,1,6
31362,1,6
31369,2,7
31375,1,6
31382,2,7
31388,1,6
31394,1,6
31401,1,7
31408,1,7
31415,1,7
31422,2,7
31428,1,6
31438,4,10
31444,1,6
31451,2,7
31457,1,6
31463,1,6
31469,1,6
31475,1,6
31481,1,6
31487,0,6
31494,1,7
31500,1,6
31506,1,6
31512,1,6
31518,1,6
31525,1,7
31531,1,6
31537,1,6
31543,1,6
31549,1,6
31555,1,6
31561,0,6
31568,1,7
31574,1,6
31580,1,6
31586,1,6
31593,1,7
31599,1,6
31606,1,7
31613,2,7
31620,2,7
31626,1,6
31632,1,6
31638,1,6
31648,2,10
31656,1,8
31667,2,11
31674,2,7
31680,1,6
31687,1,7
31693,1,6
31700,1,7
31706,1,6
31712,1,6
31718,1,6
31724,1,6
31730,1,6
31736,0,6
31743,1,7
31749,1,6
31755,1,6
31761,1,6
31767,1,6
31773,1,6
31779,0,6
31786,1,7
31792,1,6
31798,1,6
31806,3,8
31813,2,7
31819,1,6
31825,0,6
31831,0,6
31837,0,6
31843,0,6
31849,0,6
31856,1,7
31861,0,5
31868,1,7
31874,1,6
31880,1,6
31887,1,7
31893,1,6
31899,1,6
31906,1,7
31912,1,6
31918,1,6
31924,1,6
31930,0,6
31937,1,7
31943,1,6
31949,1,6
31955,1,6
31961,1,6
31967,0,6
31974,1,7
31980,1,6
31986,1,6
31992,1,6
32000,1,8
32007,1,7
32013,1,6
32020,1,7
32026,1,6
32032,1,6
32038,0,6
32045,1,7
32051,1,6
32057,1,6
32063,1,6
32070,1,7
32075,0,5
32081,0,6
32087,0,6
32093,1,6
32099,1,6
32105,1,6
32111,1,6
32117,1,6
32123,1,6
32130,2,7
32136,1,6
32142,1,6
32148,1,6
32154,0,6
32161,1,7
32167,1,6
32173,1,6
32179,1,6
32186,1,7
32192,1,6
32198,1,6
32204,1,6
32210,1,6
32216,1,6
32222,0,6
32229,1,7
32234,0,5
32246,1,12
32252,1,6
32258,1,6
32264,1,6
32270,1,6
32277,1,7
32289,1,12
32295,1,6
32301,0,6
32308,1,7
32314,1,6
32320,1,6
32326,1,6
32332,1,6
32339,1,7
32345,1,6
32351,1,6
32357,1,6
32363,0,6
32370,1,7
32376,1,6
32382,1,6
32388,1,6
32395,2,7
32401,1,6
32407,1,6
32414,1,7
32420,1,6
32426,0,6
32433,1,7
32439,1,6
32445,1,6
32451,1,6
32458,1,7
32464,1,6
32470,1,6
32477,1,7
32488,6,11
32494,1,6
32501,1,7
32507,1,6
32513,1,6
32519,1,6
32525,1,6
32532,2,7
32538,1,6
32544,1,6
32551,1,7
32557,1,6
32563,1,6
32569,1,6
32575,1,6
32581,1,6
32587,0,6
32594,1,7
32600,1,6
32607,1,7
32613,1,6
32619,1,6
32626,1,7
32632,1,6
32639,1,7
32645,1,6
32651,1,6
32657,0,6
32663,1,6
32669,1,6
32675,1,6
32681,1,6
32687,0,6
32693,0,6
32699,0,6
32705,1,6
32711,1,6
32717,1,6
32723,1,6
32728,0,5
32734,1,6
32741,1,7
32747,1,6
32753,1,6
32759,1,6
32766,2,7
32772,1,6
32778,1,6
32784,1,6
32791,1,7
32797,1,6
32803,1,6
32810,1,7
32816,1,6
32822,1,6
32828,1,6
32834,1,6
32840,1,6
32846,1,6
32852,1,6
32858,1,6
32864,1,6
32871,1,7
32877,1,6
32884,2,7
32890,1,6
32896,0,6
32903,2,7
32909,1,6
32916,1,7
32923,2,7
32929,1,6
32935,1,6
32942,2,7
32948,1,6
32954,1,6
32961,1,7
32967,1,6
32974,1,7
32980,1,6
32987,1,7
32993,1,6
33000,1,7
33006,1,6
33013,1,7
33019,1,6
33026,1,7
33032,1,6
33039,1,7
33045,1,6
33052,1,7
33059,2,7
33065,1,6
33071,1,6
33077,1,6
33083,1,6
33089,1,6
33095,1,6
33101,1,6
33107,1,6
33113,1,6
33120,1,7
33126,1,6
33133,1,7
33139,1,6
33145,1,6
33151,1,6
33157,1,6
33163,1,6
33169,1,6
33175,1,6
33181,1,6
33188,1,7
33194,1,6
33200,1,6
33206,1,6
33212,1,6
33218,1,6
33225,1,7
33231,1,6
33237,1,6
33243,1,6
33249,1,6
33255,0,6
33261,1,6
33267,1,6
33273,1,6
33278,0,5
33285,1,7
33290,0,5
33296,1,6
33302,1,6
33308,1,6
33314,0,6
33320,0,6
33327,1,7
33334,2,7
33340,1,6
33347,1,7
33354,2,7
33360,1,6
33367,2,7
33373,1,6
33379,1,6
33386,1,7
33392,1,6
33398,1,6
33404,0,6
33410,1,6
33416,0,6
33422,1,6
33428,1,6
33434,1,6
33440,1,6
33446,1,6
33452,1,6
33458,1,6
33464,1,6
33469,0,5
33475,0,6
33481,1,6
33487,0,6
33494,1,7
33500,1,6
33506,1,6
33512,1,6
33518,1,6
33525,1,7
33531,1,6
33537,1,6
33544,1,7
33550,1,6
33556,0,6
33563,1,7
33569,1,6
33575,0,6
33581,1,6
33588,2,7
33594,1,6
33601,2,7
33607,1,6
33613,1,6
33620,2,7
33626,1,6
33632,1,6
33638,1,6
33645,1,7
33651,1,6
33657,1,6
33664,2,7
33670,1,6
33676,1,6
33683,1,7
33689,1,6
33695,1,6
33701,1,6
33708,1,7
33714,1,6
33720,1,6
33727,1,7
33734,1,7
33740,1,6
33747,2,7
33753,1,6
33759,1,6
33765,1,6
33772,1,7
33778,1,6
33784,1,6
33791,1,7
33797,1,6
33803,1,6
33809,1,6
33815,0,6
33822,2,7
33828,1,6
33834,1,6
33841,1,7
33847,1,6
33854,1,7
33860,1,6
33866,1,6
33872,1,6
33878,1,6
33884,1,6
33890,1,6
33896,1,6
33902,1,6
33908,1,6
33914,1,6
33919,0,5
33925,1,6
33931,1,6
33936,0,5
33942,0,6
33948,1,6
33954,1,6
33960,1,6
33966,1,6
33972,1,6
33978,1,6
33985,2,7
33990,0,5
33996,0,6
34003,2,7
34009,1,6
34016,2,7
34022,1,6
34028,1,6
34034,1,6
34040,1,6
34047,1,7
34052,0,5
34058,0,6
34064,1,6
34070,1,6
34076,1,6
34082,1,6
34090,3,8
34096,1,6
34102,1,6
34108,1,6
34114,1,6
34120,1,6
34126,1,6
34132,1,6
34138,1,6
34144,0,6
34158,9,14
34159,4,1
34160,0,1
34170,1,10
34175,1,5
34180,1,5
34185,0,5
34191,1,6
34196,1,5
34201,1,5
34206,0,5
34212,1,6
34217,1,5
34222,1,5
34227,0,5
34232,0,5
34238,1,6
34243,0,5
34249,1,6
34254,1,5
34259,0,5
34266,1,7
34271,1,5
34277,1,6
34282,1,5
34287,1,5
34292,0,5
34298,1,6
34303,1,5
34308,0,5
34313,0,5
34319,1,6
34324,1,5
34329,0,5
34335,1,6
34340,1,5
34345,0,5
34351,1,6
34356,0,5
34362,0,6
34368,1,6
34374,0,6
34380,0,6
34387,1,7
34393,1,6
34400,1,7
34406,1,6
34425,12,19
34431,1,6
34436,1,5
34442,1,6
34447,1,5
34454,3,7
34459,1,5
34465,1,6
34470,1,5
34475,1,5
34481,1,6
34486,1,5
34493,0,7
34499,1,6
34504,1,5
34509,0,5
34516,1,7
34521,1,5
34527,1,6
34533,1,6
34539,1,6
34544,0,5
34550,0,6
34556,1,6
34562,1,6
34568,1,6
34574,1,6
34580,1,6
34586,1,6
34592,1,6
34597,0,5
34603,0,6
34609,1,6
34615,1,6
34621,1,6
34627,1,6
34632,0,5
34638,0,6
34644,1,6
34650,1,6
34655,0,5
34661,0,6
34667,1,6
34673,1,6
34678,0,5
34684,1,6
34690,1,6
34695,0,5
34701,0,6
34707,1,6
34712,0,5
34718,1,6
34724,1,6
34729,0,5
34735,1,6
34741,1,6
34747,1,6
34753,1,6
34758,0,5
34765,1,7
34770,0,5
34776,0,6
34782,1,6
34788,1,6
34793,0,5
34799,1,6
34805,1,6
34810,0,5
34816,1,6
34822,0,6
34828,0,6
34834,1,6
34839,0,5
34845,1,6
34851,0,6
34857,1,6
34863,1,6
34869,1,6
34875,1,6
34880,0,5
34886,1,6
34892,1,6
34898,1,6
34904,0,6
34911,1,7
34917,0,6
34923,0,6
34929,1,6
34934,0,5
34940,0,6
34946,1,6
34952,1,6
34957,0,5
34963,1,6
34969,1,6
34975,1,6
34981,1,6
34987,1,6
34994,1,7
35002,1,8
35009,1,7
35016,2,7
35023,1,7
35028,1,5
35033,1,5
35038,0,5
35044,1,6
35049,1,5
35054,0,5
35059,0,5
35065,1,6
35071,1,6
35076,0,5
35082,0,6
35088,0,6
35094,0,6
35100,1,6
35106,1,6
35112,1,6
35118,1,6
35124,1,6
35130,1,6
35136,1,6
35142,1,6
35147,0,5
35153,0,6
35159,1,6
35165,1,6
35171,1,6
35177,1,6
35183,1,6
35189,1,6
35196,1,7
35202,1,6
35208,1,6
35214,1,6
35220,1,6
35227,2,7
35233,1,6
35242,2,9
35248,1,6
35254,1,6
35260,1,6
35266,1,6
35272,1,6
35278,1,6
35284,1,6
35290,1,6
35296,1,6
35302,1,6
35308,1,6
35314,1,6
35321,1,7
35327,1,6
35333,1,6
35339,1,6
35345,1,6
35351,1,6
35358,1,7
35364,1,6
35371,1,7
35376,0,5
35382,0,6
35388,1,6
35394,1,6
35400,1,6
35406,1,6
35412,1,6
35418,1,6
35424,1,6
35430,1,6
35436,1,6
35441,0,5
35447,0,6
35453,0,6
35459,0,6
35465,1,6
35471,0,6
35477,1,6
35484,2,7
35490,1,6
35496,1,6
35502,1,6
35507,0,5
35513,0,6
35519,0,6
35526,1,7
35532,1,6
35538,1,6
35545,2,7
35551,1,6
35557,1,6
35563,1,6
35569,1,6
35575,1,6
35581,1,6
35587,0,6
35593,1,6
35599,1,6
35604,0,5
35611,1,7
35616,0,5
35622,0,6
35628,1,6
35634,1,6
35640,1,6
35646,1,6
35651,0,5
35657,0,6
35663,0,6
35669,0,6
35675,0,6
35681,1,6
35687,1,6
35692,0,5
35698,0,6
35704,1,6
35710,1,6
35716,1,6
35722,1,6
35728,1,6
35734,1,6
35741,2,7
35748,1,7
35756,3,8
35762,0,6
35768,0,6
35774,0,6
35780,1,6
35786,1,6
35795,4,9
35801,0,6
35807,1,6
35813,1,6
35818,0,5
35824,1,6
35834,5,10
35842,3,8
35848,1,6
35854,1,6
35859,0,5
35865,1,6
35872,1,7
35878,1,6
35884,1,6
35890,1,6
35896,1,6
35902,1,6
35907,0,5
35913,0,6
35919,0,6
35925,0,6
35931,0,6
35937,1,6
35943,1,6
35949,1,6
35954,0,5
35960,0,6
35966,1,6
35972,1,6
35978,1,6
35984,1,6
35989,0,5
35995,1,6
36001,1,6
36007,1,6
36012,0,5
36018,1,6
36024,0,6
36030,1,6
36036,1,6
36042,1,6
36047,0,5
36053,0,6
36059,1,6
36065,1,6
36071,1,6
36077,1,6
36082,0,5
36088,1,6
36094,1,6
36099,0,5
36105,1,6
36111,1,6
36117,1,6
36122,0,5
36128,0,6
36134,1,6
36140,1,6
36145,0,5
36151,0,6
36157,1,6
36162,0,5
36168,1,6
36174,1,6
36180,1,6
36185,0,5
36191,1,6
36197,1,6
36203,1,6
36209,1,6
36215,1,6
36221,1,6
36227,1,6
36233,1,6
36238,0,5
36244,0,6
36250,1,6
36256,1,6
36262,1,6
36268,1,6
36274,1,6
36280,1,6
36286,1,6
36292,1,6
36298,1,6
36304,1,6
36310,0,6
36316,0,6
36323,1,7
36328,0,5
36335,1,7
36341,1,6
36346,0,5
36352,1,6
36358,1,6
36364,1,6
36370,1,6
36376,1,6
36382,1,6
36388,1,6
36394,1,6
36399,0,5
36406,1,7
36412,1,6
36419,1,7
36425,1,6
36431,1,6
36436,0,5
36443,1,7
36449,1,6
36455,1,6
36461,1,6
36468,1,7
36474,0,6
36480,0,6
36486,1,6
36492,1,6
36498,1,6
36504,1,6
36510,1,6
36516,1,6
36522,1,6
36528,1,6
36534,1,6
36540,1,6
36546,1,6
36551,0,5
36557,1,6
36563,1,6
36571,0,8
36577,0,6
36583,1,6
36589,1,6
36599,5,10
36604,0,5
36610,0,6
36618,3,8
36624,1,6
36630,1,6
36637,2,7
36646,3,9
36654,3,8
36660,1,6
36666,1,6
36672,1,6
36678,1,6
36684,1,6
36690,0,6
36697,1,7
36703,1,6
36708,0,5
36714,0,6
36720,0,6
36726,0,6
36736,1,10
36742,1,6
36748,1,6
36753,0,5
36759,1,6
36765,1,6
36771,1,6
36777,1,6
36782,0,5
36788,1,6
36793,0,5
36799,0,6
36805,1,6
36810,0,5
36816,1,6
36822,0,6
36828,1,6
36833,0,5
36839,0,6
36845,1,6
36850,0,5
36856,1,6
36861,0,5
36867,1,6
36873,1,6
36879,1,6
36885,1,6
36891,1,6
36897,1,6
36903,1,6
36908,0,5
36914,1,6
36920,1,6
36926,1,6
36931,0,5
36937,1,6
36943,1,6
36949,1,6
36954,0,5
36960,1,6
36966,1,6
36972,1,6
36978,1,6
36983,0,5
36989,0,6
36995,1,6
37001,1,6
37006,0,5
37012,0,6
37018,1,6
37023,0,5
37029,0,6
37035,1,6
37041,1,6
37047,1,6
37052,0,5
37058,1,6
37064,1,6
37069,0,5
37075,0,6
37081,0,6
37087,1,6
37092,0,5
37098,0,6
37104,1,6
37110,1,6
37116,1,6
37122,1,6
37129,1,7
37136,2,7
37142,1,6
37149,1,7
37156,2,7
37162,1,6
37169,2,7
37175,1,6
37182,1,7
37189,1,7
37195,1,6
37202,1,7
37208,1,6
37215,1,7
37223,2,8
37230,2,7
37237,2,7
37244,1,7
37251,1,7
37258,1,7
37265,1,7
37272,1,7
37279,2,7
37286,1,7
37292,1,6
37299,1,7
37305,1,6
37311,1,6
37318,1,7
37324,1,6
37331,1,7
37338,2,7
37345,1,7
37351,1,6
37358,1,7
37365,1,7
37371,1,6
37377,1,6
37383,1,6
37389,1,6
37395,1,6
37401,1,6
37407,1,6
37413,1,6
37419,1,6
37425,1,6
37436,1,11
37442,1,6
37448,1,6
37454,1,6
37460,1,6
37466,1,6
37472,1,6
37478,1,6
37484,1,6
37490,1,6
37495,0,5
37501,0,6
37507,1,6
37513,1,6
37519,1,6
37525,1,6
37531,1,6
37537,1,6
37542,0,5
37548,1,6
37554,1,6
37559,0,5
37565,0,6
37571,0,6
37577,1,6
37583,1,6
37589,1,6
37595,1,6
37601,1,6
37607,1,6
37616,1,9
37622,1,6
37628,1,6
37634,1,6
37640,1,6
37646,1,6
37652,1,6
37658,1,6
37664,0,6
37670,0,6
37676,0,6
37682,0,6
37688,0,6
37695,1,7
37701,1,6
37707,1,6
37713,1,6
37720,1,7
37726,1,6
37732,0,6
37738,1,6
37744,1,6
37750,1,6
37756,1,6
37762,1,6
37768,1,6
37774,1,6
37780,1,6
37786,1,6
37792,1,6
37798,1,6
37803,0,5
37809,1,6
37815,1,6
37821,1,6
37827,1,6
37832,0,5
37838,0,6
37844,1,6
37850,1,6
37856,1,6
37862,1,6
37868,1,6
37874,1,6
37880,1,6
37886,1,6
37893,2,7
37899,1,6
37905,1,6
37911,1,6
37916,0,5
37922,0,6
37928,1,6
37934,1,6
37940,1,6
37945,0,5
37951,0,6
37957,1,6
37963,1,6
37969,1,6
37975,1,6
37981,1,6
37987,1,6
37992,0,5
37998,0,6
38005,1,7
38011,1,6
38018,1,7
38023,0,5
38029,0,6
38035,0,6
38041,1,6
38047,1,6
38053,1,6
38060,1,7
38066,1,6
38071,0,5
38077,0,6
38083,1,6
38089,1,6
38095,1,6
38101,1,6
38107,1,6
38113,1,6
38119,1,6
38125,1,6
38131,1,6
38138,1,7
38145,1,7
38151,1,6
38157,1,6
38163,1,6
38169,1,6
38175,1,6
38181,1,6
38186,0,5
38192,1,6
38198,1,6
38204,1,6
38210,1,6
38216,1,6
38222,1,6
38228,1,6
38234,1,6
38240,1,6
38246,1,6
38252,1,6
38258,1,6
38264,1,6
38270,1,6
38276,1,6
38282,1,6
38287,0,5
38293,0,6
38299,1,6
38305,1,6
38311,1,6
38317,1,6
38323,1,6
38329,1,6
38335,1,6
38341,1,6
38347,0,6
38353,0,6
38359,0,6
38365,1,6
38371,1,6
38377,1,6
38383,1,6
38389,1,6
38395,1,6
38400,0,5
38406,1,6
38412,1,6
38418,1,6
38423,0,5
38429,0,6
38435,1,6
38441,1,6
38446,0,5
38452,1,6
38458,1,6
38464,1,6
38470,1,6
38476,1,6
38482,1,6
38488,1,6
38494,1,6
38500,1,6
38506,1,6
38512,1,6
38518,1,6
38524,1,6
38530,1,6
38536,1,6
38541,0,5
38547,0,6
38553,1,6
38559,1,6
38565,1,6
38571,1,6
38577,1,6
38583,1,6
38589,1,6
38595,1,6
38601,1,6
38607,1,6
38618,1,11
38624,1,6
38630,1,6
38636,1,6
38642,1,6
38648,1,6
38654,1,6
38660,0,6
38667,1,7
38673,1,6
38679,1,6
38684,0,5
38690,1,6
38696,1,6
38701,0,5
38707,0,6
38716,1,9
38721,0,5
38729,1,8
38735,1,6
38741,1,6
38747,1,6
38753,1,6
38759,1,6
38765,1,6
38771,1,6
38776,0,5
38782,0,6
38788,1,6
38794,1,6
38800,1,6
38806,1,6
38812,1,6
38818,1,6
38824,1,6
38830,1,6
38836,1,6
38841,0,5
38847,0,6
38853,0,6
38859,0,6
38865,1,6
38873,1,8
38879,1,6
38885,1,6
38891,1,6
38897,1,6
38903,1,6
38909,1,6
38916,1,7
38922,1,6
38928,1,6
38935,2,7
38941,1,6
38947,1,6
38953,1,6
38958,0,5
38964,0,6
38970,0,6
38976,0,6
38982,1,6
38987,0,5
38993,0,6
38999,1,6
39005,1,6
39011,1,6
39016,1,5
39022,1,6
39027,1,5
39032,1,5
39038,1,6
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39075,0,5
39081,1,6
39086,1,5
39091,0,5
39097,1,6
39102,1,5
39107,1,5
39112,0,5
39118,1,6
39123,1,5
39128,0,5
39134,1,6
39139,1,5
39145,1,6
39150,1,5
39156,1,6
39175,15,19
39176,10,1
39176,5,0
39177,1,1
39182,1,5
39188,1,6
39193,1,5
39198,1,5
39203,0,5
39209,1,6
39214,1,5
39219,1,5
39225,1,6
39230,1,5
39235,1,5
39241,1,6
39246,1,5
39251,0,5
39257,1,6
39263,1,6
39268,1,5
39273,1,5
39279,1,6
39284,1,5
39289,1,5
39295,1,6
39300,1,5
39305,0,5
39311,1,6
39316,1,5
39322,1,6
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39359,0,5
39365,1,6
39370,1,5
39376,1,6
39381,1,5
39386,0,5
39393,1,7
39399,1,6
39404,1,5
39410,1,6
39416,1,6
39422,1,6
39428,1,6
39433,0,5
39438,0,5
39444,1,6
39450,1,6
39456,1,6
39462,1,6
39468,1,6
39474,1,6
39480,1,6
39487,1,7
39493,1,6
39499,1,6
39506,2,7
39518,7,12
39518,1,0
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39548,0,6
39555,1,7
39562,1,7
39569,1,7
39575,1,6
39581,1,6
39588,1,7
39594,1,6
39600,1,6
39606,1,6
39612,0,6
39619,1,7
39625,1,6
39631,1,6
39637,1,6
39643,1,6
39649,1,6
39655,0,6
