time (ms),latency (ms),consume (ms)
46219,1,11
46230,1,11
46241,0,11
46253,1,12
46264,1,11
46275,1,11
46286,1,11
46297,1,11
46308,1,11
46319,1,11
46330,1,11
46341,0,11
46352,0,11
46363,0,11
46374,1,11
46385,0,11
46397,1,12
46408,1,11
46419,1,11
46430,0,11
46442,1,12
46453,1,11
46464,1,11
46475,1,11
46486,1,11
46498,1,12
46509,1,11
46521,1,12
46532,1,11
46543,1,11
46555,1,12
46566,1,11
46577,1,11
46588,0,11
46600,1,12
46611,1,11
46622,1,11
46633,0,11
46645,1,12
46656,1,11
46667,1,11
46679,1,12
46690,1,11
46701,1,11
46712,0,11
46723,0,11
46735,1,12
46746,1,11
46758,1,12
46769,1,11
46780,0,11
46791,0,11
46803,1,12
46814,1,11
46825,1,11
46836,1,11
46848,1,12
46859,1,11
46870,0,11
46882,1,12
46893,0,11
46905,1,12
46916,1,11
46927,0,11
46939,1,12
46950,1,11
46961,0,11
46973,1,12
46984,1,11
46997,0,13
47008,1,11
47018,1,10
47028,0,10
47039,1,11
47049,1,10
47059,1,10
47070,1,11
47080,1,10
47090,1,10
47100,1,10
47110,0,10
47121,1,11
47131,1,10
47141,1,10
47152,1,11
47162,1,10
47172,1,10
47183,1,11
47193,1,10
47204,1,11
47214,1,10
47224,0,10
47235,1,11
47245,1,10
47256,1,11
47266,1,10
47276,0,10
47287,1,11
47297,1,10
47307,0,10
47318,1,11
47329,1,11
47339,1,10
47349,0,10
47361,1,12
47371,0,10
47382,1,11
47392,1,10
47403,1,11
47414,1,11
47425,0,11
47437,1,12
47449,2,12
47460,1,11
47472,1,12
47483,1,11
47495,1,12
47506,1,11
47518,1,12
47529,1,11
47540,1,11
47552,1,12
47563,1,11
47575,1,12
47586,1,11
47598,1,12
47609,1,11
47620,1,11
47631,1,11
47642,1,11
47653,0,11
47665,1,12
47676,1,11
47687,1,11
47698,1,11
47710,1,12
47721,1,11
47732,1,11
47743,0,11
47755,1,12
47766,1,11
47778,2,12
47789,1,11
47801,1,12
47812,1,11
47824,1,12
47836,1,12
47847,1,11
47859,1,12
47870,1,11
47881,1,11
47893,1,12
47904,1,11
47915,1,11
47927,1,12
47938,1,11
47950,1,12
47961,1,11
47972,1,11
47983,0,11
47995,1,12
48006,1,11
48017,1,11
48028,0,11
48040,1,12
48051,1,11
48062,1,11
48074,1,12
48085,1,11
48097,1,12
48108,1,11
48119,1,11
48131,1,12
48142,1,11
48154,1,12
48165,1,11
48176,0,11
48187,0,11
48199,1,12
48210,1,11
48221,1,11
48232,1,11
48243,0,11
48255,1,12
48266,1,11
48277,1,11
48288,0,11
48300,1,12
48311,1,11
48322,1,11
48333,1,11
48345,1,12
48356,1,11
48367,1,11
48378,1,11
48389,1,11
48400,0,11
48412,1,12
48423,1,11
48434,1,11
48445,1,11
48457,1,12
48468,1,11
48479,1,11
48490,1,11
48502,1,12
48513,1,11
48524,1,11
48536,1,12
48547,1,11
48558,1,11
48570,1,12
48582,1,12
48593,1,11
48605,1,12
48616,1,11
48629,2,13
48642,2,13
48655,2,13
48667,1,12
48679,1,12
48692,2,13
48705,2,13
48718,2,13
48731,2,13
48743,1,12
48755,1,12
48768,2,13
48780,1,12
48794,3,14
48807,2,13
48820,2,13
48834,3,14
48846,1,12
48857,1,11
48868,1,11
48879,0,11
48891,1,12
48902,0,11
48914,1,12
48925,1,11
48936,1,11
48947,1,11
48958,1,11
48969,1,11
48980,1,11
48991,1,11
49002,1,11
49012,0,10
49023,1,11
49033,1,10
49043,0,10
49054,1,11
49064,1,10
49074,0,10
49085,1,11
49095,1,10
49106,1,11
49116,1,10
49127,1,11
49137,1,10
49156,8,19
49158,0,2
49169,1,11
49180,1,11
49190,1,10
49200,1,10
49210,0,10
49221,1,11
49231,1,10
49241,1,10
49252,1,11
49262,1,10
49272,1,10
49282,0,10
49293,1,11
49304,2,11
49314,1,10
49325,1,11
49336,2,11
49347,2,11
49357,1,10
49368,2,11
49378,1,10
49390,2,12
49400,1,10
49411,2,11
49421,1,10
49432,1,11
49443,2,11
49453,1,10
49464,1,11
49474,1,10
49485,1,11
49497,2,12
49507,1,10
49520,2,13
49533,2,13
49547,3,14
49560,2,13
49573,2,13
49587,3,14
49600,2,13
49613,2,13
49626,2,13
49639,2,13
49652,2,13
49664,1,12
49677,2,13
49689,2,12
49701,2,12
49714,2,13
49726,1,12
49739,2,13
49752,2,13
49764,1,12
49780,1,16
49793,2,13
49805,1,12
49816,1,11
49827,0,11
49839,1,12
49850,1,11
49861,1,11
49872,1,11
49883,1,11
49894,1,11
49906,1,12
49917,1,11
49929,1,12
49941,2,12
49952,1,11
49963,1,11
49974,1,11
49985,1,11
49996,0,11
50007,0,11
50018,0,11
50030,1,12
50041,1,11
50052,1,11
50064,1,12
50075,1,11
50086,1,11
50097,1,11
50108,0,11
50120,1,12
50131,1,11
50148,1,17
50159,1,11
50170,1,11
50181,1,11
50192,1,11
50203,1,11
50213,0,10
50224,0,11
50235,0,11
50247,1,12
50258,1,11
50269,1,11
50286,6,17
50297,1,11
50308,1,11
50319,0,11
50331,1,12
50342,1,11
50353,1,11
50364,1,11
50375,1,11
50385,0,10
50396,0,11
50407,0,11
50418,1,11
50429,1,11
50440,1,11
50451,1,11
50462,0,11
50474,1,12
50484,0,10
50496,1,12
50507,1,11
50518,1,11
50529,1,11
50540,1,11
50551,1,11
50562,1,11
50573,1,11
50584,1,11
50597,1,13
50608,1,11
50620,2,12
50631,1,11
50642,1,11
50653,0,11
50665,0,12
50676,0,11
50687,0,11
50698,1,11
50709,1,11
50720,1,11
50731,1,11
50741,0,10
50752,0,11
50763,0,11
50774,0,11
50785,0,11
50796,1,11
50807,1,11
50819,1,12
50830,1,11
50840,0,10
50851,0,11
50862,1,11
50873,1,11
50883,0,10
50894,0,11
50905,0,11
50916,1,11
50927,1,11
50937,0,10
50949,1,12
50960,1,11
50971,1,11
50982,0,11
50993,1,11
51004,1,11
51015,1,11
51026,1,11
51037,1,11
51048,1,11
51059,0,11
51070,0,11
51081,0,11
51092,1,11
51103,1,11
51114,1,11
51125,1,11
51136,0,11
51148,1,12
51159,1,11
51170,1,11
51181,1,11
51192,1,11
51203,1,11
51213,0,10
51224,0,11
51235,0,11
51246,0,11
51257,0,11
51268,1,11
51279,1,11
51290,1,11
51301,1,11
51313,1,12
51324,1,11
51334,0,10
51345,0,11
51356,0,11
51367,0,11
51379,1,12
51390,1,11
51401,1,11
51412,0,11
51424,1,12
51435,1,11
51446,1,11
51457,1,11
51468,1,11
51479,1,11
51491,1,12
51503,1,12
51514,1,11
51525,1,11
51536,1,11
51547,0,11
51558,0,11
51569,0,11
51580,0,11
51591,0,11
51603,1,12
51614,1,11
51625,1,11
51636,1,11
51647,1,11
51658,1,11
51668,0,10
51679,0,11
51690,0,11
51701,1,11
51712,1,11
51723,1,11
51734,0,11
51745,1,11
51756,1,11
51767,1,11
51778,1,11
51789,1,11
51800,1,11
51812,1,12
51823,1,11
51834,1,11
51845,1,11
51856,1,11
51867,0,11
51879,1,12
51890,1,11
51901,1,11
51912,1,11
51923,1,11
51943,1,20
51954,0,11
51965,0,11
51977,1,12
51988,1,11
51999,1,11
52010,1,11
52021,1,11
52032,1,11
52043,1,11
52054,1,11
52065,1,11
52076,0,11
52087,1,11
52097,1,10
52107,0,10
52118,1,11
52128,1,10
52138,0,10
52149,1,11
52159,1,10
52169,1,10
52179,0,10
52190,1,11
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52242,2,11
52252,1,10
52262,1,10
52273,1,11
52283,1,10
52294,1,11
52304,1,10
52314,1,10
52325,1,11
52335,1,10
52346,1,11
52356,1,10
52366,0,10
52377,1,11
52387,1,10
52398,1,11
52408,1,10
52418,0,10
52429,1,11
52439,1,10
52449,0,10
52460,1,11
52470,1,10
52481,1,11
52491,1,10
52501,0,10
52511,0,10
52523,1,12
52533,1,10
52543,0,10
52554,1,11
52564,1,10
52575,1,11
52585,1,10
52595,0,10
52605,0,10
52616,1,11
52626,0,10
52637,1,11
52647,1,10
52658,1,11
52668,1,10
52678,1,10
52688,1,10
52698,0,10
52708,0,10
52719,1,11
52729,1,10
52739,1,10
52751,2,12
52759,0,8
52770,1,11
52780,0,10
52790,0,10
52801,1,11
52811,1,10
52821,0,10
52831,0,10
52842,1,11
52852,1,10
52863,1,11
52873,1,10
52884,1,11
52894,0,10
52904,0,10
52915,1,11
52925,1,10
52935,0,10
52946,1,11
52956,1,10
52967,1,11
52977,1,10
52988,1,11
52998,1,10
53008,0,10
53019,1,11
53029,1,10
53039,0,10
53050,1,11
53060,1,10
53070,0,10
53080,0,10
53091,1,11
53101,1,10
53111,0,10
53122,1,11
53132,1,10
53142,0,10
53152,0,10
53163,1,11
53173,1,10
53183,0,10
53193,0,10
53204,1,11
53214,1,10
53224,0,10
53235,1,11
53245,1,10
53255,0,10
53266,1,11
53276,1,10
53286,0,10
53297,1,11
53307,1,10
53318,1,11
53328,1,10
53338,0,10
53349,0,11
53360,0,11
53372,1,12
53383,1,11
53398,1,15
53413,2,15
53423,2,10
53434,2,11
53446,1,12
53457,1,11
53468,0,11
53479,0,11
53490,0,11
53501,0,11
53512,0,11
53523,0,11
53534,0,11
53545,1,11
53556,1,11
53567,1,11
53577,0,10
53588,0,11
53599,0,11
53610,0,11
53621,1,11
53632,0,11
53644,2,12
53657,2,13
53669,2,12
53682,2,13
53695,2,13
53708,2,13
53721,2,13
53733,1,12
53745,1,12
53756,0,11
53767,1,11
53778,1,11
53788,0,10
53800,1,12
53811,1,11
53823,1,12
53835,1,12
53846,1,11
53858,1,12
53870,1,12
53883,2,13
53895,1,12
53906,1,11
53917,2,11
53928,2,11
53939,2,11
53949,1,10
53960,1,11
53971,2,11
53981,1,10
53992,1,11
54003,2,11
54013,1,10
54024,1,11
54034,1,10
54045,1,11
54056,2,11
54066,1,10
54077,2,11
54087,1,10
54098,1,11
54108,1,10
54119,1,11
54129,1,10
54140,1,11
54151,2,11
54177,17,26
54178,8,1
54182,1,4
54193,2,11
54203,1,10
54213,1,10
54223,1,10
54234,1,11
54244,1,10
54255,1,11
54265,1,10
54276,2,11
54286,1,10
54297,2,11
54308,2,11
54317,1,9
54328,2,11
54338,1,10
54349,2,11
54359,1,10
54369,1,10
54379,1,10
54390,1,11
54401,2,11
54411,2,10
54421,1,10
54432,2,11
54442,2,10
54452,1,10
54463,2,11
54473,1,10
54484,2,11
54494,1,10
54505,2,11
54515,1,10
54525,1,10
54536,2,11
54547,2,11
54558,2,11
54568,2,10
54579,2,11
54589,2,10
54599,1,10
54609,1,10
54619,0,10
54629,0,10
54640,1,11
54650,1,10
54660,0,10
54670,0,10
54680,0,10
54691,1,11
54701,1,10
54711,0,10
54721,0,10
54732,1,11
54742,1,10
54752,1,10
54762,0,10
54772,0,10
54783,1,11
54793,1,10
54803,1,10
54815,2,12
54825,2,10
54835,2,10
54846,2,11
54856,2,10
54866,1,10
54876,1,10
54888,1,12
54899,1,11
54911,3,12
54920,1,9
54931,1,11
54941,1,10
54952,1,11
54962,1,10
54972,0,10
54983,1,11
54993,1,10
55003,0,10
55013,0,10
55024,1,11
55034,1,10
55044,0,10
55055,1,11
55065,1,10
55075,0,10
55086,1,11
55096,1,10
55106,1,10
55116,0,10
55126,0,10
55137,1,11
55147,1,10
55157,0,10
55167,0,10
55178,1,11
55188,1,10
55198,0,10
55209,1,11
55219,1,10
55229,0,10
55239,0,10
55250,1,11
55260,1,10
55270,0,10
55280,0,10
55290,0,10
55301,1,11
55311,1,10
55321,0,10
55331,0,10
55341,0,10
55352,1,11
55362,1,10
55372,0,10
55383,1,11
55393,1,10
55403,0,10
55414,1,11
55424,1,10
55434,0,10
55444,0,10
55455,1,11
55465,1,10
55476,1,11
55486,1,10
55496,0,10
55507,1,11
55517,1,10
55527,0,10
55538,1,11
55548,1,10
55558,0,10
55568,0,10
55579,1,11
55589,1,10
55599,0,10
55610,1,11
55620,1,10
55630,0,10
55640,0,10
55651,1,11
55661,0,10
55671,0,10
55682,1,11
55692,1,10
55702,0,10
55712,0,10
55722,0,10
55733,1,11
55743,1,10
55753,0,10
55763,0,10
55773,0,10
55784,1,11
55794,1,10
55804,0,10
55815,1,11
55825,1,10
55835,1,10
55845,0,10
55856,1,11
55866,0,10
55876,0,10
55887,1,11
55897,1,10
55907,0,10
55918,1,11
55928,1,10
55938,1,10
55948,1,10
55959,1,11
55968,0,9
55979,1,11
55989,1,10
55999,0,10
56009,0,10
56019,0,10
56030,1,11
56040,1,10
56051,1,11
56061,1,10
56071,1,10
56081,0,10
56092,1,11
56102,1,10
56112,0,10
56123,1,11
56133,0,10
56144,1,11
56154,1,10
56165,1,11
56175,1,10
56186,1,11
56196,1,10
56206,0,10
56217,1,11
56227,1,10
56237,0,10
56248,1,11
56258,1,10
56268,0,10
56279,1,11
56289,1,10
56299,0,10
56310,1,11
56320,1,10
56330,0,10
56341,1,11
56351,0,10
56362,1,11
56373,1,11
56384,1,11
56395,1,11
56406,1,11
56417,0,11
56429,1,12
56440,1,11
56452,1,12
56463,1,11
56474,1,11
56485,0,11
56496,0,11
56508,1,12
56519,1,11
56530,1,11
56541,0,11
56553,0,12
56565,1,12
56576,1,11
56587,1,11
56599,1,12
56609,0,10
56621,1,12
56632,1,11
56643,1,11
56654,1,11
56665,1,11
56676,1,11
56687,1,11
56697,1,10
56707,0,10
56718,1,11
56729,1,11
56739,0,10
56750,0,11
56762,1,12
56773,1,11
56784,1,11
56795,1,11
56806,0,11
56817,0,11
56829,1,12
56840,1,11
56851,1,11
56862,1,11
56873,0,11
56884,0,11
56895,0,11
56906,0,11
56918,1,12
56929,1,11
56941,1,12
56952,1,11
56964,1,12
56975,1,11
56986,0,11
56998,1,12
57009,1,11
57020,1,11
57032,1,12
57043,1,11
57054,1,11
57065,1,11
57076,0,11
57087,1,11
57097,1,10
57107,1,10
57117,0,10
57127,0,10
57138,1,11
57148,1,10
57158,1,10
57168,0,10
57179,1,11
57189,0,10
57200,1,11
57210,1,10
57220,1,10
57230,0,10
57240,0,10
57251,1,11
57261,1,10
57271,1,10
57281,0,10
57292,1,11
57302,1,10
57312,1,10
57322,0,10
57332,0,10
57342,0,10
57353,1,11
57363,1,10
57373,0,10
57383,0,10
57394,1,11
57404,1,10
57414,1,10
57424,0,10
57435,1,11
57445,1,10
57455,1,10
57465,0,10
57476,1,11
57486,1,10
57496,1,10
57506,0,10
57517,1,11
57527,1,10
57537,1,10
57548,1,11
57558,1,10
57568,1,10
57578,0,10
57589,1,11
57599,1,10
57609,1,10
57619,0,10
57630,1,11
57640,1,10
57650,1,10
57660,0,10
57671,1,11
57681,1,10
57691,1,10
57701,0,10
57712,1,11
57722,1,10
57733,1,11
57743,1,10
57753,0,10
57764,1,11
57774,1,10
57784,0,10
57795,1,11
57805,1,10
57816,1,11
57826,1,10
57836,0,10
57847,1,11
57857,1,10
57867,0,10
57878,1,11
57888,1,10
57898,0,10
57909,1,11
57919,0,10
57929,0,10
57940,1,11
57950,1,10
57960,0,10
57971,1,11
57981,1,10
57991,1,10
58005,4,14
58016,1,11
58027,1,11
58038,0,11
58049,0,11
58060,1,11
58071,1,11
58081,0,10
58092,0,11
58103,0,11
58114,0,11
58125,1,11
58136,1,11
58147,1,11
58163,0,16
58175,1,12
58186,1,11
58197,1,11
58208,1,11
58219,1,11
58230,1,11
58241,1,11
58252,1,11
58263,0,11
58274,0,11
58285,1,11
58296,1,11
58306,0,10
58317,0,11
58329,1,12
58340,1,11
58351,1,11
58361,0,10
58372,0,11
58383,0,11
58394,1,11
58405,1,11
58416,1,11
58426,0,10
58437,0,11
58448,0,11
58459,0,11
58470,0,11
58481,1,11
58492,1,11
58504,1,12
58515,1,11
58526,1,11
58536,0,10
58547,0,11
58558,0,11
58571,3,13
58582,1,11
58593,1,11
58603,0,10
58614,0,11
58625,1,11
58636,0,11
58647,0,11
58659,1,12
58671,2,12
58682,1,11
58693,1,11
58705,1,12
58716,1,11
58727,1,11
58738,1,11
58749,1,11
58760,0,11
58771,0,11
58782,0,11
58793,0,11
58805,1,12
58816,1,11
58826,0,10
58837,0,11
58848,0,11
58861,2,13
58872,0,11
58883,0,11
58894,1,11
58905,1,11
58916,1,11
58927,1,11
58938,1,11
58949,1,11
58960,1,11
58971,1,11
58981,0,10
58992,0,11
59003,1,11
59015,2,12
59025,0,10
59036,0,11
59047,0,11
59058,1,11
59069,1,11
59080,1,11
59091,1,11
59102,0,11
59113,1,11
59124,1,11
59135,1,11
59146,1,11
59157,0,11
59168,0,11
59185,4,17
59191,0,6
59202,1,11
59212,1,10
59222,1,10
59232,0,10
59243,1,11
59253,1,10
59263,0,10
59274,1,11
59284,1,10
59294,1,10
59305,1,11
59315,1,10
59325,1,10
59336,1,11
59346,1,10
59357,1,11
59367,1,10
59377,1,10
59387,0,10
59398,1,11
59408,1,10
59419,1,11
59429,1,10
59439,1,10
59449,0,10
59460,1,11
59470,1,10
59480,0,10
59491,1,11
59501,1,10
59511,0,10
59522,1,11
59532,1,10
59542,0,10
59553,1,11
59563,1,10
59573,0,10
59583,0,10
59594,1,11
59604,0,10
59614,0,10
59625,1,11
59635,0,10
59645,0,10
59656,1,11
59666,1,10
59677,1,11
59687,1,10
59697,0,10
59708,1,11
59718,1,10
59728,0,10
59738,0,10
59749,1,11
59759,1,10
59769,0,10
59779,0,10
59790,1,11
59801,1,11
59811,0,10
59822,1,11
59832,0,10
59843,1,11
59853,1,10
59864,1,11
59875,1,11
59886,1,11
59898,1,12
59908,1,10
59918,1,10
59929,1,11
59939,1,10
59949,1,10
59959,0,10
59970,1,11
59981,1,11
59991,1,10
60001,0,10
60012,0,11
60024,1,12
60035,1,11
60046,0,11
60057,0,11
60068,1,11
60078,1,10
60088,0,10
60099,1,11
60109,1,10
60119,0,10
60130,1,11
60140,1,10
60150,1,10
60160,0,10
60171,1,11
60181,1,10
60191,0,10
60202,1,11
60212,1,10
60223,1,11
60233,1,10
60244,1,11
60254,1,10
60264,0,10
60275,1,11
60286,1,11
60297,1,11
60308,0,11
60320,1,12
60331,1,11
60343,1,12
60354,1,11
60365,0,11
60377,1,12
60388,1,11
60399,1,11
60409,0,10
60420,0,11
60431,0,11
60442,0,11
60453,0,11
60464,0,11
60475,1,11
60486,1,11
60497,1,11
60508,1,11
60519,1,11
60530,1,11
60541,1,11
60552,1,11
60563,1,11
60574,1,11
60585,1,11
60596,1,11
60607,1,11
60618,1,11
60629,1,11
60640,1,11
60651,1,11
60662,1,11
60673,1,11
60683,0,10
60694,0,11
60705,0,11
60716,1,11
60727,1,11
60737,0,10
60748,1,11
60759,1,11
60770,1,11
60781,1,11
60792,1,11
60805,2,13
60817,2,12
60828,1,11
60841,2,13
60857,2,16
60869,1,12
60881,2,12
60893,1,12
60905,1,12
60917,2,12
60929,2,12
60944,4,15
60956,1,12
60968,1,12
60980,1,12
60993,2,13
61005,1,12
61023,7,18
61037,2,14
61051,2,14
61065,2,14
61078,2,13
61092,2,14
61105,2,13
61121,5,16
61133,1,12
61146,2,13
61158,2,12
61170,2,12
61182,2,12
61194,1,12
61206,1,12
61218,1,12
61230,2,12
61242,2,12
61254,2,12
61266,2,12
61278,2,12
61290,2,12
61301,1,11
61312,0,11
61323,0,11
61335,1,12
61346,1,11
61357,1,11
61368,1,11
61379,1,11
61390,1,11
61401,0,11
61412,0,11
61424,1,12
61435,1,11
61446,1,11
61457,1,11
61468,1,11
61479,0,11
61490,0,11
61502,1,12
61512,0,10
61523,0,11
61534,0,11
61545,0,11
61556,1,11
61567,1,11
61578,1,11
61589,1,11
61600,1,11
61610,0,10
61621,0,11
61632,0,11
61643,1,11
61654,1,11
61665,1,11
61675,0,10
61686,0,11
61697,0,11
61708,0,11
61720,1,12
61731,1,11
61742,1,11
61753,1,11
61764,1,11
61774,0,10
61785,0,11
61796,1,11
61807,1,11
61818,1,11
61829,1,11
61840,1,11
61852,1,12
61863,1,11
61874,0,11
61885,0,11
61897,0,12
61908,0,11
61919,0,11
61930,0,11
61942,1,12
61953,1,11
61964,1,11
61975,1,11
61985,0,10
61996,0,11
62007,0,11
62018,1,11
62029,1,11
62040,1,11
62051,1,11
62061,0,10
62072,0,11
62083,0,11
62094,0,11
62105,1,11
62116,1,11
62127,0,11
62138,1,11
62149,1,11
62159,1,10
62169,0,10
62180,1,11
62190,1,10
62200,0,10
62210,0,10
62220,0,10
62231,1,11
62241,0,10
62251,0,10
62262,1,11
62272,1,10
62283,1,11
62293,1,10
62303,0,10
62314,1,11
62324,1,10
62334,1,10
62344,0,10
62355,1,11
62365,1,10
62375,0,10
62385,0,10
62396,1,11
62406,0,10
62416,0,10
62427,1,11
62437,1,10
62447,0,10
62458,1,11
62468,1,10
62478,0,10
62488,0,10
62499,1,11
62513,5,14
62524,1,11
62535,1,11
62546,1,11
62557,1,11
62568,1,11
62581,3,13
62592,1,11
62603,1,11
62614,1,11
62625,1,11
62636,1,11
62647,1,11
62658,1,11
62668,0,10
62679,0,11
62690,0,11
62702,1,12
62713,1,11
62724,1,11
62735,0,11
62746,0,11
62757,0,11
62768,0,11
62779,0,11
62790,0,11
62802,1,12
62814,1,12
62826,1,12
62837,1,11
62849,1,12
62861,1,12
62873,2,12
62885,2,12
62897,1,12
62909,1,12
62921,1,12
62933,1,12
62945,1,12
62957,2,12
62968,1,11
62980,1,12
62992,1,12
63004,1,12
63016,1,12
63028,1,12
63040,1,12
63052,1,12
63064,1,12
63074,1,10
63085,1,11
63096,2,11
63107,1,11
63118,1,11
63129,2,11
63139,1,10
63150,2,11
63161,2,11
63172,2,11
63183,2,11
63193,1,10
63204,1,11
63215,2,11
63226,2,11
63237,2,11
63248,2,11
63258,1,10
63269,2,11
63279,1,10
63290,1,11
63300,1,10
63311,1,11
63323,1,12
63334,1,11
63345,0,11
63357,1,12
63368,1,11
63379,1,11
63390,1,11
63401,1,11
63412,0,11
63423,0,11
63434,0,11
63445,0,11
63456,0,11
63467,0,11
63478,0,11
63489,0,11
63500,0,11
63511,1,11
63522,1,11
63533,0,11
63544,0,11
63556,1,12
63567,1,11
63578,1,11
63589,1,11
63600,1,11
63611,1,11
63622,1,11
63633,1,11
63644,1,11
63654,0,10
63665,0,11
63676,0,11
63687,0,11
63698,0,11
63709,1,11
63720,1,11
63731,1,11
63741,0,10
63753,1,12
63764,1,11
63775,1,11
63785,0,10
63796,0,11
63807,0,11
63818,1,11
63829,1,11
63840,1,11
63852,1,12
63863,1,11
63874,1,11
63885,1,11
63896,0,11
63907,0,11
63918,0,11
63929,1,11
63940,0,11
63955,0,15
63966,0,11
63978,1,12
63989,1,11
64000,1,11
64010,0,10
64022,1,12
64033,1,11
64044,1,11
64056,1,12
64067,1,11
64078,1,11
64090,1,12
64100,0,10
64111,0,11
64122,0,11
64133,0,11
64144,0,11
64155,1,11
64166,1,11
64177,1,11
64194,5,17
64199,0,5
64209,0,10
64220,1,11
64230,1,10
64240,0,10
64250,0,10
64261,1,11
64271,1,10
64281,1,10
64292,1,11
64302,1,10
64312,1,10
64322,0,10
64332,0,10
64342,0,10
64353,1,11
64363,1,10
64373,0,10
64383,0,10
64393,0,10
64404,1,11
64414,1,10
64424,0,10
64434,0,10
64445,1,11
64455,1,10
64465,1,10
64475,0,10
64485,0,10
64495,0,10
64506,1,11
64516,1,10
64526,0,10
64536,0,10
64546,0,10
64557,1,11
64567,1,10
64577,1,10
64587,0,10
64597,0,10
64607,0,10
64618,1,11
64628,1,10
64638,0,10
64648,0,10
64658,0,10
64669,1,11
64679,1,10
64689,0,10
64699,0,10
64709,0,10
64720,1,11
64730,1,10
64740,0,10
64750,0,10
64760,0,10
64771,1,11
64781,1,10
64791,1,10
64801,0,10
64811,0,10
64821,0,10
64832,1,11
64842,1,10
64852,1,10
64862,0,10
64872,0,10
64882,0,10
64893,1,11
64903,1,10
64913,0,10
64923,0,10
64933,0,10
64944,1,11
64954,1,10
64964,1,10
64974,0,10
64984,0,10
64994,0,10
65005,1,11
65015,1,10
65025,1,10
65035,0,10
65045,0,10
65055,0,10
65066,1,11
65076,1,10
65086,0,10
65096,0,10
65106,0,10
65117,1,11
65127,1,10
65137,1,10
65147,0,10
65158,1,11
65167,0,9
65178,1,11
65188,1,10
65198,0,10
65209,1,11
65219,1,10
65229,0,10
65239,0,10
65250,1,11
65260,0,10
65271,1,11
65281,1,10
65291,0,10
65301,0,10
65312,1,11
65322,0,10
65332,0,10
65343,1,11
65353,1,10
65363,0,10
65373,0,10
65384,1,11
65394,0,10
65405,1,11
65415,1,10
65425,0,10
65436,1,11
65446,1,10
65456,0,10
65467,1,11
65477,1,10
65488,1,11
65498,1,10
65508,0,10
65519,1,11
65529,1,10
65540,1,11
65550,1,10
65561,1,11
65571,1,10
65581,0,10
65592,1,11
65602,1,10
65612,0,10
65623,1,11
65633,1,10
65643,0,10
65654,1,11
65664,1,10
65674,0,10
65685,1,11
65695,1,10
65706,1,11
65716,1,10
65726,0,10
65737,1,11
65747,1,10
65757,0,10
65767,0,10
65778,1,11
65788,1,10
65798,0,10
65809,1,11
65819,1,10
65830,1,11
65840,1,10
65850,0,10
65861,1,11
65871,1,10
65881,0,10
65891,0,10
65902,1,11
65912,1,10
65922,0,10
65933,1,11
65943,1,10
65953,0,10
65964,1,11
65974,1,10
65984,0,10
65995,1,11
66006,2,11
66016,1,10
66026,1,10
66037,1,11
66047,1,10
66057,0,10
66067,0,10
66078,1,11
66088,1,10
66098,0,10
66109,1,11
66119,1,10
66129,0,10
66139,0,10
66150,1,11
66160,1,10
66171,1,11
66181,1,10
66191,0,10
66202,1,11
66212,1,10
66222,0,10
66232,0,10
66243,1,11
66253,1,10
66263,0,10
66274,1,11
66284,1,10
66294,1,10
66304,0,10
66315,1,11
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66366,0,10
66377,1,11
66387,0,10
66398,1,11
66408,0,10
66419,1,11
66429,1,10
66439,0,10
66450,1,11
66461,1,11
66471,1,10
66481,1,10
66492,1,11
66502,1,10
66513,1,11
66523,1,10
66533,0,10
66544,1,11
66554,1,10
66565,1,11
66575,1,10
66585,0,10
66596,1,11
66606,0,10
66617,1,11
66627,1,10
66637,0,10
66647,0,10
66658,1,11
66668,1,10
66678,0,10
66688,0,10
66699,1,11
66709,1,10
66719,1,10
66729,0,10
66739,0,10
66749,0,10
66760,1,11
66770,1,10
66780,0,10
66790,0,10
66800,0,10
66811,1,11
66821,1,10
66831,1,10
66841,0,10
66851,0,10
66861,0,10
66872,1,11
66882,1,10
66892,0,10
66903,1,11
66913,1,10
66923,1,10
66933,0,10
66943,0,10
66954,1,11
66964,1,10
66974,1,10
66984,0,10
66994,0,10
67005,1,11
67015,1,10
67025,0,10
67036,1,11
67046,1,10
67056,1,10
67066,1,10
67076,0,10
67086,0,10
67096,0,10
67107,1,11
67117,1,10
67127,1,10
67137,0,10
67147,0,10
67157,0,10
67168,1,11
67178,1,10
67188,1,10
67198,0,10
67208,0,10
67218,0,10
67229,1,11
67239,1,10
67250,1,11
67260,1,10
67270,1,10
67281,1,11
67291,1,10
67302,2,11
67312,1,10
67323,2,11
67334,2,11
67344,2,10
67354,1,10
67365,2,11
67375,1,10
67386,2,11
67396,2,10
67406,1,10
67417,2,11
67427,1,10
67437,1,10
67447,1,10
67457,0,10
67468,1,11
67478,1,10
67489,1,11
67499,1,10
67510,1,11
67520,1,10
67531,2,11
67541,1,10
67551,1,10
67562,2,11
67572,1,10
67583,2,11
67594,2,11
67604,2,10
67614,1,10
67625,2,11
67635,2,10
67645,1,10
67656,2,11
67666,1,10
67677,2,11
67687,1,10
67697,1,10
67707,1,10
67718,1,11
67729,2,11
67739,1,10
67749,1,10
67760,2,11
67770,1,10
67781,2,11
67791,1,10
67801,1,10
67811,1,10
67821,0,10
