time (ms),latency (ms),consume (ms)
41744,1,10
41754,1,10
41765,1,11
41775,1,10
41786,1,11
41796,1,10
41807,2,11
41817,1,10
41827,1,10
41837,1,10
41847,1,10
41858,1,11
41868,1,10
41878,1,10
41889,1,11
41899,1,10
41910,1,11
41920,1,10
41931,2,11
41941,1,10
41951,1,10
41962,1,11
41972,1,10
41983,2,11
41993,1,10
42003,1,10
42013,1,10
42023,1,10
42034,1,11
42044,1,10
42055,1,11
42065,1,10
42076,2,11
42086,1,10
42096,1,10
42107,1,11
42117,1,10
42128,1,11
42138,1,10
42148,1,10
42159,1,11
42169,1,10
42180,2,11
42190,1,10
42200,1,10
42210,1,10
42220,1,10
42231,1,11
42241,1,10
42251,1,10
42262,1,11
42272,1,10
42283,1,11
42293,1,10
42304,2,11
42314,1,10
42324,1,10
42335,1,11
42345,1,10
42356,1,11
42366,1,10
42377,2,11
42387,1,10
42397,1,10
42407,1,10
42417,1,10
42428,2,11
42438,1,10
42448,1,10
42458,1,10
42468,1,10
42479,1,11
42489,1,10
42499,1,10
42510,1,11
42520,1,10
42531,1,11
42541,1,10
42551,1,10
42562,1,11
42572,1,10
42583,1,11
42593,1,10
42603,1,10
42613,1,10
42623,1,10
42633,1,10
42643,1,10
42654,1,11
42664,1,10
42675,1,11
42685,1,10
42696,2,11
42706,1,10
42716,1,10
42727,1,11
42737,1,10
42748,2,11
42758,1,10
42768,1,10
42779,1,11
42789,1,10
42800,2,11
42810,1,10
42820,1,10
42831,1,11
42841,1,10
42852,1,11
42862,1,10
42873,1,11
42883,1,10
42893,1,10
42904,1,11
42914,1,10
42925,1,11
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42977,1,11
42987,1,10
42998,1,11
43008,1,10
43019,2,11
43029,1,10
43040,2,11
43050,1,10
43060,1,10
43071,1,11
43081,1,10
43092,1,11
43102,1,10
43112,1,10
43123,1,11
43133,1,10
43144,1,11
43154,1,10
43165,2,11
43175,1,10
43185,1,10
43196,1,11
43206,1,10
43217,2,11
43227,1,10
43238,2,11
43248,1,10
43258,1,10
43269,1,11
43279,1,10
43290,1,11
43300,1,10
43310,1,10
43320,1,10
43330,1,10
43341,2,11
43351,1,10
43361,1,10
43372,1,11
43382,1,10
43393,1,11
43403,1,10
43414,2,11
43424,1,10
43434,1,10
43445,1,11
43455,1,10
43466,1,11
43476,1,10
43486,1,10
43497,1,11
43507,1,10
43518,1,11
43528,1,10
43539,1,11
43549,1,10
43559,1,10
43569,1,10
43579,1,10
43590,1,11
43600,1,10
43610,1,10
43621,1,11
43631,1,10
43642,1,11
43652,1,10
43663,2,11
43673,1,10
43683,1,10
43693,1,10
43703,1,10
43714,1,11
43724,1,10
43735,2,11
43745,1,10
43755,1,10
43765,1,10
43775,1,10
43786,1,11
43797,2,11
43807,1,10
43817,1,10
43827,1,10
43837,1,10
43848,2,11
43858,1,10
43868,1,10
43879,1,11
43889,1,10
43900,1,11
43910,1,10
43920,1,10
43931,1,11
43941,1,10
43952,1,11
43962,1,10
43973,2,11
43983,1,10
43993,1,10
44003,1,10
44013,1,10
44038,16,25
44038,5,0
44044,1,6
44055,1,11
44066,2,11
44076,1,10
44086,1,10
44097,2,11
44107,1,10
44117,1,10
44127,1,10
44138,1,11
44148,1,10
44159,1,11
44169,1,10
44180,1,11
44190,1,10
44201,1,11
44211,1,10
44222,2,11
44232,1,10
44242,1,10
44253,1,11
44263,1,10
44273,1,10
44283,1,10
44294,1,11
44304,1,10
44315,2,11
44325,1,10
44335,1,10
44346,1,11
44356,1,10
44366,1,10
44377,1,11
44387,1,10
44397,1,10
44407,1,10
44418,1,11
44428,1,10
44439,2,11
44449,1,10
44459,1,10
44470,1,11
44480,1,10
44491,1,11
44501,1,10
44512,1,11
44522,1,10
44532,1,10
44543,1,11
44553,1,10
44564,1,11
44574,1,10
44584,1,10
44595,1,11
44605,1,10
44616,1,11
44626,1,10
44636,1,10
44647,1,11
44657,1,10
44668,1,11
44678,1,10
44689,2,11
44699,1,10
44709,1,10
44719,1,10
44729,1,10
44740,1,11
44750,1,10
44760,1,10
44771,1,11
44781,1,10
44792,1,11
44802,1,10
44813,1,11
44823,1,10
44833,1,10
44844,1,11
44854,1,10
44864,1,10
44874,1,10
44885,1,11
44895,1,10
44906,2,11
44917,2,11
44928,1,11
44938,1,10
44949,1,11
44959,1,10
44970,2,11
44980,1,10
44990,1,10
45001,1,11
45011,1,10
45022,1,11
45032,1,10
45043,2,11
45053,1,10
45063,1,10
45074,1,11
45084,1,10
45094,1,10
45104,1,10
45115,1,11
45125,1,10
45135,1,10
45146,1,11
45156,1,10
45167,1,11
45177,1,10
45187,1,10
45198,1,11
45208,1,10
45219,1,11
45229,1,10
45239,1,10
45250,1,11
45260,1,10
45271,1,11
45281,1,10
45292,2,11
45302,1,10
45312,1,10
45323,1,11
45333,1,10
45343,1,10
45353,1,10
45364,1,11
45374,1,10
45385,1,11
45395,1,10
45405,1,10
45416,1,11
45426,1,10
45437,1,11
45447,1,10
45458,1,11
45468,1,10
45478,1,10
45489,1,11
45499,1,10
45510,1,11
45520,1,10
45530,1,10
45541,1,11
45551,1,10
45562,1,11
45572,1,10
45583,2,11
45593,1,10
45603,1,10
45613,1,10
45623,1,10
45634,1,11
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45685,1,10
45695,1,10
45706,2,11
45716,1,10
45727,1,11
45737,1,10
45747,1,10
45758,1,11
45768,1,10
45779,1,11
45789,1,10
45800,2,11
45810,1,10
45820,1,10
45831,1,11
45841,1,10
45852,2,11
45862,1,10
45872,1,10
45883,1,11
45893,1,10
45904,2,11
45914,1,10
45924,1,10
45934,1,10
45944,1,10
45955,1,11
45965,1,10
45976,1,11
45986,1,10
45997,1,11
46007,1,10
46018,1,11
46028,1,10
46039,2,11
46049,1,10
46059,1,10
46069,1,10
46079,1,10
46090,1,11
46100,1,10
46110,1,10
46121,1,11
46131,1,10
46142,1,11
46152,1,10
46163,1,11
46173,1,10
46183,1,10
46194,1,11
46204,1,10
46215,1,11
46225,1,10
46235,1,10
46246,1,11
46256,1,10
46267,1,11
46277,1,10
46287,1,10
46298,1,11
46308,1,10
46319,1,11
46329,1,10
46339,1,10
46350,1,11
46360,1,10
46370,1,10
46380,1,10
46391,1,11
46401,1,10
46412,2,11
46422,1,10
46432,1,10
46443,1,11
46453,1,10
46464,1,11
46474,1,10
46484,1,10
46495,1,11
46505,1,10
46516,1,11
46526,1,10
46536,1,10
46546,1,10
46556,1,10
46566,1,10
46577,1,11
46587,1,10
46597,1,10
46607,1,10
46617,1,10
46628,1,11
46638,1,10
46649,1,11
46660,2,11
46670,1,10
46680,1,10
46690,1,10
46700,1,10
46711,1,11
46721,1,10
46731,1,10
46741,1,10
46752,1,11
46762,1,10
46773,1,11
46783,1,10
46794,1,11
46804,1,10
46815,1,11
46825,1,10
46835,1,10
46846,1,11
46856,1,10
46867,1,11
46877,1,10
46888,2,11
46898,1,10
46908,1,10
46919,1,11
46929,1,10
46940,2,11
46950,1,10
46960,1,10
46970,1,10
46980,1,10
46991,1,11
47001,1,10
47012,2,11
47022,1,10
47033,1,11
47043,1,10
47054,1,11
47064,1,10
47075,1,11
47085,1,10
47096,2,11
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47148,1,11
47158,1,10
47169,1,11
47179,1,10
47190,2,11
47200,1,10
47210,1,10
47221,1,11
47231,1,10
47242,1,11
47252,1,10
47262,1,10
47273,1,11
47283,1,10
47293,1,10
47303,1,10
47314,1,11
47324,1,10
47335,2,11
47345,1,10
47355,1,10
47366,1,11
47376,1,10
47387,1,11
47397,1,10
47408,2,11
47418,1,10
47429,2,11
47439,1,10
47450,2,11
47460,1,10
47471,2,11
47481,1,10
47492,2,11
47502,1,10
47513,2,11
47523,1,10
47534,2,11
47544,1,10
47555,2,11
47565,1,10
47576,2,11
47586,1,10
47596,1,10
47607,1,11
47617,1,10
47628,2,11
47638,1,10
47648,1,10
47659,1,11
47669,1,10
47680,2,11
47690,1,10
47700,1,10
47711,1,11
47721,1,10
47732,1,11
47742,1,10
47752,1,10
47763,1,11
47773,1,10
47784,1,11
47794,1,10
47805,1,11
47815,1,10
47826,1,11
47836,1,10
47847,2,11
47857,1,10
47867,1,10
47878,1,11
47888,1,10
47899,1,11
47909,1,10
47920,1,11
47930,1,10
47940,1,10
47951,1,11
47961,1,10
47972,1,11
47982,1,10
47992,1,10
48003,1,11
48013,1,10
48024,1,11
48034,1,10
48045,1,11
48055,1,10
48066,1,11
48076,1,10
48087,1,11
48097,1,10
48107,1,10
48117,1,10
48127,1,10
48138,1,11
48148,1,10
48159,1,11
48169,1,10
48180,1,11
48190,1,10
48201,1,11
48211,1,10
48221,1,10
48232,1,11
48242,1,10
48253,1,11
48263,1,10
48274,1,11
48284,1,10
48294,1,10
48305,1,11
48315,1,10
48326,1,11
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48378,1,11
48388,1,10
48398,1,10
48409,1,11
48419,1,10
48429,1,10
48439,1,10
48450,1,11
48460,1,10
48470,1,10
48481,1,11
48491,1,10
48502,1,11
48512,1,10
48522,1,10
48533,1,11
48543,1,10
48554,1,11
48564,1,10
48574,1,10
48585,1,11
48595,1,10
48606,1,11
48616,1,10
48627,2,11
48637,1,10
48647,1,10
48658,1,11
48668,1,10
48679,1,11
48689,1,10
48700,2,11
48710,1,10
48720,1,10
48731,1,11
48741,1,10
48752,1,11
48762,1,10
48772,1,10
48783,1,11
48793,1,10
48804,1,11
48814,1,10
48825,1,11
48835,1,10
48846,2,11
48856,1,10
48866,1,10
48876,1,10
48886,1,10
48897,1,11
48907,1,10
48918,2,11
48928,1,10
48938,1,10
48949,1,11
48959,1,10
48970,1,11
48980,1,10
48990,1,10
49001,1,11
49011,1,10
49022,1,11
49032,1,10
49056,15,24
49056,4,0
49063,1,7
49073,1,10
49084,2,11
49094,1,10
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49187,1,11
49197,1,10
49207,1,10
49217,1,10
49228,1,11
49238,1,10
49249,1,11
49259,1,10
49270,1,11
49280,1,10
49290,1,10
49301,1,11
49311,1,10
49322,1,11
49332,1,10
49342,1,10
49353,1,11
49363,1,10
49374,1,11
49384,1,10
49394,1,10
49405,1,11
49415,1,10
49426,1,11
49436,1,10
49446,1,10
49457,1,11
49467,1,10
49477,1,10
49488,2,11
49499,1,11
49509,1,10
49520,1,11
49530,1,10
49540,1,10
49550,1,10
49561,1,11
49571,1,10
49581,1,10
49591,1,10
49602,1,11
49612,1,10
49622,1,10
49632,1,10
49643,2,11
49653,1,10
49664,2,11
49674,1,10
49685,2,11
49696,2,11
49705,1,9
49716,1,11
49726,1,10
49736,1,10
49746,1,10
49756,1,10
49766,1,10
49777,1,11
49787,1,10
49798,1,11
49808,1,10
49819,1,11
49829,1,10
49840,1,11
49850,1,10
49860,1,10
49871,1,11
49881,1,10
49892,1,11
49902,1,10
49913,1,11
49923,1,10
49934,2,11
49944,1,10
49954,1,10
49965,1,11
49975,1,10
49986,1,11
49996,1,10
50007,1,11
50017,1,10
50027,1,10
50038,1,11
50048,1,10
50059,1,11
50069,1,10
50080,1,11
50090,1,10
50101,2,11
50111,1,10
50121,1,10
50132,1,11
50142,1,10
50153,1,11
50163,1,10
50174,2,11
50184,1,10
50194,1,10
50205,1,11
50215,1,10
50226,1,11
50236,1,10
50246,1,10
50257,1,11
50267,1,10
50278,1,11
50288,1,10
50298,1,10
50309,1,11
50319,1,10
50330,1,11
50340,1,10
50351,2,11
50361,1,10
50371,1,10
50382,1,11
50392,1,10
50403,1,11
50413,1,10
50424,2,11
50434,1,10
50444,1,10
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50496,2,11
50506,1,10
50517,2,11
50527,1,10
50537,1,10
50548,1,11
50558,1,10
50569,1,11
50579,1,10
50590,1,11
50600,1,10
50610,1,10
50621,1,11
50631,1,10
50642,1,11
50652,1,10
50663,2,11
50673,1,10
50683,1,10
50694,1,11
50704,1,10
50715,1,11
50725,1,10
50735,1,10
50746,1,11
50756,1,10
50767,1,11
50777,1,10
50788,2,11
50798,1,10
50808,1,10
50819,1,11
50830,2,11
50839,1,9
50850,1,11
50861,2,11
50872,1,11
50882,1,10
50893,1,11
50905,3,12
50916,2,11
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50968,2,11
50978,1,10
50989,2,11
50999,1,10
51009,1,10
51020,2,11
51030,1,10
51040,1,10
51050,1,10
51061,1,11
51071,1,10
51082,1,11
51092,1,10
51102,1,10
51113,1,11
51123,1,10
51134,1,11
51144,1,10
51155,2,11
51165,1,10
51175,1,10
51186,1,11
51196,1,10
51207,2,11
51217,1,10
51228,2,11
51238,1,10
51248,1,10
51259,1,11
51269,1,10
51280,1,11
51290,1,10
51300,1,10
51311,1,11
51321,1,10
51331,1,10
51342,2,11
51352,1,10
51362,1,10
51373,1,11
51383,1,10
51394,1,11
51404,1,10
51415,1,11
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51467,1,11
51477,1,10
51488,1,11
51498,1,10
51509,2,11
51519,1,10
51529,1,10
51539,1,10
51549,1,10
51560,2,11
51570,1,10
51580,1,10
51591,1,11
51601,1,10
51612,2,11
51622,1,10
51632,1,10
51643,1,11
51653,1,10
51664,1,11
51674,1,10
51685,2,11
51695,1,10
51705,1,10
51716,1,11
51726,1,10
51737,1,11
51747,1,10
51757,1,10
51768,1,11
51778,1,10
51789,1,11
51800,2,11
51810,1,10
51820,1,10
51831,1,11
51841,1,10
51852,1,11
51862,1,10
51872,1,10
51883,1,11
51893,1,10
51904,1,11
51914,1,10
51924,1,10
51935,1,11
51945,1,10
51956,1,11
51966,1,10
51976,1,10
51987,1,11
51997,1,10
52008,1,11
52018,1,10
52029,1,11
52039,1,10
52049,1,10
52061,2,12
52070,1,9
52080,1,10
52090,1,10
52100,1,10
52111,1,11
52121,1,10
52132,1,11
52142,1,10
52153,1,11
52163,1,10
52174,2,11
52184,1,10
52195,2,11
52205,1,10
52216,2,11
52226,1,10
52237,2,11
52247,1,10
52258,1,11
52269,2,11
52278,1,9
52289,1,11
52300,2,11
52310,1,10
52321,2,11
52330,1,9
52341,2,11
52351,1,10
52362,2,11
52372,1,10
52382,1,10
52393,2,11
52404,1,11
52414,1,10
52425,2,11
52435,1,10
52446,2,11
52456,1,10
52466,1,10
52477,1,11
52487,1,10
52497,1,10
52507,1,10
52518,1,11
52529,2,11
52538,1,9
52548,1,10
52558,1,10
52569,1,11
52580,2,11
52590,1,10
52601,2,11
52611,1,10
52622,1,11
52633,2,11
52643,1,10
52654,2,11
52664,1,10
52675,1,11
52685,1,10
52696,2,11
52706,1,10
52717,2,11
52727,1,10
52738,2,11
52748,1,10
52758,1,10
52769,1,11
52779,1,10
52789,1,10
52799,1,10
52810,1,11
52821,2,11
52831,1,10
52842,2,11
52852,1,10
52862,1,10
52873,1,11
52884,1,11
52895,2,11
52905,1,10
52916,2,11
52926,1,10
52937,1,11
52948,2,11
52958,2,10
52968,1,10
52979,1,11
52989,1,10
53000,2,11
53010,1,10
53020,1,10
53031,1,11
53041,1,10
53052,1,11
53062,1,10
53072,1,10
53083,1,11
53093,1,10
53104,1,11
53114,1,10
53124,1,10
53135,1,11
53145,1,10
53156,1,11
53166,1,10
53177,2,11
53187,1,10
53197,1,10
53207,1,10
53217,1,10
53228,1,11
53238,1,10
53248,1,10
53259,1,11
53269,1,10
53280,1,11
53290,1,10
53300,1,10
53311,1,11
53321,1,10
53332,1,11
53342,1,10
53353,2,11
53363,1,10
53373,1,10
53384,1,11
53394,1,10
53405,1,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53457,1,11
53467,1,10
53478,1,11
53488,1,10
53499,2,11
53509,1,10
53519,1,10
53529,1,10
53539,1,10
53550,1,11
53560,1,10
53570,1,10
53581,1,11
53591,1,10
53601,1,10
53611,1,10
53621,1,10
53631,1,10
53642,1,11
53652,1,10
53663,2,11
53673,1,10
53684,2,11
53694,1,10
53704,1,10
53715,1,11
53725,1,10
53735,1,10
53746,1,11
53756,1,10
53767,1,11
53777,1,10
53788,2,11
53798,1,10
53808,1,10
53819,1,11
53829,1,10
53840,1,11
53850,1,10
53860,1,10
53871,1,11
53881,1,10
53892,1,11
53902,1,10
53913,2,11
53923,1,10
53933,1,10
53943,1,10
53953,1,10
53964,1,11
53974,1,10
53985,1,11
53995,1,10
54006,1,11
54016,1,10
54026,1,10
54037,1,11
54047,1,10
54075,14,28
54075,4,0
54083,1,8
54094,2,11
54105,1,11
54115,1,10
54125,1,10
54136,1,11
54146,1,10
54156,1,10
54167,1,11
54177,1,10
54188,1,11
54198,1,10
54209,1,11
54219,1,10
54230,1,11
54240,1,10
54250,1,10
54260,1,10
54270,1,10
54281,2,11
54291,1,10
54301,1,10
54312,1,11
54322,1,10
54333,1,11
54343,1,10
54353,1,10
54364,1,11
54374,1,10
54385,1,11
54395,1,10
54406,2,11
54416,1,10
54426,1,10
54437,1,11
54447,1,10
54458,2,11
54468,1,10
54478,1,10
54488,1,10
54498,1,10
54509,1,11
54519,1,10
54529,1,10
54540,1,11
54550,1,10
54561,1,11
54571,1,10
54582,2,11
54592,1,10
54602,1,10
54613,1,11
54623,1,10
54634,1,11
54644,1,10
54655,1,11
54665,1,10
54675,1,10
54686,1,11
54696,1,10
54707,1,11
54717,1,10
54728,2,11
54738,1,10
54748,1,10
54759,1,11
54769,1,10
54780,1,11
54790,1,10
54800,1,10
54811,1,11
54821,1,10
54832,1,11
54842,1,10
54852,1,10
54863,1,11
54873,1,10
54884,1,11
54894,1,10
54904,1,10
54916,3,12
54926,1,10
54936,1,10
54947,1,11
54957,1,10
54967,1,10
54978,1,11
54988,1,10
54999,1,11
55009,1,10
55019,1,10
55030,1,11
55040,1,10
55051,1,11
55061,1,10
55072,1,11
55082,1,10
55093,2,11
55103,1,10
55113,1,10
55123,1,10
55134,1,11
55144,1,10
55154,1,10
55165,1,11
55175,1,10
55186,1,11
55196,1,10
55207,2,11
55217,1,10
55227,1,10
55237,1,10
55247,1,10
55258,1,11
55268,1,10
55278,1,10
55289,1,11
55299,1,10
55310,1,11
55320,1,10
55330,1,10
55341,1,11
55351,1,10
55362,1,11
55372,1,10
55382,1,10
55393,1,11
55403,1,10
55413,1,10
55423,1,10
55434,1,11
55444,1,10
55455,1,11
55465,1,10
55476,1,11
55486,1,10
55497,1,11
55507,1,10
55518,1,11
55528,1,10
55539,1,11
55549,1,10
55560,2,11
55570,1,10
55580,1,10
55590,1,10
55600,1,10
55611,1,11
55621,1,10
55631,1,10
55642,1,11
55652,1,10
55663,1,11
55673,1,10
55683,1,10
55694,1,11
55704,1,10
55715,1,11
55725,1,10
55735,1,10
55746,1,11
55756,1,10
55767,1,11
55777,1,10
55787,1,10
55798,1,11
55808,1,10
55818,1,10
55828,1,10
55839,1,11
55849,1,10
55860,2,11
55870,1,10
55880,1,10
55891,1,11
55901,1,10
55912,1,11
55922,1,10
55932,1,10
55943,1,11
55953,1,10
55964,1,11
55974,1,10
55984,1,10
55995,1,11
56005,1,10
56016,1,11
56026,1,10
56037,1,11
56047,1,10
56058,1,11
56068,1,10
56079,2,11
56089,1,10
56099,1,10
56110,1,11
56120,1,10
56131,1,11
56141,1,10
56151,1,10
56162,1,11
56172,1,10
56183,1,11
56193,1,10
56203,1,10
56214,1,11
56224,1,10
56235,1,11
56245,1,10
56256,1,11
56266,1,10
56277,1,11
56287,1,10
56298,2,11
56308,1,10
56318,1,10
56329,1,11
56339,1,10
56350,2,11
56360,1,10
56370,1,10
56380,1,10
56390,1,10
56401,2,11
56411,1,10
56422,2,11
56432,1,10
56442,1,10
56452,1,10
56462,1,10
56473,1,11
56483,1,10
56494,2,11
56505,2,11
56516,2,11
56526,1,10
56536,1,10
56547,1,11
56557,1,10
56568,2,11
56578,1,10
56588,1,10
56599,1,11
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56650,1,10
56660,1,10
56671,1,11
56681,1,10
56691,1,10
56702,1,11
56712,1,10
56723,1,11
56733,1,10
56743,1,10
56754,1,11
56764,1,10
56775,1,11
56785,1,10
56796,1,11
56806,1,10
56817,1,11
56827,1,10
56837,1,10
56848,2,11
56858,1,10
56868,1,10
56879,2,11
56889,1,10
56900,2,11
56910,1,10
56920,1,10
56930,1,10
56940,1,10
56951,1,11
56961,1,10
56971,1,10
56982,1,11
56992,1,10
57003,1,11
57013,1,10
57023,1,10
57034,1,11
57044,1,10
57055,1,11
57065,1,10
57076,2,11
57086,1,10
57096,1,10
57107,1,11
57117,1,10
57128,2,11
57138,1,10
57148,1,10
57159,1,11
57169,1,10
57180,2,11
57190,1,10
57200,1,10
57211,1,11
57221,1,10
57232,2,11
57242,1,10
57252,1,10
57263,1,11
57273,1,10
57284,1,11
57294,1,10
57304,1,10
57315,1,11
57325,1,10
57336,1,11
57346,1,10
57356,1,10
57367,1,11
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57440,1,11
57450,1,10
57460,1,10
57471,1,11
57481,1,10
57492,1,11
57502,1,10
57512,1,10
57523,1,11
57533,1,10
57544,1,11
57554,1,10
57564,1,10
57575,1,11
57585,1,10
57596,1,11
57606,1,10
57617,2,11
57627,1,10
57637,1,10
57648,1,11
57658,1,10
57668,1,10
57679,1,11
57689,1,10
57700,1,11
57710,1,10
57720,1,10
57731,1,11
57741,1,10
57752,1,11
57762,1,10
57773,1,11
57783,1,10
57793,1,10
57804,1,11
57814,1,10
57825,1,11
57835,1,10
57846,2,11
57856,1,10
57867,2,11
57877,1,10
57888,2,11
57898,1,10
57908,1,10
57919,1,11
57930,2,11
57940,1,10
57951,2,11
57961,1,10
57971,1,10
57981,1,10
57992,1,11
58002,1,10
58012,1,10
58023,1,11
58034,2,11
58043,1,9
58054,1,11
58064,1,10
58075,1,11
58085,1,10
58095,1,10
58106,1,11
58116,1,10
58127,1,11
58137,1,10
58148,2,11
58158,1,10
58168,1,10
58179,1,11
58190,2,11
58200,1,10
58210,1,10
58221,1,11
58231,1,10
58242,1,11
58252,1,10
58262,1,10
58273,1,11
58283,1,10
58294,1,11
58304,1,10
58315,1,11
58325,1,10
58336,1,11
58346,1,10
58357,1,11
58367,1,10
58378,1,11
58388,1,10
58399,1,11
58409,1,10
58420,2,11
58430,1,10
58440,1,10
58451,1,11
58461,1,10
58472,2,11
58482,1,10
58492,1,10
58503,1,11
58514,2,11
58524,1,10
58534,1,10
58545,1,11
58555,1,10
58566,1,11
58576,1,10
58586,1,10
58597,1,11
58607,1,10
58618,1,11
58628,1,10
58638,1,10
58649,1,11
58659,1,10
58670,1,11
58680,1,10
58691,1,11
58701,1,10
58711,1,10
58721,1,10
58731,1,10
58742,1,11
58752,1,10
58762,1,10
58773,1,11
58783,1,10
58794,1,11
58804,1,10
58814,1,10
58825,1,11
58835,1,10
58845,1,10
58856,1,11
58866,1,10
58876,1,10
58886,1,10
58897,1,11
58907,1,10
58918,1,11
58928,1,10
58939,1,11
58949,1,10
58959,1,10
58969,1,10
58979,1,10
58990,1,11
59000,1,10
59011,2,11
59021,1,10
59031,1,10
59042,1,11
59052,1,10
59063,1,11
59073,1,10
59091,9,18
59094,1,3
59104,1,10
59115,1,11
59125,1,10
59136,1,11
59147,1,11
59157,1,10
59167,1,10
59178,2,11
59188,1,10
59198,1,10
59209,2,11
59219,1,10
59229,1,10
59239,1,10
59250,1,11
59260,1,10
59270,1,10
59281,1,11
59291,1,10
59301,1,10
59311,1,10
59322,1,11
59332,1,10
59342,1,10
59353,1,11
59363,1,10
59374,1,11
59384,1,10
59394,1,10
59405,1,11
59415,1,10
59426,1,11
59436,1,10
59446,1,10
59457,1,11
59467,1,10
59478,1,11
59488,1,10
59499,2,11
59509,1,10
59519,1,10
59529,1,10
59539,1,10
59550,1,11
59560,1,10
59570,1,10
59581,1,11
59591,1,10
59602,1,11
59612,1,10
59622,1,10
59633,1,11
59643,1,10
59654,1,11
59665,1,11
59675,1,10
59685,1,10
59696,2,11
59706,1,10
59716,1,10
59727,1,11
59737,1,10
59748,1,11
59758,1,10
59769,1,11
59779,1,10
59790,1,11
59800,1,10
59810,1,10
59821,1,11
59831,1,10
59842,1,11
59852,1,10
59862,1,10
59873,1,11
59883,1,10
59894,1,11
59904,1,10
59915,2,11
59926,1,11
59936,1,10
59947,2,11
59957,1,10
59967,1,10
59977,1,10
59987,1,10
59998,1,11
60008,1,10
60018,1,10
60031,3,13
60039,1,8
60051,2,12
60060,1,9
60071,1,11
60081,1,10
60092,1,11
60102,1,10
60113,2,11
60123,1,10
60133,1,10
60144,1,11
60154,1,10
60165,2,11
60175,1,10
60185,1,10
60196,1,11
60206,1,10
60217,1,11
60227,1,10
60238,2,11
60248,1,10
60258,1,10
60269,1,11
60279,1,10
60290,1,11
60300,1,10
60310,1,10
60321,1,11
60331,1,10
60342,1,11
60352,1,10
60363,1,11
60373,1,10
60384,2,11
60394,1,10
60404,1,10
60415,1,11
60425,1,10
60436,2,11
60446,1,10
60456,1,10
60467,1,11
60477,1,10
60488,1,11
60498,1,10
60508,1,10
60519,1,11
60530,2,11
60539,1,9
60549,1,10
60560,1,11
60570,1,10
60580,1,10
60591,1,11
60601,1,10
60611,1,10
60621,1,10
60632,2,11
60642,1,10
60652,1,10
60663,1,11
60673,1,10
60684,1,11
60694,1,10
60704,1,10
60715,1,11
60725,1,10
60736,1,11
60746,1,10
60757,2,11
60767,1,10
60777,1,10
60787,1,10
60797,1,10
60808,1,11
60818,1,10
60830,1,12
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60882,1,11
60892,1,10
60903,1,11
60913,1,10
60924,1,11
60934,1,10
60945,1,11
60955,1,10
60965,1,10
60976,1,11
60986,1,10
60997,1,11
61007,1,10
61018,2,11
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61070,1,11
61080,1,10
61090,1,10
61101,1,11
61111,1,10
61122,1,11
61132,1,10
61142,1,10
61153,1,11
61163,1,10
61173,1,10
61183,1,10
61194,1,11
61204,1,10
61215,2,11
61225,1,10
61235,1,10
61246,1,11
61256,1,10
61267,1,11
61277,1,10
61287,1,10
61298,1,11
61308,1,10
61319,1,11
61329,1,10
61339,1,10
61350,1,11
61360,1,10
61371,2,11
61381,1,10
61391,1,10
61402,1,11
61412,1,10
61423,1,11
61433,1,10
61443,1,10
61454,1,11
61464,1,10
61475,1,11
61485,1,10
61496,2,11
61506,1,10
61516,1,10
61527,1,11
61537,1,10
61548,1,11
61558,1,10
61568,1,10
61578,1,10
61588,1,10
61599,1,11
61609,1,10
61620,2,11
61630,1,10
61640,1,10
61651,1,11
61661,1,10
61672,2,11
61682,1,10
61692,1,10
61703,1,11
61713,1,10
61724,1,11
61734,1,10
61745,2,11
61755,1,10
61765,1,10
61776,1,11
61786,1,10
61797,1,11
61807,1,10
61817,1,10
61828,1,11
61838,1,10
61849,1,11
61859,1,10
61870,2,11
61880,1,10
61890,1,10
61901,1,11
61912,2,11
61922,1,10
61933,1,11
61944,2,11
61954,1,10
61965,2,11
61975,1,10
61986,2,11
61997,2,11
62006,1,9
62017,1,11
62027,1,10
62038,1,11
62048,1,10
62059,1,11
62069,1,10
62080,2,11
62090,1,10
62100,1,10
62111,1,11
62121,1,10
62131,1,10
62142,2,11
62151,1,9
62162,1,11
62173,2,11
62183,2,10
62193,1,10
62203,1,10
62213,1,10
62224,1,11
62234,1,10
62245,2,11
62255,1,10
62266,1,11
62276,1,10
62287,2,11
62296,1,9
62306,1,10
62317,1,11
62328,2,11
62338,1,10
62349,1,11
62360,1,11
62370,1,10
62381,1,11
62391,1,10
62402,2,11
62412,1,10
62422,1,10
62433,1,11
62443,1,10
62454,1,11
62464,1,10
62475,2,11
62486,1,11
62496,1,10
