time (ms),latency (ms),consume (ms)
6991,33,0
6992,33,1
6992,31,0
6992,30,0
6992,28,0
6992,27,0
6992,26,0
6992,25,0
6992,24,0
6995,26,3
6995,25,0
6995,24,0
6996,23,1
6996,22,0
6996,20,0
6996,19,0
6996,18,0
6996,17,0
6996,16,0
6996,14,0
6997,14,1
6999,15,2
7000,15,1
7000,14,0
7001,3,1
7038,39,37
7038,37,0
7040,38,2
7041,37,1
7042,37,1
7042,35,0
7042,34,0
7042,33,0
7042,31,0
7042,30,0
7042,28,0
7043,28,1
7043,26,0
7043,25,0
7044,24,1
7044,23,0
7044,22,0
7045,21,1
7045,20,0
7045,18,0
7045,17,0
7046,17,1
7046,16,0
7046,15,0
7047,14,1
7047,13,0
7079,34,32
7079,32,0
7079,31,0
7079,29,0
7080,29,1
7080,28,0
7080,26,0
7080,25,0
7080,23,0
7080,22,0
7080,21,0
7080,20,0
7080,19,0
7081,18,1
7081,17,0
7081,15,0
7083,16,2
7084,15,1
7084,14,0
7084,12,0
7084,11,0
7087,13,3
7087,1,0
7127,40,40
7127,38,0
7128,38,1
7128,36,0
7128,35,0
7128,33,0
7128,32,0
7128,31,0
7128,30,0
7128,29,0
7131,30,3
7131,29,0
7131,28,0
7131,27,0
7131,26,0
7131,24,0
7131,23,0
7131,21,0
7132,21,1
7132,19,0
7132,18,0
7132,16,0
7132,15,0
7132,14,0
7133,13,1
7133,12,0
7167,35,34
7167,34,0
7168,34,1
7168,33,0
7168,32,0
7168,30,0
7168,29,0
7168,28,0
7168,27,0
7168,26,0
7171,27,3
7171,26,0
7172,26,1
7172,25,0
7172,24,0
7172,22,0
7172,21,0
7172,19,0
7172,18,0
7172,17,0
7172,16,0
7173,16,1
7173,14,0
7174,14,1
7174,13,0
7174,12,0
7207,34,33
7207,33,0
7207,31,0
7207,30,0
7207,29,0
7207,28,0
7207,27,0
7208,27,1
7208,25,0
7208,23,0
7211,25,3
7211,24,0
7211,22,0
7211,21,0
7211,20,0
7212,19,1
7212,18,0
7212,16,0
7212,15,0
7212,13,0
7212,12,0
7212,10,0
7216,3,4
7216,1,0
7258,41,42
7259,41,1
7259,40,0
7261,40,2
7261,39,0
7261,38,0
7261,37,0
7262,37,1
7262,35,0
7262,34,0
7262,32,0
7262,31,0
7262,30,0
7262,29,0
7265,31,3
7265,29,0
7265,28,0
7266,27,1
7266,26,0
7266,24,0
7266,23,0
7266,22,0
7267,21,1
7267,20,0
7267,18,0
7267,17,0
7267,16,0
7268,16,1
7268,15,0
7299,33,31
7299,32,0
7299,31,0
7299,29,0
7299,28,0
7299,26,0
7299,25,0
7300,24,1
7300,23,0
7300,22,0
7302,22,2
7303,22,1
7303,20,0
7303,19,0
7303,18,0
7303,17,0
7303,16,0
7303,14,0
7303,13,0
7304,13,1
7305,13,1
7305,12,0
7306,2,1
7308,2,2
7347,39,39
7348,39,1
7348,38,0
7348,36,0
7348,35,0
7348,33,0
7348,32,0
7348,31,0
7349,31,1
7351,32,2
7351,30,0
7351,29,0
7351,27,0
7351,26,0
7352,26,1
7352,25,0
7352,24,0
7352,22,0
7352,21,0
7352,20,0
7353,20,1
7353,19,0
7353,17,0
7353,16,0
7353,14,0
7353,13,0
7353,11,0
7387,35,34
7387,33,0
7387,32,0
7387,30,0
7387,29,0
7388,29,1
7388,27,0
7388,26,0
7388,24,0
7388,23,0
7388,21,0
7388,20,0
7388,18,0
7388,17,0
7388,15,0
7389,15,1
7391,15,2
7391,14,0
7392,13,1
7392,12,0
7392,11,0
7395,3,3
7395,1,0
7435,39,40
7436,39,1
7436,37,0
7436,36,0
7436,35,0
7436,33,0
7436,32,0
7436,30,0
7436,29,0
7439,31,3
7439,30,0
7439,29,0
7439,27,0
7439,26,0
7439,24,0
7440,24,1
7440,22,0
7440,21,0
7440,20,0
7440,19,0
7440,18,0
7441,17,1
7441,16,0
7441,14,0
7441,13,0
7441,12,0
7441,11,0
7475,35,34
7475,33,0
7475,32,0
7475,31,0
7475,29,0
7475,28,0
7475,26,0
7476,26,1
7476,24,0
7476,23,0
7476,21,0
7476,20,0
7479,22,3
7479,20,0
7479,19,0
7479,18,0
7479,17,0
7480,17,1
7480,15,0
7480,14,0
7480,12,0
7480,11,0
7483,3,3
7483,1,0
7522,38,39
7523,38,1
7524,37,1
7524,36,0
7524,35,0
7524,33,0
7524,32,0
7524,31,0
7524,30,0
7527,32,3
7527,30,0
7527,29,0
7527,28,0
7527,27,0
7528,26,1
7528,25,0
7528,24,0
7528,22,0
7528,21,0
7528,19,0
7528,18,0
7529,17,1
7529,16,0
7529,15,0
7529,13,0
7529,12,0
7563,35,34
7563,33,0
7563,32,0
7563,30,0
7563,29,0
7563,28,0
7564,27,1
7564,26,0
7564,24,0
7564,23,0
7564,21,0
7564,20,0
7564,19,0
7567,21,3
7567,20,0
7567,18,0
7567,17,0
7568,16,1
7568,15,0
7568,13,0
7568,12,0
7568,10,0
7571,3,3
7571,1,0
7611,39,40
7611,38,0
7612,38,1
7612,36,0
7612,35,0
7612,33,0
7612,32,0
7612,31,0
7612,30,0
7612,29,0
7615,30,3
7615,29,0
7615,28,0
7615,27,0
7615,26,0
7615,24,0
7616,24,1
7616,22,0
7616,21,0
7616,20,0
7616,19,0
7617,19,1
7617,17,0
7617,16,0
7617,14,0
7617,13,0
7617,12,0
7618,12,1
7650,34,32
7651,34,1
7651,33,0
7652,33,1
7652,31,0
7652,30,0
7652,28,0
7652,27,0
7652,26,0
7652,25,0
7655,27,3
7655,25,0
7655,24,0
7655,23,0
7656,23,1
7656,22,0
7656,20,0
7656,19,0
7656,17,0
7656,16,0
7656,15,0
7656,14,0
7660,17,4
7660,15,0
7661,15,1
7661,3,0
7699,39,38
7699,38,0
7699,36,0
7699,35,0
7699,34,0
7699,33,0
7699,32,0
7700,31,1
7700,30,0
7700,28,0
7703,30,3
7703,28,0
7703,27,0
7704,27,1
7704,25,0
7704,24,0
7704,22,0
7704,21,0
7704,20,0
7704,19,0
7704,18,0
7705,17,1
7705,16,0
7705,14,0
7705,13,0
7705,12,0
7706,12,1
7738,33,32
7739,32,1
7739,31,0
7739,30,0
7740,29,1
7740,28,0
7740,27,0
7740,26,0
7740,25,0
7740,23,0
7743,25,3
7743,24,0
7743,23,0
7743,22,0
7744,21,1
7744,20,0
7744,19,0
7744,18,0
7744,17,0
7744,15,0
7744,14,0
7744,13,0
7747,15,3
7747,14,0
7748,3,1
7748,2,0
7786,38,38
7788,39,2
7788,37,0
7790,38,2
7790,37,0
7790,35,0
7790,34,0
7790,33,0
7790,32,0
7790,31,0
7790,29,0
7791,29,1
7791,27,0
7791,26,0
7791,24,0
7791,23,0
7791,21,0
7791,20,0
7791,19,0
7794,20,3
7794,19,0
7794,17,0
7794,16,0
7794,15,0
7795,15,1
7795,14,0
7827,34,32
7827,33,0
7827,31,0
7827,30,0
7827,28,0
7827,27,0
7827,26,0
7828,26,1
7828,25,0
7828,23,0
7828,22,0
7828,21,0
7828,20,0
7831,22,3
7831,20,0
7831,19,0
7831,17,0
7831,16,0
7832,15,1
7832,14,0
7832,12,0
7832,11,0
7835,13,3
7836,2,1
7875,40,39
7875,39,0
7875,37,0
7875,36,0
7875,34,0
7875,33,0
7876,33,1
7876,31,0
7876,30,0
7876,28,0
7879,30,3
7879,28,0
7879,27,0
7879,26,0
7879,25,0
7880,25,1
7880,23,0
7880,22,0
7880,20,0
7880,19,0
7880,18,0
7881,18,1
7881,17,0
7881,15,0
7881,14,0
7881,12,0
7881,11,0
7915,35,34
7915,33,0
7915,32,0
7915,31,0
7915,29,0
7915,28,0
7916,27,1
7916,26,0
7916,25,0
7916,24,0
7919,26,3
7919,24,0
7919,23,0
7919,22,0
7920,22,1
7920,21,0
7920,19,0
7920,18,0
7920,17,0
7920,15,0
7920,14,0
7920,13,0
7923,15,3
7923,14,0
7924,3,1
7925,3,1
7962,38,37
7964,39,2
7964,37,0
7964,36,0
7964,35,0
7964,33,0
7966,34,2
7966,32,0
7966,31,0
7966,29,0
7966,28,0
7967,28,1
7967,27,0
7967,26,0
7967,24,0
7967,23,0
7967,22,0
7969,23,2
7969,22,0
7969,20,0
7969,19,0
7969,17,0
7969,16,0
7971,16,2
7971,15,0
7971,14,0
7971,13,0
8003,33,32
8003,32,0
8003,30,0
8003,29,0
8003,28,0
8004,27,1
8004,26,0
8004,24,0
8004,23,0
8004,22,0
8004,20,0
8004,19,0
8004,17,0
8007,19,3
8007,17,0
8007,16,0
8007,14,0
8007,13,0
8007,12,0
8007,10,0
8010,12,3
8011,2,1
8050,40,39
8050,38,0
8052,39,2
8052,38,0
8052,36,0
8052,35,0
8054,36,2
8054,34,0
8054,33,0
8054,32,0
8054,31,0
8054,30,0
8054,28,0
8054,27,0
8055,27,1
8055,26,0
8055,25,0
8055,23,0
8056,23,1
8056,21,0
8056,20,0
8057,20,1
8058,20,1
8058,19,0
8058,17,0
8058,16,0
8059,15,1
8059,14,0
8091,45,32
8091,33,0
8091,32,0
8091,30,0
8091,29,0
8091,27,0
8092,27,1
8092,26,0
8092,24,0
8092,23,0
8092,22,0
8092,21,0
8092,20,0
8095,21,3
8095,20,0
8095,19,0
8095,17,0
8096,17,1
8096,15,0
8096,14,0
8096,13,0
8096,11,0
8099,13,3
8099,1,0
8139,40,40
8139,38,0
8139,37,0
8139,35,0
8139,34,0
8139,32,0
8139,31,0
8140,31,1
8140,29,0
8142,30,2
8142,28,0
8142,27,0
8143,26,1
8143,25,0
8143,23,0
8143,22,0
8143,21,0
8143,19,0
8143,18,0
8143,16,0
8144,16,1
8144,15,0
8144,14,0
8144,13,0
8144,11,0
8179,45,35
8179,35,0
8179,33,0
8179,32,0
8179,30,0
8179,29,0
8179,27,0
8180,27,1
8180,26,0
8180,24,0
8183,26,3
8183,24,0
8183,23,0
8183,22,0
8183,21,0
8183,20,0
8183,18,0
8184,18,1
8184,16,0
8184,15,0
8184,14,0
8184,13,0
8186,14,2
8186,12,0
8186,2,0
8189,2,3
8230,42,41
8232,42,2
8232,41,0
8232,40,0
8233,39,1
8233,38,0
8233,37,0
8233,36,0
8233,35,0
8233,33,0
8233,32,0
8234,32,1
8236,33,2
8237,33,1
8237,31,0
8237,30,0
8237,29,0
8237,28,0
8237,27,0
8237,25,0
8237,24,0
8238,23,1
8238,22,0
8238,21,0
8238,20,0
8238,19,0
8238,17,0
8239,17,1
8239,15,0
8239,14,0
8271,33,32
8271,32,0
8271,31,0
8271,29,0
8271,28,0
8272,28,1
8272,27,0
8272,26,0
8272,24,0
8272,23,0
8272,21,0
8272,20,0
8272,18,0
8275,20,3
8275,18,0
8275,17,0
8275,16,0
8276,15,1
8276,14,0
8276,13,0
8276,12,0
8276,11,0
8279,3,3
8279,1,0
8319,39,40
8319,38,0
8319,36,0
8319,35,0
8319,34,0
8319,32,0
8319,31,0
8320,30,1
8320,29,0
8320,28,0
8323,30,3
8323,29,0
8323,27,0
8323,26,0
8323,24,0
8323,23,0
8323,22,0
8323,21,0
8324,21,1
8324,19,0
8324,18,0
8324,16,0
8324,15,0
8324,14,0
8325,13,1
8325,12,0
8359,35,34
8359,34,0
8359,32,0
8359,31,0
8359,30,0
8359,29,0
8360,29,1
8360,27,0
8360,26,0
8360,24,0
8360,23,0
8360,21,0
8361,21,1
8363,22,2
8364,21,1
8364,20,0
8364,18,0
8364,17,0
8364,15,0
8364,14,0
8364,12,0
8364,11,0
8368,14,4
8368,1,0
8411,42,43
8411,41,0
8412,41,1
8412,40,0
8412,39,0
8412,37,0
8412,36,0
8412,34,0
8412,33,0
8415,35,3
8415,33,0
8415,32,0
8415,30,0
8415,29,0
8415,28,0
8415,27,0
8416,27,1
8416,25,0
8416,24,0
8416,22,0
8416,21,0
8416,19,0
8416,18,0
8416,16,0
8416,15,0
8417,15,1
8417,13,0
8417,12,0
8451,34,34
8451,33,0
8451,31,0
8451,30,0
8451,28,0
8451,27,0
8452,26,1
8452,25,0
8452,24,0
8452,23,0
8455,25,3
8455,23,0
8455,22,0
8455,21,0
8455,20,0
8455,19,0
8455,17,0
8456,17,1
8456,16,0
8456,15,0
8456,14,0
8456,12,0
8458,13,2
8458,2,0
8460,2,2
8502,42,42
8504,43,2
8504,41,0
8504,40,0
8504,39,0
8504,38,0
8506,39,2
8506,37,0
8506,36,0
8506,34,0
8506,33,0
8507,32,1
8507,31,0
8507,30,0
8507,28,0
8507,27,0
8507,25,0
8507,24,0
8507,22,0
8508,22,1
8509,21,1
8509,20,0
8509,18,0
8509,17,0
8510,17,1
8510,15,0
8510,14,0
8511,13,1
8543,34,32
8543,32,0
8543,31,0
8543,29,0
8543,28,0
8543,27,0
8544,26,1
8544,25,0
8544,23,0
8544,22,0
8547,24,3
8547,23,0
8547,22,0
8547,20,0
8547,19,0
8548,18,1
8548,17,0
8548,16,0
8548,15,0
8548,14,0
8548,12,0
8550,13,2
8550,2,0
8552,2,2
8594,42,42
8594,41,0
8596,41,2
8597,41,1
8597,39,0
8597,38,0
8597,37,0
8597,35,0
8597,34,0
8597,33,0
8597,32,0
8598,32,1
8598,30,0
8600,31,2
8600,29,0
8600,28,0
8600,26,0
8601,26,1
8601,24,0
8601,23,0
8601,21,0
8601,20,0
8602,20,1
8602,18,0
8602,17,0
8602,15,0
8602,14,0
8602,13,0
8602,12,0
8634,33,32
8635,33,1
8635,31,0
8635,30,0
8636,30,1
8636,29,0
8636,28,0
8636,27,0
8636,26,0
8636,25,0
8639,26,3
8639,25,0
8639,23,0
8639,22,0
8639,21,0
8640,21,1
8640,20,0
8640,18,0
8640,17,0
8640,16,0
8640,15,0
8642,16,2
8642,14,0
8642,13,0
8642,2,0
8645,2,3
8686,42,41
8687,41,1
8687,40,0
8689,41,2
8689,39,0
8689,38,0
8689,36,0
8690,36,1
8690,35,0
8690,33,0
8690,32,0
8690,30,0
8690,29,0
8693,31,3
8693,30,0
8693,29,0
8693,27,0
8693,26,0
8693,25,0
8694,25,1
8694,24,0
8694,22,0
8694,21,0
8694,19,0
8695,19,1
8695,18,0
8695,17,0
8695,16,0
8695,14,0
8696,14,1
8727,33,31
8727,32,0
8727,31,0
8727,29,0
8728,29,1
8728,27,0
8728,26,0
8728,24,0
8728,23,0
8728,22,0
8728,20,0
8728,19,0
8729,18,1
8729,17,0
8729,16,0
8730,16,1
8731,16,1
8731,14,0
8731,13,0
8731,12,0
8731,11,0
8732,11,1
8735,3,3
8735,1,0
8775,40,40
8776,39,1
8776,38,0
8776,36,0
8776,35,0
8776,33,0
8778,34,2
8778,33,0
8778,31,0
8778,30,0
8778,28,0
8779,28,1
8779,27,0
8779,26,0
8779,25,0
8779,23,0
8779,22,0
8779,21,0
8780,21,1
8780,20,0
8780,18,0
8780,17,0
8780,15,0
8780,14,0
8780,12,0
8780,11,0
8814,33,34
8815,33,1
8815,32,0
8816,31,1
8816,30,0
8816,28,0
8816,27,0
8816,26,0
8816,25,0
8816,24,0
8816,22,0
8819,24,3
8819,23,0
8819,22,0
8819,21,0
8819,19,0
8820,19,1
8820,17,0
8820,16,0
8820,15,0
8820,14,0
8820,13,0
8820,11,0
8823,13,3
8824,3,1
8824,2,0
8863,39,39
8863,38,0
8863,37,0
8863,35,0
8863,34,0
8863,33,0
8863,32,0
8864,32,1
8864,30,0
8864,29,0
8867,30,3
8867,29,0
8867,27,0
8867,26,0
8867,25,0
8867,23,0
8868,23,1
8868,21,0
8868,20,0
8868,18,0
8868,17,0
8868,15,0
8869,15,1
8869,14,0
8869,13,0
8869,12,0
8903,35,34
8903,33,0
8903,32,0
8903,30,0
8903,29,0
8903,27,0
8903,26,0
8921,43,18
8922,42,1
8922,41,0
8923,40,1
8923,39,0
8923,38,0
8923,37,0
8923,36,0
8924,35,1
8924,34,0
8924,32,0
8924,31,0
8924,30,0
8924,29,0
8925,29,1
8925,27,0
8925,16,0
8925,15,0
8950,38,25
8950,37,0
8950,36,0
8951,35,1
8952,35,1
8952,34,0
8952,32,0
8952,31,0
8952,30,0
8952,28,0
8955,30,3
8956,30,1
8956,29,0
8956,28,0
8956,27,0
8956,25,0
8956,24,0
8957,24,1
8957,23,0
8957,22,0
8957,20,0
8957,19,0
8958,19,1
8958,18,0
8958,17,0
8958,15,0
8958,14,0
8991,45,33
8991,33,0
8991,32,0
8991,31,0
8991,29,0
8991,28,0
8991,26,0
8992,26,1
8992,24,0
8992,23,0
8992,21,0
8992,20,0
8992,19,0
8995,20,3
8995,19,0
8995,18,0
8995,17,0
8996,17,1
8996,15,0
8996,14,0
8996,13,0
8996,12,0
8996,11,0
8999,3,3
8999,1,0
9039,39,40
9039,38,0
9040,38,1
9040,36,0
9040,35,0
9040,33,0
9040,32,0
9040,30,0
9040,29,0
9043,31,3
9043,30,0
9043,29,0
9043,27,0
9044,27,1
9044,26,0
9044,25,0
9044,24,0
9044,22,0
9044,21,0
9044,20,0
9044,19,0
9045,19,1
9045,17,0
9045,16,0
9046,15,1
9046,14,0
9046,12,0
9079,34,33
9079,33,0
9079,32,0
9080,32,1
9080,31,0
9080,29,0
9080,28,0
9080,26,0
9080,25,0
9080,23,0
9083,25,3
9083,23,0
9083,22,0
9083,20,0
9083,19,0
9084,19,1
9084,17,0
9084,16,0
9084,14,0
9084,13,0
9084,11,0
9084,10,0
9088,3,4
9088,2,0
9126,38,38
9127,38,1
9128,37,1
9128,36,0
9128,34,0
9128,33,0
9128,31,0
9128,30,0
9128,29,0
9131,30,3
9131,29,0
9131,28,0
9131,27,0
9132,27,1
9132,25,0
9132,24,0
9132,23,0
9132,22,0
9132,21,0
9132,19,0
9132,18,0
9132,16,0
9133,16,1
9133,15,0
9133,14,0
9134,14,1
9134,12,0
9167,34,33
9167,32,0
9167,31,0
9167,30,0
9167,28,0
9167,26,0
9168,26,1
9168,25,0
9168,23,0
9168,22,0
9168,20,0
9168,19,0
9168,17,0
9171,19,3
9171,18,0
9171,16,0
9172,16,1
9172,14,0
9172,13,0
9172,11,0
9172,10,0
9174,2,2
9176,2,2
9218,42,42
9220,43,2
9220,41,0
9220,40,0
9220,38,0
9220,37,0
9222,37,2
9222,36,0
9222,35,0
9222,33,0
9224,34,2
9224,32,0
9224,31,0
9224,30,0
9224,29,0
9224,28,0
9224,26,0
9224,25,0
9225,25,1
9225,24,0
9225,23,0
9225,21,0
9225,20,0
9226,20,1
9226,19,0
9227,19,1
9227,17,0
9227,16,0
9227,15,0
9227,14,0
9259,45,32
9260,33,1
9260,32,0
9260,31,0
9260,29,0
9260,28,0
9260,27,0
9260,26,0
9261,26,1
9263,26,2
9264,26,1
9264,25,0
9264,24,0
9264,23,0
9264,21,0
9264,20,0
9264,19,0
9264,18,0
9265,18,1
9265,16,0
9265,15,0
9267,16,2
9267,15,0
9267,14,0
9269,4,2
9269,3,0
9310,41,41
9310,40,0
9312,41,2
9313,41,1
9313,40,0
9313,38,0
9313,37,0
9313,36,0
9313,35,0
9313,34,0
9313,32,0
9314,32,1
9314,30,0
9316,31,2
9316,30,0
9316,29,0
9317,29,1
9317,27,0
9317,26,0
9317,24,0
9317,23,0
9317,21,0
9317,20,0
9317,18,0
9318,18,1
9318,16,0
9318,15,0
9318,14,0
9318,12,0
9351,34,33
9351,32,0
9351,31,0
9351,29,0
9352,29,1
9352,27,0
9352,26,0
9352,25,0
9352,23,0
9352,22,0
9352,20,0
9352,19,0
9355,21,3
9355,20,0
9355,19,0
9355,17,0
9355,15,0
9355,13,0
9356,13,1
9356,12,0
9356,10,0
9359,3,3
9359,1,0
9398,39,39
9399,38,1
9400,38,1
9400,36,0
9400,35,0
9400,33,0
9400,32,0
9400,31,0
9400,30,0
9403,32,3
9403,30,0
9403,29,0
9403,27,0
9403,26,0
9403,24,0
9403,23,0
9403,22,0
9404,22,1
9404,21,0
9404,19,0
9404,18,0
9404,17,0
9405,17,1
9405,16,0
9405,14,0
9405,13,0
9405,11,0
9439,35,34
9439,33,0
9439,32,0
9439,31,0
9439,29,0
9439,28,0
9439,27,0
9440,27,1
9440,26,0
9443,27,3
9443,26,0
9443,24,0
9443,23,0
9444,23,1
9444,22,0
9444,21,0
9444,19,0
9444,18,0
9444,17,0
9444,16,0
9446,17,2
9446,15,0
9446,14,0
9446,12,0
9448,3,2
9449,2,1
9491,43,42
9491,42,0
9491,40,0
9493,41,2
9493,40,0
9493,38,0
9494,38,1
9494,36,0
9494,35,0
9494,34,0
9494,33,0
9494,32,0
9494,30,0
9497,32,3
9497,30,0
9497,29,0
9497,27,0
9497,26,0
9498,25,1
9498,24,0
9498,23,0
9498,21,0
9498,20,0
9499,20,1
9499,19,0
9499,18,0
9499,16,0
9499,15,0
9499,13,0
9531,34,32
9531,32,0
9531,30,0
9531,29,0
9531,27,0
9531,26,0
9532,26,1
9532,24,0
9532,23,0
9532,21,0
9532,20,0
9532,19,0
9532,18,0
9535,20,3
9535,18,0
9535,17,0
9535,16,0
9535,15,0
9536,15,1
9536,13,0
9536,12,0
9536,11,0
9536,10,0
9539,3,3
9539,1,0
9579,40,40
9579,38,0
9579,37,0
9581,38,2
9581,37,0
9581,36,0
9581,34,0
9581,33,0
9582,33,1
9582,32,0
9582,31,0
9582,29,0
9582,28,0
9585,30,3
9585,29,0
9585,28,0
9585,26,0
9585,25,0
9585,23,0
9585,22,0
9586,22,1
9586,21,0
9586,20,0
9586,18,0
9586,17,0
9586,16,0
9587,16,1
9587,15,0
9587,13,0
9619,33,32
9619,32,0
9619,31,0
9619,29,0
9619,28,0
9619,26,0
9620,26,1
9620,25,0
9620,23,0
9620,22,0
9620,21,0
9620,20,0
9620,19,0
9622,19,2
9623,19,1
9623,17,0
9623,16,0
9623,14,0
9623,13,0
9623,11,0
9623,10,0
9627,13,4
9627,2,0
9667,41,40
9667,39,0
9667,38,0
9667,37,0
9667,35,0
9667,34,0
9667,32,0
9668,32,1
9668,30,0
9668,29,0
9671,30,3
9671,29,0
9671,28,0
9671,26,0
9671,25,0
9671,23,0
9671,22,0
9671,21,0
9672,21,1
9672,20,0
9672,18,0
9672,17,0
9672,16,0
9672,15,0
9673,15,1
9673,13,0
9673,12,0
9707,35,34
9707,34,0
9707,32,0
9707,31,0
9707,29,0
9707,28,0
9707,26,0
9708,26,1
9708,25,0
9708,23,0
9711,25,3
9711,24,0
9711,23,0
9711,22,0
9711,20,0
9711,19,0
9712,19,1
9712,18,0
9712,17,0
9712,15,0
9712,14,0
9712,13,0
9714,14,2
9714,13,0
9716,3,2
9717,2,1
9758,42,41
9759,42,1
9759,40,0
9761,41,2
9761,40,0
9761,39,0
9761,38,0
9761,36,0
9762,36,1
9762,35,0
9762,34,0
9762,33,0
9762,32,0
9762,31,0
9765,33,3
9765,31,0
9765,30,0
9765,29,0
9765,28,0
9766,28,1
9766,26,0
9766,25,0
9766,23,0
9766,22,0
9766,21,0
9767,21,1
9767,20,0
9767,18,0
9767,17,0
9767,15,0
9768,15,1
9799,45,31
9799,32,0
9799,31,0
9799,29,0
9799,28,0
9799,27,0
9799,26,0
9800,26,1
9800,24,0
9800,23,0
9803,24,3
9803,23,0
9803,22,0
9803,21,0
9803,20,0
9803,18,0
9804,18,1
9804,17,0
9804,16,0
9804,15,0
9804,13,0
9805,13,1
9806,13,1
9806,12,0
9806,2,0
9808,2,2
9850,42,42
9852,43,2
9852,41,0
9852,40,0
9852,38,0
9852,37,0
9854,38,2
9855,37,1
9855,36,0
9855,34,0
9855,33,0
9855,31,0
9855,30,0
9855,28,0
9855,27,0
9856,27,1
9856,25,0
9856,24,0
9856,22,0
9856,21,0
9856,19,0
9857,19,1
9857,17,0
9857,16,0
9857,15,0
9857,13,0
9858,13,1
9890,34,32
9891,34,1
9891,33,0
9891,32,0
9892,31,1
9892,30,0
9892,28,0
9892,27,0
9892,25,0
9892,24,0
9895,25,3
9895,24,0
9895,22,0
9895,21,0
9895,20,0
9895,18,0
9896,18,1
9896,16,0
9896,15,0
9896,14,0
9896,13,0
9896,12,0
9899,13,3
9900,3,1
9900,2,0
9939,39,39
9939,38,0
9939,37,0
9939,36,0
9939,35,0
9939,33,0
9939,32,0
9940,30,1
9940,29,0
9940,27,0
9943,29,3
9943,27,0
9943,26,0
9943,25,0
9943,23,0
9943,22,0
9944,21,1
9944,20,0
9944,19,0
9944,18,0
9944,17,0
9944,15,0
9945,15,1
9945,14,0
9945,13,0
9945,12,0
9979,35,34
9979,33,0
9979,32,0
9979,30,0
9979,29,0
9980,29,1
9980,27,0
9980,26,0
9980,24,0
9980,23,0
9980,21,0
9981,21,1
9983,21,2
9983,20,0
9983,18,0
9984,18,1
9984,17,0
9984,15,0
9984,14,0
9984,13,0
9984,12,0
9984,11,0
9989,5,5
9989,3,0
10026,39,37
10026,37,0
10026,35,0
10028,36,2
10028,35,0
10028,34,0
10029,34,1
10029,32,0
10029,31,0
10029,29,0
10029,28,0
10029,26,0
10031,27,2
10031,26,0
10031,24,0
10031,23,0
10032,22,1
10032,18,0
10032,17,0
10032,15,0
10032,14,0
10032,12,0
10032,11,0
10067,45,35
10067,33,0
10067,32,0
10067,31,0
10067,30,0
10067,29,0
10068,28,1
10068,27,0
10068,25,0
10068,24,0
10068,23,0
10068,22,0
10071,24,3
10071,22,0
10071,21,0
10071,20,0
10071,19,0
10072,19,1
10072,17,0
10072,16,0
10072,14,0
10072,13,0
10072,12,0
10072,11,0
10106,44,34
10107,33,1
10108,33,1
10108,32,0
10108,31,0
10108,30,0
10108,28,0
10108,27,0
10108,25,0
10111,27,3
10111,26,0
10111,25,0
10112,25,1
10112,23,0
10112,22,0
10112,21,0
10112,20,0
10112,19,0
10112,17,0
10112,16,0
10112,15,0
10113,15,1
10113,14,0
10113,12,0
10147,45,34
10147,34,0
10148,34,1
10148,33,0
10148,32,0
10148,31,0
10148,29,0
10148,28,0
10148,26,0
10148,25,0
10151,27,3
10151,26,0
10151,25,0
10151,23,0
10152,23,1
10152,21,0
10152,20,0
10152,18,0
10152,17,0
10152,16,0
10152,14,0
10152,13,0
10155,14,3
10156,14,1
10156,2,0
10194,39,38
10196,39,2
10196,38,0
10196,37,0
10196,35,0
10196,34,0
10196,33,0
10196,31,0
10196,30,0
10199,31,3
10199,30,0
10199,29,0
10200,29,1
10200,28,0
10200,26,0
10200,25,0
10200,24,0
10200,23,0
10200,22,0
10200,20,0
10200,19,0
10201,18,1
10201,17,0
10201,16,0
10201,15,0
10202,15,1
10202,13,0
10202,12,0
10235,34,33
10235,32,0
10235,31,0
10235,30,0
10235,28,0
10235,27,0
10235,26,0
10236,26,1
10236,25,0
10236,23,0
10239,25,3
10239,23,0
10239,22,0
10239,21,0
10239,20,0
10240,20,1
10240,18,0
10240,17,0
10240,16,0
10240,15,0
10240,14,0
10240,12,0
10240,11,0
10244,3,4
10244,1,0
10286,42,42
10287,42,1
10287,41,0
10289,42,2
10289,40,0
10289,39,0
10290,38,1
10290,37,0
10290,35,0
10290,34,0
10290,32,0
10290,31,0
10290,30,0
10293,31,3
10293,30,0
10293,29,0
10294,29,1
10294,28,0
10294,26,0
10294,25,0
10294,24,0
10295,24,1
10295,23,0
10295,21,0
10295,20,0
10295,19,0
10296,19,1
10296,18,0
10296,16,0
10296,15,0
10327,33,31
10327,32,0
10327,31,0
10327,29,0
10327,28,0
10327,26,0
10328,26,1
10328,24,0
10328,23,0
10328,21,0
10331,23,3
10331,22,0
10331,20,0
10331,19,0
10331,17,0
10332,17,1
10332,16,0
10332,15,0
10332,14,0
10332,12,0
10332,11,0
10336,3,4
10336,2,0
10375,39,39
10375,38,0
10376,37,1
10376,36,0
10376,35,0
10376,34,0
10376,33,0
10376,31,0
10376,30,0
10379,31,3
10379,30,0
10379,28,0
10379,27,0
10379,26,0
10380,25,1
10380,24,0
10380,22,0
10380,21,0
10380,20,0
10380,19,0
10381,19,1
10381,17,0
10381,16,0
10381,14,0
10381,13,0
10382,12,1
