time (ms),latency (ms),consume (ms)
23652,0,5
23658,1,6
23663,0,5
23669,0,6
23675,1,6
23680,0,5
23686,1,6
23691,0,5
23697,1,6
23702,0,5
23708,1,6
23713,0,5
23719,1,6
23724,0,5
23730,1,6
23735,0,5
23741,1,6
23746,0,5
23752,1,6
23757,0,5
23763,1,6
23768,0,5
23774,1,6
23780,1,6
23786,0,6
23792,1,6
23797,0,5
23803,1,6
23808,0,5
23814,1,6
23819,0,5
23825,1,6
23830,0,5
23836,0,6
23842,1,6
23847,0,5
23853,1,6
23858,0,5
23864,0,6
23869,0,5
23875,0,6
23881,1,6
23886,0,5
23892,1,6
23897,0,5
23903,1,6
23908,0,5
23914,1,6
23919,0,5
23925,0,6
23930,0,5
23936,0,6
23942,1,6
23947,0,5
23953,1,6
23958,0,5
23964,0,6
23969,0,5
23975,0,6
23981,1,6
23986,0,5
23992,1,6
23997,0,5
24004,0,7
24010,1,6
24015,1,5
24020,0,5
24025,0,5
24031,1,6
24036,1,5
24041,0,5
24046,0,5
24052,1,6
24057,1,5
24062,0,5
24067,0,5
24073,1,6
24078,1,5
24083,0,5
24089,1,6
24094,1,5
24099,0,5
24104,0,5
24110,1,6
24115,1,5
24120,0,5
24125,0,5
24131,1,6
24136,0,5
24142,1,6
24147,1,5
24153,1,6
24159,1,6
24164,0,5
24170,1,6
24176,1,6
24181,0,5
24187,1,6
24192,0,5
24198,0,6
24204,1,6
24209,0,5
24215,0,6
24221,1,6
24227,1,6
24232,0,5
24238,1,6
24243,0,5
24249,0,6
24255,1,6
24261,1,6
24266,0,5
24272,0,6
24278,0,6
24284,1,6
24290,1,6
24296,1,6
24301,0,5
24307,0,6
24313,0,6
24319,0,6
24325,1,6
24331,1,6
24337,1,6
24343,1,6
24349,1,6
24355,1,6
24361,1,6
24367,1,6
24373,1,6
24379,1,6
24384,0,5
24390,0,6
24396,1,6
24402,1,6
24408,1,6
24414,1,6
24419,0,5
24425,0,6
24431,1,6
24437,1,6
24443,1,6
24448,0,5
24454,1,6
24460,1,6
24466,1,6
24471,0,5
24477,1,6
24483,1,6
24488,0,5
24494,0,6
24500,1,6
24505,0,5
24511,1,6
24516,0,5
24522,1,6
24528,1,6
24533,0,5
24539,1,6
24544,0,5
24550,1,6
24556,1,6
24561,0,5
24567,1,6
24572,0,5
24578,1,6
24583,0,5
24589,0,6
24595,1,6
24600,0,5
24606,1,6
24611,0,5
24617,0,6
24623,1,6
24628,0,5
24634,1,6
24639,0,5
24645,1,6
24650,0,5
24656,1,6
24661,0,5
24667,0,6
24673,1,6
24678,0,5
24684,1,6
24689,0,5
24695,0,6
24701,1,6
24706,0,5
24712,1,6
24717,0,5
24723,0,6
24729,1,6
24734,0,5
24740,1,6
24745,0,5
24751,1,6
24756,0,5
24762,1,6
24767,0,5
24773,0,6
24778,0,5
24784,0,6
24790,1,6
24795,0,5
24801,0,6
24807,1,6
24813,1,6
24818,0,5
24824,1,6
24830,1,6
24835,0,5
24841,0,6
24847,1,6
24853,1,6
24858,0,5
24864,1,6
24869,0,5
24875,0,6
24880,0,5
24886,0,6
24892,1,6
24897,0,5
24903,0,6
24909,1,6
24914,1,5
24919,0,5
24924,0,5
24930,1,6
24935,1,5
24940,1,5
24945,0,5
24950,0,5
24956,1,6
24961,1,5
24966,1,5
24971,1,5
24976,0,5
24981,0,5
24986,0,5
24992,1,6
24997,1,5
25002,1,5
25007,0,5
25012,0,5
25017,0,5
25023,1,6
25028,1,5
25033,0,5
25038,0,5
25043,0,5
25049,1,6
25054,1,5
25059,0,5
25064,0,5
25070,1,6
25075,1,5
25080,1,5
25085,0,5
25091,1,6
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,0,5
25122,0,5
25128,1,6
25133,1,5
25138,0,5
25143,0,5
25149,1,6
25154,1,5
25159,0,5
25165,1,6
25170,1,5
25175,0,5
25181,1,6
25186,0,5
25191,0,5
25197,1,6
25202,1,5
25207,0,5
25213,1,6
25218,1,5
25223,0,5
25229,1,6
25234,1,5
25240,1,6
25246,1,6
25252,1,6
25258,1,6
25264,1,6
25270,1,6
25276,1,6
25283,2,7
25289,1,6
25295,1,6
25301,1,6
25307,1,6
25313,1,6
25318,0,5
25324,0,6
25330,0,6
25336,1,6
25342,0,6
25348,1,6
25353,0,5
25365,1,12
25370,0,5
25376,0,6
25382,1,6
25388,1,6
25394,1,6
25399,0,5
25405,0,6
25411,1,6
25417,1,6
25422,0,5
25428,0,6
25434,1,6
25440,0,6
25446,1,6
25452,1,6
25458,1,6
25463,0,5
25469,1,6
25475,1,6
25481,1,6
25486,0,5
25492,0,6
25498,1,6
25504,1,6
25509,0,5
25515,0,6
25521,0,6
25527,1,6
25533,1,6
25538,0,5
25544,0,6
25557,1,13
25562,0,5
25568,0,6
25574,1,6
25580,1,6
25586,1,6
25592,1,6
25597,0,5
25603,0,6
25609,1,6
25615,1,6
25620,0,5
25626,1,6
25632,1,6
25638,1,6
25643,0,5
25649,1,6
25654,0,5
25660,0,6
25666,1,6
25671,0,5
25677,1,6
25682,0,5
25688,1,6
25694,1,6
25699,0,5
25705,1,6
25711,1,6
25717,1,6
25723,1,6
25729,1,6
25735,1,6
25740,0,5
25747,1,7
25752,0,5
25758,0,6
25764,1,6
25770,1,6
25776,1,6
25781,0,5
25788,0,7
25794,1,6
25800,1,6
25805,0,5
25811,1,6
25817,1,6
25822,0,5
25828,0,6
25834,1,6
25839,0,5
25845,0,6
25851,1,6
25856,0,5
25862,1,6
25867,0,5
25873,1,6
25879,1,6
25884,0,5
25890,1,6
25896,1,6
25903,1,7
25908,0,5
25914,1,6
25920,1,6
25925,0,5
25931,1,6
25936,0,5
25942,0,6
25948,1,6
25953,0,5
25959,1,6
25964,0,5
25970,1,6
25975,0,5
25981,0,6
25987,1,6
25992,0,5
25998,1,6
26003,0,5
26009,1,6
26015,1,6
26020,0,5
26026,1,6
26031,0,5
26037,0,6
26043,1,6
26048,0,5
26054,0,6
26060,1,6
26066,1,6
26071,0,5
26077,1,6
26083,1,6
26089,1,6
26094,0,5
26100,1,6
26105,0,5
26111,0,6
26117,0,6
26123,1,6
26129,1,6
26134,0,5
26140,0,6
26146,0,6
26152,1,6
26157,0,5
26163,0,6
26169,1,6
26175,1,6
26180,0,5
26186,1,6
26192,1,6
26197,0,5
26203,1,6
26208,0,5
26214,0,6
26220,1,6
26226,1,6
26232,1,6
26238,1,6
26244,1,6
26250,1,6
26255,0,5
26261,0,6
26267,1,6
26273,1,6
26279,1,6
26285,1,6
26291,1,6
26297,1,6
26303,1,6
26309,1,6
26315,1,6
26321,1,6
26326,0,5
26332,0,6
26338,1,6
26344,1,6
26349,0,5
26355,0,6
26361,0,6
26367,1,6
26373,1,6
26379,1,6
26385,1,6
26390,0,5
26396,1,6
26402,1,6
26407,0,5
26413,0,6
26419,1,6
26424,0,5
26430,1,6
26436,1,6
26441,0,5
26447,0,6
26453,1,6
26459,1,6
26464,0,5
26470,0,6
26476,1,6
26482,1,6
26488,1,6
26494,1,6
26499,0,5
26505,0,6
26511,0,6
26517,1,6
26523,1,6
26529,1,6
26534,0,5
26540,0,6
26546,0,6
26552,1,6
26558,1,6
26564,1,6
26569,0,5
26575,1,6
26581,1,6
26586,0,5
26592,0,6
26598,1,6
26603,0,5
26609,0,6
26615,1,6
26621,1,6
26626,0,5
26632,0,6
26638,1,6
26643,0,5
26649,0,6
26655,1,6
26660,0,5
26666,1,6
26672,1,6
26677,0,5
26683,1,6
26688,0,5
26694,1,6
26700,1,6
26705,0,5
26711,0,6
26717,1,6
26723,1,6
26728,0,5
26734,1,6
26740,1,6
26746,1,6
26751,0,5
26757,0,6
26763,1,6
26768,0,5
26774,0,6
26780,1,6
26785,0,5
26791,0,6
26797,1,6
26803,1,6
26809,1,6
26815,1,6
26821,1,6
26827,1,6
26833,1,6
26839,0,6
26845,0,6
26851,0,6
26857,0,6
26864,1,7
26869,0,5
26875,0,6
26881,0,6
26887,1,6
26893,1,6
26898,0,5
26904,1,6
26910,1,6
26915,0,5
26921,1,6
26926,0,5
26932,0,6
26938,1,6
26944,1,6
26950,1,6
26955,0,5
26961,0,6
26967,1,6
26972,0,5
26978,0,6
26984,1,6
26989,0,5
26995,1,6
27000,0,5
27006,1,6
27012,1,6
27017,0,5
27023,1,6
27028,0,5
27034,1,6
27039,0,5
27045,0,6
27051,1,6
27056,0,5
27062,1,6
27067,0,5
27073,0,6
27079,1,6
27084,0,5
27090,1,6
27095,0,5
27101,1,6
27106,0,5
27112,0,6
27118,1,6
27123,0,5
27129,1,6
27134,0,5
27140,1,6
27145,0,5
27151,1,6
27157,1,6
27162,0,5
27168,0,6
27174,1,6
27179,0,5
27185,0,6
27191,1,6
27196,0,5
27202,1,6
27207,0,5
27213,0,6
27219,1,6
27224,0,5
27230,0,6
27236,1,6
27242,1,6
27247,0,5
27253,1,6
27259,1,6
27264,0,5
27270,1,6
27275,0,5
27281,0,6
27287,1,6
27292,0,5
27298,1,6
27303,0,5
27309,1,6
27314,0,5
27320,1,6
27325,0,5
27331,0,6
27337,1,6
27342,0,5
27348,1,6
27354,1,6
27359,0,5
27365,0,6
27371,1,6
27376,0,5
27382,0,6
27388,1,6
27393,0,5
27399,1,6
27405,1,6
27410,0,5
27416,1,6
27421,0,5
27427,0,6
27432,0,5
27438,0,6
27444,1,6
27449,0,5
27455,1,6
27461,1,6
27466,0,5
27472,1,6
27477,0,5
27483,1,6
27488,0,5
27494,0,6
27500,1,6
27505,0,5
27511,0,6
27517,0,6
27523,1,6
27529,1,6
27535,1,6
27541,1,6
27546,0,5
27552,0,6
27558,1,6
27564,1,6
27570,1,6
27576,1,6
27581,0,5
27587,0,6
27593,1,6
27598,0,5
27604,0,6
27610,1,6
27615,0,5
27621,0,6
27627,1,6
27632,0,5
27638,1,6
27644,0,6
27650,1,6
27655,0,5
27661,1,6
27667,1,6
27673,1,6
27679,1,6
27685,1,6
27691,1,6
27697,1,6
27702,0,5
27708,0,6
27715,1,7
27721,1,6
27727,1,6
27732,0,5
27738,0,6
27744,1,6
27750,1,6
27756,1,6
27762,1,6
27768,1,6
27774,1,6
27780,1,6
27786,1,6
27792,1,6
27799,1,7
27805,1,6
27811,1,6
27817,1,6
27822,0,5
27828,0,6
27834,1,6
27840,0,6
27846,1,6
27852,1,6
27858,1,6
27864,0,6
27870,0,6
27876,0,6
27882,0,6
27888,1,6
27894,1,6
27900,1,6
27906,1,6
27912,1,6
27918,1,6
27924,1,6
27930,1,6
27936,1,6
27942,1,6
27948,1,6
27954,1,6
27960,1,6
27966,1,6
27972,1,6
27978,1,6
27984,1,6
27990,1,6
27996,1,6
28002,1,6
28008,1,6
28014,1,6
28020,1,6
28026,1,6
28032,1,6
28038,1,6
28043,0,5
28049,1,6
28055,1,6
28060,0,5
28066,0,6
28072,1,6
28078,1,6
28084,1,6
28090,1,6
28096,1,6
28102,1,6
28107,0,5
28113,0,6
28119,1,6
28125,1,6
28131,1,6
28137,1,6
28142,0,5
28148,0,6
28154,1,6
28160,1,6
28165,0,5
28171,0,6
28177,1,6
28183,1,6
28189,1,6
28195,1,6
28201,1,6
28206,0,5
28212,0,6
28218,1,6
28224,1,6
28230,1,6
28235,0,5
28241,0,6
28247,1,6
28253,1,6
28258,0,5
28264,1,6
28270,1,6
28276,1,6
28281,0,5
28287,0,6
28293,1,6
28299,1,6
28305,1,6
28310,0,5
28316,1,6
28322,1,6
28327,0,5
28333,0,6
28339,1,6
28345,1,6
28351,1,6
28356,0,5
28362,1,6
28367,0,5
28373,0,6
28379,1,6
28385,1,6
28391,1,6
28397,1,6
28402,0,5
28408,1,6
28414,1,6
28420,1,6
28426,1,6
28431,0,5
28437,0,6
28443,0,6
28449,1,6
28455,1,6
28461,1,6
28466,0,5
28472,1,6
28477,0,5
28483,0,6
28489,1,6
28494,0,5
28500,0,6
28506,1,6
28511,0,5
28517,0,6
28523,1,6
28529,1,6
28534,0,5
28540,0,6
28546,1,6
28551,0,5
28557,0,6
28563,1,6
28568,0,5
28574,0,6
28580,1,6
28586,1,6
28591,0,5
28597,1,6
28603,1,6
28609,1,6
28614,0,5
28620,1,6
28626,1,6
28631,0,5
28637,1,6
28643,1,6
28649,1,6
28654,0,5
28660,1,6
28665,0,5
28671,0,6
28677,1,6
28682,0,5
28688,0,6
28694,1,6
28700,1,6
28706,1,6
28711,0,5
28717,1,6
28723,1,6
28729,1,6
28734,0,5
28740,0,6
28746,1,6
28752,1,6
28758,1,6
28764,1,6
28769,0,5
28775,1,6
28781,1,6
28789,0,8
28795,1,6
28800,1,5
28805,0,5
28811,1,6
28816,1,5
28821,0,5
28827,1,6
28832,0,5
28838,1,6
28843,1,5
28848,0,5
28854,1,6
28859,1,5
28864,0,5
28870,1,6
28876,1,6
28882,1,6
28888,1,6
28894,1,6
28900,1,6
28906,1,6
28912,1,6
28917,0,5
28924,1,7
28930,1,6
28936,1,6
28941,0,5
28947,0,6
28953,1,6
28959,1,6
28965,1,6
28971,0,6
28977,0,6
28983,0,6
28989,0,6
28995,1,6
29001,1,6
29007,1,6
29012,0,5
29018,1,6
29023,1,5
29028,0,5
29034,1,6
29039,0,5
29045,0,6
29051,0,6
29057,1,6
29063,1,6
29069,1,6
29075,1,6
29080,0,5
29086,0,6
29092,1,6
29098,1,6
29103,0,5
29109,1,6
29115,1,6
29120,0,5
29126,1,6
29132,1,6
29137,0,5
29143,1,6
29148,0,5
29154,0,6
29160,1,6
29166,1,6
29171,0,5
29177,1,6
29182,0,5
29188,0,6
29194,1,6
29199,0,5
29205,0,6
29211,1,6
29216,0,5
29222,0,6
29228,1,6
29234,1,6
29239,0,5
29245,0,6
29251,1,6
29256,0,5
29262,1,6
29268,1,6
29273,0,5
29279,1,6
29285,1,6
29290,0,5
29296,1,6
29301,0,5
29307,0,6
29313,1,6
29318,0,5
29324,1,6
29330,1,6
29335,0,5
29341,1,6
29347,1,6
29353,1,6
29359,1,6
29365,1,6
29371,1,6
29377,1,6
29383,1,6
29388,0,5
29394,1,6
29400,1,6
29406,1,6
29412,1,6
29417,0,5
29423,0,6
29429,1,6
29435,1,6
29441,1,6
29447,1,6
29453,1,6
29460,1,7
29466,1,6
29472,1,6
29477,0,5
29483,1,6
29489,1,6
29494,0,5
29500,0,6
29506,0,6
29512,1,6
29518,1,6
29524,1,6
29529,0,5
29535,0,6
29541,1,6
29546,0,5
29552,0,6
29558,1,6
29564,1,6
29570,1,6
29576,1,6
29582,1,6
29587,0,5
29593,1,6
29599,1,6
29605,1,6
29610,0,5
29616,0,6
29622,1,6
29628,1,6
29633,0,5
29639,1,6
29645,1,6
29651,1,6
29657,1,6
29663,1,6
29669,1,6
29674,0,5
29680,0,6
29686,0,6
29692,1,6
29698,1,6
29704,1,6
29709,0,5
29715,1,6
29721,1,6
29727,1,6
29732,0,5
29738,0,6
29744,0,6
29750,1,6
29756,1,6
29762,1,6
29768,1,6
29774,1,6
29780,1,6
29786,1,6
29794,3,8
29800,0,6
29806,0,6
29812,1,6
29818,1,6
29824,1,6
29829,0,5
29835,0,6
29841,0,6
29847,1,6
29853,1,6
29859,1,6
29864,0,5
29870,0,6
29880,1,10
29885,0,5
29891,0,6
29897,1,6
29903,1,6
29908,0,5
29914,0,6
29920,0,6
29926,1,6
29932,1,6
29937,0,5
29943,0,6
29949,1,6
29954,0,5
29960,1,6
29966,1,6
29971,0,5
29977,0,6
29983,1,6
29989,1,6
29994,0,5
30001,0,7
30008,2,7
30014,1,6
30019,0,5
30025,0,6
30031,0,6
30037,1,6
30043,1,6
30049,1,6
30055,1,6
30061,1,6
30066,0,5
30072,0,6
30078,0,6
30084,0,6
30090,1,6
30097,2,7
30103,0,6
30109,0,6
30115,0,6
30121,1,6
30127,1,6
30132,0,5
30138,0,6
30144,1,6
30150,1,6
30156,1,6
30161,0,5
30167,0,6
30173,1,6
30179,1,6
30184,0,5
30190,0,6
30196,0,6
30202,1,6
30208,1,6
30213,0,5
30219,0,6
30225,1,6
30231,1,6
30237,1,6
30242,0,5
30248,0,6
30254,1,6
30260,1,6
30266,1,6
30272,1,6
30277,0,5
30283,0,6
30289,0,6
30296,1,7
30301,0,5
30307,0,6
30313,0,6
30319,0,6
30325,1,6
30331,1,6
30337,1,6
30342,0,5
30348,0,6
30354,0,6
30360,1,6
30366,1,6
30372,1,6
30378,1,6
30384,1,6
30390,1,6
30397,2,7
30403,1,6
30409,1,6
30415,1,6
30421,1,6
30426,0,5
30432,0,6
30438,0,6
30445,1,7
30451,1,6
30457,1,6
30463,1,6
30468,0,5
30474,0,6
30480,1,6
30486,1,6
30492,1,6
30498,1,6
30503,0,5
30509,1,6
30515,1,6
30521,1,6
30527,1,6
30533,1,6
30540,1,7
30546,1,6
30552,1,6
30558,1,6
30565,1,7
30571,1,6
30577,1,6
30582,0,5
30588,0,6
30594,1,6
30600,1,6
30606,1,6
30614,1,8
30620,1,6
30626,1,6
30632,1,6
30637,0,5
30643,0,6
30649,1,6
30655,1,6
30661,1,6
30667,1,6
30673,1,6
30679,1,6
30684,0,5
30690,0,6
30696,1,6
30702,1,6
30708,1,6
30713,0,5
30719,0,6
30725,1,6
30731,1,6
30737,1,6
30743,1,6
30749,1,6
30754,0,5
30760,0,6
30766,0,6
30772,1,6
30778,1,6
30784,1,6
30790,1,6
30796,1,6
30801,0,5
30807,0,6
30813,0,6
30819,0,6
30825,0,6
30831,1,6
30837,1,6
30843,1,6
30849,1,6
30855,1,6
30861,1,6
30867,1,6
30873,1,6
30879,1,6
30885,1,6
30893,1,8
30899,1,6
30904,0,5
30910,0,6
30916,1,6
30922,1,6
30928,1,6
30934,1,6
30940,1,6
30946,1,6
30952,1,6
30958,1,6
30964,1,6
30970,1,6
30976,1,6
30982,1,6
30988,0,6
30994,1,6
31000,1,6
31006,0,6
31012,1,6
31018,0,6
31024,0,6
31030,1,6
31036,1,6
31042,1,6
31048,0,6
31054,1,6
31060,1,6
31066,1,6
31071,0,5
31077,0,6
31083,1,6
31089,1,6
31095,1,6
31101,1,6
31107,1,6
31113,1,6
31119,1,6
31125,1,6
31130,0,5
31136,0,6
31142,1,6
31148,1,6
31154,1,6
31160,1,6
31166,1,6
31172,1,6
31178,1,6
31184,1,6
31190,1,6
31195,0,5
31201,0,6
31207,1,6
31213,1,6
31219,1,6
31224,0,5
31230,0,6
31237,1,7
31243,1,6
31249,1,6
31255,1,6
31261,1,6
31267,1,6
31273,1,6
31279,1,6
31285,1,6
31291,1,6
31297,1,6
31303,1,6
31309,1,6
31317,1,8
31323,1,6
31329,1,6
31336,2,7
31342,1,6
31348,1,6
31354,0,6
31361,1,7
31367,1,6
31373,1,6
31379,0,6
31386,1,7
31392,1,6
31398,1,6
31407,4,9
31413,1,6
31419,1,6
31425,1,6
31431,1,6
31437,1,6
31448,5,11
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31487,4,9
31495,3,8
31501,1,6
31507,1,6
31513,1,6
31519,1,6
31525,1,6
31530,0,5
31536,0,6
31542,1,6
31548,1,6
31554,1,6
31560,1,6
31566,1,6
31571,0,5
31577,1,6
31583,1,6
31589,1,6
31595,1,6
31601,1,6
31607,1,6
31613,1,6
31618,0,5
31624,0,6
31630,0,6
31636,0,6
31643,2,7
31649,1,6
31654,0,5
31660,0,6
31666,1,6
31672,1,6
31678,1,6
31684,1,6
31690,1,6
31696,1,6
31702,1,6
31707,0,5
31713,0,6
31719,1,6
31725,1,6
31731,1,6
31736,0,5
31742,0,6
31748,1,6
31754,1,6
31759,0,5
31765,0,6
31771,1,6
31777,1,6
31783,1,6
31789,1,6
31795,1,6
31801,1,6
31806,0,5
31812,0,6
31818,1,6
31824,1,6
31829,0,5
31835,0,6
31841,1,6
31846,0,5
31852,0,6
31858,1,6
31864,1,6
31869,0,5
31875,0,6
31881,1,6
31887,1,6
31893,1,6
31898,0,5
31904,1,6
31910,1,6
31915,0,5
31921,0,6
31927,1,6
31933,1,6
31938,0,5
31944,0,6
31950,0,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,1,6
31985,0,5
31991,0,6
31997,0,6
32003,1,6
32009,1,6
32015,1,6
32021,1,6
32027,0,6
32033,1,6
32039,1,6
32045,1,6
32051,1,6
32057,1,6
32063,1,6
32069,1,6
32075,1,6
32081,1,6
32087,1,6
32093,1,6
32099,1,6
32105,1,6
32111,1,6
32117,1,6
32123,1,6
32130,1,7
32135,0,5
32141,0,6
32148,1,7
32154,1,6
32160,1,6
32166,1,6
32172,1,6
32178,1,6
32184,1,6
32190,1,6
32196,0,6
32202,0,6
32208,1,6
32214,1,6
32221,1,7
32227,1,6
32233,1,6
32239,1,6
32252,8,13
32262,1,10
32268,1,6
32275,2,7
32285,1,10
32291,1,6
32299,3,8
32305,1,6
32311,1,6
32317,1,6
32323,0,6
32329,0,6
32336,1,7
32342,1,6
32348,1,6
32354,1,6
32360,1,6
32367,1,7
32373,1,6
32379,1,6
32385,1,6
32391,1,6
32396,0,5
32402,0,6
32408,0,6
32414,1,6
32420,1,6
32426,1,6
32432,1,6
32438,1,6
32444,1,6
32450,1,6
32457,1,7
32464,2,7
32470,1,6
32476,1,6
32483,1,7
32489,1,6
32495,1,6
32501,1,6
32507,1,6
32513,1,6
32519,1,6
32524,0,5
32530,1,6
32536,1,6
32541,0,5
32547,0,6
32553,1,6
32559,1,6
32565,1,6
32571,1,6
32576,0,5
32582,1,6
32588,1,6
32594,1,6
32600,1,6
32605,0,5
32611,0,6
32618,1,7
32624,1,6
32630,1,6
32636,1,6
32641,0,5
32647,0,6
32653,1,6
32658,0,5
32664,0,6
32670,1,6
32676,1,6
32681,0,5
32687,1,6
32693,1,6
32698,0,5
32704,0,6
32710,0,6
32716,1,6
32721,0,5
32727,1,6
32733,1,6
32739,1,6
32744,0,5
32750,1,6
32756,1,6
32762,1,6
32768,1,6
32774,0,6
32780,0,6
32786,0,6
32793,1,7
32799,1,6
32805,1,6
32811,1,6
32818,1,7
32824,1,6
32831,1,7
32837,1,6
32843,1,6
32849,1,6
32856,2,7
32862,1,6
32869,1,7
32875,1,6
32881,1,6
32887,1,6
32893,1,6
32900,1,7
32906,1,6
32912,1,6
32918,1,6
32925,1,7
32931,1,6
32937,1,6
32943,1,6
32950,1,7
32956,1,6
32962,1,6
32968,1,6
32974,1,6
32980,0,6
32987,1,7
32993,1,6
32999,1,6
33005,1,6
33012,2,7
33018,1,6
33024,1,6
33030,1,6
33036,0,6
33043,1,7
33049,1,6
33055,1,6
33061,1,6
33066,0,5
33072,0,6
33081,1,9
33089,1,8
33095,1,6
33101,1,6
33107,1,6
33113,1,6
33119,1,6
33125,1,6
33131,1,6
33137,1,6
33143,1,6
33149,1,6
33154,0,5
33160,1,6
33166,1,6
33171,0,5
33177,1,6
33182,0,5
33188,0,6
33194,1,6
33199,0,5
33205,0,6
33211,1,6
33216,0,5
33222,0,6
33227,0,5
33233,0,6
33239,1,6
33244,0,5
33250,1,6
33255,0,5
33261,1,6
33266,0,5
33272,0,6
33277,0,5
33283,0,6
33289,1,6
33294,0,5
33300,1,6
33307,2,7
33313,1,6
33320,1,7
33326,1,6
33333,2,7
33339,1,6
33347,2,8
33353,1,6
33360,1,7
33366,1,6
33373,1,7
33380,2,7
33386,1,6
33392,1,6
33399,2,7
33405,1,6
33412,1,7
33419,1,7
33425,1,6
33432,1,7
33439,2,7
33446,2,7
33453,2,7
33459,1,6
33466,2,7
33472,1,6
33479,1,7
33485,1,6
33492,1,7
33499,2,7
33505,1,6
33511,1,6
33516,0,5
33522,0,6
33528,1,6
33533,0,5
33539,1,6
33544,0,5
33550,0,6
33556,1,6
33561,0,5
33567,1,6
33572,0,5
33578,1,6
33583,0,5
33589,1,6
33595,1,6
33601,1,6
33607,1,6
33614,1,7
33620,1,6
33627,2,7
33634,2,7
33640,1,6
33647,1,7
33653,1,6
33659,1,6
33666,2,7
33672,1,6
33678,1,6
33684,1,6
33690,1,6
33696,0,6
33703,1,7
33709,1,6
33715,1,6
33721,1,6
33727,1,6
33733,1,6
33739,1,6
33745,1,6
33752,1,7
33758,1,6
33764,1,6
33770,1,6
33776,1,6
33783,1,7
33791,3,8
33799,3,8
33802,1,3
33808,0,6
33815,1,7
33821,1,6
33827,1,6
33834,1,7
33840,1,6
33847,2,7
33857,2,10
33863,1,6
33869,0,6
33876,1,7
33882,1,6
33888,1,6
33895,1,7
33901,1,6
33908,1,7
33915,2,7
33921,1,6
33928,1,7
33934,1,6
33940,1,6
33947,1,7
33953,1,6
33960,2,7
33967,2,7
33974,2,7
33980,1,6
33987,1,7
33994,1,7
34000,1,6
34009,1,9
34015,1,6
34020,1,5
34026,1,6
34031,1,5
34037,1,6
34042,1,5
34048,1,6
34053,1,5
34059,1,6
34065,2,6
34070,1,5
34076,1,6
34081,1,5
34086,1,5
34092,1,6
34097,1,5
34103,1,6
34109,1,6
34115,1,6
34121,1,6
34127,0,6
34134,1,7
34140,1,6
34146,1,6
34153,2,7
34159,1,6
34167,3,8
34174,2,7
34180,1,6
34187,1,7
34194,2,7
34200,1,6
34207,1,7
34214,2,7
34221,2,7
34228,2,7
34235,2,7
34242,2,7
34249,2,7
34256,2,7
34263,2,7
34270,2,7
34277,2,7
34284,1,7
34291,1,7
34298,1,7
34305,1,7
34312,1,7
34320,2,8
34327,2,7
34334,2,7
34341,2,7
34348,2,7
34355,2,7
34362,2,7
34369,2,7
34376,2,7
34383,2,7
34390,2,7
34397,2,7
34404,2,7
34411,1,7
34418,1,7
34425,1,7
34432,2,7
34439,2,7
34446,2,7
34453,2,7
34460,2,7
34467,2,7
34474,2,7
34481,2,7
34488,2,7
34494,1,6
34501,1,7
34508,2,7
34514,1,6
34521,2,7
34527,1,6
34534,1,7
34541,2,7
34547,1,6
34554,1,7
34561,1,7
34568,2,7
34574,1,6
34581,1,7
34588,1,7
34594,1,6
34600,1,6
34606,1,6
34612,1,6
34618,1,6
34624,1,6
34631,1,7
34637,1,6
34643,1,6
34649,1,6
34655,1,6
34661,1,6
34667,1,6
34673,1,6
34679,1,6
34685,1,6
34691,0,6
34697,1,6
34703,1,6
34709,1,6
34714,0,5
34720,1,6
34725,0,5
34731,1,6
34737,1,6
34743,1,6
34748,0,5
34754,0,6
34760,0,6
34767,1,7
34773,1,6
34778,0,5
34784,1,6
34790,1,6
34795,0,5
34801,0,6
34807,1,6
34813,1,6
34818,0,5
34824,0,6
34830,1,6
34836,1,6
34841,0,5
34847,1,6
34853,1,6
34859,1,6
34864,0,5
34870,1,6
34876,1,6
34882,1,6
34887,0,5
34893,1,6
34898,0,5
34904,0,6
34910,1,6
34916,1,6
34921,0,5
34927,0,6
34933,1,6
34938,0,5
34944,1,6
34949,0,5
34955,0,6
34961,1,6
34967,1,6
34972,0,5
34978,1,6
34983,0,5
34989,1,6
34994,1,5
34999,1,5
35004,0,5
35009,0,5
35014,0,5
35019,0,5
35024,0,5
35029,0,5
35035,1,6
35040,1,5
35045,0,5
35050,0,5
35055,0,5
35060,0,5
35066,1,6
35071,1,5
35076,1,5
35081,0,5
35086,0,5
35091,0,5
35096,0,5
35102,1,6
35107,1,5
35112,0,5
35117,0,5
35122,0,5
35128,1,6
35133,1,5
35138,1,5
35143,0,5
35148,0,5
35154,1,6
35159,1,5
35164,1,5
35169,0,5
35174,0,5
35180,1,6
35185,1,5
35190,1,5
35195,0,5
35200,0,5
35206,1,6
35211,1,5
35216,1,5
35221,1,5
35226,0,5
35232,1,6
35237,1,5
35242,1,5
35247,0,5
35252,0,5
35258,1,6
35263,1,5
35268,1,5
35273,0,5
35278,0,5
35284,1,6
35289,1,5
35294,0,5
35299,0,5
35305,1,6
35310,1,5
35315,1,5
35320,0,5
35325,0,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
