time (ms),latency (ms),consume (ms)
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5647,1,2
5648,1,1
5650,2,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5661,2,2
5662,1,1
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5669,1,2
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5675,0,1
5677,1,2
5678,1,1
5680,1,2
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,0,1
5717,1,2
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5738,1,2
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5749,1,2
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5788,1,2
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5802,1,2
5804,2,2
5804,1,0
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5824,1,2
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5846,7,7
5846,6,0
5846,4,0
5849,6,3
5849,5,0
5849,3,0
5849,2,0
5850,2,1
5851,1,1
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,0,1
5895,1,2
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5931,1,2
5933,1,2
5935,1,2
5937,1,2
5939,1,2
5941,1,2
5943,1,2
5945,1,2
5947,1,2
5949,1,2
5951,1,2
5954,2,3
5956,1,2
5957,1,1
5959,1,2
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5987,2,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6036,1,2
6037,1,1
6038,1,1
6043,4,5
6043,3,0
6043,2,0
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6143,0,1
6145,1,2
6146,1,1
6147,1,1
6148,0,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,2,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,2,2
6248,1,1
6249,1,1
6250,1,1
6252,2,2
6253,1,1
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,2,2
6262,1,1
6263,1,1
6264,1,1
6266,2,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6275,2,2
6276,1,1
6277,1,1
6278,1,1
6280,2,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6292,1,1
6294,2,2
6295,1,1
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,2,2
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6390,3,3
6390,1,0
6391,1,1
6392,1,1
6394,2,2
6395,1,1
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6403,2,2
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6435,0,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,0,1
6460,1,2
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6468,0,1
6470,1,2
6471,1,1
6473,2,2
6475,2,2
6476,1,1
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6508,2,2
6509,1,1
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6597,0,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6689,0,1
6691,1,2
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6723,2,2
6724,2,1
6725,1,1
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6737,2,2
6738,2,1
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6746,2,2
6747,2,1
6748,1,1
6749,1,1
6751,2,2
6752,2,1
6753,1,1
6754,1,1
6756,2,2
6757,2,1
6758,1,1
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,2,2
6767,1,1
6768,1,1
6769,1,1
6771,2,2
6772,1,1
6773,1,1
6775,2,2
6776,1,1
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,2,2
6786,1,1
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6798,1,1
6800,2,2
6801,1,1
6802,1,1
6804,2,2
6805,2,1
6806,1,1
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,2,2
6840,0,0
6842,1,2
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,0,1
6887,1,2
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,0,1
6906,1,2
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6935,2,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,1,2
6945,2,2
6946,1,1
6950,4,4
6950,2,0
6951,2,1
6952,2,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,2,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,2,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7027,1,2
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,0,1
7054,1,2
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7111,1,2
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7177,1,2
7178,1,1
7180,2,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7201,1,2
7202,1,1
7206,4,4
7207,3,1
7207,2,0
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7214,2,2
7215,1,1
7216,0,1
7219,2,3
7219,1,0
7221,2,2
7222,1,1
7223,1,1
7224,1,1
7225,0,1
7227,1,2
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7250,2,2
7251,1,1
7252,1,1
7254,2,2
7255,1,1
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,2,2
7268,1,1
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7275,1,1
7277,1,2
7278,1,1
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7297,1,2
7298,1,1
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7321,1,2
7323,1,2
7325,1,2
7327,1,2
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7339,4,4
7340,1,1
7343,2,3
7345,2,2
7346,1,1
7347,1,1
7351,1,4
7353,2,2
7354,1,1
7358,4,4
7359,1,1
7361,1,2
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7459,2,2
7460,1,1
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7468,1,2
7470,2,2
7470,1,0
7472,2,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,2,2
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7490,2,2
7491,1,1
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,2,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7512,2,2
7513,1,1
7514,1,1
7516,2,2
7517,1,1
7518,1,1
7523,1,5
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7535,2,3
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,0,1
7561,1,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7576,1,2
7579,1,3
7583,4,4
7583,2,0
7583,1,0
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7617,0,1
7619,1,2
7623,4,4
7624,3,1
7624,2,0
7624,1,0
7626,1,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7653,2,2
7654,1,1
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7677,2,2
7678,1,1
7679,1,1
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7687,2,2
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7695,1,4
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,2,2
7712,1,1
7713,1,1
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7725,2,2
7726,1,1
7727,1,1
7729,2,2
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,2,2
7761,1,1
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7778,1,2
7780,1,2
7782,1,2
7784,1,2
7786,1,2
7788,1,2
7790,1,2
7792,1,2
7794,1,2
7796,1,2
7798,1,2
7799,1,1
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7838,2,2
7843,5,5
7843,4,0
7843,3,0
7843,1,0
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,2,2
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,1,1
8015,2,2
8016,1,1
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8031,2,2
8032,1,1
8033,1,1
8034,1,1
8036,2,2
8037,1,1
8038,1,1
8039,1,1
8041,2,2
8047,6,6
8047,5,0
8048,5,1
8048,4,0
8048,2,0
8048,1,0
8049,1,1
8051,2,2
8052,1,1
8053,1,1
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8088,2,2
8089,1,1
8090,1,1
8091,1,1
8093,2,2
8094,1,1
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8114,2,2
8115,1,1
8116,1,1
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8124,2,2
8125,1,1
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8189,0,1
8190,0,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,0,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8237,0,1
8238,0,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
