time (ms),latency (ms),consume (ms)
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,2,2
7926,2,1
7928,2,2
7929,2,1
7930,2,1
7931,2,1
7932,2,1
7934,2,2
7935,2,1
7936,2,1
7937,2,1
7938,2,1
7939,1,1
7940,1,1
7941,1,1
7943,2,2
7944,1,1
7945,1,1
7947,2,2
7948,1,1
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7966,1,2
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,1,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8045,0,1
8046,0,1
8048,1,2
8049,1,1
8051,2,2
8052,1,1
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8064,2,2
8065,2,1
8066,1,1
8068,1,2
8070,2,2
8071,1,1
8072,1,1
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8086,1,2
8086,0,0
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8092,0,1
8094,1,2
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8151,2,2
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8163,1,2
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8169,1,1
8170,1,1
8171,1,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8198,1,2
8199,1,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8219,1,8
8221,1,2
8223,0,2
8226,1,3
8229,1,3
8231,1,2
8234,1,3
8236,0,2
8239,1,3
8241,1,2
8244,1,3
8246,1,2
8248,1,2
8251,1,3
8253,1,2
8256,1,3
8259,1,3
8263,1,4
8265,1,2
8267,0,2
8269,1,2
8270,1,1
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8288,1,2
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8319,1,8
8322,1,3
8324,1,2
8327,1,3
8329,1,2
8331,1,2
8333,0,2
8336,1,3
8338,1,2
8340,1,2
8343,1,3
8346,1,3
8348,1,2
8350,1,2
8352,1,2
8354,1,2
8356,1,2
8358,1,2
8360,0,2
8363,1,3
8365,1,2
8367,1,2
8369,1,2
8372,1,3
8374,1,2
8377,1,3
8379,1,2
8382,1,3
8384,1,2
8387,1,3
8389,1,2
8392,1,3
8394,1,2
8397,1,3
8399,1,2
8402,1,3
8404,1,2
8407,1,3
8409,1,2
8411,1,2
8414,1,3
8415,0,1
8418,1,3
8420,1,2
8422,1,2
8424,1,2
8426,1,2
8428,1,2
8429,0,1
8431,0,2
8433,0,2
8435,0,2
8437,0,2
8439,0,2
8441,0,2
8443,0,2
8445,0,2
8447,0,2
8449,0,2
8451,0,2
8453,0,2
8455,0,2
8457,1,2
8459,1,2
8461,1,2
8464,1,3
8466,0,2
8468,0,2
8470,0,2
8472,0,2
8474,0,2
8477,1,3
8479,1,2
8481,0,2
8484,1,3
8485,0,1
8487,0,2
8489,0,2
8491,0,2
8493,0,2
8496,1,3
8498,1,2
8506,1,8
8508,1,2
8510,1,2
8513,1,3
8515,1,2
8516,1,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,0,1
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,1,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,0,1
8540,1,2
8541,1,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,0,1
8582,0,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8615,0,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8636,0,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8655,0,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8683,0,1
8684,0,1
8686,1,2
8687,1,1
8688,1,1
8691,2,3
8692,1,1
8693,1,1
8694,1,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,0,1
8702,1,2
8704,1,2
8705,1,1
8706,0,1
8707,0,1
8709,1,2
8712,2,3
8713,2,1
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8721,3,3
8722,3,1
8723,3,1
8724,2,1
8724,1,0
8725,1,1
8726,1,1
8729,2,3
8730,2,1
8731,2,1
8732,2,1
8732,0,0
8735,2,3
8736,2,1
8736,1,0
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8759,0,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8831,0,1
8832,0,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8850,0,2
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,0,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8871,0,1
8872,0,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8967,0,1
8968,0,1
8970,1,2
8971,1,1
8972,0,1
8973,0,1
8974,0,1
8975,0,1
8976,0,1
8978,1,2
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8983,0,0
8985,1,2
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9027,1,7
9029,1,2
9031,1,2
9033,1,2
9034,0,1
9036,0,2
9038,0,2
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,0,2
9050,0,2
9052,0,2
9054,0,2
9057,1,3
9060,1,3
9062,1,2
9064,1,2
9066,1,2
9068,1,2
9070,1,2
9072,1,2
9074,0,2
9076,0,2
9078,0,2
9080,0,2
9082,1,2
9084,1,2
9086,0,2
9088,0,2
9090,0,2
9092,0,2
9094,0,2
9096,1,2
9098,1,2
9100,1,2
9102,1,2
9103,0,1
9105,0,2
9107,1,2
9108,0,1
9110,0,2
9112,0,2
9114,1,2
9116,1,2
9118,1,2
9119,0,1
9121,0,2
9123,0,2
9125,1,2
9127,1,2
9129,0,2
9131,0,2
9133,1,2
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,0,1
9141,0,1
9142,0,1
9144,1,2
9145,1,1
9146,0,1
9147,0,1
9148,0,1
9150,1,2
9151,1,1
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9157,0,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,0,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9175,0,1
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9186,1,2
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9214,1,1
9215,0,1
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9247,0,1
9248,0,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,0,1
9262,0,1
9263,0,1
9264,0,1
9266,1,2
9267,1,1
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9277,0,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9291,0,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9300,0,1
9302,1,2
9303,1,1
9304,0,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9310,0,1
9311,0,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9324,4,5
9326,0,2
9328,0,2
9330,0,2
9333,1,3
9335,1,2
9336,1,1
9337,1,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9344,0,1
9346,1,2
9347,1,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9355,0,1
9357,1,2
9362,5,5
9363,1,1
9365,1,2
9367,1,2
9369,1,2
9371,1,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9380,1,2
9382,1,2
9384,1,2
9385,0,1
9387,0,2
9389,0,2
9391,0,2
9393,1,2
9395,0,2
9397,0,2
9402,4,5
9404,1,2
9405,0,1
9407,0,2
9409,0,2
9411,1,2
9413,1,2
9414,0,1
9416,0,2
9418,0,2
9420,1,2
9422,1,2
9423,0,1
9425,0,2
9430,3,5
9432,0,2
9434,1,2
9436,1,2
9437,0,1
9439,0,2
9441,0,2
9443,0,2
9445,1,2
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9454,1,2
9456,1,2
9457,0,1
9459,0,2
9461,1,2
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9470,1,2
9472,0,2
9474,1,2
9476,0,2
9478,0,2
9481,0,3
9483,0,2
9485,0,2
9488,1,3
9490,1,2
9491,0,1
9493,0,2
9495,0,2
9498,1,3
9500,1,2
9502,1,2
9504,1,2
9506,1,2
9508,1,2
9510,1,2
9512,0,2
9514,0,2
9517,1,3
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9526,1,2
9528,1,2
9529,0,1
9532,1,3
9534,1,2
9536,1,2
9538,1,2
9540,1,2
9542,1,2
9545,1,3
9547,1,2
9548,0,1
9551,1,3
9553,1,2
9555,1,2
9557,1,2
9559,1,2
9561,1,2
9563,0,2
9565,0,2
9567,0,2
9569,0,2
9571,0,2
9574,1,3
9576,1,2
9578,1,2
9580,1,2
9582,1,2
9584,1,2
9586,1,2
9588,0,2
9590,0,2
9592,0,2
9594,0,2
9596,0,2
9598,0,2
9600,0,2
9602,0,2
9604,0,2
9606,0,2
9608,0,2
9610,0,2
9612,0,2
9615,1,3
9617,1,2
9619,1,2
9621,1,2
9623,1,2
9625,1,2
9627,1,2
9629,1,2
9631,1,2
9633,1,2
9635,1,2
9637,1,2
9639,1,2
9641,1,2
9643,1,2
9645,1,2
9646,0,1
9648,0,2
9650,0,2
9652,0,2
9654,0,2
9656,0,2
9658,0,2
9660,0,2
9662,0,2
9664,0,2
9666,0,2
9668,0,2
9670,0,2
9672,0,2
9675,1,3
9676,0,1
9679,1,3
9681,1,2
9683,1,2
9685,1,2
9687,1,2
9689,1,2
9691,1,2
9693,1,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9707,0,2
9709,0,2
9711,0,2
9713,0,2
9715,1,2
9717,0,2
9719,0,2
9721,0,2
9724,1,3
9726,1,2
9728,1,2
9730,1,2
9732,1,2
9734,1,2
9736,1,2
9738,1,2
9740,0,2
9742,0,2
9744,1,2
9746,1,2
9748,1,2
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9762,0,2
9764,0,2
9766,1,2
9768,1,2
9770,1,2
9772,1,2
9774,1,2
9776,1,2
9778,1,2
9779,0,1
9781,0,2
9783,0,2
9785,0,2
9787,0,2
9789,0,2
9791,0,2
9793,0,2
9795,1,2
9797,1,2
9799,1,2
9801,1,2
9803,1,2
9805,1,2
9806,0,1
9808,0,2
9810,0,2
9812,0,2
9814,0,2
9816,1,2
9817,0,1
9819,0,2
9821,1,2
9823,1,2
9824,0,1
9826,0,2
9828,1,2
9829,0,1
9831,0,2
9833,1,2
9834,0,1
9836,0,2
9838,1,2
9840,1,2
9841,0,1
9843,0,2
9845,1,2
9846,0,1
9848,0,2
9850,0,2
9852,1,2
9853,0,1
9859,0,6
9861,0,2
9862,0,1
9864,0,2
9866,1,2
9867,0,1
9869,0,2
9871,0,2
9873,0,2
9875,0,2
9878,1,3
9880,1,2
9882,1,2
9884,1,2
9886,1,2
9888,1,2
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9900,0,2
9903,1,3
9905,1,2
9907,1,2
9909,1,2
9911,1,2
9913,1,2
9915,1,2
9917,0,2
9919,0,2
9922,1,3
9924,1,2
9926,1,2
9928,0,2
9931,0,3
9934,1,3
9936,1,2
9938,1,2
9940,1,2
9942,1,2
9944,1,2
9946,1,2
9948,1,2
9950,1,2
9952,1,2
9954,0,2
9956,0,2
9958,0,2
9960,0,2
9962,0,2
9964,0,2
9966,0,2
9968,0,2
9970,1,2
9971,0,1
9973,0,2
9975,1,2
9977,1,2
9979,0,2
9981,1,2
9983,1,2
9985,1,2
9986,0,1
9988,0,2
9990,1,2
9994,1,4
9995,0,1
9998,0,3
10000,0,2
10002,1,2
10003,0,1
10005,0,2
10007,1,2
10009,1,2
10010,0,1
10012,0,2
10014,1,2
10016,1,2
10017,0,1
10019,0,2
10021,1,2
10022,0,1
10024,0,2
10026,1,2
10028,1,2
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10037,1,2
10039,1,2
10041,1,2
10043,1,2
10045,1,2
10047,1,2
10049,1,2
10051,1,2
10053,1,2
10055,1,2
10057,1,2
10064,1,7
10065,0,1
10067,0,2
10069,1,2
10071,1,2
10073,1,2
10074,0,1
10076,0,2
10078,1,2
10080,1,2
10081,0,1
10083,0,2
10085,0,2
10087,1,2
10088,0,1
10090,0,2
10092,0,2
10094,0,2
10096,1,2
10098,1,2
10099,0,1
10101,0,2
10103,1,2
10104,0,1
10106,0,2
10108,1,2
10110,1,2
10111,0,1
10113,0,2
10115,1,2
10117,1,2
10118,0,1
10120,0,2
10122,1,2
10124,1,2
10125,0,1
10127,0,2
10129,1,2
10131,1,2
10133,1,2
10135,1,2
10137,1,2
10139,1,2
10141,1,2
10143,1,2
10145,1,2
10150,4,5
10152,1,2
10154,0,2
10156,0,2
10158,0,2
10160,0,2
10162,1,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10173,0,1
10176,1,3
10177,0,1
10179,0,2
10181,0,2
10183,0,2
10185,1,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10194,0,1
10196,0,2
10198,1,2
10199,0,1
10201,0,2
10203,1,2
10205,1,2
10206,0,1
10208,0,2
10210,0,2
10212,1,2
10214,1,2
10216,1,2
10218,1,2
10220,1,2
10222,1,2
10224,1,2
10225,0,1
10227,0,2
10229,0,2
10231,1,2
10233,1,2
10235,1,2
10237,1,2
10238,0,1
10240,0,2
10242,0,2
10244,0,2
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10253,0,1
10255,0,2
10257,0,2
10259,0,2
10261,0,2
10263,0,2
10265,0,2
10267,0,2
10269,0,2
10271,0,2
10273,1,2
10275,1,2
10277,1,2
10279,1,2
10281,1,2
10283,1,2
10285,1,2
10286,0,1
10288,0,2
10290,0,2
10292,0,2
10294,0,2
10296,1,2
10298,1,2
10300,1,2
10301,0,1
10303,0,2
10305,0,2
10307,0,2
10309,0,2
10311,0,2
10313,0,2
10315,0,2
10317,0,2
10319,0,2
10321,0,2
10323,0,2
10326,1,3
10328,1,2
10330,1,2
10331,0,1
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10340,1,2
10341,0,1
10344,0,3
10346,0,2
10348,1,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10363,0,1
10365,0,2
10367,1,2
10368,0,1
10370,0,2
10372,0,2
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10383,0,1
10385,0,2
10387,0,2
10389,1,2
10390,0,1
10392,0,2
10394,0,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10406,3,4
10408,1,2
10410,1,2
10412,1,2
10414,1,2
10416,1,2
10418,1,2
10420,0,2
10422,1,2
10424,1,2
10426,1,2
10428,0,2
10430,0,2
10432,0,2
10434,0,2
10436,0,2
10438,0,2
10440,0,2
10443,1,3
10445,1,2
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10455,1,2
10457,1,2
10459,1,2
10461,0,2
10463,1,2
10465,1,2
10467,1,2
10469,1,2
10471,1,2
10473,1,2
10475,0,2
10477,0,2
10479,0,2
10482,0,3
10484,0,2
10486,0,2
10488,0,2
10490,0,2
10492,0,2
10494,0,2
10496,0,2
10498,1,2
10500,1,2
10502,1,2
10504,1,2
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10529,0,1
10531,0,2
10533,0,2
10535,0,2
10537,0,2
10539,0,2
10541,0,2
10543,0,2
10545,0,2
10547,0,2
10549,0,2
10551,0,2
10553,0,2
10555,0,2
10557,0,2
10559,0,2
10561,0,2
10563,0,2
10565,0,2
10567,0,2
10569,0,2
10572,1,3
10574,1,2
10576,1,2
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10589,0,1
10591,1,2
10593,1,2
10594,0,1
10596,0,2
10598,1,2
10599,0,1
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,0,2
10616,0,2
10618,1,2
10620,1,2
10622,1,2
10624,1,2
10625,0,1
10627,0,2
10629,0,2
10631,0,2
10633,1,2
10635,1,2
10637,1,2
10639,1,2
10641,1,2
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10650,0,2
10652,1,2
10654,1,2
10656,1,2
10658,1,2
10660,1,2
10662,1,2
10664,1,2
10666,1,2
10668,1,2
10669,0,1
10671,0,2
10673,0,2
10675,0,2
10677,1,2
10679,1,2
10681,1,2
10683,1,2
10684,0,1
10686,0,2
10688,0,2
10690,0,2
10692,1,2
10694,1,2
10696,1,2
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,0,2
10708,0,2
10710,1,2
10711,0,1
10713,0,2
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,0,2
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10738,1,2
10739,0,1
10741,1,2
10742,0,1
10744,0,2
10746,0,2
10748,1,2
10750,1,2
10752,1,2
10753,0,1
10755,0,2
10757,0,2
10759,1,2
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10768,1,2
10770,1,2
10772,1,2
10774,1,2
10776,1,2
10778,1,2
10780,1,2
10782,1,2
10784,1,2
10786,1,2
10788,1,2
10790,1,2
10792,1,2
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10812,0,1
10813,0,1
10815,1,2
10816,1,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10823,0,1
10824,0,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10832,0,1
10833,0,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10902,0,1
10903,0,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10982,1,2
10985,2,3
10990,1,5
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11014,1,2
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11027,2,3
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11058,0,1
