time (ms),latency (ms),consume (ms)
7348,18,0
7348,17,0
7348,15,0
7348,14,0
7349,13,1
7381,34,32
7381,32,0
7382,32,1
7382,31,0
7382,30,0
7382,28,0
7382,27,0
7382,26,0
7382,25,0
7382,24,0
7385,25,3
7385,24,0
7386,23,1
7386,22,0
7386,20,0
7386,19,0
7386,17,0
7386,16,0
7386,14,0
7386,13,0
7387,13,1
7387,11,0
7389,2,2
7391,3,2
7432,42,41
7433,42,1
7435,43,2
7435,42,0
7435,40,0
7435,39,0
7435,38,0
7436,38,1
7436,37,0
7436,35,0
7436,34,0
7436,32,0
7439,34,3
7439,33,0
7440,33,1
7440,32,0
7440,30,0
7440,29,0
7440,27,0
7441,27,1
7441,25,0
7441,24,0
7441,22,0
7441,21,0
7441,20,0
7441,18,0
7441,17,0
7442,17,1
7442,16,0
7442,15,0
7473,33,31
7473,31,0
7473,30,0
7473,29,0
7474,28,1
7474,27,0
7474,25,0
7474,24,0
7477,26,3
7477,25,0
7478,25,1
7478,24,0
7478,23,0
7478,22,0
7478,20,0
7478,19,0
7478,17,0
7478,16,0
7479,16,1
7479,15,0
7480,15,1
7482,15,2
7482,14,0
7483,4,1
7483,2,0
7526,44,43
7526,42,0
7528,43,2
7528,42,0
7528,40,0
7528,39,0
7529,39,1
7530,39,1
7530,38,0
7530,36,0
7532,37,2
7532,35,0
7532,34,0
7532,33,0
7532,32,0
7532,31,0
7533,30,1
7533,29,0
7533,27,0
7533,26,0
7533,24,0
7533,23,0
7535,23,2
7536,23,1
7536,22,0
7536,20,0
7536,19,0
7537,19,1
7537,18,0
7566,46,29
7567,40,1
7570,36,3
7570,34,0
7570,33,0
7570,32,0
7571,32,1
7571,31,0
7571,29,0
7571,28,0
7571,26,0
7576,30,5
7576,28,0
7577,28,1
7577,26,0
7577,25,0
7577,24,0
7578,23,1
7578,21,0
7578,20,0
7578,18,0
7579,14,1
7579,12,0
7609,33,30
7609,31,0
7609,30,0
7610,29,1
7610,28,0
7610,26,0
7610,25,0
7610,24,0
7610,22,0
7610,21,0
7610,19,0
7610,18,0
7613,19,3
7613,18,0
7613,16,0
7614,16,1
7614,14,0
7614,13,0
7614,12,0
7614,10,0
7649,35,35
7649,33,0
7649,32,0
7649,31,0
7649,30,0
7650,30,1
7650,28,0
7650,27,0
7650,25,0
7650,24,0
7653,26,3
7654,26,1
7654,25,0
7654,24,0
7654,23,0
7654,22,0
7654,20,0
7654,19,0
7654,17,0
7654,16,0
7655,15,1
7655,14,0
7655,12,0
7656,12,1
7689,34,33
7689,33,0
7690,32,1
7690,31,0
7690,29,0
7690,28,0
7690,26,0
7690,25,0
7690,23,0
7690,22,0
7693,24,3
7693,22,0
7694,22,1
7694,20,0
7694,19,0
7694,18,0
7694,17,0
7694,16,0
7694,14,0
7694,13,0
7695,12,1
7695,11,0
7697,2,2
7699,3,2
7740,42,41
7740,41,0
7743,43,3
7743,42,0
7743,40,0
7743,39,0
7743,38,0
7743,36,0
7743,35,0
7744,35,1
7744,34,0
7744,33,0
7747,34,3
7747,33,0
7747,32,0
7747,31,0
7747,30,0
7748,29,1
7748,28,0
7748,27,0
7748,26,0
7748,25,0
7749,24,1
7749,23,0
7749,21,0
7749,20,0
7749,18,0
7749,17,0
7749,16,0
7749,14,0
7781,45,32
7781,33,0
7781,31,0
7782,31,1
7782,30,0
7782,28,0
7782,27,0
7782,25,0
7782,23,0
7782,22,0
7785,24,3
7785,23,0
7785,21,0
7786,21,1
7786,20,0
7786,19,0
7786,18,0
7786,16,0
7786,15,0
7786,13,0
7786,12,0
7788,13,2
7788,12,0
7788,2,0
7791,2,3
7832,42,41
7833,42,1
7835,42,2
7835,41,0
7835,40,0
7835,39,0
7835,38,0
7836,37,1
7836,36,0
7836,35,0
7836,34,0
7836,33,0
7839,34,3
7839,33,0
7839,31,0
7840,31,1
7840,29,0
7840,28,0
7840,27,0
7840,25,0
7841,25,1
7841,24,0
7841,23,0
7841,22,0
7841,20,0
7841,19,0
7842,18,1
7842,17,0
7842,16,0
7842,15,0
7873,45,31
7873,33,0
7874,33,1
7874,32,0
7874,31,0
7874,30,0
7874,29,0
7874,28,0
7874,27,0
7874,25,0
7878,28,4
7878,26,0
7878,25,0
7878,24,0
7878,23,0
7879,23,1
7879,21,0
7879,20,0
7879,18,0
7879,17,0
7879,15,0
7879,14,0
7879,12,0
7880,12,1
7883,3,3
7883,1,0
7925,41,42
7926,41,1
7926,40,0
7927,39,1
7927,38,0
7927,36,0
7929,37,2
7930,36,1
7930,35,0
7930,34,0
7930,32,0
7930,31,0
7930,29,0
7930,28,0
7930,26,0
7931,26,1
7931,24,0
7931,23,0
7931,22,0
7931,20,0
7931,19,0
7932,19,1
7932,18,0
7933,18,1
7933,16,0
7934,16,1
7934,14,0
7965,38,31
7965,33,0
7966,32,1
7966,31,0
7966,30,0
7966,29,0
7966,28,0
7966,26,0
7969,28,3
7969,26,0
7969,25,0
7969,23,0
7970,23,1
7970,22,0
7970,20,0
7970,19,0
7970,17,0
7970,16,0
7970,15,0
7970,14,0
7972,15,2
7972,13,0
7972,12,0
7974,3,2
7975,2,1
8017,43,42
8018,43,1
8020,43,2
8020,42,0
8020,41,0
8020,39,0
8021,39,1
8021,38,0
8021,37,0
8021,36,0
8021,34,0
8023,35,2
8023,34,0
8023,33,0
8023,32,0
8024,31,1
8024,30,0
8024,29,0
8024,28,0
8024,27,0
8027,28,3
8027,27,0
8027,26,0
8028,26,1
8028,25,0
8028,23,0
8028,22,0
8028,21,0
8029,21,1
8029,20,0
8029,18,0
8057,45,28
8058,41,1
8058,31,0
8058,30,0
8058,29,0
8058,27,0
8058,26,0
8058,25,0
8058,24,0
8059,24,1
8059,22,0
8059,21,0
8059,19,0
8061,20,2
8061,18,0
8061,17,0
8062,16,1
8062,15,0
8062,14,0
8062,12,0
8062,11,0
8065,3,3
8066,2,1
8105,40,39
8105,39,0
8106,38,1
8106,37,0
8106,36,0
8106,35,0
8106,34,0
8106,32,0
8106,31,0
8107,31,1
8110,33,3
8110,32,0
8110,30,0
8110,29,0
8110,27,0
8111,27,1
8111,25,0
8111,24,0
8111,23,0
8111,21,0
8111,20,0
8112,20,1
8112,19,0
8112,18,0
8112,16,0
8112,15,0
8113,14,1
8145,45,32
8145,34,0
8146,34,1
8146,33,0
8146,31,0
8146,30,0
8146,29,0
8146,27,0
8146,26,0
8146,25,0
8150,27,4
8150,26,0
8150,25,0
8150,24,0
8150,23,0
8150,21,0
8150,20,0
8150,19,0
8151,19,1
8151,18,0
8151,16,0
8151,15,0
8153,16,2
8153,15,0
8153,14,0
8156,5,3
8156,2,0
8197,42,41
8197,41,0
8198,41,1
8199,41,1
8199,40,0
8199,39,0
8199,38,0
8199,37,0
8199,36,0
8199,35,0
8202,36,3
8202,35,0
8202,33,0
8202,32,0
8203,32,1
8203,31,0
8203,30,0
8203,28,0
8203,27,0
8203,25,0
8203,24,0
8203,22,0
8206,24,3
8206,23,0
8207,22,1
8207,21,0
8207,19,0
8207,18,0
8207,16,0
8207,15,0
8237,31,30
8237,29,0
8237,28,0
8237,27,0
8237,25,0
8237,24,0
8237,23,0
8238,23,1
8238,22,0
8238,20,0
8241,22,3
8241,20,0
8241,19,0
8241,18,0
8241,17,0
8241,16,0
8242,15,1
8242,14,0
8242,12,0
8242,11,0
8242,10,0
8244,2,2
8246,2,2
8289,43,43
8289,42,0
8290,41,1
8290,40,0
8291,40,1
8291,38,0
8291,37,0
8291,36,0
8291,35,0
8291,34,0
8294,36,3
8294,35,0
8294,34,0
8294,32,0
8294,31,0
8294,30,0
8295,30,1
8295,29,0
8295,27,0
8295,26,0
8295,24,0
8295,23,0
8298,25,3
8298,24,0
8298,23,0
8299,22,1
8299,21,0
8299,20,0
8299,19,0
8299,18,0
8300,17,1
8329,45,29
8329,32,0
8330,31,1
8330,30,0
8330,29,0
8330,28,0
8333,30,3
8333,28,0
8333,27,0
8333,25,0
8333,24,0
8333,23,0
8334,22,1
8334,21,0
8334,19,0
8334,18,0
8334,16,0
8334,15,0
8334,14,0
8335,14,1
8335,13,0
8335,11,0
8338,3,3
8338,1,0
8380,42,42
8381,41,1
8383,42,2
8383,40,0
8383,39,0
8383,37,0
8383,36,0
8383,34,0
8383,33,0
8384,33,1
8384,32,0
8384,31,0
8387,32,3
8387,31,0
8387,30,0
8387,29,0
8387,28,0
8387,26,0
8388,26,1
8388,24,0
8388,23,0
8388,21,0
8389,21,1
8389,20,0
8389,18,0
8389,17,0
8389,15,0
8390,15,1
8390,14,0
8421,33,31
8422,33,1
8422,32,0
8422,30,0
8422,29,0
8422,28,0
8422,27,0
8422,26,0
8422,24,0
8423,24,1
8425,24,2
8425,23,0
8426,23,1
8426,22,0
8426,21,0
8426,19,0
8426,18,0
8426,17,0
8426,16,0
8426,15,0
8427,14,1
8429,15,2
8429,14,0
8429,13,0
8430,3,1
8430,2,0
8469,39,39
8469,38,0
8469,37,0
8469,35,0
8470,35,1
8470,34,0
8474,36,4
8474,35,0
8474,33,0
8474,32,0
8474,30,0
8475,30,1
8475,29,0
8475,28,0
8475,27,0
8475,25,0
8475,24,0
8475,22,0
8475,21,0
8476,21,1
8476,20,0
8476,19,0
8476,17,0
8477,17,1
8477,15,0
8477,14,0
8477,13,0
8509,33,32
8509,32,0
8509,30,0
8510,30,1
8510,29,0
8510,27,0
8510,26,0
8510,24,0
8510,23,0
8510,21,0
8510,20,0
8511,20,1
8514,22,3
8514,21,0
8514,19,0
8514,18,0
8514,16,0
8514,15,0
8514,14,0
8514,13,0
8515,13,1
8515,11,0
8518,3,3
8518,1,0
8561,43,43
8561,41,0
8563,42,2
8564,42,1
8564,40,0
8564,39,0
8564,37,0
8564,36,0
8564,34,0
8564,33,0
8564,32,0
8566,32,2
8568,33,2
8568,31,0
8568,30,0
8568,28,0
8568,27,0
8568,26,0
8568,25,0
8568,24,0
8569,23,1
8569,22,0
8569,20,0
8569,19,0
8569,18,0
8570,18,1
8570,17,0
8570,15,0
8601,45,31
8601,40,0
8601,32,0
8602,32,1
8602,30,0
8602,29,0
8602,28,0
8602,26,0
8602,25,0
8605,27,3
8605,26,0
8605,25,0
8605,23,0
8606,23,1
8606,22,0
8606,21,0
8606,20,0
8606,18,0
8606,17,0
8606,15,0
8606,14,0
8608,14,2
8608,13,0
8610,3,2
8610,1,0
8653,43,43
8654,43,1
8656,44,2
8656,42,0
8656,41,0
8656,39,0
8656,38,0
8656,37,0
8658,38,2
8658,37,0
8658,35,0
8658,34,0
8658,33,0
8659,33,1
8659,32,0
8659,30,0
8661,31,2
8661,29,0
8661,28,0
8662,27,1
8662,26,0
8663,26,1
8663,24,0
8664,24,1
8664,22,0
8664,21,0
8664,20,0
8664,19,0
8664,18,0
8664,16,0
8693,40,29
8693,31,0
8693,30,0
8693,29,0
8693,27,0
8693,26,0
8694,26,1
8694,25,0
8697,27,3
8697,25,0
8697,24,0
8698,23,1
8698,22,0
8698,21,0
8698,20,0
8698,19,0
8698,17,0
8698,16,0
8698,15,0
8699,15,1
8701,16,2
8701,14,0
8702,14,1
8702,2,0
8741,40,39
8741,38,0
8742,38,1
8742,36,0
8742,35,0
8742,33,0
8742,32,0
8742,30,0
8742,29,0
8742,28,0
8745,29,3
8746,29,1
8746,27,0
8746,26,0
8746,24,0
8746,23,0
8746,21,0
8746,20,0
8746,18,0
8747,18,1
8747,17,0
8747,15,0
8747,14,0
8748,14,1
8748,13,0
8781,45,33
8781,32,0
8781,31,0
8781,30,0
8781,28,0
8781,27,0
8782,26,1
8782,25,0
8782,24,0
8782,23,0
8785,24,3
8785,23,0
8785,22,0
8785,20,0
8786,20,1
8786,18,0
8786,17,0
8786,15,0
8786,14,0
8786,12,0
8786,11,0
8789,13,3
8790,2,1
8829,39,39
8829,38,0
8829,37,0
8830,37,1
8832,38,2
8832,37,0
8832,36,0
8832,35,0
8832,33,0
8832,32,0
8834,32,2
8834,31,0
8834,29,0
8835,29,1
8835,28,0
8835,26,0
8835,25,0
8835,23,0
8835,22,0
8836,21,1
8837,21,1
8837,20,0
8837,18,0
8837,17,0
8837,15,0
8838,15,1
8838,14,0
8869,34,31
8869,32,0
8869,31,0
8869,30,0
8869,28,0
8870,28,1
8870,27,0
8870,26,0
8870,25,0
8870,23,0
8870,22,0
8870,20,0
8870,19,0
8873,20,3
8873,19,0
8874,18,1
8874,17,0
8874,15,0
8874,14,0
8874,12,0
8874,11,0
8877,3,3
8877,1,0
8917,39,40
8917,38,0
8917,36,0
8917,35,0
8917,33,0
8917,32,0
8917,31,0
8918,30,1
8921,32,3
8921,30,0
8921,29,0
8921,27,0
8921,26,0
8921,25,0
8921,23,0
8922,23,1
8922,20,0
8922,19,0
8922,17,0
8922,16,0
8922,14,0
8922,13,0
8923,13,1
8923,12,0
8957,45,34
8957,33,0
8957,31,0
8957,30,0
8957,28,0
8957,27,0
8958,26,1
8958,25,0
8958,23,0
8958,22,0
8961,23,3
8961,22,0
8961,21,0
8961,19,0
8962,19,1
8962,17,0
8962,16,0
8962,15,0
8962,14,0
8962,13,0
8964,13,2
8966,14,2
8966,2,0
9004,39,38
9004,38,0
9005,38,1
9005,32,0
9007,33,2
9007,32,0
9007,30,0
9007,29,0
9010,31,3
9011,30,1
9011,29,0
9011,27,0
9011,26,0
9011,25,0
9011,23,0
9011,22,0
9011,20,0
9012,20,1
9012,18,0
9012,17,0
9012,15,0
9012,14,0
9012,13,0
9045,41,33
9045,33,0
9046,33,1
9046,32,0
9046,30,0
9046,29,0
9046,28,0
9046,26,0
9049,28,3
9049,26,0
9049,25,0
9049,24,0
9050,24,1
9050,23,0
9050,21,0
9050,20,0
9050,18,0
9050,17,0
9050,15,0
9050,14,0
9052,14,2
9052,13,0
9055,4,3
9055,2,0
9097,43,42
9097,41,0
9099,42,2
9099,41,0
9099,40,0
9099,39,0
9099,38,0
9100,37,1
9100,36,0
9100,35,0
9100,34,0
9103,36,3
9103,34,0
9103,33,0
9103,31,0
9104,31,1
9104,30,0
9104,29,0
9104,28,0
9104,26,0
9105,26,1
9105,24,0
9105,23,0
9105,21,0
9105,20,0
9105,18,0
9105,17,0
9105,15,0
9106,15,1
9137,33,31
9137,31,0
9138,31,1
9138,29,0
9138,28,0
9138,26,0
9138,25,0
9138,24,0
9138,23,0
9138,22,0
9138,20,0
9139,20,1
9141,20,2
9141,19,0
9141,18,0
9141,17,0
9142,17,1
9142,15,0
9142,14,0
9142,12,0
9142,11,0
9145,3,3
9145,1,0
9185,39,40
9185,38,0
9185,36,0
9185,35,0
9185,34,0
9185,32,0
9186,32,1
9186,30,0
9186,29,0
9186,27,0
9189,29,3
9189,27,0
9189,26,0
9189,25,0
9189,24,0
9190,24,1
9190,22,0
9190,21,0
9191,20,1
9191,19,0
9191,17,0
9191,16,0
9191,14,0
9191,13,0
9191,12,0
9225,35,34
9225,33,0
9225,32,0
9225,31,0
9225,29,0
9225,28,0
9225,27,0
9226,27,1
9226,26,0
9226,24,0
9230,27,4
9230,25,0
9230,24,0
9230,23,0
9230,22,0
9230,21,0
9230,19,0
9231,19,1
9231,18,0
9231,17,0
9231,16,0
9232,15,1
9232,14,0
9232,13,0
9232,12,0
9265,34,33
9266,33,1
9266,32,0
9266,30,0
9266,29,0
9266,28,0
9266,26,0
9266,25,0
9267,24,1
9267,23,0
9270,25,3
9270,24,0
9270,23,0
9270,21,0
9270,20,0
9270,18,0
9270,17,0
9270,16,0
9271,16,1
9271,15,0
9271,13,0
9273,14,2
9273,2,0
9275,3,2
9317,42,42
9317,41,0
9319,42,2
9319,40,0
9319,39,0
9319,38,0
9319,36,0
9320,36,1
9320,34,0
9320,33,0
9320,31,0
9320,30,0
9323,32,3
9323,31,0
9323,30,0
9323,28,0
9323,27,0
9323,26,0
9324,26,1
9324,25,0
9324,23,0
9324,22,0
9324,20,0
9325,20,1
9325,18,0
9325,17,0
9325,15,0
9325,14,0
9357,45,32
9357,32,0
9357,31,0
9357,29,0
9357,28,0
9357,26,0
9358,26,1
9358,24,0
9358,23,0
9358,22,0
9358,20,0
9358,19,0
9361,20,3
9361,19,0
9361,18,0
9362,18,1
9362,17,0
9362,15,0
9362,14,0
9362,12,0
9362,11,0
9365,3,3
9365,1,0
9405,39,40
9405,38,0
9405,36,0
9405,35,0
9408,37,3
9408,35,0
9408,34,0
9408,32,0
9408,31,0
9408,30,0
9408,29,0
9409,29,1
9409,27,0
9409,26,0
9409,25,0
9409,24,0
9409,23,0
9409,21,0
9411,22,2
9412,21,1
9412,20,0
9412,19,0
9413,19,1
9413,17,0
9413,16,0
9413,15,0
9414,14,1
9445,34,31
9445,32,0
9445,31,0
9445,29,0
9445,28,0
9445,26,0
9445,25,0
9446,25,1
9446,23,0
9446,22,0
9449,23,3
9449,22,0
9449,20,0
9449,19,0
9449,18,0
9450,18,1
9450,17,0
9450,15,0
9450,14,0
9450,13,0
9450,12,0
9452,13,2
9452,2,0
9455,3,3
9496,42,41
9497,42,1
9499,42,2
9499,41,0
9499,39,0
9499,38,0
9499,36,0
9499,35,0
9500,34,1
9500,33,0
9500,32,0
9500,30,0
9503,32,3
9503,30,0
9503,29,0
9504,29,1
9504,28,0
9504,27,0
9504,25,0
9504,24,0
9504,22,0
9504,21,0
9505,21,1
9505,20,0
9505,19,0
9505,18,0
9505,17,0
9506,17,1
9506,15,0
9537,45,31
9537,32,0
9537,31,0
9537,30,0
9537,29,0
9537,28,0
9537,27,0
9538,26,1
9538,25,0
9538,23,0
9541,25,3
9541,23,0
9541,22,0
9541,21,0
9541,19,0
9542,19,1
9542,17,0
9542,16,0
9542,15,0
9542,14,0
9542,13,0
9542,11,0
9546,14,4
9546,2,0
9585,40,39
9585,39,0
9585,37,0
9585,36,0
9585,34,0
9585,33,0
9586,33,1
9586,31,0
9586,30,0
9589,31,3
9589,30,0
9590,30,1
9590,29,0
9590,28,0
9590,26,0
9590,25,0
9590,23,0
9590,22,0
9590,20,0
9591,20,1
9591,18,0
9591,17,0
9591,16,0
9592,15,1
9592,14,0
9592,12,0
9625,34,33
9625,33,0
9625,31,0
9625,30,0
9625,29,0
9625,28,0
9625,27,0
9626,26,1
9626,25,0
9629,26,3
9629,25,0
9629,23,0
9629,22,0
9629,21,0
9629,19,0
9630,19,1
9630,17,0
9630,16,0
9630,14,0
9630,13,0
9630,12,0
9632,13,2
9632,12,0
9634,2,2
9676,42,42
9678,43,2
9678,41,0
9678,40,0
9679,39,1
9679,38,0
9680,38,1
9680,36,0
9680,35,0
9680,33,0
9680,32,0
9680,30,0
9680,29,0
9680,27,0
9682,28,2
9682,27,0
9683,26,1
9684,26,1
9684,24,0
9684,23,0
9684,21,0
9684,20,0
9684,19,0
9684,17,0
9684,16,0
9685,15,1
9685,14,0
9717,34,32
9717,32,0
9717,31,0
9717,30,0
9717,28,0
9718,28,1
9718,26,0
9718,25,0
9718,23,0
9718,22,0
9719,22,1
9721,22,2
9722,22,1
9722,21,0
9722,20,0
9722,19,0
9722,17,0
9722,16,0
9722,14,0
9723,14,1
9723,13,0
9723,12,0
9726,14,3
9726,2,0
9765,40,39
9765,39,0
9765,37,0
9766,37,1
9766,35,0
9766,34,0
9768,35,2
9768,33,0
9768,32,0
9769,32,1
9769,31,0
9769,30,0
9769,28,0
9769,27,0
9769,25,0
9769,24,0
9769,22,0
9770,22,1
9771,21,1
9772,21,1
9772,20,0
9773,19,1
9773,18,0
9773,16,0
9773,15,0
9773,14,0
9774,14,1
9805,33,31
9806,33,1
9806,31,0
9806,30,0
9806,29,0
9806,28,0
9806,27,0
9806,25,0
9809,27,3
9810,27,1
9810,26,0
9810,25,0
9810,23,0
9810,22,0
9810,21,0
9810,20,0
9810,19,0
9810,17,0
9811,17,1
9811,15,0
9811,14,0
9813,14,2
9814,14,1
9815,4,1
9815,2,0
9857,43,42
9857,42,0
9859,42,2
9859,41,0
9859,39,0
9859,38,0
9860,37,1
9860,36,0
9860,35,0
9860,33,0
9863,35,3
9863,33,0
9863,32,0
9863,31,0
9863,30,0
9863,29,0
9864,28,1
9864,27,0
9866,28,2
9866,27,0
9866,26,0
9867,25,1
9867,24,0
9867,22,0
9867,21,0
9867,19,0
9867,18,0
9868,17,1
9868,16,0
9897,40,29
9898,33,1
9899,31,1
9900,31,1
9900,30,0
9900,29,0
9900,28,0
9900,27,0
9900,25,0
9900,24,0
9901,24,1
9901,22,0
9901,21,0
9901,19,0
9902,19,1
9902,17,0
9902,16,0
9902,15,0
9902,13,0
9902,12,0
9902,10,0
9904,2,2
9906,2,2
9945,39,39
9945,38,0
9945,37,0
9945,36,0
9945,35,0
9945,34,0
9945,32,0
9946,32,1
9949,33,3
9949,32,0
9949,30,0
9949,29,0
9949,27,0
9949,26,0
9949,25,0
9950,24,1
9950,23,0
9950,21,0
9950,20,0
9951,20,1
9951,19,0
9951,18,0
9951,16,0
9951,15,0
9951,14,0
9952,14,1
9953,14,1
9985,33,32
9985,32,0
9985,30,0
9985,29,0
9985,28,0
9986,27,1
9986,26,0
9986,24,0
9986,23,0
9986,21,0
9990,24,4
9990,23,0
9990,22,0
9990,21,0
9990,19,0
9990,18,0
9990,17,0
9990,16,0
9991,16,1
9991,14,0
9991,13,0
9991,11,0
9994,2,3
9994,1,0
10037,42,43
10037,40,0
10040,42,3
10040,40,0
10040,39,0
10040,37,0
10040,36,0
10040,35,0
10040,33,0
10040,32,0
10042,32,2
10043,32,1
10043,31,0
10044,31,1
10044,30,0
10044,28,0
10044,27,0
10044,25,0
10044,24,0
10044,22,0
10044,21,0
10045,20,1
10045,19,0
10045,18,0
10045,16,0
10045,15,0
10046,15,1
10046,14,0
10077,40,31
10077,32,0
10077,31,0
10077,30,0
10077,28,0
10077,27,0
10077,25,0
10078,25,1
10078,23,0
10078,22,0
10081,24,3
10081,22,0
10081,21,0
10082,21,1
10082,20,0
10082,19,0
10082,17,0
10082,16,0
10082,15,0
10082,14,0
10082,13,0
10082,11,0
10084,12,2
10086,3,2
10088,1,2
10129,41,41
10129,39,0
10131,40,2
10131,38,0
10131,37,0
10131,36,0
10132,35,1
10132,34,0
10132,32,0
10132,31,0
10132,30,0
10135,32,3
10135,31,0
10136,30,1
10136,29,0
10136,27,0
10136,26,0
10136,25,0
10136,24,0
10137,24,1
10137,23,0
10137,22,0
10137,21,0
10137,19,0
10137,18,0
10137,16,0
10138,16,1
10138,15,0
10138,14,0
10169,33,31
10169,31,0
10169,29,0
10169,28,0
10169,27,0
10170,26,1
10170,25,0
10170,23,0
10170,22,0
10170,20,0
10170,19,0
10170,17,0
10173,19,3
10173,17,0
10173,16,0
10173,15,0
10173,13,0
10173,12,0
10173,10,0
10173,9,0
10175,1,2
10177,1,2
10217,40,40
10217,39,0
10217,37,0
10218,37,1
10219,37,1
10219,36,0
10219,35,0
10220,34,1
10220,33,0
10220,31,0
10220,30,0
10220,29,0
10220,28,0
10220,27,0
10223,28,3
10223,27,0
10224,27,1
10224,26,0
10224,25,0
10224,23,0
10224,22,0
10225,21,1
10225,20,0
10225,19,0
10225,18,0
10225,17,0
10226,16,1
10226,15,0
10226,14,0
10257,33,31
10257,32,0
10258,32,1
10258,30,0
10258,29,0
10258,27,0
10258,26,0
10258,24,0
10258,23,0
10258,22,0
10259,21,1
10259,20,0
10259,18,0
10259,17,0
10261,17,2
10261,16,0
10261,15,0
10261,13,0
10262,13,1
10262,11,0
10264,12,2
10265,2,1
10305,40,40
10305,39,0
10305,37,0
10305,36,0
10305,35,0
10305,33,0
10306,33,1
10306,31,0
10306,30,0
10306,28,0
10309,30,3
10309,28,0
10309,27,0
10309,26,0
10310,25,1
10310,24,0
10310,22,0
10310,21,0
10310,19,0
10310,18,0
10310,17,0
10310,16,0
10311,15,1
10311,14,0
10311,13,0
10311,11,0
10345,34,34
10345,33,0
10346,32,1
10346,31,0
10346,30,0
10346,28,0
10346,27,0
10346,25,0
10346,24,0
10346,23,0
10347,23,1
10347,22,0
10347,20,0
10350,22,3
10350,21,0
10350,20,0
10350,19,0
10351,18,1
10351,17,0
10351,15,0
10351,14,0
10351,13,0
10351,12,0
10354,14,3
10355,2,1
10397,43,42
10398,43,1
10400,44,2
10400,43,0
10400,42,0
10400,40,0
10400,39,0
10400,37,0
10400,36,0
10402,37,2
10402,35,0
10402,34,0
10404,34,2
10404,33,0
10404,31,0
10404,30,0
10404,29,0
10405,29,1
10405,28,0
10405,26,0
10405,25,0
10405,24,0
10406,24,1
10406,23,0
10406,21,0
10406,20,0
10407,19,1
10407,18,0
10407,17,0
10407,15,0
10437,40,30
10438,33,1
10438,32,0
10438,31,0
10438,29,0
10438,28,0
10438,27,0
10438,26,0
10439,26,1
10439,24,0
10442,26,3
10442,25,0
10442,24,0
10442,23,0
10442,21,0
10442,20,0
10443,20,1
10443,19,0
10443,18,0
10443,16,0
10443,15,0
10443,14,0
10446,16,3
10446,15,0
10447,3,1
10447,2,0
10490,44,43
10490,42,0
10491,42,1
10491,40,0
10491,39,0
10492,39,1
10492,37,0
10492,36,0
10495,37,3
10495,36,0
10495,34,0
10495,33,0
10495,31,0
10495,30,0
10495,29,0
10496,29,1
10496,28,0
10496,26,0
10496,25,0
10496,24,0
10496,23,0
10496,22,0
10498,22,2
10499,22,1
10499,20,0
10500,20,1
10500,18,0
10500,17,0
10530,41,30
10530,32,0
10530,31,0
10530,30,0
10530,28,0
10530,27,0
10530,25,0
10530,24,0
10531,23,1
10531,22,0
10531,20,0
10531,19,0
10533,20,2
10534,19,1
10534,18,0
10534,16,0
10534,15,0
10534,13,0
10534,12,0
10534,11,0
10535,11,1
10538,3,3
10538,2,0
10578,40,40
10578,38,0
10580,35,2
10580,34,0
10581,34,1
10581,33,0
10582,33,1
10582,32,0
10584,32,2
10586,33,2
10586,32,0
10587,32,1
10587,30,0
10593,35,6
10593,34,0
10594,34,1
10594,33,0
10594,32,0
10595,31,1
10596,31,1
10596,30,0
10597,30,1
10597,28,0
10598,28,1
10598,27,0
10617,44,19
10617,43,0
10618,42,1
10618,41,0
10620,41,2
10620,40,0
10620,39,0
10620,38,0
10621,37,1
10621,36,0
10626,39,5
10626,33,0
10627,32,1
10627,31,0
10628,30,1
10628,29,0
10629,28,1
10629,27,0
10629,26,0
10630,25,1
10630,24,0
10633,26,3
10633,24,0
10633,23,0
10633,22,0
10657,44,24
10657,43,0
10658,42,1
10658,41,0
10659,40,1
10659,38,0
10660,35,1
10660,34,0
10661,33,1
10661,31,0
10662,30,1
10662,29,0
10665,28,3
10665,27,0
10665,26,0
10666,26,1
10673,32,7
10673,31,0
10673,30,0
10673,28,0
10673,27,0
10673,26,0
10673,24,0
10675,25,2
10675,24,0
10698,45,23
10698,44,0
10700,45,2
10700,43,0
10701,42,1
10701,41,0
10701,38,0
10702,38,1
10702,36,0
10703,29,1
10704,29,1
10704,28,0
10710,32,6
10710,31,0
10711,30,1
10711,29,0
10712,29,1
10712,27,0
10713,27,1
10713,26,0
10714,26,1
10716,26,2
10716,25,0
10716,23,0
10716,22,0
10737,42,21
10737,41,0
10738,41,1
10738,40,0
10739,39,1
10739,37,0
10740,37,1
10740,31,0
10741,31,1
10744,32,3
10744,31,0
10745,29,1
10745,24,0
10746,24,1
10746,23,0
10746,21,0
10746,20,0
10746,19,0
10746,17,0
10753,23,7
10753,22,0
10777,44,24
10777,43,0
10778,43,1
10778,42,0
10779,42,1
10780,41,1
10780,39,0
10780,38,0
10781,37,1
10781,28,0
10786,32,5
10786,31,0
10787,31,1
10787,30,0
10787,29,0
10788,29,1
10789,28,1
10789,27,0
10789,26,0
10789,24,0
10791,25,2
10792,25,1
10792,24,0
10792,23,0
10792,22,0
10792,20,0
10818,45,26
10818,44,0
10819,43,1
10819,42,0
10820,41,1
10821,40,1
10821,36,0
10821,35,0
10823,35,2
10823,33,0
10824,33,1
10824,27,0
