time (ms),latency (ms),consume (ms)
5468,0,2
5470,1,2
5470,0,0
5472,1,2
5472,0,0
5474,1,2
5476,1,2
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5483,1,1
5485,2,2
5485,1,0
5486,1,1
5487,0,1
5489,1,2
5492,2,3
5492,1,0
5494,2,2
5494,1,0
5496,2,2
5496,1,0
5498,2,2
5498,1,0
5499,1,1
5501,2,2
5502,2,1
5503,2,1
5505,3,2
5505,2,0
5505,1,0
5506,1,1
5507,1,1
5508,1,1
5509,1,1
5510,1,1
5512,2,2
5512,1,0
5514,2,2
5514,1,0
5515,1,1
5516,1,1
5517,1,1
5518,1,1
5519,1,1
5520,1,1
5520,0,0
5522,1,2
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5530,2,2
5530,1,0
5531,1,1
5532,1,1
5534,2,2
5534,1,0
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5539,1,1
5540,1,1
5542,2,2
5542,1,0
5544,2,2
5544,1,0
5546,2,2
5546,1,0
5548,2,2
5548,1,0
5549,0,1
5551,1,2
5553,1,2
5555,1,2
5557,2,2
5557,1,0
5558,1,1
5560,1,2
5562,1,2
5564,2,2
5564,1,0
5565,1,1
5568,2,3
5569,2,1
5569,1,0
5570,1,1
5573,2,3
5573,1,0
5575,2,2
5575,1,0
5577,2,2
5577,1,0
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5587,0,2
5589,1,2
5590,1,1
5590,0,0
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5599,1,2
5600,1,1
5602,1,2
5603,1,1
5605,1,2
5606,1,1
5608,0,2
5610,1,2
5610,0,0
5613,1,3
5614,0,1
5616,1,2
5618,1,2
5621,1,3
5622,0,1
5624,1,2
5625,1,1
5625,0,0
5627,0,2
5629,1,2
5630,1,1
5632,1,2
5633,1,1
5635,1,2
5637,0,2
5639,1,2
5641,1,2
5642,0,1
5644,1,2
5646,1,2
5649,1,3
5650,0,1
5652,1,2
5655,1,3
5656,1,1
5656,0,0
5658,1,2
5660,1,2
5662,1,2
5663,0,1
5665,1,2
5666,0,1
5668,1,2
5671,2,3
5672,2,1
5672,1,0
5674,2,2
5675,1,1
5676,1,1
5677,1,1
5678,1,1
5680,2,2
5681,2,1
5681,1,0
5682,1,1
5683,1,1
5685,1,2
5687,0,2
5689,1,2
5690,1,1
5691,1,1
5691,0,0
5693,1,2
5695,1,2
5696,0,1
5698,0,2
5700,1,2
5700,0,0
5702,1,2
5704,1,2
5706,1,2
5707,0,1
5709,0,2
5711,1,2
5712,0,1
5714,1,2
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5722,0,2
5724,1,2
5724,0,0
5726,1,2
5727,1,1
5728,1,1
5728,0,0
5730,1,2
5731,1,1
5733,2,2
5733,1,0
5735,2,2
5735,1,0
5737,2,2
5737,1,0
5738,1,1
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5743,1,1
5744,1,1
5745,1,1
5746,1,1
5746,0,0
5748,1,2
5750,1,2
5752,1,2
5753,0,1
5755,1,2
5757,1,2
5758,1,1
5760,1,2
5762,1,2
5764,2,2
5764,1,0
5766,2,2
5768,2,2
5769,2,1
5769,1,0
5770,1,1
5772,1,2
5773,1,1
5775,1,2
5776,1,1
5778,1,2
5780,1,2
5782,0,2
5784,1,2
5784,0,0
5786,1,2
5787,1,1
5789,1,2
5790,0,1
5792,1,2
5794,1,2
5796,2,2
5796,1,0
5797,1,1
5799,2,2
5799,1,0
5800,1,1
5801,1,1
5803,2,2
5804,2,1
5804,1,0
5806,2,2
5806,1,0
5807,1,1
5808,1,1
5809,1,1
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5821,2,2
5821,1,0
5823,2,2
5823,1,0
5825,2,2
5825,1,0
5827,2,2
5827,1,0
5828,1,1
5830,1,2
5832,2,2
5832,1,0
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5848,1,2
5850,0,2
5852,1,2
5855,2,3
5856,2,1
5856,1,0
5858,2,2
5858,1,0
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5865,2,2
5865,1,0
5866,0,1
5868,1,2
5870,1,2
5871,1,1
5872,1,1
5874,1,2
5876,2,2
5876,1,0
5878,2,2
5878,1,0
5879,1,1
5881,1,2
5883,1,2
5884,1,1
5885,1,1
5888,1,3
5889,1,1
5892,3,3
5892,1,0
5894,2,2
5896,3,2
5896,1,0
5898,2,2
5900,3,2
5901,2,1
5901,1,0
5904,2,3
5906,3,2
5906,1,0
5908,2,2
5908,1,0
5911,2,3
5912,2,1
5913,2,1
5915,2,2
5917,3,2
5917,1,0
5919,2,2
5920,2,1
5922,2,2
5922,1,0
5924,1,2
5926,2,2
5926,1,0
5928,1,2
5930,2,2
5930,1,0
5932,1,2
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5946,2,2
5948,2,2
5949,2,1
5950,2,1
5952,2,2
5954,3,2
5954,1,0
5956,2,2
5956,1,0
5959,2,3
5959,1,0
5962,2,3
5962,1,0
5964,2,2
5966,3,2
5966,1,0
5968,2,2
5970,2,2
5970,1,0
5973,2,3
5974,2,1
5974,1,0
5976,1,2
5978,2,2
5980,3,2
5980,1,0
5982,2,2
5984,2,2
5984,1,0
5986,2,2
5988,3,2
5988,1,0
5991,3,3
5991,1,0
5994,1,3
5995,1,1
5997,1,2
5998,1,1
6000,2,2
6001,1,1
6003,2,2
6004,1,1
6006,2,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6013,2,2
6014,1,1
6015,1,1
6017,1,2
6019,1,2
6020,1,1
6022,1,2
6023,1,1
6025,2,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6032,2,2
6033,1,1
6034,1,1
6036,2,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6052,2,3
6053,2,1
6053,1,0
6055,1,2
6057,2,2
6058,2,1
6060,2,2
6061,1,1
6063,2,2
6065,3,2
6066,2,1
6066,1,0
6068,1,2
6069,1,1
6071,1,2
6072,1,1
6074,2,2
6076,3,2
6076,1,0
6078,2,2
6079,2,1
6081,2,2
6083,3,2
6083,1,0
6085,2,2
6087,2,2
6087,1,0
6089,2,2
6091,2,2
6091,1,0
6093,2,2
6096,2,3
6097,2,1
6097,1,0
6099,1,2
6102,2,3
6102,1,0
6104,2,2
6104,1,0
6107,2,3
6108,2,1
6109,1,1
6110,1,1
6113,3,3
6113,1,0
6114,1,1
6116,1,2
6118,2,2
6118,1,0
6120,1,2
6121,1,1
6124,2,3
6124,1,0
6126,2,2
6126,1,0
6129,2,3
6129,1,0
6132,3,3
6132,1,0
6134,2,2
6134,1,0
6137,2,3
6137,1,0
6139,2,2
6141,1,2
6142,1,1
6145,2,3
6145,1,0
6148,3,3
6148,1,0
6150,2,2
6150,1,0
6152,1,2
6153,1,1
6156,3,3
6157,2,1
6157,1,0
6159,1,2
6161,2,2
6161,1,0
6164,2,3
6164,1,0
6168,3,4
6168,2,0
6170,1,2
6172,2,2
6174,3,2
6174,1,0
6175,1,1
6178,2,3
6178,1,0
6179,1,1
6181,1,2
6182,1,1
6184,2,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6195,2,2
6196,1,1
6198,2,2
6200,3,2
6200,1,0
6202,2,2
6203,1,1
6205,2,2
6207,3,2
6207,1,0
6209,2,2
6210,2,1
6212,2,2
6212,1,0
6214,2,2
6215,1,1
6216,1,1
6219,2,3
6219,1,0
6221,2,2
6223,3,2
6224,2,1
6224,1,0
6226,1,2
6227,1,1
6230,2,3
6231,2,1
6231,1,0
6233,1,2
6235,2,2
6237,3,2
6237,1,0
6239,2,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6248,2,3
6249,2,1
6249,1,0
6252,2,3
6252,1,0
6255,3,3
6255,1,0
6257,2,2
6258,2,1
6261,3,3
6261,2,0
6261,1,0
6264,2,3
6265,2,1
6266,2,1
6266,1,0
6269,2,3
6269,1,0
6271,2,2
6273,3,2
6273,1,0
6275,2,2
6276,2,1
6278,2,2
6280,3,2
6280,1,0
6281,1,1
6284,2,3
6284,1,0
6286,2,2
6286,1,0
6288,1,2
6290,2,2
6290,1,0
6292,1,2
6293,1,1
6296,3,3
6296,1,0
6297,1,1
6300,2,3
6300,1,0
6301,1,1
6303,1,2
6305,2,2
6306,2,1
6307,1,1
6310,2,3
6312,2,2
6313,2,1
6313,1,0
6315,1,2
6318,3,3
6318,1,0
6320,2,2
6320,1,0
6323,2,3
6325,3,2
6325,1,0
6327,2,2
6329,3,2
6329,1,0
6331,2,2
6333,2,2
6334,2,1
6334,1,0
6336,1,2
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6346,2,2
6348,3,2
6348,1,0
6350,2,2
6352,2,2
6353,2,1
6353,1,0
6356,2,3
6356,1,0
6358,2,2
6359,1,1
6360,1,1
6362,2,2
6364,2,2
6364,1,0
6366,2,2
6368,2,2
6369,2,1
6370,2,1
6371,1,1
6374,3,3
6375,2,1
6375,1,0
6378,2,3
6379,2,1
6379,1,0
6381,1,2
6383,2,2
6386,2,3
6386,1,0
6387,1,1
6389,1,2
6390,1,1
6390,0,0
6392,1,2
6392,0,0
6393,0,1
6395,1,2
6395,0,0
6397,0,2
6399,1,2
6400,1,1
6400,0,0
6402,1,2
6403,1,1
6403,0,0
6405,1,2
6407,1,2
6407,0,0
6409,1,2
6411,1,2
6411,0,0
6412,0,1
6414,1,2
6414,0,0
6416,0,2
6418,1,2
6419,1,1
6419,0,0
6421,1,2
6421,0,0
6422,0,1
6424,1,2
6424,0,0
6426,0,2
6428,1,2
6428,0,0
6430,0,2
6432,1,2
6432,0,0
6434,1,2
6436,1,2
6436,0,0
6438,1,2
6439,1,1
6439,0,0
6441,1,2
6442,1,1
6442,0,0
6444,1,2
6446,1,2
6446,0,0
6448,0,2
6450,1,2
6450,0,0
6451,0,1
6453,1,2
6453,0,0
6455,0,2
6457,1,2
6457,0,0
6459,0,2
6461,1,2
6462,1,1
6462,0,0
6464,1,2
6464,0,0
6465,0,1
6467,1,2
6467,0,0
6469,0,2
6471,1,2
6471,0,0
6473,0,2
6475,1,2
6477,1,2
6477,0,0
6478,0,1
6480,1,2
6480,0,0
6482,0,2
6484,1,2
6484,0,0
6485,0,1
6487,1,2
6487,0,0
6489,0,2
6491,1,2
6491,0,0
6493,0,2
6495,1,2
6495,0,0
6496,0,1
6498,1,2
6498,0,0
6500,0,2
6502,1,2
6504,1,2
6504,0,0
6506,1,2
6508,1,2
6508,0,0
6510,1,2
6512,1,2
6513,1,1
6513,0,0
6515,1,2
6517,1,2
6517,0,0
6519,0,2
6521,1,2
6523,1,2
6523,0,0
6524,0,1
6526,1,2
6526,0,0
6528,0,2
6530,1,2
6530,0,0
6532,0,2
6534,1,2
6534,0,0
6536,0,2
6538,1,2
6540,1,2
6540,0,0
6541,0,1
6543,1,2
6543,0,0
6544,0,1
6546,1,2
6546,0,0
6548,0,2
6550,1,2
6551,1,1
6551,0,0
6553,0,2
6555,1,2
6555,0,0
6556,0,1
6558,1,2
6558,0,0
6560,0,2
6562,1,2
6563,1,1
6563,0,0
6565,0,2
6567,1,2
6568,1,1
6568,0,0
6570,0,2
6572,1,2
6573,1,1
6573,0,0
6575,0,2
6577,1,2
6577,0,0
6578,0,1
6580,1,2
6580,0,0
6581,0,1
6583,1,2
6584,1,1
6584,0,0
6586,1,2
6587,1,1
6587,0,0
6589,1,2
6590,1,1
6590,0,0
6592,1,2
6592,0,0
6593,0,1
6595,1,2
6595,0,0
6597,0,2
6599,1,2
6599,0,0
6601,0,2
6603,0,2
6605,1,2
6607,1,2
6607,0,0
6609,0,2
6611,1,2
6611,0,0
6612,0,1
6614,1,2
6614,0,0
6615,0,1
6617,1,2
6617,0,0
6619,0,2
6621,1,2
6623,1,2
6624,0,1
6626,1,2
6626,0,0
6627,0,1
6629,1,2
6629,0,0
6631,0,2
6633,1,2
6633,0,0
6635,0,2
6637,1,2
6637,0,0
6639,0,2
6641,1,2
6642,1,1
6642,0,0
6644,1,2
6646,1,2
6647,1,1
6647,0,0
6649,1,2
6650,1,1
6650,0,0
6652,0,2
6654,1,2
6655,1,1
6655,0,0
6657,1,2
6658,1,1
6658,0,0
6660,1,2
6660,0,0
6661,0,1
6663,1,2
6663,0,0
6665,0,2
6667,1,2
6668,1,1
6668,0,0
6670,1,2
6671,1,1
6671,0,0
6673,1,2
6674,1,1
6674,0,0
6676,1,2
6678,1,2
6678,0,0
6679,0,1
6681,1,2
6681,0,0
6682,0,1
6684,1,2
6684,0,0
6685,0,1
6687,1,2
6687,0,0
6688,0,1
6690,1,2
6690,0,0
6692,0,2
6694,1,2
6694,0,0
6695,0,1
6697,1,2
6698,1,1
6698,0,0
6700,1,2
6700,0,0
6701,0,1
6703,1,2
6703,0,0
6704,0,1
6706,1,2
6706,0,0
6707,0,1
6709,1,2
6709,0,0
6710,0,1
6712,1,2
6712,0,0
6714,0,2
6716,1,2
6716,0,0
6718,0,2
6720,1,2
6720,0,0
6721,0,1
6723,1,2
6723,0,0
6725,0,2
6727,1,2
6729,1,2
6729,0,0
6730,0,1
6732,1,2
6732,0,0
6734,0,2
6736,1,2
6736,0,0
6737,0,1
6739,1,2
6739,0,0
6741,0,2
6743,1,2
6743,0,0
6744,0,1
6746,1,2
6746,0,0
6748,0,2
6750,1,2
6750,0,0
6751,0,1
6753,1,2
6753,0,0
6754,0,1
6756,1,2
6756,0,0
6757,0,1
6759,1,2
6759,0,0
6760,0,1
6762,1,2
6762,0,0
6764,0,2
6766,1,2
6766,0,0
6767,0,1
6769,1,2
6769,0,0
6771,0,2
6773,1,2
6775,1,2
6776,1,1
6776,0,0
6778,1,2
6779,1,1
6779,0,0
6781,1,2
6781,0,0
6782,0,1
6784,1,2
6785,1,1
6785,0,0
6787,0,2
6789,1,2
6790,1,1
6790,0,0
6792,1,2
6792,0,0
6793,0,1
6795,1,2
6795,0,0
6797,0,2
6799,1,2
6799,0,0
6800,0,1
6802,1,2
6802,0,0
6804,0,2
6806,1,2
6807,1,1
6807,0,0
6809,1,2
6810,1,1
6810,0,0
6812,1,2
6812,0,0
6813,0,1
6815,1,2
6816,1,1
6816,0,0
6818,1,2
6818,0,0
6819,0,1
6821,1,2
6821,0,0
6822,0,1
6824,1,2
6824,0,0
6825,0,1
6827,1,2
6827,0,0
6828,0,1
6830,1,2
6830,0,0
6832,0,2
6834,1,2
6834,0,0
6835,0,1
6837,1,2
6837,0,0
6838,0,1
6840,1,2
6840,0,0
6842,0,2
6844,1,2
6845,1,1
6845,0,0
6847,1,2
6849,1,2
6849,0,0
6851,0,2
6853,1,2
6854,1,1
6854,0,0
6856,1,2
6857,1,1
6857,0,0
6859,1,2
6860,1,1
6860,0,0
6862,1,2
6862,0,0
6863,0,1
6865,1,2
6865,0,0
6866,0,1
6868,1,2
6868,0,0
6870,0,2
6872,1,2
6872,0,0
6873,0,1
6875,1,2
6875,0,0
6877,0,2
6879,1,2
6880,1,1
6880,0,0
6882,1,2
6883,1,1
6883,0,0
6885,1,2
6886,1,1
6886,0,0
6889,2,3
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6918,2,2
6919,1,1
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6929,2,2
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7002,2,2
7003,1,1
7004,1,1
7006,1,2
7008,1,2
7010,1,2
7011,1,1
7013,2,2
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7056,1,2
7057,1,1
7059,2,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7066,2,2
7067,1,1
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7089,2,2
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7126,2,2
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7133,2,2
7134,1,1
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7148,2,2
7149,1,1
7150,1,1
7152,2,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7166,2,2
7166,1,0
7168,1,2
7171,3,3
7171,1,0
7173,2,2
7173,1,0
7176,2,3
7176,1,0
7178,1,2
7181,2,3
7181,1,0
7183,2,2
7184,2,1
7185,1,1
7187,2,2
7190,2,3
7190,1,0
7192,2,2
7194,2,2
7195,2,1
7197,2,2
7197,1,0
7200,2,3
7200,1,0
7202,2,2
7204,3,2
7204,1,0
7207,3,3
7208,2,1
7208,1,0
7210,1,2
7212,2,2
7214,3,2
7214,1,0
7215,1,1
7217,2,2
7218,1,1
7220,2,2
7221,1,1
7222,1,1
7224,2,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7235,2,2
7238,2,3
7238,1,0
7240,2,2
7242,2,2
7243,2,1
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7250,2,2
7252,2,2
7252,1,0
7255,2,3
7255,1,0
7258,3,3
7258,2,0
7259,1,1
7262,2,3
7262,1,0
7263,1,1
7266,2,3
7266,1,0
7268,2,2
7270,2,2
7270,1,0
7272,2,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7280,2,3
7280,1,0
7283,3,3
7284,2,1
7286,3,2
7286,2,0
7288,2,2
7290,2,2
7291,2,1
7291,1,0
7294,2,3
7295,2,1
7296,2,1
7297,2,1
7298,1,1
7300,2,2
7302,3,2
7302,1,0
7304,2,2
7306,2,2
7306,1,0
7308,2,2
7309,1,1
7310,1,1
7312,1,2
7314,2,2
7314,1,0
7316,1,2
7317,1,1
7319,1,2
7321,2,2
7322,2,1
7322,1,0
7324,1,2
7326,2,2
7326,1,0
7328,1,2
7330,2,2
7330,1,0
7332,1,2
7334,2,2
7334,1,0
7336,1,2
7337,1,1
7339,1,2
7341,2,2
7342,2,1
7343,2,1
7345,2,2
7345,1,0
7347,2,2
7349,2,2
7349,1,0
7351,1,2
7353,2,2
7354,2,1
7355,2,1
7357,2,2
7357,1,0
7359,2,2
7360,1,1
7362,2,2
7362,1,0
7364,1,2
7365,1,1
7368,2,3
7369,2,1
7369,1,0
7371,1,2
7374,2,3
7374,1,0
7375,1,1
7378,2,3
7378,1,0
7379,1,1
7382,2,3
7383,2,1
7383,1,0
7385,1,2
7387,2,2
7389,3,2
7390,2,1
7390,1,0
7392,1,2
7393,1,1
7395,2,2
7397,1,2
7399,1,2
7401,1,2
7403,1,2
7404,1,1
7406,1,2
7407,1,1
7409,2,2
7411,3,2
7411,1,0
7414,3,3
7415,2,1
7415,1,0
7417,1,2
7419,2,2
7419,1,0
7422,2,3
7422,1,0
7424,2,2
7426,2,2
7427,2,1
7428,1,1
7430,2,2
7430,1,0
7432,1,2
7433,1,1
7435,1,2
7437,2,2
7437,1,0
7439,1,2
7442,2,3
7442,1,0
7443,1,1
7446,2,3
7446,1,0
7448,2,2
7448,1,0
7450,1,2
7452,2,2
7454,2,2
7455,2,1
7457,3,2
7457,1,0
7460,3,3
7460,1,0
7462,2,2
7464,2,2
7464,1,0
7466,2,2
7467,1,1
7468,1,1
7471,2,3
7471,1,0
7473,2,2
7473,1,0
7476,2,3
7476,1,0
7479,2,3
7479,1,0
7483,4,4
7485,4,2
7485,1,0
7487,2,2
7489,2,2
7491,3,2
7491,1,0
7492,1,1
7495,2,3
7495,1,0
7497,2,2
7499,2,2
7499,1,0
7501,2,2
7503,2,2
7503,1,0
7505,1,2
7506,1,1
7508,2,2
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7519,2,2
7523,3,4
7523,2,0
7523,1,0
7526,2,3
7526,1,0
7529,2,3
7529,1,0
7532,3,3
7532,1,0
7535,2,3
7536,2,1
7537,2,1
7537,1,0
7540,2,3
7541,2,1
7542,2,1
7543,2,1
7545,2,2
7545,1,0
7548,2,3
7548,1,0
7550,2,2
7550,1,0
7552,1,2
7554,2,2
7556,2,2
7557,2,1
7557,1,0
7559,1,2
7561,2,2
7563,3,2
7563,1,0
7565,2,2
7565,1,0
7568,2,3
7568,1,0
7570,1,2
7572,1,2
7573,1,1
7574,1,1
7576,1,2
7578,2,2
7579,2,1
7581,2,2
7582,2,1
7582,1,0
7584,1,2
7585,1,1
7588,2,3
7589,2,1
7589,1,0
7591,1,2
7594,2,3
7594,1,0
7596,2,2
7596,1,0
7598,1,2
7600,2,2
7601,1,1
7602,1,1
7604,2,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7623,2,2
7625,2,2
7625,1,0
7627,2,2
7629,2,2
7630,2,1
7630,1,0
7632,1,2
7633,1,1
7635,2,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7645,2,2
7646,2,1
7646,1,0
7648,1,2
7649,1,1
7652,3,3
7652,1,0
7654,2,2
7654,1,0
7656,1,2
7658,2,2
7659,2,1
7661,2,2
7661,1,0
7663,2,2
7665,2,2
7666,2,1
7666,1,0
7668,1,2
7669,1,1
7671,2,2
7672,1,1
7674,2,2
7675,1,1
7676,1,1
7678,2,2
7680,2,2
7681,2,1
7683,3,2
7683,1,0
7685,2,2
7686,2,1
7688,2,2
7690,2,2
7691,2,1
7691,1,0
7693,1,2
7694,1,1
7696,2,2
7697,1,1
7698,1,1
7700,2,2
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7714,2,2
7716,3,2
7716,1,0
7718,2,2
7718,1,0
7721,2,3
7721,1,0
7723,2,2
7725,2,2
7725,1,0
7728,2,3
7728,1,0
7730,2,2
7731,2,1
7733,2,2
7733,1,0
7735,1,2
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7753,2,2
7755,3,2
7755,1,0
7757,2,2
7757,1,0
7760,2,3
7762,3,2
7762,2,0
7764,2,2
7764,1,0
7767,2,3
7767,1,0
7769,2,2
7770,1,1
7772,1,2
7774,2,2
7775,2,1
7777,2,2
7777,1,0
7779,2,2
7781,2,2
7781,1,0
7784,3,3
7785,2,1
7785,1,0
7787,1,2
7790,2,3
7790,1,0
7791,1,1
7794,2,3
7794,1,0
7796,2,2
7798,2,2
7798,1,0
7799,1,1
7802,2,3
7802,1,0
7804,2,2
7805,1,1
7807,2,2
7809,3,2
7810,2,1
7810,1,0
7812,1,2
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7819,1,2
7821,2,2
7822,2,1
7822,1,0
7824,1,2
7826,2,2
7826,1,0
7828,1,2
7830,2,2
7830,1,0
7832,1,2
7833,1,1
7835,2,2
7837,2,2
7837,1,0
7840,2,3
7840,1,0
7842,2,2
7842,1,0
7844,1,2
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7854,2,2
7855,1,1
7857,2,2
7859,3,2
7859,1,0
7861,2,2
7861,1,0
7864,2,3
7864,1,0
7866,2,2
7868,2,2
7869,2,1
7869,1,0
7872,2,3
7872,1,0
7874,2,2
7874,1,0
7876,1,2
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7886,2,2
7887,2,1
7887,0,0
7889,1,2
7889,0,0
7891,1,2
7891,0,0
7893,0,2
7895,1,2
7895,0,0
7897,0,2
7899,1,2
7899,0,0
7901,0,2
7903,1,2
7903,0,0
7904,0,1
7906,1,2
7906,0,0
7907,0,1
7909,1,2
7910,1,1
7910,0,0
7912,1,2
7912,0,0
7914,1,2
7916,1,2
7916,0,0
7917,0,1
7919,1,2
7919,0,0
7920,0,1
7922,1,2
7922,0,0
7924,0,2
7926,1,2
7927,1,1
7927,0,0
7929,1,2
7930,1,1
7930,0,0
7932,1,2
7932,0,0
7934,0,2
7936,1,2
7936,0,0
7938,1,2
7940,1,2
7940,0,0
7942,0,2
7944,1,2
7944,0,0
7946,0,2
7948,1,2
7948,0,0
7950,0,2
7952,1,2
7953,1,1
7953,0,0
7955,1,2
7955,0,0
7956,0,1
7958,1,2
7958,0,0
7959,0,1
7961,1,2
7961,0,0
7962,0,1
7964,1,2
7964,0,0
7966,0,2
7968,1,2
7968,0,0
7970,1,2
7972,1,2
7972,0,0
7973,0,1
7975,1,2
7975,0,0
7976,0,1
7978,1,2
7978,0,0
7980,0,2
7982,1,2
7982,0,0
7984,0,2
7986,1,2
7988,1,2
7988,0,0
7990,1,2
7990,0,0
7991,0,1
7993,1,2
7993,0,0
7994,0,1
7996,1,2
7996,0,0
7998,1,2
7998,0,0
7999,0,1
8001,1,2
8001,0,0
8002,0,1
8004,1,2
8005,1,1
8005,0,0
8007,1,2
8007,0,0
8008,0,1
8010,1,2
8010,0,0
8012,0,2
8014,1,2
8014,0,0
8016,0,2
8018,1,2
8018,0,0
8019,0,1
8021,1,2
8021,0,0
8022,0,1
8024,1,2
8024,0,0
8026,0,2
8028,1,2
8029,1,1
8029,0,0
8031,1,2
8033,1,2
8033,0,0
8035,0,2
8037,1,2
8037,0,0
8038,0,1
8040,1,2
8040,0,0
8042,0,2
8044,1,2
8044,0,0
8045,0,1
8047,1,2
8047,0,0
8049,1,2
8051,1,2
8051,0,0
8052,0,1
8054,1,2
8054,0,0
8056,0,2
8058,1,2
8058,0,0
8059,0,1
8061,1,2
8061,0,0
8062,0,1
8064,1,2
8064,0,0
8065,0,1
8067,1,2
8067,0,0
