time (ms),latency (ms),consume (ms)
45329,1,11
45340,0,11
45352,1,12
45363,1,11
45375,1,12
45386,1,11
45397,1,11
45408,1,11
45419,1,11
45430,1,11
45441,1,11
45453,1,12
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45509,1,12
45520,1,11
45531,1,11
45542,1,11
45553,1,11
45564,0,11
45576,1,12
45587,1,11
45598,1,11
45609,1,11
45619,0,10
45631,1,12
45642,1,11
45653,1,11
45663,0,10
45674,0,11
45686,1,12
45696,0,10
45707,0,11
45719,1,12
45730,1,11
45741,1,11
45752,1,11
45763,1,11
45774,1,11
45785,0,11
45797,1,12
45808,1,11
45819,1,11
45830,1,11
45841,1,11
45852,1,11
45863,1,11
45874,1,11
45885,1,11
45896,1,11
45907,1,11
45918,1,11
45928,0,10
45939,0,11
45950,1,11
45961,1,11
45971,0,10
45982,0,11
45993,1,11
46004,1,11
46014,0,10
46025,0,11
46036,1,11
46047,1,11
46058,1,11
46069,1,11
46080,1,11
46091,1,11
46102,1,11
46113,1,11
46124,1,11
46136,2,12
46147,1,11
46158,1,11
46170,1,12
46181,1,11
46192,1,11
46204,1,12
46215,1,11
46226,1,11
46236,0,10
46247,0,11
46259,1,12
46270,1,11
46281,1,11
46292,1,11
46303,1,11
46314,1,11
46325,1,11
46337,1,12
46348,1,11
46359,1,11
46370,1,11
46381,1,11
46393,1,12
46404,1,11
46415,1,11
46426,1,11
46437,1,11
46448,1,11
46459,1,11
46470,1,11
46481,1,11
46493,2,12
46504,1,11
46515,1,11
46526,1,11
46537,0,11
46548,0,11
46560,1,12
46571,1,11
46582,1,11
46593,1,11
46604,1,11
46615,1,11
46627,1,12
46638,1,11
46649,1,11
46660,1,11
46671,1,11
46682,1,11
46693,1,11
46704,1,11
46715,1,11
46726,0,11
46738,1,12
46749,1,11
46760,1,11
46771,1,11
46782,0,11
46794,1,12
46805,1,11
46816,1,11
46828,1,12
46839,1,11
46850,1,11
46861,0,11
46873,1,12
46884,1,11
46895,1,11
46906,1,11
46917,1,11
46929,1,12
46940,1,11
46951,1,11
46962,1,11
46973,0,11
46985,1,12
46996,1,11
47007,1,11
47019,2,12
47030,1,11
47041,1,11
47052,1,11
47063,1,11
47074,0,11
47086,1,12
47097,1,11
47108,1,11
47119,1,11
47130,1,11
47141,1,11
47152,1,11
47163,1,11
47175,1,12
47186,1,11
47197,1,11
47208,1,11
47219,1,11
47230,0,11
47242,1,12
47253,1,11
47264,1,11
47275,1,11
47286,0,11
47298,1,12
47309,1,11
47320,1,11
47331,1,11
47342,1,11
47354,1,12
47365,1,11
47376,1,11
47387,1,11
47398,1,11
47409,1,11
47420,1,11
47432,1,12
47443,1,11
47455,1,12
47466,1,11
47477,1,11
47488,1,11
47499,1,11
47510,1,11
47522,1,12
47534,2,12
47545,1,11
47556,1,11
47567,1,11
47579,1,12
47590,1,11
47602,1,12
47613,1,11
47624,1,11
47635,1,11
47646,0,11
47657,0,11
47668,0,11
47679,1,11
47690,1,11
47700,0,10
47711,1,11
47723,1,12
47735,1,12
47746,1,11
47757,1,11
47768,1,11
47780,1,12
47791,1,11
47802,1,11
47813,0,11
47825,1,12
47836,1,11
47847,1,11
47858,1,11
47870,1,12
47883,2,13
47894,1,11
47907,2,13
47919,2,12
47931,2,12
47943,2,12
47955,1,12
47967,1,12
47979,1,12
47991,2,12
48002,1,11
48014,1,12
48026,1,12
48040,2,14
48052,2,12
48065,2,13
48077,2,12
48089,2,12
48101,2,12
48113,1,12
48125,1,12
48137,1,12
48148,1,11
48159,1,11
48171,1,12
48182,1,11
48193,1,11
48204,1,11
48215,1,11
48226,1,11
48237,1,11
48248,1,11
48260,1,12
48271,0,11
48283,1,12
48294,1,11
48305,1,11
48316,1,11
48327,1,11
48338,1,11
48349,1,11
48360,1,11
48371,0,11
48383,1,12
48394,1,11
48405,1,11
48417,1,12
48428,1,11
48439,1,11
48451,1,12
48462,1,11
48473,0,11
48485,1,12
48496,1,11
48507,1,11
48518,1,11
48529,1,11
48540,1,11
48551,1,11
48562,1,11
48573,1,11
48584,1,11
48596,1,12
48607,1,11
48618,1,11
48629,1,11
48644,1,15
48655,1,11
48666,1,11
48679,2,13
48690,1,11
48701,1,11
48712,1,11
48723,0,11
48735,1,12
48746,1,11
48757,1,11
48768,1,11
48779,1,11
48791,1,12
48802,1,11
48813,1,11
48824,1,11
48834,0,10
48845,0,11
48856,1,11
48867,1,11
48883,1,16
48894,1,11
48905,1,11
48916,1,11
48927,1,11
48938,1,11
48949,0,11
48960,0,11
48972,1,12
48983,1,11
48994,1,11
49005,1,11
49016,1,11
49028,1,12
49039,1,11
49050,1,11
49061,1,11
49072,1,11
49084,1,12
49095,1,11
49106,1,11
49117,1,11
49128,1,11
49140,1,12
49151,1,11
49162,1,11
49173,1,11
49185,1,12
49196,1,11
49207,1,11
49218,1,11
49229,0,11
49241,1,12
49252,1,11
49263,1,11
49274,0,11
49286,1,12
49297,1,11
49308,1,11
49319,1,11
49331,1,12
49342,1,11
49353,1,11
49373,10,20
49374,0,1
49384,0,10
49395,1,11
49405,1,10
49415,1,10
49425,0,10
49436,1,11
49446,1,10
49456,1,10
49466,0,10
49477,1,11
49487,1,10
49497,1,10
49507,1,10
49517,0,10
49528,1,11
49538,1,10
49549,1,11
49559,1,10
49569,1,10
49579,1,10
49589,0,10
49600,1,11
49610,0,10
49621,1,11
49631,1,10
49642,1,11
49652,1,10
49663,1,11
49674,1,11
49687,1,13
49698,1,11
49710,1,12
49721,1,11
49732,1,11
49743,1,11
49754,1,11
49765,1,11
49776,1,11
49787,1,11
49798,1,11
49809,1,11
49820,1,11
49831,1,11
49842,1,11
49853,1,11
49864,1,11
49874,0,10
49887,1,13
49898,1,11
49909,1,11
49919,0,10
49930,1,11
49941,0,11
49953,1,12
49964,1,11
49975,1,11
49985,0,10
49996,0,11
50007,0,11
50019,1,12
50030,1,11
50041,1,11
50052,1,11
50063,1,11
50074,1,11
50085,1,11
50095,0,10
50106,1,11
50117,0,11
50129,1,12
50140,1,11
50151,1,11
50162,1,11
50173,1,11
50184,1,11
50195,1,11
50206,1,11
50217,0,11
50228,0,11
50239,0,11
50251,1,12
50262,1,11
50273,1,11
50284,1,11
50295,1,11
50306,0,11
50317,0,11
50328,1,11
50339,1,11
50350,1,11
50362,2,12
50373,1,11
50384,1,11
50395,1,11
50406,1,11
50417,1,11
50429,1,12
50440,1,11
50451,1,11
50463,1,12
50474,1,11
50485,1,11
50497,2,12
50508,1,11
50519,1,11
50530,0,11
50541,0,11
50553,1,12
50564,1,11
50575,1,11
50586,1,11
50597,1,11
50608,1,11
50619,0,11
50631,1,12
50642,1,11
50653,1,11
50664,1,11
50675,1,11
50686,1,11
50697,0,11
50709,1,12
50720,1,11
50731,1,11
50742,0,11
50754,1,12
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50809,0,11
50820,0,11
50832,1,12
50843,1,11
50854,0,11
50866,1,12
50876,0,10
50887,0,11
50898,1,11
50909,1,11
50920,1,11
50931,1,11
50943,1,12
50954,1,11
50965,1,11
50976,1,11
50987,1,11
50998,1,11
51009,1,11
51020,1,11
51031,1,11
51042,1,11
51053,0,11
51065,1,12
51076,1,11
51087,1,11
51098,1,11
51109,1,11
51120,1,11
51131,1,11
51142,1,11
51153,1,11
51165,1,12
51176,1,11
51187,1,11
51198,0,11
51209,0,11
51220,0,11
51231,1,11
51242,1,11
51253,1,11
51264,1,11
51275,1,11
51286,1,11
51297,0,11
51309,1,12
51320,1,11
51331,1,11
51342,1,11
51354,1,12
51366,2,12
51378,2,12
51391,2,13
51404,3,13
51416,2,12
51429,2,13
51443,3,14
51456,3,13
51469,2,13
51482,3,13
51494,2,12
51506,2,12
51518,2,12
51530,2,12
51543,3,13
51555,2,12
51567,2,12
51580,2,13
51592,2,12
51604,2,12
51616,2,12
51628,2,12
51640,1,12
51652,2,12
51664,2,12
51676,2,12
51689,2,13
51701,2,12
51714,2,13
51727,3,13
51739,2,12
51752,2,13
51764,2,12
51777,2,13
51789,1,12
51802,2,13
51814,2,12
51826,1,12
51838,1,12
51851,2,13
51863,2,12
51875,2,12
51887,2,12
51899,2,12
51910,1,11
51922,1,12
51934,2,12
51946,2,12
51957,1,11
51968,1,11
51980,1,12
51992,2,12
52003,1,11
52014,1,11
52025,1,11
52037,2,12
52048,1,11
52059,1,11
52070,1,11
52082,1,12
52093,1,11
52104,1,11
52115,1,11
52126,1,11
52137,0,11
52149,1,12
52160,1,11
52171,1,11
52182,1,11
52193,1,11
52204,1,11
52216,1,12
52227,1,11
52238,1,11
52249,1,11
52261,2,12
52272,1,11
52283,1,11
52294,1,11
52305,1,11
52316,1,11
52328,1,12
52339,1,11
52351,1,12
52362,1,11
52374,1,12
52386,2,12
52398,2,12
52410,1,12
52422,1,12
52435,2,13
52447,2,12
52459,1,12
52478,2,19
52489,1,11
52501,1,12
52513,1,12
52525,2,12
52536,1,11
52548,1,12
52560,1,12
52572,1,12
52584,1,12
52596,2,12
52608,1,12
52620,2,12
52632,1,12
52643,1,11
52655,1,12
52667,2,12
52678,1,11
52690,2,12
52701,1,11
52713,1,12
52725,2,12
52736,1,11
52747,1,11
52759,1,12
52770,1,11
52781,1,11
52793,1,12
52804,1,11
52815,1,11
52826,1,11
52837,1,11
52848,1,11
52860,1,12
52871,1,11
52882,1,11
52894,1,12
52908,1,14
52920,2,12
52932,2,12
52945,3,13
52956,1,11
52968,1,12
52980,1,12
52991,1,11
53003,1,12
53015,2,12
53026,1,11
53038,2,12
53050,2,12
53071,1,21
53083,1,12
53094,1,11
53106,2,12
53118,2,12
53129,1,11
53141,1,12
53153,1,12
53165,2,12
53184,1,19
53196,1,12
53208,2,12
53219,1,11
53231,1,12
53243,2,12
53254,1,11
53266,2,12
53277,1,11
53289,2,12
53300,1,11
53312,1,12
53323,1,11
53335,1,12
53346,1,11
53358,1,12
53370,2,12
53381,1,11
53392,1,11
53403,1,11
53414,1,11
53426,1,12
53437,1,11
53448,1,11
53460,2,12
53471,1,11
53482,1,11
53494,1,12
53505,1,11
53517,1,12
53528,1,11
53540,1,12
53552,1,12
53564,2,12
53575,1,11
53586,1,11
53598,1,12
53609,1,11
53620,1,11
53632,1,12
53643,1,11
53656,3,13
53667,1,11
53681,4,14
53693,2,12
53707,3,14
53719,2,12
53732,2,13
53744,2,12
53756,2,12
53768,2,12
53781,3,13
53793,2,12
53807,3,14
53819,1,12
53830,1,11
53842,1,12
53853,1,11
53864,1,11
53875,1,11
53887,1,12
53898,1,11
53909,1,11
53920,1,11
53932,1,12
53944,2,12
53955,1,11
53966,1,11
53977,1,11
53989,1,12
54000,1,11
54011,1,11
54022,0,11
54034,1,12
54045,1,11
54056,1,11
54067,1,11
54078,0,11
54090,1,12
54101,1,11
54112,1,11
54123,1,11
54135,1,12
54146,1,11
54157,1,11
54171,1,14
54182,1,11
54193,1,11
54205,1,12
54216,1,11
54228,1,12
54239,1,11
54251,1,12
54262,1,11
54273,1,11
54284,1,11
54296,1,12
54307,1,11
54318,1,11
54329,1,11
54340,1,11
54351,0,11
54363,1,12
54386,9,23
54388,1,2
54399,1,11
54409,1,10
54419,1,10
54430,1,11
54440,1,10
54450,1,10
54461,1,11
54471,1,10
54482,1,11
54492,1,10
54503,2,11
54513,1,10
54523,1,10
54534,1,11
54544,1,10
54554,0,10
54565,1,11
54575,1,10
54586,1,11
54596,1,10
54607,1,11
54617,1,10
54628,1,11
54639,2,11
54649,1,10
54659,1,10
54670,1,11
54680,1,10
54691,1,11
54701,1,10
54712,1,11
54722,1,10
54733,1,11
54744,0,11
54756,1,12
54767,1,11
54778,1,11
54789,1,11
54800,1,11
54811,1,11
54822,1,11
54834,1,12
54845,1,11
54856,1,11
54867,1,11
54878,0,11
54889,0,11
54901,1,12
54912,1,11
54923,1,11
54934,1,11
54945,1,11
54957,1,12
54968,1,11
54980,1,12
54991,1,11
55002,1,11
55013,0,11
55025,1,12
55036,1,11
55047,1,11
55058,1,11
55069,1,11
55081,2,12
55092,1,11
55103,1,11
55114,1,11
55126,1,12
55137,1,11
55148,1,11
55159,1,11
55170,1,11
55181,1,11
55192,1,11
55203,1,11
55214,1,11
55225,1,11
55236,0,11
55247,0,11
55259,1,12
55269,0,10
55280,1,11
55291,1,11
55302,1,11
55313,1,11
55325,1,12
55336,1,11
55347,1,11
55358,1,11
55370,2,12
55381,1,11
55392,1,11
55403,1,11
55414,1,11
55426,1,12
55437,1,11
55450,2,13
55461,1,11
55472,1,11
55483,1,11
55494,1,11
55506,1,12
55517,1,11
55528,1,11
55539,0,11
55551,1,12
55562,1,11
55573,1,11
55584,0,11
55595,0,11
55607,2,12
55618,1,11
55629,1,11
55641,1,12
55652,1,11
55663,0,11
55675,1,12
55686,1,11
55697,1,11
55708,1,11
55720,1,12
55731,1,11
55742,1,11
55754,1,12
55765,0,11
55777,1,12
55788,1,11
55799,1,11
55810,1,11
55821,1,11
55832,1,11
55843,1,11
55854,1,11
55865,0,11
55877,1,12
55888,1,11
55899,1,11
55910,1,11
55921,1,11
55932,1,11
55943,1,11
55954,1,11
55965,1,11
55976,1,11
55987,1,11
55998,1,11
56009,1,11
56020,1,11
56032,1,12
56043,1,11
56054,1,11
56065,0,11
56077,1,12
56088,1,11
56099,1,11
56110,1,11
56121,1,11
56133,1,12
56144,1,11
56155,1,11
56166,1,11
56178,1,12
56189,1,11
56200,1,11
56211,0,11
56223,1,12
56234,1,11
56245,1,11
56256,1,11
56267,1,11
56278,1,11
56290,2,12
56301,1,11
56312,1,11
56323,1,11
56335,1,12
56346,1,11
56357,1,11
56368,1,11
56379,1,11
56390,1,11
56402,1,12
56413,1,11
56424,1,11
56435,1,11
56446,1,11
56457,1,11
56467,0,10
56478,0,11
56489,0,11
56501,2,12
56512,1,11
56522,0,10
56533,0,11
56544,1,11
56555,1,11
56566,1,11
56577,1,11
56588,1,11
56599,1,11
56610,1,11
56621,0,11
56632,0,11
56644,1,12
56655,1,11
56666,0,11
56677,0,11
56688,1,11
56699,0,11
56711,1,12
56722,1,11
56733,1,11
56744,1,11
56755,0,11
56766,0,11
56777,0,11
56788,1,11
56799,1,11
56810,1,11
56822,1,12
56833,1,11
56844,1,11
56855,1,11
56866,0,11
56877,0,11
56888,0,11
56899,0,11
56910,1,11
56922,1,12
56933,1,11
56944,1,11
56955,1,11
56966,0,11
56977,0,11
56989,1,12
57000,1,11
57011,1,11
57023,2,12
57034,1,11
57045,1,11
57056,1,11
57067,1,11
57079,1,12
57090,1,11
57101,1,11
57114,2,13
57125,1,11
57136,1,11
57148,1,12
57159,1,11
57170,1,11
57181,1,11
57193,1,12
57206,1,13
57216,1,10
57227,1,11
57237,1,10
57248,1,11
57258,1,10
57268,0,10
57279,1,11
57289,0,10
57300,1,11
57311,1,11
57321,1,10
57331,0,10
57342,1,11
57353,1,11
57363,1,10
57374,1,11
57384,1,10
57395,1,11
57407,1,12
57418,1,11
57429,1,11
57441,1,12
57455,4,14
57467,2,12
57479,2,12
57491,2,12
57503,2,12
57514,1,11
57525,1,11
57536,1,11
57548,1,12
57562,4,14
57573,1,11
57585,1,12
57596,1,11
57607,1,11
57618,0,11
57629,0,11
57641,1,12
57652,1,11
57663,0,11
57674,0,11
57686,1,12
57697,1,11
57708,1,11
57719,1,11
57730,1,11
57748,1,18
57759,1,11
57770,1,11
57781,0,11
57793,1,12
57804,1,11
57815,1,11
57827,1,12
57838,1,11
57849,1,11
57860,1,11
57871,1,11
57883,1,12
57894,1,11
57906,1,12
57918,2,12
57929,1,11
57941,2,12
57952,1,11
57964,1,12
57975,1,11
57986,1,11
57998,1,12
58009,1,11
58020,1,11
58031,0,11
58043,1,12
58054,1,11
58065,1,11
58076,1,11
58087,0,11
58099,1,12
58110,1,11
58121,1,11
58133,1,12
58145,2,12
58156,0,11
58168,1,12
58179,1,11
58191,1,12
58202,1,11
58213,1,11
58224,1,11
58236,1,12
58247,1,11
58258,0,11
58270,1,12
58281,1,11
58292,1,11
58303,1,11
58315,1,12
58326,1,11
58337,1,11
58348,1,11
58359,1,11
58370,1,11
58381,1,11
58393,1,12
58404,1,11
58415,1,11
58426,1,11
58437,0,11
58448,0,11
58459,0,11
58470,0,11
58481,1,11
58492,0,11
58504,1,12
58515,1,11
58526,1,11
58537,1,11
58548,1,11
58559,1,11
58570,0,11
58581,0,11
58592,0,11
58604,1,12
58615,1,11
58626,1,11
58637,1,11
58648,1,11
58658,0,10
58669,0,11
58680,1,11
58691,1,11
58702,1,11
58713,1,11
58724,1,11
58735,1,11
58746,1,11
58757,1,11
58768,1,11
58779,0,11
58790,1,11
58801,0,11
58812,0,11
58823,1,11
58834,1,11
58845,1,11
58857,1,12
58867,0,10
58879,1,12
58890,1,11
58902,2,12
58913,1,11
58924,1,11
58936,1,12
58947,0,11
58959,1,12
58970,1,11
58981,1,11
58992,1,11
59003,1,11
59014,1,11
59025,1,11
59036,1,11
59047,0,11
59059,1,12
59070,1,11
59081,1,11
59092,1,11
59103,1,11
59114,0,11
59125,0,11
59136,1,11
59148,2,12
59159,1,11
59170,1,11
59181,1,11
59192,1,11
59203,1,11
59215,1,12
59226,1,11
59237,1,11
59248,1,11
59259,1,11
59270,0,11
59281,0,11
59293,1,12
59304,1,11
59315,1,11
59326,1,11
59336,0,10
59347,0,11
59359,1,12
59369,0,10
59380,0,11
59395,5,15
59401,0,6
59412,1,11
59422,1,10
59432,1,10
59442,0,10
59453,1,11
59463,1,10
59473,1,10
59483,0,10
59493,0,10
59504,1,11
59514,1,10
59524,0,10
59535,1,11
59545,1,10
59555,1,10
59565,0,10
59576,1,11
59586,1,10
59596,1,10
59606,0,10
59617,1,11
59627,1,10
59638,1,11
59648,1,10
59658,0,10
59668,0,10
59679,1,11
59689,0,10
59700,1,11
59711,1,11
59722,1,11
59733,1,11
59744,1,11
59755,1,11
59766,1,11
59777,1,11
59788,1,11
59799,1,11
59810,1,11
59821,1,11
59832,1,11
59843,1,11
59854,1,11
59865,1,11
59876,1,11
59888,1,12
59899,1,11
59910,1,11
59921,1,11
59932,1,11
59943,1,11
59954,0,11
59965,0,11
59976,1,11
59987,1,11
59998,0,11
60009,0,11
60020,0,11
60031,0,11
60042,0,11
60054,1,12
60065,1,11
60075,0,10
60086,0,11
60097,1,11
60108,1,11
60119,1,11
60129,0,10
60140,0,11
60151,1,11
60162,1,11
60173,1,11
60184,1,11
60195,1,11
60206,1,11
60217,1,11
60228,1,11
60239,1,11
60250,1,11
60261,0,11
60272,0,11
60283,0,11
60294,1,11
60305,0,11
60317,1,12
60328,1,11
60340,1,12
60351,1,11
60363,1,12
60374,1,11
60386,2,12
60397,1,11
60408,1,11
60419,0,11
60430,1,11
60441,0,11
60453,1,12
60464,1,11
60475,1,11
60486,1,11
60497,0,11
60509,1,12
60520,1,11
60532,2,12
60543,1,11
60557,4,14
60568,1,11
60579,1,11
60590,1,11
60602,1,12
60613,1,11
60628,5,15
60641,1,13
60652,1,11
60663,1,11
60675,1,12
60686,1,11
60701,5,15
60713,2,12
60724,1,11
60735,1,11
60746,1,11
60757,1,11
60768,1,11
60780,2,12
60791,1,11
60802,1,11
60813,1,11
60824,1,11
60835,1,11
60846,1,11
60857,1,11
60868,1,11
60879,1,11
60890,1,11
60901,1,11
60912,1,11
60923,1,11
60934,1,11
60945,1,11
60956,1,11
60967,1,11
60978,1,11
60989,1,11
61000,1,11
61011,1,11
61022,1,11
61033,1,11
61044,1,11
61055,1,11
61066,1,11
61077,1,11
61088,1,11
61099,1,11
61110,1,11
61121,1,11
61132,1,11
61143,1,11
61154,1,11
61164,0,10
61175,1,11
61186,1,11
61197,1,11
61208,1,11
61218,0,10
61229,0,11
61240,0,11
61251,1,11
61262,1,11
61273,1,11
61283,0,10
61294,1,11
61305,1,11
61316,1,11
61327,1,11
61338,1,11
61349,1,11
61360,1,11
61370,0,10
61381,0,11
61392,0,11
61403,1,11
61414,1,11
61425,1,11
61436,1,11
61447,1,11
61458,1,11
61469,1,11
61479,0,10
61490,0,11
61501,1,11
61512,0,11
61523,0,11
61534,0,11
61545,0,11
61556,0,11
61569,2,13
61580,1,11
61591,1,11
61602,0,11
61613,0,11
61624,0,11
61635,0,11
61646,0,11
61658,1,12
61668,0,10
61679,0,11
61690,1,11
61701,1,11
61712,1,11
61723,1,11
61734,1,11
61745,1,11
61756,1,11
61767,1,11
61778,0,11
61790,1,12
61801,1,11
61812,1,11
61823,1,11
61834,0,11
61845,0,11
61857,1,12
61868,1,11
61879,1,11
61890,1,11
61901,0,11
61912,0,11
61924,1,12
61935,1,11
61946,1,11
61957,1,11
61968,1,11
61979,1,11
61990,1,11
62001,1,11
62012,1,11
62023,1,11
62034,1,11
62045,1,11
62056,1,11
62066,0,10
62078,1,12
62089,1,11
62100,1,11
62114,4,14
62125,1,11
62137,2,12
62151,2,14
62163,2,12
62176,2,13
62187,1,11
62197,0,10
62210,2,13
62222,1,12
62232,0,10
62243,0,11
62254,0,11
62265,0,11
62276,1,11
62287,1,11
62298,1,11
62309,1,11
62320,1,11
62330,0,10
62341,0,11
62353,1,12
62364,1,11
62375,1,11
62386,0,11
62397,0,11
62408,1,11
62419,1,11
62430,1,11
62442,2,12
62453,1,11
62464,1,11
62475,1,11
62486,1,11
62497,1,11
62509,2,12
62520,1,11
62531,1,11
62542,1,11
62554,1,12
62565,1,11
62576,1,11
62587,1,11
62599,2,12
62610,1,11
62621,1,11
62633,1,12
62644,1,11
62655,0,11
62666,1,11
62677,1,11
62688,1,11
62699,1,11
62710,1,11
62721,1,11
62732,1,11
62744,1,12
62755,1,11
62766,1,11
62776,0,10
62788,1,12
62799,1,11
62810,1,11
62821,1,11
62832,1,11
62843,1,11
62854,0,11
62865,0,11
62877,1,12
62888,1,11
62899,1,11
62910,1,11
62921,1,11
62932,1,11
62943,1,11
62954,1,11
62965,1,11
62976,1,11
62987,1,11
63002,4,15
63013,1,11
63024,1,11
63035,1,11
63046,1,11
63057,0,11
63068,1,11
63079,1,11
63090,0,11
63101,0,11
63113,1,12
63124,1,11
63135,1,11
63146,0,11
63159,2,13
63171,1,12
63185,1,14
63196,1,11
63208,1,12
63219,1,11
63230,1,11
63241,0,11
63253,1,12
63264,1,11
63275,0,11
63286,0,11
63297,0,11
63308,0,11
63319,0,11
63330,0,11
63341,0,11
63353,1,12
63364,1,11
63375,1,11
63386,1,11
63397,1,11
63408,1,11
63419,0,11
63430,1,11
63441,1,11
63452,1,11
63463,1,11
63474,1,11
63484,0,10
63495,1,11
63506,1,11
63516,0,10
63527,1,11
63538,1,11
63549,1,11
63560,1,11
63571,0,11
63582,0,11
63593,1,11
63604,1,11
63616,1,12
63632,1,16
63642,0,10
63653,0,11
63664,0,11
63675,1,11
63686,1,11
63696,0,10
63707,1,11
63718,1,11
63729,1,11
63740,1,11
63751,1,11
63762,1,11
63773,1,11
63784,1,11
63795,0,11
63806,0,11
63818,1,12
63828,0,10
63839,0,11
63850,1,11
63863,1,13
63874,1,11
63885,1,11
63896,1,11
63907,1,11
63918,1,11
63929,1,11
63940,1,11
63951,1,11
63962,1,11
63973,1,11
63984,1,11
63995,1,11
64006,1,11
64016,0,10
64027,0,11
64038,1,11
64049,1,11
64060,1,11
64071,1,11
64082,1,11
64093,1,11
64104,1,11
64114,0,10
64125,0,11
64137,1,12
64148,1,11
64159,1,11
64170,1,11
64181,1,11
64192,1,11
64203,1,11
64214,1,11
64225,1,11
64236,1,11
64247,1,11
64258,1,11
64269,1,11
64280,1,11
64290,0,10
64301,0,11
64312,0,11
64323,0,11
64334,0,11
64346,1,12
64357,1,11
64367,0,10
64379,1,12
64389,0,10
64403,3,14
64410,0,7
64421,1,11
64431,1,10
64441,1,10
64451,0,10
64461,0,10
64472,1,11
64482,1,10
64492,0,10
64503,1,11
64513,1,10
64523,1,10
64533,1,10
64543,0,10
64553,0,10
64564,1,11
64574,1,10
64584,0,10
64595,1,11
64605,1,10
64615,1,10
64625,0,10
64635,0,10
64646,1,11
64656,0,10
64666,0,10
64677,1,11
64687,1,10
64697,0,10
64707,0,10
64718,1,11
64728,1,10
64738,0,10
64749,1,11
64759,1,10
64769,0,10
64780,1,11
64790,1,10
64801,1,11
64811,1,10
64821,0,10
64832,1,11
64842,1,10
64853,1,11
64863,1,10
64873,0,10
64884,1,11
64894,1,10
64905,1,11
64915,1,10
64925,0,10
64936,1,11
64946,1,10
64956,0,10
64967,1,11
64978,1,11
64989,1,11
65000,1,11
65011,1,11
65022,1,11
65032,0,10
65043,0,11
65054,1,11
65066,1,12
65076,0,10
65087,1,11
65097,1,10
65107,0,10
65118,1,11
65128,1,10
65139,1,11
65151,1,12
65161,0,10
65172,1,11
65182,1,10
65192,0,10
65203,1,11
65213,1,10
65224,1,11
65234,1,10
65244,0,10
65255,1,11
65266,1,11
65277,1,11
65288,1,11
65299,1,11
65310,1,11
65321,1,11
65332,1,11
65343,1,11
65354,1,11
65365,1,11
65376,1,11
65387,1,11
65398,1,11
65409,1,11
65421,1,12
65432,1,11
65443,0,11
65454,0,11
65465,0,11
65476,0,11
65487,0,11
65498,1,11
65509,1,11
65520,1,11
65531,0,11
65542,0,11
65553,0,11
65564,1,11
65575,1,11
65586,1,11
65597,1,11
65608,1,11
65619,1,11
65630,1,11
65641,1,11
65652,1,11
65662,0,10
65673,1,11
65684,1,11
65695,1,11
65706,1,11
65717,1,11
65728,1,11
65740,1,12
65751,1,11
65762,1,11
65773,1,11
65784,1,11
65795,1,11
65806,1,11
65816,0,10
65828,1,12
65839,1,11
65850,1,11
65862,1,12
65873,1,11
65884,1,11
65895,1,11
65907,1,12
65918,1,11
65929,1,11
65940,1,11
65951,1,11
65962,1,11
65973,1,11
65984,1,11
65994,0,10
66005,0,11
66016,0,11
66027,1,11
66038,1,11
66049,1,11
66060,1,11
66071,1,11
66083,1,12
66094,1,11
66105,1,11
66116,1,11
66128,1,12
66139,1,11
66150,1,11
66161,1,11
66173,1,12
66184,1,11
66195,1,11
66206,1,11
66217,1,11
66228,1,11
66239,1,11
66250,0,11
66262,1,12
66273,1,11
66284,1,11
66295,1,11
66308,1,13
66323,2,15
66335,2,12
66346,1,11
66357,1,11
66368,1,11
66379,1,11
66390,1,11
66401,1,11
66412,1,11
66423,0,11
66434,0,11
66445,0,11
66456,0,11
66467,0,11
66478,0,11
66489,0,11
66500,0,11
66511,0,11
66522,0,11
66534,1,12
66545,1,11
66556,1,11
66572,1,16
66583,1,11
66594,1,11
66605,1,11
66616,1,11
66627,1,11
66638,1,11
66649,1,11
66660,1,11
66671,1,11
66682,1,11
66692,0,10
66703,0,11
66715,1,12
66726,1,11
66737,1,11
66748,1,11
66759,1,11
66770,1,11
66781,1,11
66792,1,11
66803,0,11
66814,0,11
66826,1,12
66837,1,11
66848,1,11
66859,1,11
66870,1,11
66881,1,11
66892,1,11
66903,1,11
66914,1,11
66925,1,11
66936,1,11
66947,1,11
66958,1,11
66969,1,11
66979,0,10
66990,0,11
67001,0,11
67012,0,11
67023,1,11
67034,1,11
67045,1,11
67056,1,11
67067,1,11
67077,0,10
67088,0,11
67099,0,11
67110,1,11
67121,1,11
67132,1,11
67143,1,11
67154,1,11
67165,1,11
67175,0,10
67186,0,11
67197,1,11
67208,1,11
67219,0,11
67231,1,12
67242,1,11
67253,1,11
67265,1,12
67276,1,11
67287,1,11
67299,1,12
67310,1,11
67321,1,11
67333,1,12
67344,1,11
67355,1,11
67366,1,11
67377,1,11
67388,1,11
67399,1,11
67410,1,11
67421,1,11
67433,1,12
67444,1,11
67455,1,11
67466,1,11
67477,1,11
67488,1,11
67499,1,11
67510,1,11
67521,1,11
67532,1,11
67544,1,12
67555,1,11
67566,1,11
67577,1,11
67589,2,12
67600,1,11
67611,1,11
67622,1,11
67633,1,11
67645,1,12
67656,1,11
