time (ms),latency (ms),consume (ms)
5609,0,1
5611,1,2
5612,1,1
5613,1,1
5614,0,1
5616,1,2
5617,1,1
5618,1,1
5619,0,1
5621,1,2
5622,1,1
5623,1,1
5624,1,1
5625,0,1
5627,1,2
5628,1,1
5629,1,1
5630,0,1
5632,1,2
5633,1,1
5634,1,1
5635,0,1
5637,1,2
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5646,1,4
5647,1,1
5648,0,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,1,1
5668,0,1
5670,1,2
5671,1,1
5672,1,1
5673,0,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5691,11,11
5692,10,1
5692,8,0
5693,8,1
5694,8,1
5695,7,1
5696,7,1
5697,7,1
5698,6,1
5699,6,1
5700,5,1
5701,4,1
5702,3,1
5703,3,1
5704,2,1
5705,2,1
5706,2,1
5707,1,1
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5715,1,1
5716,0,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,1,1
5732,0,1
5734,1,2
5735,1,1
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5754,0,1
5756,1,2
5757,1,1
5758,1,1
5759,1,1
5760,0,1
5762,1,2
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5780,1,1
5781,0,1
5783,1,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5796,1,1
5798,2,2
5800,1,2
5801,1,1
5803,2,2
5804,2,1
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5852,0,1
5854,1,2
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5890,6,7
5892,7,2
5893,7,1
5894,6,1
5895,6,1
5896,6,1
5897,5,1
5898,5,1
5899,5,1
5900,5,1
5901,5,1
5902,4,1
5903,4,1
5904,4,1
5906,4,2
5907,4,1
5907,3,0
5908,2,1
5909,2,1
5911,3,2
5911,2,0
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5920,0,1
5922,1,2
5923,1,1
5924,0,1
5926,1,2
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5950,2,2
5951,1,1
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,0,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,0,1
5986,1,2
5987,1,1
5988,0,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6023,0,1
6025,1,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,0,1
6038,1,2
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,0,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,0,1
6072,1,2
6073,1,1
6074,0,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6087,0,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,2,2
6132,1,1
6133,1,1
6134,1,1
6136,1,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,0,1
6154,1,2
6155,1,1
6157,1,2
6158,1,1
6160,1,2
6162,1,2
6164,1,2
6166,1,2
6167,0,1
6169,1,2
6171,1,2
6173,1,2
6175,1,2
6177,1,2
6179,1,2
6180,0,1
6182,1,2
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6190,1,2
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,0,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6265,0,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6300,3,4
6301,3,1
6302,2,1
6303,2,1
6304,2,1
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,2,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,0,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,0,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,0,1
6391,1,2
6392,1,1
6393,0,1
6395,1,2
6396,1,1
6397,0,1
6399,1,2
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,0,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,0,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6440,0,1
6442,1,2
6443,1,1
6444,0,1
6446,1,2
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6494,0,1
6496,1,2
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,2,2
6531,1,1
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6538,1,1
6540,2,2
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6563,1,1
6564,0,1
6566,1,2
6568,2,2
6569,2,1
6570,1,1
6571,1,1
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,0,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6597,0,1
6599,1,2
6600,1,1
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6622,0,1
6624,1,2
6625,1,1
6626,1,1
6627,0,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,0,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6663,0,1
6665,1,2
6666,1,1
6667,1,1
6668,0,1
6670,1,2
6671,1,1
6672,0,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,0,1
6714,1,2
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,0,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6912,0,1
6918,5,6
6920,2,2
6921,1,1
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,0,1
6940,1,2
6941,1,1
6942,1,1
6943,0,1
6945,1,2
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6959,2,1
6960,1,1
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6973,0,1
6975,1,2
6976,1,1
6977,1,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6985,2,3
6986,2,1
6987,2,1
6988,1,1
6989,1,1
6992,1,3
6993,1,1
6995,1,2
6996,1,1
6998,1,2
6999,1,1
7001,1,2
7002,1,1
7004,1,2
7005,0,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,2,2
7034,1,1
7035,1,1
7036,1,1
7038,2,2
7039,2,1
7040,1,1
7041,1,1
7042,1,1
7044,2,2
7045,1,1
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,0,1
7054,1,2
7055,1,1
7056,1,1
7057,0,1
7059,1,2
7060,1,1
7062,2,2
7063,1,1
7066,3,3
7067,3,1
7068,3,1
7069,2,1
7070,2,1
7071,1,1
7072,1,1
7073,1,1
7074,0,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7124,0,1
7127,2,3
7128,2,1
7129,2,1
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7198,2,2
7199,1,1
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,0,1
7226,1,2
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7272,2,2
7273,1,1
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7280,2,2
7281,1,1
7287,6,6
7289,7,2
7290,7,1
7294,9,4
7296,10,2
7297,9,1
7299,10,2
7304,13,5
7305,13,1
7307,14,2
7308,13,1
7309,13,1
7310,12,1
7312,13,2
7313,13,1
7314,11,1
7316,12,2
7317,12,1
7318,11,1
7320,12,2
7321,12,1
7323,13,2
7324,12,1
7325,12,1
7326,12,1
7328,12,2
7329,12,1
7330,12,1
7331,11,1
7332,11,1
7333,11,1
7334,10,1
7336,11,2
7337,11,1
7338,10,1
7340,11,2
7341,10,1
7342,10,1
7343,10,1
7345,10,2
7346,10,1
7347,10,1
7348,10,1
7349,9,1
7350,9,1
7352,10,2
7353,9,1
7354,9,1
7355,9,1
7357,9,2
7358,9,1
7359,9,1
7361,9,2
7362,9,1
7363,9,1
7363,7,0
7364,7,1
7364,6,0
7365,5,1
7365,4,0
7366,4,1
7366,2,0
7367,2,1
7368,2,1
7368,1,0
7369,0,1
7371,1,2
7372,1,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,0,1
7380,1,2
7381,1,1
7382,0,1
7384,1,2
7385,1,1
7386,0,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7393,1,2
7395,2,2
7396,1,1
7397,1,1
7399,2,2
7400,1,1
7401,1,1
7402,1,1
7403,0,1
7405,1,2
7406,1,1
7408,2,2
7409,1,1
7411,1,2
7413,1,2
7415,1,2
7417,1,2
7419,1,2
7422,2,3
7424,1,2
7426,1,2
7428,1,2
7430,1,2
7432,1,2
7434,1,2
7436,1,2
7439,1,3
7441,1,2
7443,1,2
7445,1,2
7447,1,2
7449,1,2
7451,1,2
7453,2,2
7455,2,2
7456,2,1
7457,2,1
7459,2,2
7460,2,1
7461,1,1
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7481,0,1
7483,1,2
7484,1,1
7485,1,1
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7492,1,1
7493,0,1
7494,0,1
7495,0,1
7497,1,2
7498,1,1
7499,1,1
7501,2,2
7504,3,3
7505,3,1
7506,2,1
7507,2,1
7508,2,1
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7519,1,2
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7543,1,2
7543,0,0
7545,1,2
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7551,0,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7601,1,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7611,1,2
7612,1,1
7613,0,1
7614,0,1
7615,0,1
7617,1,2
7618,1,1
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7634,2,2
7635,2,1
7636,1,1
7638,2,2
7639,2,1
7641,2,2
7643,3,2
7644,3,1
7645,3,1
7647,3,2
7648,3,1
7650,3,2
7651,3,1
7652,3,1
7654,3,2
7655,3,1
7656,3,1
7658,3,2
7659,3,1
7660,2,1
7661,2,1
7662,2,1
7663,1,1
7664,1,1
7666,2,2
7667,1,1
7668,1,1
7670,2,2
7671,1,1
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7686,1,2
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7729,2,2
7730,2,1
7731,1,1
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7737,1,1
7739,2,2
7740,1,1
7741,1,1
7743,2,2
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7756,2,2
7757,1,1
7758,1,1
7759,1,1
7761,2,2
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7785,2,2
7786,1,1
7787,1,1
7789,2,2
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,2,2
7801,1,1
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7817,2,2
7818,2,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7824,1,1
7826,1,2
7828,2,2
7829,2,1
7830,1,1
7832,2,2
7833,2,1
7834,1,1
7836,2,2
7837,1,1
7838,1,1
7839,1,1
7841,2,2
7844,3,3
7845,3,1
7846,3,1
7847,2,1
7848,2,1
7849,1,1
7850,1,1
7851,1,1
7852,1,1
7854,2,2
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7877,5,5
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7887,5,5
7888,5,1
7889,4,1
7890,4,1
7891,4,1
7892,4,1
7893,3,1
7897,6,4
7898,6,1
7899,6,1
7901,6,2
7902,6,1
7903,6,1
7904,5,1
7905,5,1
7906,5,1
7907,5,1
7908,4,1
7909,4,1
7910,4,1
7911,4,1
7912,3,1
7913,3,1
7914,3,1
7915,2,1
7916,2,1
7917,2,1
7918,2,1
7919,1,1
7920,1,1
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8046,1,1
8047,1,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8094,2,2
8095,1,1
8096,1,1
8097,1,1
8099,2,2
8100,1,1
8101,1,1
8103,2,2
8104,1,1
8105,1,1
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8112,2,2
8113,1,1
8114,1,1
8115,1,1
8117,2,2
8118,1,1
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8124,1,1
8126,2,2
8127,1,1
8128,1,1
8129,1,1
8131,2,2
8132,1,1
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,2,2
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,2,2
8162,1,1
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8170,2,2
8171,1,1
8172,1,1
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8178,1,1
8182,4,4
8183,3,1
8184,3,1
8185,3,1
8186,2,1
8187,2,1
8188,2,1
8189,2,1
8190,1,1
8192,2,2
8193,2,1
8194,1,1
8195,1,1
8196,1,1
8198,2,2
8199,1,1
8200,1,1
8202,2,2
8203,2,1
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,2,2
8214,1,1
8215,1,1
8216,1,1
8218,1,2
