time (ms),latency (ms),consume (ms)
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,0,1
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,0,1
3792,0,4
3793,1,1
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,0,1
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3802,0,1
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,0,1
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3812,0,5
3813,1,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,0,1
3817,0,0
3818,0,1
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,0,1
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,0,1
3827,0,0
3828,0,1
3829,1,1
3832,0,3
3833,1,1
3833,0,0
3834,0,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,0,1
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3856,0,3
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3864,0,4
3865,1,1
3865,0,0
3866,0,1
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,0,1
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,0,1
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,0,1
3879,1,1
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3887,1,1
3887,0,0
3888,1,1
3892,0,4
3893,1,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,0,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,0,1
3905,1,1
3908,0,3
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,0,1
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,0,1
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3917,0,0
3918,0,1
3919,1,1
3919,0,0
3920,1,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3932,0,3
3933,1,1
3933,0,0
3934,0,1
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3940,0,4
3941,0,1
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,0,1
3952,1,1
3952,0,0
3956,0,4
3957,1,1
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3965,2,2
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3976,0,4
3977,1,1
3977,0,0
3978,0,1
3979,1,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3984,3,3
3985,1,1
3985,0,0
3987,2,2
3987,0,0
3988,0,1
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3992,1,1
3993,1,1
3993,1,0
3994,1,1
3994,1,0
3996,2,2
3997,1,1
3997,1,0
3998,1,1
3999,1,1
3999,1,0
4000,1,1
4000,1,0
4001,1,1
4002,1,1
4002,1,0
4003,1,1
4003,1,0
4004,1,1
4005,2,1
4005,1,0
4008,3,3
4009,1,1
4009,0,0
4012,0,3
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,0,1
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,0,1
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,0,1
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,1,1
4040,0,7
4041,0,1
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,0,1
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,0,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,0,1
4053,0,0
4054,0,1
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4068,0,3
4069,1,1
4069,0,0
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,0,1
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4084,0,3
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,0,1
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,0,1
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4095,0,3
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4100,0,3
4101,1,1
4101,0,0
4102,0,1
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,0,1
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,0,1
4112,0,4
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,0,1
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4118,0,0
4119,0,1
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,0,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4128,0,4
4129,1,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,0,1
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,0,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4152,0,4
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4159,3,3
4159,3,0
4160,3,1
4160,3,0
4160,3,0
4161,4,1
4161,3,0
4162,4,1
4164,0,2
4165,1,1
4165,0,0
4166,0,1
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4184,0,2
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,0,1
4192,0,3
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4198,0,0
4199,0,1
4200,1,1
4200,0,0
4204,0,4
4205,1,1
4205,0,0
4206,0,1
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4228,0,4
4229,1,1
4229,0,0
4230,0,1
4230,0,0
4231,0,1
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4243,0,0
4244,0,1
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4256,0,4
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4265,0,0
4266,1,1
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,0,1
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,0,1
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,0,1
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4296,0,1
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4304,0,3
4305,1,1
4305,0,0
4306,0,1
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,0,1
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,0,1
4317,0,5
4318,0,1
4319,1,1
4319,0,0
4320,0,1
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,0,1
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4328,1,1
4328,0,0
4332,0,4
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,0,1
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,0,1
4357,0,0
4358,0,1
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4364,1,1
4368,0,4
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,0,1
4374,0,0
4375,0,1
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,0,1
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,0,1
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,0,1
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4408,0,3
4409,1,1
4409,0,0
4410,0,1
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,0,1
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,0,1
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4428,0,1
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4436,0,2
4437,1,1
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,0,1
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4456,0,5
4457,1,1
4457,0,0
4458,0,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,0,1
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,0,1
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4493,3,3
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4496,1,1
4500,0,4
4501,1,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,0,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,0,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,0,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,0,1
4528,2,2
4528,0,0
4529,0,1
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,0,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4540,0,3
4541,1,1
4541,0,0
4542,0,1
4542,0,0
4543,0,1
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,0,1
4552,0,0
4553,0,1
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,0,1
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,0,1
4562,1,1
4562,0,0
4563,1,1
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4572,0,1
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,0,1
4576,1,1
4576,0,0
4580,0,4
4581,1,1
4581,0,0
4582,0,1
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,0,1
4585,0,0
4586,0,1
4588,2,2
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,1,1
4616,0,2
4617,1,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,0,1
4621,0,0
4622,0,1
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,0,1
4636,0,3
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,0,1
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,0,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4664,0,4
4665,1,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4671,1,1
4673,2,2
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4680,4,4
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,0,1
4684,1,1
4688,0,4
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4702,2,2
4702,0,0
4703,0,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,0,1
4707,1,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4712,0,2
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4722,0,0
4724,0,2
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4728,0,2
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4736,0,3
4737,1,1
4737,0,0
4738,0,1
4739,1,1
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4752,1,5
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4754,0,0
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,0,1
4765,0,0
4766,0,1
4767,1,1
4768,0,1
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,0,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4776,1,1
4780,0,4
4781,1,1
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,0,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4792,0,3
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4802,2,2
4802,0,0
4803,1,1
4803,0,0
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4820,0,3
4821,1,1
4821,0,0
4822,0,1
4824,0,2
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,0,1
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4840,0,2
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4844,0,2
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4852,0,2
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,0,1
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4861,0,2
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4872,0,5
4873,1,1
4873,0,0
4874,0,1
4875,0,1
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4878,0,0
4879,0,1
4880,1,1
4884,0,4
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,0,1
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,0,1
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,0,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,0,1
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4920,0,1
4921,1,1
4921,0,0
4922,0,1
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4936,1,1
4940,0,4
4941,0,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,0,1
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,0,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,0,1
4959,0,0
4960,0,1
4961,1,1
4961,0,0
4964,3,3
4983,19,19
4995,31,12
4998,34,3
5003,39,5
5007,43,4
5010,46,3
5014,50,4
5017,53,3
5021,56,4
5026,61,5
5028,63,2
5030,65,2
5032,67,2
5033,68,1
5035,70,2
5037,72,2
5039,74,2
5040,72,1
5042,74,2
5044,76,2
5045,77,1
5047,79,2
5048,80,1
5050,82,2
5052,84,2
5053,85,1
5055,86,2
5057,88,2
5058,89,1
5060,91,2
5061,92,1
5063,94,2
5064,95,1
5066,91,2
5068,93,2
5069,94,1
5071,96,2
5073,98,2
5077,102,4
5078,102,1
5081,105,3
5083,107,2
5087,111,4
5089,113,2
5091,115,2
5094,118,3
5096,120,2
5098,122,2
5101,125,3
5102,125,1
5104,127,2
5106,129,2
5107,130,1
5109,132,2
5110,133,1
5113,136,3
5114,137,1
5116,139,2
5116,139,0
5117,139,1
5117,139,0
5118,140,1
5120,142,2
5120,142,0
5121,143,1
5121,143,0
5121,143,0
5122,144,1
5122,143,0
5122,143,0
5123,140,1
5123,140,0
5124,141,1
5124,141,0
5124,141,0
5125,139,1
5125,139,0
5126,139,1
5126,139,0
5126,139,0
5127,140,1
5127,140,0
5127,140,0
5128,141,1
5128,141,0
5128,140,0
5129,140,1
5129,140,0
5130,141,1
5130,141,0
5130,141,0
5131,142,1
5131,142,0
5132,143,1
5132,143,0
5136,146,4
5136,146,0
5137,147,1
5137,147,0
5137,147,0
5138,148,1
5138,148,0
5139,149,1
5139,149,0
5139,148,0
5140,148,1
5140,148,0
5141,149,1
5141,149,0
5141,149,0
5142,150,1
5142,150,0
5142,150,0
5143,151,1
5143,150,0
5143,150,0
5144,151,1
5144,151,0
5152,159,8
5153,160,1
5153,160,0
5153,160,0
5154,159,1
5154,159,0
5154,159,0
5155,160,1
5155,160,0
5156,161,1
5156,161,0
5156,160,0
5157,161,1
5157,161,0
5157,161,0
5158,162,1
5158,160,0
5159,161,1
5159,160,0
5160,161,1
5160,161,0
5160,161,0
5161,162,1
5161,162,0
5162,163,1
5163,164,1
5163,164,0
5164,165,1
5164,164,0
5165,165,1
5165,165,0
5166,166,1
5167,167,1
5167,167,0
5168,168,1
5168,168,0
5169,169,1
5169,168,0
5170,169,1
5171,170,1
5171,170,0
5172,171,1
5172,171,0
5173,172,1
5174,173,1
5174,173,0
5175,174,1
5175,173,0
5176,174,1
5177,174,1
5177,174,0
5178,175,1
5178,175,0
5179,176,1
5180,176,1
5181,177,1
5184,180,3
5185,181,1
5185,181,0
5185,181,0
5186,182,1
5186,182,0
5186,182,0
5187,183,1
5188,183,1
5188,183,0
5189,184,1
5190,183,1
5192,185,2
5192,185,0
5193,186,1
5193,186,0
5194,187,1
5194,187,0
5195,188,1
5195,188,0
5196,188,1
5196,188,0
5197,189,1
5198,190,1
5198,190,0
5199,191,1
5199,191,0
5200,192,1
5200,192,0
5201,192,1
5202,193,1
5202,193,0
5203,194,1
5203,194,0
5204,195,1
5205,195,1
5205,195,0
5206,195,1
5206,195,0
5207,196,1
5207,196,0
5208,197,1
5209,198,1
5212,201,3
5212,201,0
5213,202,1
5213,202,0
5214,202,1
5214,202,0
5215,203,1
5215,201,0
5216,202,1
5217,203,1
5220,206,3
5220,206,0
5221,207,1
5222,208,1
5222,208,0
5223,209,1
5223,208,0
5224,209,1
5224,209,0
5225,210,1
5226,211,1
5227,212,1
5227,212,0
5227,212,0
5228,213,1
5229,214,1
5229,213,0
5231,215,2
5231,215,0
5232,216,1
5232,216,0
5233,216,1
5234,216,1
5234,216,0
5235,217,1
5235,217,0
5236,218,1
5236,218,0
5237,219,1
5237,219,0
5238,220,1
5239,221,1
5239,220,0
5240,221,1
5240,221,0
5241,222,1
5242,223,1
5242,222,0
5243,223,1
5243,223,0
5244,224,1
5245,225,1
5245,225,0
5248,228,3
5249,229,1
5252,232,3
5252,230,0
5253,231,1
5254,232,1
5254,232,0
5255,233,1
5255,233,0
5256,234,1
5257,235,1
5257,235,0
5258,236,1
5258,235,0
5259,236,1
5259,235,0
5260,236,1
5261,237,1
5261,237,0
5262,238,1
5263,239,1
5263,239,0
5264,240,1
5264,240,0
5265,240,1
5265,240,0
5266,241,1
5267,242,1
5267,241,0
5268,242,1
5268,242,0
5269,243,1
5270,244,1
5270,244,0
5271,245,1
5271,244,0
5272,244,1
5273,245,1
5273,245,0
5274,246,1
5274,246,0
