time (ms),latency (ms),consume (ms)
45719,1,11
45730,1,11
45742,1,12
45753,1,11
45765,1,12
45777,1,12
45789,2,12
45800,1,11
45813,2,13
45824,1,11
45836,1,12
45848,1,12
45860,1,12
45872,1,12
45883,1,11
45895,1,12
45906,1,11
45918,1,12
45929,1,11
45940,1,11
45952,1,12
45963,1,11
45974,1,11
45986,1,12
45997,1,11
46008,1,11
46020,1,12
46031,1,11
46043,2,12
46054,1,11
46065,1,11
46077,1,12
46088,1,11
46100,1,12
46111,1,11
46122,1,11
46134,1,12
46145,1,11
46157,1,12
46168,1,11
46180,1,12
46192,2,12
46203,1,11
46215,1,12
46226,1,11
46238,1,12
46249,1,11
46261,1,12
46272,1,11
46283,1,11
46295,1,12
46306,1,11
46317,1,11
46329,1,12
46340,1,11
46352,1,12
46364,2,12
46376,2,12
46388,2,12
46400,2,12
46411,1,11
46422,1,11
46433,1,11
46444,1,11
46455,0,11
46467,1,12
46478,1,11
46489,1,11
46500,0,11
46512,1,12
46523,1,11
46534,1,11
46545,1,11
46556,1,11
46567,1,11
46578,1,11
46589,1,11
46600,1,11
46611,1,11
46622,1,11
46633,1,11
46644,1,11
46655,1,11
46666,1,11
46677,1,11
46688,1,11
46699,1,11
46710,0,11
46721,0,11
46732,1,11
46743,1,11
46754,1,11
46765,1,11
46776,1,11
46787,1,11
46798,1,11
46809,1,11
46820,1,11
46831,1,11
46842,1,11
46853,1,11
46864,1,11
46875,1,11
46886,1,11
46898,1,12
46909,1,11
46920,1,11
46931,1,11
46942,1,11
46953,1,11
46964,1,11
46975,1,11
46986,1,11
46997,1,11
47008,1,11
47019,1,11
47030,0,11
47041,0,11
47052,1,11
47063,0,11
47074,0,11
47085,0,11
47096,0,11
47108,1,12
47119,1,11
47130,1,11
47141,1,11
47152,1,11
47163,1,11
47174,1,11
47185,1,11
47196,1,11
47207,1,11
47218,1,11
47229,1,11
47240,1,11
47251,0,11
47263,1,12
47274,1,11
47285,1,11
47296,1,11
47307,0,11
47318,0,11
47329,0,11
47341,1,12
47352,1,11
47363,1,11
47374,1,11
47385,1,11
47396,1,11
47407,1,11
47418,1,11
47429,1,11
47440,1,11
47451,1,11
47462,1,11
47473,1,11
47484,1,11
47495,1,11
47506,1,11
47517,1,11
47528,1,11
47539,1,11
47550,0,11
47561,0,11
47573,1,12
47584,1,11
47596,2,12
47608,2,12
47625,6,17
47636,2,11
47647,2,11
47658,2,11
47669,2,11
47680,2,11
47690,1,10
47701,2,11
47712,2,11
47723,2,11
47735,2,12
47747,2,12
47759,2,12
47771,2,12
47784,2,13
47796,2,12
47809,2,13
47821,2,12
47833,2,12
47846,2,13
47858,2,12
47870,1,12
47882,2,12
47893,1,11
47905,1,12
47917,2,12
47928,1,11
47940,2,12
47951,1,11
47963,1,12
47975,2,12
47986,1,11
47998,1,12
48009,1,11
48021,1,12
48032,1,11
48044,2,12
48055,1,11
48066,1,11
48078,1,12
48089,1,11
48101,1,12
48113,2,12
48124,1,11
48136,1,12
48147,1,11
48159,1,12
48170,1,11
48181,1,11
48193,1,12
48204,1,11
48216,1,12
48228,2,12
48239,1,11
48250,1,11
48262,1,12
48273,1,11
48285,1,12
48296,1,11
48308,1,12
48320,1,12
48332,1,12
48343,1,11
48355,1,12
48366,1,11
48378,1,12
48389,1,11
48401,2,12
48412,1,11
48423,1,11
48435,1,12
48447,1,12
48458,1,11
48469,1,11
48481,1,12
48492,1,11
48504,1,12
48515,1,11
48526,1,11
48537,1,11
48549,1,12
48560,1,11
48571,1,11
48583,1,12
48594,1,11
48605,1,11
48617,1,12
48628,1,11
48640,1,12
48652,2,12
48663,1,11
48674,1,11
48686,2,12
48697,1,11
48708,1,11
48720,1,12
48731,1,11
48743,2,12
48754,1,11
48766,1,12
48777,1,11
48789,2,12
48800,1,11
48811,1,11
48822,1,11
48834,1,12
48845,1,11
48857,1,12
48868,1,11
48879,1,11
48890,1,11
48901,1,11
48912,1,11
48923,1,11
48935,1,12
48946,1,11
48957,1,11
48968,1,11
48979,1,11
48990,1,11
49001,1,11
49012,0,11
49023,0,11
49035,1,12
49047,1,12
49058,1,11
49073,0,15
49084,0,11
49096,1,12
49107,1,11
49118,1,11
49129,0,11
49140,1,11
49151,1,11
49162,0,11
49174,1,12
49185,1,11
49196,1,11
49207,1,11
49218,1,11
49229,1,11
49240,1,11
49252,1,12
49264,2,12
49276,2,12
49288,2,12
49300,1,12
49316,2,16
49328,2,12
49340,2,12
49352,2,12
49363,1,11
49375,1,12
49386,1,11
49398,1,12
49409,1,11
49421,1,12
49432,1,11
49444,1,12
49455,1,11
49467,1,12
49478,1,11
49490,1,12
49501,1,11
49513,1,12
49524,1,11
49536,1,12
49548,2,12
49559,1,11
49571,1,12
49582,1,11
49594,1,12
49605,1,11
49617,1,12
49628,1,11
49640,1,12
49651,1,11
49663,1,12
49674,1,11
49685,1,11
49698,2,13
49709,1,11
49722,1,13
49733,1,11
49745,2,12
49756,1,11
49768,2,12
49779,1,11
49790,1,11
49802,1,12
49813,1,11
49825,1,12
49836,1,11
49849,1,13
49862,2,13
49874,2,12
49885,1,11
49897,1,12
49909,1,12
49921,1,12
49933,2,12
49945,2,12
49957,2,12
49969,2,12
49982,3,13
49994,2,12
50005,1,11
50017,1,12
50029,1,12
50041,2,12
50053,2,12
50065,2,12
50077,2,12
50088,1,11
50100,1,12
50112,2,12
50124,2,12
50135,1,11
50146,1,11
50162,1,16
50174,1,12
50185,1,11
50196,1,11
50207,1,11
50218,0,11
50230,1,12
50241,1,11
50252,1,11
50264,1,12
50275,1,11
50286,1,11
50297,1,11
50309,1,12
50320,1,11
50331,1,11
50342,1,11
50358,5,16
50364,1,6
50376,3,12
50387,2,11
50397,1,10
50407,0,10
50418,1,11
50428,1,10
50439,1,11
50450,1,11
50461,1,11
50472,1,11
50483,1,11
50495,1,12
50506,1,11
50517,1,11
50528,1,11
50539,1,11
50551,1,12
50562,1,11
50573,1,11
50584,1,11
50595,0,11
50607,1,12
50618,1,11
50629,1,11
50639,0,10
50651,1,12
50662,1,11
50673,1,11
50684,1,11
50695,1,11
50707,1,12
50718,1,11
50729,1,11
50740,1,11
50751,1,11
50762,1,11
50773,1,11
50784,1,11
50796,1,12
50807,1,11
50818,1,11
50829,0,11
50841,1,12
50852,1,11
50863,1,11
50874,0,11
50885,0,11
50896,0,11
50908,1,12
50919,1,11
50930,1,11
50941,1,11
50952,1,11
50963,1,11
50974,1,11
50985,1,11
50996,1,11
51007,1,11
51018,0,11
51030,1,12
51041,1,11
51052,1,11
51063,1,11
51073,0,10
51084,0,11
51095,0,11
51106,0,11
51117,0,11
51129,1,12
51140,1,11
51151,1,11
51162,1,11
51173,1,11
51184,1,11
51195,1,11
51206,1,11
51217,1,11
51228,1,11
51239,1,11
51250,1,11
51261,1,11
51272,1,11
51284,1,12
51295,1,11
51306,1,11
51317,1,11
51328,1,11
51339,1,11
51350,0,11
51361,0,11
51372,0,11
51383,0,11
51394,0,11
51405,0,11
51416,0,11
51427,1,11
51438,1,11
51449,0,11
51460,0,11
51472,1,12
51483,1,11
51494,1,11
51505,1,11
51516,1,11
51527,1,11
51538,1,11
51550,1,12
51561,1,11
51572,1,11
51583,1,11
51594,0,11
51605,0,11
51616,0,11
51628,1,12
51639,1,11
51650,1,11
51662,2,12
51673,1,11
51684,1,11
51695,1,11
51706,1,11
51717,1,11
51728,1,11
51739,1,11
51750,1,11
51761,1,11
51772,1,11
51783,1,11
51794,1,11
51806,1,12
51817,1,11
51828,1,11
51839,1,11
51850,0,11
51862,1,12
51874,1,12
51885,1,11
51896,1,11
51907,1,11
51918,1,11
51929,1,11
51940,1,11
51950,1,10
51960,1,10
51970,1,10
51980,0,10
51991,1,11
52001,1,10
52011,0,10
52022,1,11
52032,1,10
52042,1,10
52053,1,11
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52105,1,11
52115,1,10
52125,0,10
52136,1,11
52146,1,10
52157,1,11
52167,1,10
52178,1,11
52188,1,10
52199,1,11
52209,1,10
52220,1,11
52230,1,10
52240,0,10
52251,1,11
52261,1,10
52272,1,11
52282,1,10
52293,1,11
52303,1,10
52314,1,11
52324,1,10
52335,1,11
52345,1,10
52355,0,10
52366,1,11
52376,1,10
52387,1,11
52397,1,10
52410,1,13
52421,1,11
52432,1,11
52443,1,11
52454,1,11
52465,0,11
52477,1,12
52488,1,11
52499,1,11
52510,1,11
52521,1,11
52532,1,11
52544,1,12
52555,1,11
52566,1,11
52577,1,11
52588,1,11
52600,1,12
52611,1,11
52622,1,11
52633,1,11
52644,1,11
52655,1,11
52667,1,12
52678,1,11
52689,1,11
52700,1,11
52711,1,11
52722,0,11
52734,1,12
52745,1,11
52756,1,11
52767,1,11
52778,1,11
52789,1,11
52801,1,12
52812,1,11
52823,1,11
52834,1,11
52845,1,11
52856,1,11
52867,1,11
52878,1,11
52889,1,11
52900,0,11
52911,0,11
52923,1,12
52934,1,11
52945,1,11
52956,1,11
52967,1,11
52978,1,11
52989,1,11
53000,1,11
53011,1,11
53022,0,11
53034,1,12
53046,1,12
53057,1,11
53068,0,11
53079,0,11
53092,1,13
53103,1,11
53114,1,11
53125,1,11
53137,1,12
53148,1,11
53159,1,11
53170,1,11
53181,1,11
53192,1,11
53203,1,11
53215,1,12
53226,1,11
53237,1,11
53248,1,11
53259,1,11
53270,0,11
53282,1,12
53293,1,11
53304,1,11
53316,1,12
53327,1,11
53338,1,11
53349,1,11
53360,0,11
53372,1,12
53383,1,11
53395,2,12
53406,1,11
53418,2,12
53429,1,11
53440,1,11
53452,1,12
53463,1,11
53474,0,11
53486,1,12
53497,1,11
53510,2,13
53521,1,11
53532,1,11
53544,1,12
53555,1,11
53567,1,12
53578,1,11
53590,2,12
53601,1,11
53612,1,11
53624,2,12
53635,1,11
53646,0,11
53658,1,12
53669,1,11
53680,1,11
53692,1,12
53704,2,12
53715,1,11
53726,1,11
53738,1,12
53749,1,11
53760,1,11
53772,2,12
53783,1,11
53794,1,11
53806,1,12
53817,1,11
53829,1,12
53840,1,11
53852,1,12
53863,1,11
53874,1,11
53885,1,11
53896,1,11
53907,0,11
53919,1,12
53930,1,11
53941,1,11
53952,0,11
53964,1,12
53975,1,11
53986,1,11
53997,1,11
54008,1,11
54019,1,11
54030,1,11
54041,1,11
54052,1,11
54064,1,12
54075,1,11
54086,1,11
54097,1,11
54108,0,11
54119,0,11
54131,1,12
54142,1,11
54153,1,11
54164,1,11
54176,2,12
54187,1,11
54198,1,11
54209,0,11
54221,1,12
54232,1,11
54243,1,11
54254,1,11
54266,1,12
54277,1,11
54288,1,11
54299,1,11
54310,1,11
54322,1,12
54333,1,11
54345,1,12
54356,1,11
54367,1,11
54378,1,11
54390,1,12
54401,1,11
54412,1,11
54424,1,12
54435,1,11
54447,1,12
54458,1,11
54469,1,11
54481,1,12
54492,1,11
54503,1,11
54515,1,12
54526,1,11
54537,1,11
54548,0,11
54559,0,11
54570,0,11
54581,1,11
54592,1,11
54604,1,12
54615,1,11
54626,1,11
54637,1,11
54649,1,12
54660,1,11
54671,1,11
54682,1,11
54693,1,11
54705,1,12
54716,1,11
54727,1,11
54739,1,12
54750,1,11
54761,1,11
54773,1,12
54784,1,11
54795,1,11
54806,1,11
54817,1,11
54828,1,11
54839,1,11
54852,1,13
54864,2,12
54875,1,11
54887,1,12
54899,2,12
54910,1,11
54922,1,12
54934,2,12
54946,2,12
54957,1,11
54969,1,12
54981,1,12
54993,1,12
55005,1,12
55017,1,12
55029,1,12
55041,2,12
55055,3,14
55067,1,12
55079,1,12
55091,1,12
55103,2,12
55115,2,12
55127,2,12
55138,1,11
55150,1,12
55162,2,12
55173,1,11
55185,1,12
55197,2,12
55209,2,12
55221,2,12
55233,2,12
55245,2,12
55256,1,11
55268,1,12
55280,2,12
55292,2,12
55304,2,12
55315,1,11
55327,1,12
55339,2,12
55351,1,12
55368,4,17
55375,1,7
55385,1,10
55395,0,10
55406,1,11
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55458,1,11
55468,1,10
55478,0,10
55489,1,11
55501,2,12
55512,2,11
55523,2,11
55533,1,10
55544,2,11
55555,2,11
55565,1,10
55576,1,11
55586,1,10
55597,1,11
55609,1,12
55620,1,11
55631,1,11
55642,1,11
55653,1,11
55664,1,11
55675,1,11
55687,1,12
55698,1,11
55709,1,11
55724,1,15
55735,1,11
55746,0,11
55758,1,12
55769,1,11
55780,1,11
55791,1,11
55802,0,11
55814,1,12
55825,1,11
55836,1,11
55847,1,11
55858,1,11
55869,0,11
55881,1,12
55892,1,11
55903,1,11
55914,1,11
55925,1,11
55936,1,11
55947,1,11
55958,1,11
55970,1,12
55981,1,11
55992,1,11
56003,1,11
56014,1,11
56025,1,11
56036,1,11
56047,1,11
56058,1,11
56069,1,11
56080,1,11
56091,1,11
56102,1,11
56113,1,11
56125,1,12
56136,1,11
56147,1,11
56159,1,12
56170,1,11
56181,1,11
56192,1,11
56203,1,11
56215,1,12
56226,1,11
56237,1,11
56248,0,11
56259,0,11
56271,1,12
56282,1,11
56293,1,11
56304,1,11
56315,1,11
56326,1,11
56337,1,11
56348,1,11
56359,1,11
56370,1,11
56381,1,11
56392,1,11
56403,1,11
56415,2,12
56426,1,11
56437,1,11
56448,1,11
56459,1,11
56470,0,11
56482,1,12
56493,1,11
56504,1,11
56515,1,11
56526,1,11
56537,1,11
56548,1,11
56559,1,11
56570,1,11
56581,1,11
56592,1,11
56603,1,11
56614,1,11
56625,1,11
56636,0,11
56647,0,11
56658,1,11
56669,1,11
56680,0,11
56692,1,12
56703,1,11
56714,1,11
56725,1,11
56736,1,11
56747,1,11
56758,0,11
56769,0,11
56780,0,11
56792,1,12
56803,1,11
56814,1,11
56824,0,10
56836,1,12
56847,1,11
56859,2,12
56870,1,11
56881,1,11
56892,1,11
56903,1,11
56914,1,11
56925,1,11
56936,1,11
56947,1,11
56958,1,11
56969,1,11
56980,1,11
56991,1,11
57002,1,11
57013,1,11
57024,1,11
57035,1,11
57046,1,11
57057,1,11
57068,0,11
57079,0,11
57090,0,11
57101,0,11
57113,1,12
57123,0,10
57135,1,12
57146,1,11
57158,2,12
57169,1,11
57180,1,11
57191,1,11
57202,1,11
57213,1,11
57224,0,11
57236,1,12
57247,1,11
57258,1,11
57270,1,12
57281,1,11
57292,1,11
57303,1,11
57315,1,12
57326,1,11
57337,1,11
57348,1,11
57359,1,11
57370,0,11
57381,0,11
57392,0,11
57403,0,11
57414,0,11
57426,1,12
57437,1,11
57448,1,11
57459,1,11
57470,1,11
57481,1,11
57492,1,11
57504,1,12
57515,1,11
57526,1,11
57537,1,11
57548,1,11
57559,1,11
57570,1,11
57581,1,11
57592,1,11
57603,1,11
57614,1,11
57625,1,11
57636,1,11
57647,1,11
57658,1,11
57669,0,11
57681,1,12
57692,1,11
57703,1,11
57714,1,11
57725,1,11
57736,1,11
57747,1,11
57758,1,11
57769,1,11
57780,1,11
57791,1,11
57802,1,11
57813,1,11
57824,1,11
57835,1,11
57846,1,11
57859,1,13
57870,0,11
57882,1,12
57892,0,10
57904,1,12
57917,3,13
57928,1,11
57939,0,11
57951,1,12
57962,1,11
57973,1,11
57984,1,11
57995,1,11
58006,1,11
58017,1,11
58028,1,11
58039,1,11
58050,1,11
58061,1,11
58072,0,11
58087,1,15
58098,1,11
58109,1,11
58120,1,11
58131,1,11
58142,1,11
58153,1,11
58164,1,11
58175,1,11
58186,1,11
58197,0,11
58208,0,11
58219,0,11
58230,0,11
58242,1,12
58253,1,11
58264,1,11
58275,1,11
58287,2,12
58298,1,11
58309,1,11
58320,1,11
58331,1,11
58342,1,11
58353,1,11
58364,1,11
58375,1,11
58386,1,11
58397,1,11
58408,1,11
58419,1,11
58430,0,11
58441,0,11
58452,0,11
58464,1,12
58475,1,11
58488,3,13
58500,2,12
58511,1,11
58522,1,11
58534,1,12
58545,1,11
58556,1,11
58567,1,11
58578,1,11
58589,1,11
58601,1,12
58612,1,11
58623,0,11
58635,1,12
58646,1,11
58657,1,11
58668,1,11
58679,1,11
58690,1,11
58701,0,11
58712,0,11
58724,1,12
58735,1,11
58746,1,11
58757,1,11
58769,2,12
58780,1,11
58791,1,11
58802,1,11
58813,1,11
58824,1,11
58835,1,11
58846,1,11
58857,1,11
58868,1,11
58879,0,11
58890,0,11
58902,1,12
58913,1,11
58924,1,11
58935,1,11
58946,1,11
58957,1,11
58968,1,11
58979,1,11
58990,1,11
59001,1,11
59012,0,11
59023,0,11
59034,0,11
59045,0,11
59056,0,11
59068,1,12
59079,1,11
59090,1,11
59101,1,11
59112,1,11
59123,1,11
59134,1,11
59145,0,11
59156,0,11
59167,1,11
59178,1,11
59189,1,11
59200,1,11
59211,1,11
59223,1,12
59235,1,12
59246,1,11
59257,1,11
59268,1,11
59279,1,11
59291,1,12
59302,1,11
59313,1,11
59325,1,12
59336,1,11
59347,1,11
59363,2,16
59374,1,11
59385,1,11
59396,1,11
59407,1,11
59418,0,11
59430,1,12
59441,1,11
59452,1,11
59463,1,11
59474,1,11
59485,1,11
59496,1,11
59507,1,11
59518,1,11
59529,0,11
59541,1,12
59553,2,12
59564,1,11
59575,1,11
59586,1,11
59597,1,11
59609,1,12
59620,0,11
59631,0,11
59642,0,11
59653,1,11
59664,1,11
59675,1,11
59686,1,11
59697,1,11
59708,1,11
59719,1,11
59730,1,11
59741,1,11
59752,1,11
59763,1,11
59774,1,11
59785,0,11
59796,0,11
59808,1,12
59819,1,11
59830,1,11
59841,1,11
59852,0,11
59863,1,11
59874,0,11
59886,1,12
59897,1,11
59908,1,11
59919,1,11
59930,1,11
59941,1,11
59952,1,11
59963,0,11
59974,0,11
59987,1,13
59998,1,11
60010,1,12
60021,1,11
60032,1,11
60043,1,11
60054,1,11
60065,1,11
60076,1,11
60087,1,11
60098,0,11
60109,0,11
60120,0,11
60132,1,12
60143,1,11
60154,1,11
60165,1,11
60176,1,11
60187,1,11
60198,1,11
60209,1,11
60220,1,11
60231,1,11
60242,0,11
60254,1,12
60265,1,11
60276,1,11
60287,1,11
60298,1,11
60309,1,11
60320,1,11
60333,2,13
60345,1,12
60356,1,11
60372,6,16
60383,1,11
60393,1,10
60403,0,10
60414,1,11
60424,1,10
60434,1,10
60445,1,11
60455,1,10
60465,1,10
60476,1,11
60486,1,10
60497,1,11
60507,1,10
60518,1,11
60528,1,10
60538,0,10
60549,1,11
60560,1,11
60570,1,10
60580,0,10
60591,1,11
60601,1,10
60612,0,11
60624,1,12
60635,1,11
60646,1,11
60657,1,11
60668,1,11
60679,1,11
60690,1,11
60701,1,11
60712,1,11
60723,1,11
60735,1,12
60746,1,11
60757,1,11
60768,1,11
60780,1,12
60791,1,11
60802,1,11
60813,1,11
60825,1,12
60836,1,11
60847,1,11
60858,1,11
60869,1,11
60880,1,11
60891,0,11
60903,1,12
60914,1,11
60927,3,13
60938,1,11
60950,1,12
60961,1,11
60972,1,11
60983,1,11
61000,7,17
61011,1,11
61023,1,12
61034,1,11
61046,1,12
61057,1,11
61072,5,15
61084,2,12
61095,1,11
61107,2,12
61118,1,11
61129,1,11
61140,1,11
61151,1,11
61162,1,11
61174,1,12
61185,1,11
61196,1,11
61207,1,11
61218,1,11
61229,1,11
61240,1,11
61251,1,11
61262,1,11
61273,1,11
61284,1,11
61295,1,11
61306,1,11
61317,1,11
61328,1,11
61339,1,11
61350,1,11
61361,1,11
61372,0,11
61383,0,11
61395,1,12
61405,0,10
61416,0,11
61427,0,11
61438,1,11
61449,1,11
61460,1,11
61471,1,11
61482,1,11
61493,1,11
61504,1,11
61515,1,11
61526,1,11
61537,1,11
61549,1,12
61561,2,12
61572,0,11
61583,0,11
61595,1,12
61606,1,11
61617,1,11
61629,1,12
61640,1,11
61651,1,11
61662,1,11
61673,1,11
61684,1,11
61695,1,11
61706,1,11
61717,1,11
61728,1,11
61739,0,11
61750,0,11
61761,0,11
61772,0,11
61784,1,12
61794,0,10
61805,0,11
61816,0,11
61827,0,11
61838,0,11
61849,1,11
61861,1,12
61872,1,11
61883,1,11
61894,1,11
61906,1,12
61917,1,11
61928,1,11
61939,1,11
61951,1,12
61962,1,11
61973,1,11
61984,1,11
61996,1,12
62007,1,11
62017,1,10
62027,0,10
62038,1,11
62048,1,10
62058,1,10
62069,1,11
62080,2,11
62089,1,9
62100,1,11
62110,1,10
62120,1,10
62130,0,10
62141,1,11
62151,1,10
62161,0,10
62172,1,11
62182,1,10
62192,0,10
62203,1,11
62213,1,10
62223,1,10
62234,1,11
62244,1,10
62255,1,11
62265,1,10
62276,1,11
62286,1,10
62297,1,11
62307,1,10
62318,1,11
62329,2,11
62339,1,10
62352,1,13
62362,1,10
62373,1,11
62383,1,10
62394,1,11
62404,1,10
62416,1,12
62427,1,11
62439,1,12
62451,1,12
62462,1,11
62477,5,15
62488,1,11
62503,1,15
62514,1,11
62527,2,13
62538,1,11
62549,1,11
62561,2,12
62574,1,13
62585,1,11
62597,1,12
62608,1,11
62619,1,11
62631,1,12
62642,1,11
62653,1,11
62665,1,12
62677,2,12
62688,1,11
62699,1,11
62710,0,11
62722,1,12
62733,1,11
62745,1,12
62756,1,11
62767,1,11
62779,1,12
62790,1,11
62802,2,12
62813,1,11
62825,2,12
62836,1,11
62848,1,12
62859,1,11
62871,1,12
62883,1,12
62895,2,12
62906,1,11
62918,1,12
62930,2,12
62941,1,11
62953,1,12
62965,1,12
62976,1,11
62988,1,12
63000,1,12
63012,1,12
63024,2,12
63035,1,11
63047,1,12
63059,2,12
63070,1,11
63082,1,12
63093,1,11
63105,2,12
63117,2,12
63128,1,11
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63183,1,11
63194,0,11
63206,1,12
63217,1,11
63228,1,11
63239,1,11
63250,1,11
63261,1,11
63273,1,12
63284,1,11
63296,1,12
63307,1,11
63318,1,11
63330,1,12
63341,1,11
63352,1,11
63363,1,11
63374,1,11
63385,1,11
63396,1,11
63407,1,11
63419,1,12
63430,1,11
63441,1,11
63452,1,11
63463,0,11
63474,0,11
63485,0,11
63497,1,12
63508,1,11
63519,1,11
63530,0,11
63542,1,12
63553,1,11
63564,1,11
63575,1,11
63586,1,11
63597,1,11
63608,1,11
63619,1,11
63630,1,11
63641,1,11
63652,1,11
63663,1,11
63674,1,11
63685,1,11
63696,1,11
63707,1,11
63718,0,11
63729,0,11
63741,1,12
63752,1,11
63764,2,12
63776,1,12
63787,1,11
63798,1,11
63809,1,11
63820,1,11
63831,1,11
63843,1,12
63854,1,11
63865,1,11
63876,1,11
63887,1,11
63898,1,11
63909,1,11
63920,0,11
63932,1,12
63943,1,11
63954,1,11
63965,1,11
63976,1,11
63987,1,11
63998,1,11
64010,1,12
64026,0,16
64037,0,11
64048,0,11
64059,1,11
64070,1,11
64081,1,11
64092,1,11
64103,1,11
64114,1,11
64125,1,11
64136,1,11
64147,1,11
64159,1,12
64169,0,10
64180,0,11
64192,1,12
64203,1,11
64214,1,11
64225,1,11
64236,1,11
64247,1,11
64258,1,11
64269,1,11
64281,2,12
64292,1,11
64303,1,11
64314,1,11
64325,1,11
64336,1,11
64347,1,11
64358,1,11
64369,1,11
64380,1,11
64391,1,11
64402,1,11
64413,1,11
64424,1,11
64435,1,11
64446,1,11
64457,1,11
64468,1,11
64479,1,11
64490,1,11
64501,1,11
64511,0,10
64522,0,11
64533,1,11
64544,1,11
64555,1,11
64566,1,11
64576,0,10
64587,1,11
64598,1,11
64609,1,11
64620,1,11
64631,1,11
64642,1,11
64653,1,11
64664,1,11
64675,1,11
64686,1,11
64697,1,11
64708,1,11
64719,1,11
64730,1,11
64741,1,11
64752,1,11
64763,1,11
64774,1,11
64787,1,13
64798,1,11
64810,2,12
64821,1,11
64832,1,11
64844,1,12
64856,1,12
64866,0,10
64877,0,11
64888,0,11
64899,0,11
64910,1,11
64921,1,11
64931,0,10
64942,0,11
64953,0,11
64964,0,11
64975,1,11
64986,0,11
64997,0,11
65008,0,11
65019,1,11
65030,1,11
65041,1,11
65052,1,11
65063,1,11
65074,1,11
65085,1,11
65096,1,11
65107,1,11
65118,1,11
65129,1,11
65140,1,11
65151,1,11
65162,1,11
65173,0,11
65184,0,11
65195,1,11
65206,0,11
65217,0,11
65228,1,11
65239,1,11
65250,1,11
65261,1,11
65272,1,11
65283,1,11
65294,1,11
65305,1,11
65316,1,11
65327,1,11
65338,1,11
65349,1,11
65360,1,11
65371,1,11
65385,4,14
65393,1,8
65403,1,10
65413,1,10
65423,0,10
65434,1,11
65444,1,10
65454,0,10
65465,1,11
65475,1,10
65486,1,11
65496,1,10
65506,0,10
65517,1,11
65527,1,10
65537,0,10
65548,1,11
65558,1,10
65568,0,10
65579,1,11
65589,0,10
65600,1,11
65610,1,10
65620,0,10
65631,1,11
65641,0,10
65652,1,11
65662,1,10
65673,1,11
65683,1,10
65694,1,11
65704,1,10
65715,1,11
65725,1,10
65735,0,10
65746,1,11
65756,1,10
65767,1,11
65777,1,10
65787,0,10
65798,1,11
65808,1,10
65819,1,11
65829,1,10
65839,0,10
65850,1,11
65861,1,11
65871,1,10
65881,0,10
65892,1,11
65902,1,10
65913,1,11
65923,1,10
65933,0,10
65944,1,11
65954,1,10
65965,1,11
65975,1,10
65985,0,10
65996,1,11
66006,1,10
66017,1,11
66028,1,11
66039,1,11
66050,1,11
66061,1,11
66072,1,11
66083,1,11
66094,1,11
66105,1,11
66116,1,11
66127,1,11
66138,1,11
66149,1,11
66161,1,12
66173,1,12
66185,1,12
66197,1,12
66208,1,11
66219,1,11
66230,1,11
66241,1,11
66252,1,11
66263,1,11
66274,1,11
66285,1,11
66296,1,11
66308,1,12
66319,1,11
66330,1,11
66341,1,11
66352,1,11
66363,1,11
66374,1,11
66385,1,11
66396,1,11
66407,1,11
66418,1,11
66429,1,11
66440,1,11
66451,1,11
66462,1,11
66473,0,11
66484,0,11
66495,0,11
66507,1,12
66518,1,11
66529,1,11
66540,1,11
66551,1,11
66563,1,12
66574,1,11
66585,1,11
66596,1,11
66607,1,11
66618,1,11
66629,1,11
66640,1,11
66651,1,11
66662,1,11
66673,1,11
66684,1,11
66695,1,11
66706,1,11
66717,1,11
66728,1,11
66739,1,11
66750,1,11
66761,1,11
66772,1,11
66783,1,11
66794,1,11
66804,0,10
66815,0,11
66826,0,11
66837,0,11
66848,0,11
66860,1,12
66871,1,11
66882,1,11
66893,1,11
66904,1,11
66915,1,11
66926,1,11
66937,1,11
66948,1,11
66959,1,11
66970,1,11
66981,1,11
66992,1,11
67003,1,11
67014,1,11
67025,1,11
67036,1,11
67047,1,11
67058,1,11
67068,0,10
67080,1,12
67091,1,11
67102,1,11
67113,1,11
67124,1,11
67135,1,11
67146,1,11
67158,2,12
67169,1,11
67180,1,11
67191,1,11
67202,1,11
67213,1,11
67224,1,11
67235,1,11
67246,1,11
67257,1,11
67268,1,11
67279,1,11
67290,1,11
67301,1,11
67312,1,11
67323,1,11
67334,1,11
67345,1,11
67356,1,11
67368,1,12
67379,1,11
67391,1,12
67402,1,11
67413,1,11
67424,1,11
67436,1,12
67447,1,11
67459,1,12
67470,1,11
67482,1,12
67493,1,11
67504,1,11
67516,1,12
67527,1,11
67538,1,11
67550,1,12
67561,1,11
67572,1,11
67584,1,12
67595,0,11
67606,0,11
67617,1,11
67628,1,11
67639,1,11
67650,1,11
67661,1,11
67672,1,11
67682,0,10
67693,0,11
67704,1,11
67715,0,11
67726,0,11
67737,0,11
67748,0,11
67759,0,11
67770,1,11
67781,1,11
67792,1,11
67803,1,11
67814,1,11
67825,1,11
67836,1,11
67847,1,11
67858,1,11
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67923,0,10
67934,1,11
67945,1,11
67956,0,11
67967,0,11
67978,1,11
67989,1,11
68000,1,11
68011,1,11
68021,0,10
68032,0,11
68044,1,12
