time (ms),latency (ms),consume (ms)
22640,21,0
22640,15,0
22640,10,0
22678,37,38
22679,33,1
22679,27,0
22679,22,0
22679,16,0
22679,11,0
22679,5,0
22720,40,41
22720,35,0
22720,29,0
22720,24,0
22720,18,0
22720,12,0
22721,8,1
22759,38,38
22759,32,0
22759,27,0
22759,22,0
22759,16,0
22759,11,0
22760,6,1
22800,40,40
22800,35,0
22800,30,0
22800,25,0
22800,20,0
22800,15,0
22801,11,1
22801,6,0
22840,39,39
22840,33,0
22841,29,1
22841,24,0
22841,19,0
22841,13,0
22841,8,0
22844,2,3
22849,2,5
22886,34,37
22886,29,0
22886,23,0
22886,17,0
22886,12,0
22887,8,1
22927,40,40
22927,35,0
22927,30,0
22927,25,0
22927,20,0
22927,15,0
22927,10,0
22928,6,1
22966,38,38
22967,34,1
22967,29,0
22967,24,0
22967,19,0
22967,14,0
22967,9,0
22970,2,3
22974,1,4
23014,35,40
23014,30,0
23014,24,0
23015,20,1
23015,15,0
23015,10,0
23015,4,0
23055,39,40
23055,34,0
23055,29,0
23055,23,0
23056,19,1
23056,14,0
23056,8,0
23095,38,39
23095,33,0
23096,28,1
23096,23,0
23096,17,0
23096,12,0
23096,6,0
23134,37,38
23134,32,0
23135,28,1
23135,22,0
23135,17,0
23135,11,0
23135,6,0
23175,39,40
23175,34,0
23175,28,0
23175,23,0
23175,17,0
23176,13,1
23176,7,0
23216,40,40
23217,35,1
23217,30,0
23217,24,0
23217,18,0
23217,13,0
23217,7,0
23254,35,37
23255,31,1
23255,25,0
23255,20,0
23255,14,0
23255,9,0
23255,4,0
23295,39,40
23295,33,0
23296,29,1
23296,23,0
23296,18,0
23296,13,0
23296,8,0
23335,38,39
23335,33,0
23335,27,0
23335,22,0
23335,17,0
23335,12,0
23335,7,0
23375,39,40
23375,33,0
23375,28,0
23375,23,0
23375,18,0
23376,14,1
23376,9,0
23414,37,38
23415,33,1
23415,27,0
23415,22,0
23415,16,0
23415,11,0
23415,6,0
23454,38,39
23455,33,1
23455,28,0
23455,23,0
23455,17,0
23455,12,0
23455,6,0
23495,39,40
23495,34,0
23495,28,0
23496,24,1
23496,18,0
23496,12,0
23496,7,0
23534,37,38
23535,33,1
23535,27,0
23535,22,0
23535,16,0
23535,11,0
23535,5,0
23575,39,40
23575,34,0
23575,28,0
23575,23,0
23575,17,0
23575,12,0
23575,6,0
23614,38,39
23615,33,1
23615,28,0
23615,22,0
23615,17,0
23615,11,0
23615,6,0
23655,39,40
23655,33,0
23655,28,0
23655,22,0
23655,17,0
23655,12,0
23655,7,0
23694,34,39
23694,29,0
23695,25,1
23695,19,0
23696,15,1
23696,9,0
23696,4,0
23698,1,2
23737,34,39
23738,30,1
23738,25,0
23739,21,1
23739,16,0
23739,10,0
23740,6,1
23778,38,38
23778,33,0
23779,29,1
23779,23,0
23780,19,1
23780,14,0
23780,8,0
23818,40,38
23818,35,0
23819,30,1
23819,25,0
23820,21,1
23820,16,0
23821,12,1
23821,7,0
23857,38,36
23858,33,1
23859,29,1
23859,23,0
23860,19,1
23860,13,0
23860,8,0
23862,4,2
23865,1,3
23906,37,41
23906,32,0
23906,27,0
23906,21,0
23906,16,0
23907,11,1
23907,6,0
23946,39,39
23946,34,0
23947,30,1
23947,24,0
23947,19,0
23947,13,0
23947,8,0
23986,38,39
23986,33,0
23986,27,0
23987,23,1
23987,17,0
23987,12,0
23987,6,0
24026,38,39
24026,33,0
24027,28,1
24027,23,0
24027,17,0
24027,12,0
24027,6,0
24066,38,39
24066,33,0
24066,27,0
24067,23,1
24067,17,0
24067,12,0
24067,6,0
24106,38,39
24106,33,0
24106,27,0
24106,22,0
24107,17,1
24107,12,0
24107,7,0
24146,38,39
24146,33,0
24146,27,0
24147,23,1
24147,18,0
24147,12,0
24147,7,0
24186,38,39
24186,33,0
24186,27,0
24187,23,1
24187,18,0
24187,13,0
24187,8,0
24226,39,39
24227,34,1
24227,29,0
24227,23,0
24227,18,0
24227,12,0
24227,7,0
24266,38,39
24266,33,0
24266,28,0
24267,24,1
24267,18,0
24267,13,0
24267,7,0
24306,38,39
24306,33,0
24306,28,0
24306,22,0
24307,18,1
24307,12,0
24307,7,0
24346,39,39
24346,33,0
24346,28,0
24347,23,1
24347,18,0
24347,12,0
24347,7,0
24386,38,39
24386,33,0
24386,28,0
24387,23,1
24387,18,0
24387,12,0
24387,7,0
24426,38,39
24426,33,0
24426,27,0
24427,23,1
24427,17,0
24427,12,0
24427,7,0
24466,38,39
24466,33,0
24467,28,1
24467,23,0
24467,17,0
24467,12,0
24467,6,0
24506,38,39
24506,33,0
24507,28,1
24507,23,0
24507,17,0
24507,12,0
24507,6,0
24546,38,39
24546,33,0
24546,27,0
24547,23,1
24547,17,0
24547,12,0
24547,6,0
24586,38,39
24586,33,0
24586,27,0
24587,23,1
24587,16,0
24587,10,0
24587,5,0
24626,38,39
24626,33,0
24627,28,1
24627,23,0
24627,17,0
24627,12,0
24627,6,0
24666,38,39
24666,33,0
24667,28,1
24667,23,0
24667,17,0
24667,12,0
24667,7,0
24706,38,39
24706,33,0
24706,27,0
24706,22,0
24707,17,1
24707,12,0
24707,7,0
24746,38,39
24747,34,1
24747,28,0
24747,23,0
24747,17,0
24747,12,0
24747,7,0
24786,38,39
24786,33,0
24786,28,0
24787,24,1
24787,19,0
24787,14,0
24787,8,0
24826,38,39
24826,33,0
24827,28,1
24827,23,0
24827,17,0
24827,12,0
24827,7,0
24866,38,39
24866,33,0
24866,28,0
24867,24,1
24867,19,0
24867,14,0
24867,8,0
24906,38,39
24906,33,0
24906,27,0
24907,23,1
24907,17,0
24907,12,0
24907,6,0
24946,38,39
24946,33,0
24946,27,0
24947,23,1
24947,17,0
24947,12,0
24947,6,0
24986,39,39
24986,33,0
24986,28,0
24987,23,1
24987,18,0
24987,12,0
24987,7,0
25026,38,39
25026,33,0
25027,28,1
25027,23,0
25027,17,0
25027,12,0
25027,7,0
25066,38,39
25066,33,0
25067,28,1
25067,23,0
25067,17,0
25067,12,0
25067,6,0
25106,38,39
25106,33,0
25107,28,1
25107,23,0
25107,17,0
25107,12,0
25107,6,0
25146,38,39
25146,33,0
25146,27,0
25147,23,1
25147,17,0
25147,12,0
25147,6,0
25186,38,39
25186,33,0
25186,27,0
25187,23,1
25187,17,0
25187,12,0
25187,6,0
25226,39,39
25226,33,0
25226,28,0
25227,23,1
25227,18,0
25227,12,0
25227,7,0
25266,38,39
25266,33,0
25266,27,0
25267,23,1
25267,17,0
25267,12,0
25267,6,0
25306,39,39
25306,33,0
25306,27,0
25307,23,1
25307,17,0
25307,12,0
25307,6,0
25346,38,39
25346,33,0
25346,27,0
25347,23,1
25347,18,0
25347,12,0
25347,7,0
25386,38,39
25386,33,0
25387,28,1
25387,23,0
25387,18,0
25387,13,0
25387,8,0
25426,38,39
25426,33,0
25427,28,1
25427,23,0
25427,17,0
25427,12,0
25427,6,0
25466,38,39
25466,33,0
25467,28,1
25467,23,0
25467,17,0
25467,12,0
25467,7,0
25506,38,39
25506,33,0
25506,27,0
25507,23,1
25507,17,0
25507,12,0
25507,7,0
25546,38,39
25546,33,0
25546,27,0
25547,23,1
25547,18,0
25547,12,0
25547,7,0
25586,38,39
25586,33,0
25586,27,0
25587,23,1
25587,17,0
25587,12,0
25587,6,0
25626,38,39
25626,33,0
25626,27,0
25627,23,1
25627,17,0
25627,12,0
25627,6,0
25666,38,39
25666,33,0
25666,27,0
25667,23,1
25667,17,0
25667,12,0
25667,6,0
25706,38,39
25706,33,0
25706,27,0
25707,23,1
25707,17,0
25707,12,0
25707,6,0
25746,38,39
25746,33,0
25746,27,0
25747,23,1
25747,17,0
25747,12,0
25747,6,0
25786,38,39
25786,33,0
25786,28,0
25787,23,1
25787,18,0
25787,12,0
25787,7,0
25826,39,39
25826,33,0
25826,28,0
25827,23,1
25827,18,0
25827,12,0
25827,7,0
25866,38,39
25866,33,0
25866,27,0
25867,23,1
25867,17,0
25867,12,0
25867,6,0
25906,38,39
25906,33,0
25906,27,0
25906,22,0
25907,17,1
25907,12,0
25907,6,0
25946,39,39
25946,33,0
25947,29,1
25947,23,0
25947,18,0
25947,12,0
25947,7,0
25986,38,39
25986,33,0
25986,27,0
25987,23,1
25987,17,0
25987,12,0
25987,7,0
26026,38,39
26026,33,0
26026,28,0
26027,23,1
26027,18,0
26027,12,0
26027,7,0
26066,39,39
26066,33,0
26066,28,0
26066,22,0
26067,18,1
26067,12,0
26067,7,0
26106,39,39
26106,33,0
26107,29,1
26107,23,0
26107,18,0
26107,12,0
26107,7,0
26146,38,39
26146,33,0
26146,27,0
26147,23,1
26147,17,0
26147,12,0
26147,6,0
26186,39,39
26186,33,0
26186,28,0
26187,23,1
26187,18,0
26187,12,0
26187,7,0
26226,38,39
26226,33,0
26227,28,1
26227,23,0
26227,18,0
26227,12,0
26227,7,0
26266,38,39
26266,33,0
26266,27,0
26267,23,1
26267,17,0
26267,12,0
26267,7,0
26306,38,39
26306,33,0
26306,27,0
26307,23,1
26307,17,0
26307,12,0
26307,6,0
26346,39,39
26346,33,0
26346,28,0
26347,23,1
26347,18,0
26347,12,0
26347,7,0
26385,37,38
26386,33,1
26387,23,1
26387,18,0
26387,13,0
26388,8,1
26389,3,1
26392,1,3
26434,38,42
26434,33,0
26434,27,0
26434,22,0
26434,16,0
26435,12,1
26435,7,0
26474,39,39
26475,34,1
26475,29,0
26475,23,0
26475,18,0
26475,12,0
26475,7,0
26514,38,39
26515,34,1
26515,29,0
26515,24,0
26515,19,0
26515,14,0
26515,9,0
26515,4,0
26554,37,39
26554,32,0
26555,28,1
26555,23,0
26555,17,0
26555,12,0
26555,6,0
26557,1,2
26563,1,6
26601,34,38
26602,29,1
26602,24,0
26602,18,0
26602,13,0
26602,7,0
26642,39,40
26643,35,1
26643,29,0
26643,24,0
26643,19,0
26643,14,0
26643,8,0
26682,38,39
26682,32,0
26682,27,0
26682,21,0
26682,16,0
26682,10,0
26683,6,1
26722,39,39
26722,33,0
26723,29,1
26723,23,0
26723,18,0
26723,13,0
26723,8,0
26762,38,39
26762,33,0
26763,28,1
26763,23,0
26763,18,0
26763,12,0
26763,7,0
26802,38,39
26802,33,0
26803,28,1
26803,23,0
26803,17,0
26803,12,0
26803,6,0
26842,38,39
26842,33,0
26843,28,1
26843,23,0
26843,17,0
26843,12,0
26843,6,0
26882,38,39
26882,33,0
26883,28,1
26883,23,0
26883,17,0
26883,12,0
26883,7,0
26922,38,39
26922,33,0
26922,27,0
26922,22,0
26923,17,1
26923,12,0
26923,6,0
26962,39,39
26962,33,0
26963,29,1
26963,23,0
26963,18,0
26963,12,0
26963,7,0
27002,38,39
27002,33,0
27003,28,1
27003,23,0
27003,17,0
27003,12,0
27003,7,0
27042,38,39
27042,33,0
27042,27,0
27043,23,1
27043,18,0
27043,12,0
27043,7,0
27082,38,39
27082,33,0
27082,27,0
27083,23,1
27083,18,0
27083,12,0
27083,7,0
27122,38,39
27122,33,0
27123,28,1
27123,23,0
27123,17,0
27123,12,0
27123,7,0
27162,38,39
27162,33,0
27162,27,0
27163,23,1
27163,17,0
27163,12,0
27163,7,0
27202,38,39
27202,33,0
27202,27,0
27203,23,1
27203,17,0
27203,12,0
27203,7,0
27242,38,39
27242,33,0
27243,28,1
27243,23,0
27243,17,0
27243,12,0
27243,6,0
27282,38,39
27282,33,0
27282,27,0
27283,23,1
27283,17,0
27283,12,0
27283,7,0
27322,38,39
27322,33,0
27323,29,1
27323,23,0
27323,18,0
27323,12,0
27323,7,0
27362,38,39
27362,33,0
27363,28,1
27363,23,0
27363,17,0
27363,12,0
27363,6,0
27402,38,39
27402,33,0
27402,27,0
27402,22,0
27403,17,1
27403,12,0
27403,7,0
27442,39,39
27442,33,0
27442,28,0
27442,22,0
27443,18,1
27443,12,0
27443,7,0
27482,39,39
27482,33,0
27482,28,0
27483,23,1
27483,18,0
27483,12,0
27483,7,0
27522,38,39
27522,33,0
27522,27,0
27523,23,1
27523,18,0
27523,12,0
27523,7,0
27562,39,39
27562,33,0
27562,28,0
27562,22,0
27563,18,1
27563,12,0
27563,7,0
27602,39,39
27602,33,0
27603,29,1
27603,23,0
27603,18,0
27603,12,0
27603,7,0
27642,38,39
27642,33,0
27642,27,0
27643,23,1
27643,17,0
27643,12,0
27643,7,0
27682,38,39
27682,33,0
27683,28,1
27683,23,0
27683,18,0
27683,12,0
27683,7,0
27722,38,39
27722,33,0
27722,27,0
27723,23,1
27723,17,0
27723,12,0
27723,6,0
27762,38,39
27762,33,0
27763,28,1
27763,23,0
27763,17,0
27763,12,0
27763,7,0
27802,38,39
27802,33,0
27802,27,0
27802,22,0
27803,17,1
27803,12,0
27803,6,0
27842,39,39
27842,33,0
27842,28,0
27843,23,1
27843,18,0
27843,12,0
27843,7,0
27882,38,39
27882,33,0
27882,27,0
27883,23,1
27883,17,0
27883,12,0
27883,7,0
27922,38,39
27922,33,0
27922,27,0
27923,23,1
27923,18,0
27923,12,0
27923,7,0
27962,38,39
27962,33,0
27963,28,1
27963,23,0
27963,17,0
27963,12,0
27963,6,0
28002,38,39
28002,33,0
28003,28,1
28003,23,0
28003,18,0
28003,13,0
28003,7,0
28042,38,39
28042,33,0
28042,27,0
28043,23,1
28043,17,0
28043,12,0
28043,6,0
28082,38,39
28082,33,0
28083,29,1
28083,23,0
28083,18,0
28083,12,0
28083,7,0
28122,38,39
28122,33,0
28122,27,0
28123,23,1
28123,17,0
28123,12,0
28123,7,0
28162,38,39
28162,33,0
28162,28,0
28163,23,1
28163,18,0
28163,12,0
28163,7,0
28202,38,39
28202,33,0
28203,28,1
28203,23,0
28203,17,0
28203,12,0
28203,6,0
28242,38,39
28242,33,0
28243,28,1
28243,23,0
28243,17,0
28243,12,0
28243,6,0
28282,38,39
28282,33,0
28283,28,1
28283,23,0
28283,17,0
28283,12,0
28283,6,0
28322,38,39
28323,34,1
28323,28,0
28323,23,0
28323,17,0
28323,12,0
28323,7,0
28362,38,39
28362,33,0
28362,27,0
28363,23,1
28363,17,0
28363,12,0
28363,6,0
28402,38,39
28402,33,0
28402,27,0
28403,23,1
28403,17,0
28403,12,0
28403,6,0
28442,38,39
28442,33,0
28442,28,0
28443,23,1
28443,18,0
28443,12,0
28443,7,0
28482,38,39
28482,33,0
28483,28,1
28483,23,0
28483,17,0
28483,12,0
28483,7,0
28522,38,39
28522,33,0
28523,28,1
28523,23,0
28523,17,0
28523,12,0
28523,6,0
28562,38,39
28562,33,0
28562,27,0
28562,22,0
28563,17,1
28563,12,0
28563,6,0
28602,39,39
28602,33,0
28602,28,0
28603,23,1
28603,18,0
28603,12,0
28603,7,0
28642,38,39
28642,33,0
28642,27,0
28643,23,1
28643,18,0
28643,12,0
28643,7,0
28682,38,39
28682,33,0
28682,27,0
28683,23,1
28683,18,0
28683,12,0
28683,7,0
28722,38,39
28722,33,0
28722,27,0
28723,23,1
28723,17,0
28723,12,0
28723,6,0
28762,38,39
28762,33,0
28763,28,1
28763,23,0
28763,17,0
28763,12,0
28763,6,0
28804,40,41
28804,35,0
28804,30,0
28804,25,0
28805,20,1
28805,15,0
28805,9,0
28841,35,36
28842,30,1
28844,27,2
28844,21,0
28845,15,1
28845,10,0
28845,3,0
28848,1,3
28885,33,37
28886,28,1
28886,22,0
28886,17,0
28886,11,0
28886,6,0
28926,39,40
28927,35,1
28927,29,0
28927,24,0
28927,18,0
28927,13,0
28927,8,0
28967,39,40
28968,35,1
28968,30,0
28968,25,0
28968,19,0
28968,14,0
28968,9,0
29006,37,38
29007,32,1
29007,27,0
29007,22,0
29007,16,0
29007,11,0
29007,5,0
29047,39,40
29047,34,0
29047,29,0
29047,24,0
29047,19,0
29048,15,1
29048,9,0
29087,39,39
29087,33,0
29087,28,0
29087,22,0
29088,18,1
29088,12,0
29088,7,0
29126,38,38
29127,33,1
29127,28,0
29127,22,0
29127,17,0
29127,11,0
29127,5,0
29167,39,40
29167,34,0
29168,29,1
29168,24,0
29168,18,0
29168,13,0
29168,7,0
29206,37,38
29206,32,0
29206,26,0
29207,22,1
29207,16,0
29207,11,0
29207,6,0
29246,38,39
29246,33,0
29246,27,0
29247,23,1
29247,17,0
29247,12,0
29247,6,0
29286,38,39
29286,33,0
29286,27,0
29287,23,1
29287,17,0
29287,12,0
29287,7,0
29326,38,39
29326,33,0
29327,28,1
29327,23,0
29327,17,0
29327,12,0
29327,6,0
29366,38,39
29366,33,0
29367,28,1
29367,23,0
29367,17,0
29367,12,0
29367,7,0
29406,38,39
29406,33,0
29406,27,0
29407,23,1
29407,17,0
29407,12,0
29407,6,0
29446,38,39
29447,34,1
29447,29,0
29447,24,0
29447,18,0
29447,13,0
29447,7,0
29486,38,39
29486,33,0
29487,28,1
29487,23,0
29487,18,0
29487,13,0
29487,8,0
29526,38,39
29526,33,0
29527,28,1
29527,23,0
29527,17,0
29527,12,0
29527,7,0
29566,38,39
29566,33,0
29567,28,1
29567,23,0
29567,17,0
29567,12,0
29567,6,0
29606,38,39
29606,33,0
29606,27,0
29607,23,1
29607,17,0
29607,12,0
29607,6,0
29646,38,39
29646,33,0
29646,27,0
29647,23,1
29647,17,0
29647,12,0
29647,7,0
29686,38,39
29686,33,0
29687,28,1
29687,23,0
29687,18,0
29687,12,0
29687,7,0
29726,38,39
29726,33,0
29726,27,0
29727,23,1
29727,17,0
29727,12,0
29727,6,0
29766,38,39
29766,33,0
29766,27,0
29767,23,1
29767,17,0
29767,12,0
29767,6,0
29806,38,39
29806,33,0
29807,28,1
29807,23,0
29807,17,0
29807,12,0
29807,7,0
29846,38,39
29847,34,1
29847,28,0
29847,23,0
29847,18,0
29847,12,0
29847,7,0
29887,39,40
29887,34,0
29887,29,0
29887,24,0
29887,19,0
29887,14,0
29887,9,0
29887,4,0
29926,37,39
29926,32,0
29926,26,0
29926,20,0
29926,15,0
29926,9,0
29927,5,1
29929,1,2
29934,1,5
29974,36,40
29974,30,0
29974,25,0
29974,19,0
29975,15,1
29975,10,0
29975,5,0
30014,39,39
30014,33,0
30014,28,0
30015,23,1
30015,18,0
30015,12,0
30015,7,0
30054,39,39
30054,33,0
30054,28,0
30055,23,1
30055,18,0
30055,12,0
30055,7,0
30094,38,39
30095,34,1
30095,28,0
30095,23,0
30095,17,0
30095,12,0
30095,6,0
30134,38,39
30135,33,1
30135,28,0
30135,22,0
30135,17,0
30135,11,0
30135,6,0
30174,38,39
30174,33,0
30174,27,0
30175,23,1
30175,17,0
30175,12,0
30175,6,0
30214,39,39
30214,33,0
30215,29,1
30215,24,0
30215,18,0
30215,13,0
30215,7,0
30254,38,39
30254,33,0
30255,28,1
30255,23,0
30255,17,0
30255,12,0
30255,7,0
30294,38,39
30294,33,0
30294,27,0
30295,23,1
30295,17,0
30295,12,0
30295,7,0
30334,39,39
30334,33,0
30334,28,0
30335,23,1
30335,18,0
30335,12,0
30335,7,0
30375,39,40
30375,34,0
30375,28,0
30375,23,0
30375,17,0
30376,13,1
30376,7,0
30414,38,38
30414,32,0
30414,27,0
30414,21,0
30414,16,0
30414,11,0
30414,6,0
30454,39,40
30454,34,0
30455,30,1
30455,25,0
30455,19,0
30455,14,0
30455,8,0
30494,38,39
30494,33,0
30494,27,0
30495,23,1
30495,17,0
30495,12,0
30495,7,0
30534,38,39
30534,33,0
30535,29,1
30535,23,0
30535,18,0
30535,12,0
30535,7,0
30574,38,39
30574,33,0
30574,27,0
30575,23,1
30575,17,0
30575,12,0
30575,6,0
30614,38,39
30614,33,0
30614,27,0
30615,23,1
30615,18,0
30615,12,0
30615,7,0
30654,38,39
30654,33,0
30654,27,0
30655,23,1
30655,17,0
30655,12,0
30655,6,0
30694,38,39
30694,33,0
30694,27,0
30694,22,0
30694,17,0
30695,12,1
30695,7,0
30734,39,39
30734,33,0
30735,29,1
30735,23,0
30735,18,0
30735,13,0
30735,8,0
30774,38,39
30774,33,0
30774,27,0
30775,23,1
30775,17,0
30775,12,0
30775,6,0
30814,39,39
30814,33,0
30814,28,0
30815,23,1
30815,18,0
30815,12,0
30815,7,0
30854,39,39
30854,33,0
30855,29,1
30855,23,0
30855,18,0
30855,12,0
30855,7,0
30894,38,39
30894,33,0
30895,28,1
30895,23,0
30895,17,0
30895,12,0
30895,6,0
30934,38,39
30934,33,0
30935,28,1
30935,23,0
30935,17,0
30935,12,0
30935,6,0
30974,38,39
30974,33,0
30975,28,1
30975,23,0
30975,17,0
30975,12,0
30975,7,0
31014,38,39
31014,33,0
31014,27,0
31015,23,1
31015,17,0
31015,12,0
31015,6,0
31054,38,39
31054,33,0
31054,27,0
31055,23,1
31055,17,0
31055,12,0
31055,6,0
31094,38,39
31094,33,0
31094,27,0
31095,23,1
31095,17,0
31095,12,0
31095,6,0
31134,38,39
31134,33,0
31134,27,0
31135,23,1
31135,18,0
31135,12,0
31135,7,0
31174,38,39
31174,33,0
31174,27,0
31175,23,1
31175,17,0
31175,12,0
31175,6,0
31215,39,40
31216,35,1
31216,29,0
31216,24,0
31216,18,0
31217,14,1
31217,8,0
31255,37,38
31255,32,0
31255,26,0
31255,21,0
31256,16,1
31256,11,0
31256,5,0
31294,37,38
31294,32,0
31294,26,0
31294,21,0
31294,15,0
31294,10,0
31294,4,0
31334,39,40
31334,33,0
31335,29,1
31335,23,0
31335,18,0
31335,12,0
31335,7,0
31388,52,53
31388,47,0
31389,42,1
31389,37,0
31390,32,1
31390,27,0
31391,22,1
31413,37,22
31413,32,0
31414,28,1
31414,22,0
31415,18,1
31415,12,0
31416,8,1
31454,40,38
31454,34,0
31454,29,0
31454,24,0
31454,19,0
31454,13,0
31455,9,1
31494,39,39
31494,33,0
31495,29,1
31495,24,0
31495,19,0
31495,14,0
31495,9,0
31495,4,0
31534,38,39
31534,32,0
31535,28,1
31535,22,0
31535,17,0
31535,11,0
31535,6,0
31537,1,2
31543,1,6
31582,35,39
31582,30,0
31582,25,0
31582,20,0
31582,15,0
31582,9,0
31583,5,1
31622,38,39
31622,33,0
31622,27,0
31623,23,1
31623,17,0
31623,12,0
31623,6,0
31662,38,39
31663,34,1
31663,28,0
31663,23,0
31663,17,0
31663,12,0
31663,6,0
31702,38,39
31702,33,0
31703,28,1
31703,23,0
31703,18,0
31703,13,0
31703,7,0
31742,38,39
31743,34,1
31743,28,0
31743,23,0
31743,18,0
31743,12,0
31743,7,0
31782,38,39
31782,33,0
31783,29,1
31783,24,0
31783,19,0
31783,13,0
31783,7,0
31822,38,39
31822,33,0
31822,27,0
31823,23,1
31823,17,0
31823,12,0
31823,6,0
31862,38,39
31862,33,0
31862,28,0
31863,23,1
31863,18,0
31863,12,0
31863,7,0
31902,38,39
31902,33,0
31902,27,0
31903,23,1
31903,17,0
31903,12,0
31903,6,0
31942,38,39
31942,33,0
31943,28,1
31943,23,0
31943,17,0
31943,12,0
31943,7,0
31982,38,39
31982,33,0
31982,27,0
31983,23,1
31983,17,0
31983,12,0
31983,6,0
32022,38,39
32022,33,0
32022,27,0
32022,22,0
32023,17,1
32023,12,0
32023,6,0
32062,39,39
32062,33,0
32062,28,0
32063,23,1
32063,18,0
32063,12,0
32063,7,0
32102,38,39
32102,33,0
32102,27,0
32102,22,0
32103,17,1
32103,12,0
32103,6,0
32142,39,39
32142,33,0
32143,29,1
32143,23,0
32143,18,0
32143,12,0
32143,7,0
32182,38,39
32182,33,0
32182,27,0
32182,22,0
32183,18,1
32183,12,0
32183,7,0
32222,39,39
32222,33,0
32223,29,1
32223,23,0
32223,18,0
32223,12,0
32223,7,0
32262,38,39
32262,33,0
32263,28,1
32263,23,0
32263,18,0
32263,12,0
32263,7,0
32302,38,39
32302,33,0
32302,27,0
32303,23,1
32303,17,0
32303,12,0
32303,6,0
32342,38,39
32342,33,0
32343,28,1
32343,23,0
32343,17,0
32343,12,0
32343,7,0
32382,38,39
32382,33,0
32382,27,0
32383,23,1
32383,17,0
32383,12,0
32383,6,0
32422,39,39
32422,33,0
32422,28,0
32423,23,1
32423,18,0
32423,12,0
32423,7,0
32462,39,39
32462,33,0
32462,28,0
32463,23,1
32463,18,0
32463,12,0
32463,7,0
32502,38,39
32502,33,0
32502,27,0
32503,23,1
32503,17,0
32503,12,0
32503,7,0
32543,40,40
32543,34,0
32543,29,0
32543,23,0
32543,18,0
32543,12,0
32543,7,0
32582,38,39
32582,32,0
32582,27,0
32583,23,1
32583,17,0
32583,12,0
32583,6,0
32622,38,39
32622,33,0
32622,27,0
32623,23,1
32623,17,0
32623,12,0
32623,6,0
32662,38,39
32662,33,0
32662,27,0
32663,23,1
32663,17,0
32663,12,0
32663,6,0
32702,39,39
32702,33,0
32702,28,0
32703,23,1
32703,18,0
32703,12,0
32703,7,0
32742,38,39
32743,33,1
32743,28,0
32743,22,0
32743,17,0
32743,11,0
32743,6,0
32783,39,40
32783,34,0
32783,28,0
32784,24,1
32784,18,0
32784,13,0
32784,7,0
32823,38,39
32823,33,0
32824,29,1
32824,24,0
32824,18,0
32824,13,0
32824,7,0
32862,37,38
32862,32,0
32863,27,1
32863,22,0
32863,16,0
32863,11,0
32863,5,0
32903,40,40
32903,34,0
32903,29,0
32903,23,0
32903,18,0
32903,12,0
32903,7,0
32942,38,39
32943,33,1
32943,28,0
32943,22,0
32943,17,0
32943,11,0
32943,6,0
32983,39,40
32983,34,0
32983,28,0
32983,23,0
32983,17,0
32984,13,1
32984,7,0
33022,38,38
33022,32,0
33022,27,0
33023,22,1
33023,17,0
33023,11,0
33023,6,0
33063,40,40
33063,35,0
33063,30,0
33063,24,0
33063,19,0
33063,13,0
33063,8,0
33102,38,39
33102,32,0
33102,27,0
33103,23,1
33103,17,0
33103,11,0
33103,6,0
33143,40,40
33143,35,0
33143,30,0
33143,25,0
33143,20,0
33144,15,1
33144,10,0
33183,39,39
33183,33,0
33184,29,1
33184,23,0
33184,18,0
33184,12,0
33185,8,1
33223,38,38
33223,33,0
33223,28,0
33223,22,0
33223,17,0
33224,12,1
33224,7,0
33263,39,39
33263,33,0
33264,29,1
33264,23,0
33264,18,0
33264,12,0
33264,7,0
33303,38,39
33304,34,1
33304,28,0
33304,23,0
33304,18,0
33304,13,0
33304,8,0
33342,37,38
33343,33,1
33343,28,0
33343,23,0
33343,18,0
33343,13,0
33343,8,0
33382,38,39
33383,34,1
33383,28,0
33383,23,0
33383,17,0
33383,12,0
33383,6,0
33423,39,40
33423,34,0
33423,28,0
33423,22,0
33424,18,1
33424,12,0
33424,7,0
33463,38,39
33463,33,0
33464,28,1
33464,23,0
33464,17,0
33464,12,0
33464,7,0
33503,38,39
33503,33,0
33504,28,1
33504,23,0
33504,17,0
33504,12,0
33504,6,0
33543,38,39
33543,33,0
33543,27,0
33543,22,0
33543,16,0
33544,12,1
33544,7,0
33582,38,38
33583,33,1
33583,27,0
33583,22,0
33583,16,0
33583,11,0
33583,6,0
33623,39,40
33623,34,0
33623,29,0
33623,23,0
33623,18,0
33624,13,1
33624,8,0
33662,38,38
33662,32,0
33663,28,1
33663,22,0
33663,17,0
33663,11,0
33663,6,0
33702,38,39
33703,34,1
33703,28,0
33703,22,0
33703,17,0
33703,11,0
33703,6,0
33743,39,40
33743,34,0
33743,28,0
33743,22,0
33743,17,0
33743,12,0
33744,7,1
33783,39,39
33783,33,0
33783,28,0
33783,22,0
33783,17,0
33784,12,1
33784,7,0
33823,38,39
33823,33,0
33823,27,0
33823,22,0
33824,17,1
33824,12,0
33824,6,0
33861,36,37
33862,30,1
33862,25,0
33862,20,0
33863,16,1
33863,11,0
33864,7,1
33902,39,38
33902,34,0
33903,30,1
33903,24,0
33903,19,0
33904,14,1
33904,9,0
33941,41,37
33942,36,1
33942,31,0
33943,26,1
33943,21,0
33944,17,1
33945,12,1
33945,7,0
33982,38,37
33982,33,0
33983,28,1
33983,23,0
33984,19,1
33984,14,0
33984,9,0
33986,5,2
