time (ms),latency (ms),consume (ms)
21748,1,5
21753,1,5
21759,2,6
21764,1,5
21769,1,5
21775,2,6
21780,1,5
21785,1,5
21790,1,5
21796,1,6
21801,1,5
21806,1,5
21811,1,5
21817,1,6
21822,1,5
21828,2,6
21833,1,5
21838,1,5
21844,2,6
21849,1,5
21854,1,5
21860,2,6
21865,1,5
21870,1,5
21876,2,6
21881,1,5
21886,1,5
21892,2,6
21897,1,5
21902,1,5
21908,2,6
21913,1,5
21918,1,5
21924,2,6
21929,1,5
21934,1,5
21940,2,6
21945,1,5
21950,1,5
21956,1,6
21961,1,5
21966,1,5
21972,2,6
21977,1,5
21982,1,5
21988,1,6
21993,1,5
21998,1,5
22004,2,6
22009,1,5
22014,1,5
22020,1,6
22025,1,5
22030,1,5
22036,2,6
22041,1,5
22046,1,5
22052,2,6
22057,1,5
22062,1,5
22068,2,6
22073,1,5
22079,2,6
22084,1,5
22089,1,5
22094,1,5
22100,2,6
22105,1,5
22110,1,5
22116,2,6
22121,1,5
22126,1,5
22132,2,6
22137,1,5
22142,1,5
22148,2,6
22153,1,5
22158,1,5
22163,1,5
22169,1,6
22174,1,5
22180,2,6
22185,1,5
22190,1,5
22196,2,6
22201,1,5
22206,1,5
22212,2,6
22217,1,5
22222,1,5
22228,2,6
22233,1,5
22238,1,5
22244,2,6
22249,1,5
22254,1,5
22260,2,6
22265,1,5
22270,1,5
22275,1,5
22281,1,6
22286,1,5
22292,2,6
22297,1,5
22302,1,5
22308,2,6
22313,1,5
22318,1,5
22323,1,5
22329,1,6
22334,1,5
22339,1,5
22345,1,6
22350,1,5
22355,1,5
22361,1,6
22366,1,5
22372,2,6
22377,1,5
22382,1,5
22387,1,5
22393,1,6
22398,1,5
22404,2,6
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22430,1,5
22436,1,6
22441,1,5
22447,2,6
22452,1,5
22457,1,5
22463,2,6
22468,1,5
22474,1,6
22479,1,5
22485,2,6
22490,1,5
22495,1,5
22501,2,6
22506,1,5
22511,1,5
22516,1,5
22522,1,6
22527,1,5
22533,2,6
22538,1,5
22543,1,5
22549,2,6
22554,1,5
22560,2,6
22565,1,5
22570,1,5
22575,1,5
22581,1,6
22586,1,5
22591,1,5
22597,1,6
22602,1,5
22607,1,5
22613,1,6
22618,1,5
22623,1,5
22629,1,6
22634,1,5
22640,2,6
22645,1,5
22650,1,5
22656,2,6
22661,1,5
22666,1,5
22672,2,6
22677,1,5
22682,1,5
22688,2,6
22693,1,5
22698,1,5
22704,1,6
22710,2,6
22715,1,5
22720,1,5
22726,2,6
22731,1,5
22736,1,5
22742,2,6
22747,1,5
22752,1,5
22758,2,6
22763,1,5
22768,1,5
22774,2,6
22779,1,5
22784,1,5
22790,2,6
22795,1,5
22800,1,5
22805,1,5
22811,1,6
22816,1,5
22821,1,5
22827,1,6
22832,1,5
22838,2,6
22844,2,6
22848,1,4
22854,1,6
22860,2,6
22865,1,5
22870,1,5
22875,1,5
22881,1,6
22886,1,5
22891,1,5
22897,1,6
22902,1,5
22907,1,5
22913,1,6
22918,1,5
22923,1,5
22929,1,6
22934,1,5
22939,1,5
22945,1,6
22950,1,5
22955,1,5
22961,1,6
22966,1,5
22971,1,5
22977,1,6
22982,1,5
22987,1,5
22993,1,6
22998,1,5
23003,1,5
23009,1,6
23014,1,5
23019,1,5
23025,1,6
23030,1,5
23035,1,5
23041,1,6
23046,1,5
23051,1,5
23057,1,6
23062,1,5
23067,1,5
23073,1,6
23078,1,5
23083,1,5
23089,2,6
23094,1,5
23099,1,5
23104,0,5
23110,1,6
23115,1,5
23121,1,6
23126,1,5
23131,1,5
23137,1,6
23142,1,5
23147,1,5
23152,0,5
23158,1,6
23163,1,5
23169,1,6
23174,1,5
23180,2,6
23185,1,5
23190,1,5
23196,2,6
23201,1,5
23206,1,5
23212,2,6
23217,1,5
23222,1,5
23228,2,6
23233,1,5
23238,1,5
23244,2,6
23249,1,5
23254,1,5
23260,2,6
23265,1,5
23270,1,5
23276,2,6
23281,1,5
23286,1,5
23292,2,6
23297,1,5
23302,1,5
23308,2,6
23313,1,5
23318,1,5
23324,2,6
23329,1,5
23334,1,5
23340,2,6
23345,1,5
23350,1,5
23356,2,6
23361,1,5
23366,1,5
23372,2,6
23377,1,5
23382,1,5
23388,2,6
23393,1,5
23398,1,5
23403,1,5
23409,1,6
23414,1,5
23419,1,5
23425,1,6
23430,1,5
23435,1,5
23441,1,6
23446,1,5
23451,1,5
23457,1,6
23462,1,5
23467,1,5
23473,1,6
23478,1,5
23483,1,5
23489,1,6
23494,1,5
23500,2,6
23505,1,5
23510,1,5
23516,2,6
23522,2,6
23526,1,4
23532,2,6
23537,1,5
23542,1,5
23548,2,6
23553,1,5
23558,1,5
23564,2,6
23569,1,5
23574,1,5
23580,2,6
23585,1,5
23590,1,5
23596,1,6
23601,1,5
23606,1,5
23612,1,6
23617,1,5
23622,1,5
23628,1,6
23634,1,6
23640,1,6
23646,1,6
23651,1,5
23656,1,5
23662,1,6
23667,1,5
23672,1,5
23678,1,6
23683,1,5
23689,2,6
23694,1,5
23699,1,5
23705,2,6
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23748,2,6
23753,1,5
23758,1,5
23763,1,5
23769,1,6
23774,1,5
23779,1,5
23785,1,6
23793,4,8
23799,2,6
23804,1,5
23809,1,5
23815,2,6
23820,1,5
23825,1,5
23830,1,5
23836,1,6
23841,1,5
23846,1,5
23852,1,6
23857,1,5
23862,1,5
23868,1,6
23873,1,5
23878,1,5
23884,1,6
23889,1,5
23894,1,5
23900,2,6
23905,1,5
23910,1,5
23916,2,6
23921,1,5
23926,1,5
23932,2,6
23937,1,5
23942,1,5
23948,2,6
23953,1,5
23958,1,5
23964,2,6
23969,1,5
23974,1,5
23979,1,5
23986,2,7
23990,1,4
23996,1,6
24002,2,6
24007,1,5
24012,1,5
24018,2,6
24023,1,5
24028,1,5
24034,2,6
24039,1,5
24044,1,5
24050,2,6
24055,1,5
24060,1,5
24066,2,6
24071,1,5
24076,1,5
24082,2,6
24087,1,5
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24119,1,6
24124,1,5
24129,1,5
24134,1,5
24140,1,6
24145,1,5
24151,2,6
24156,1,5
24161,1,5
24166,1,5
24172,1,6
24177,1,5
24183,2,6
24188,1,5
24193,1,5
24199,2,6
24204,1,5
24209,1,5
24214,1,5
24220,1,6
24225,1,5
24230,1,5
24236,2,6
24241,1,5
24246,1,5
24252,2,6
24257,1,5
24262,1,5
24267,1,5
24273,1,6
24278,1,5
24283,1,5
24289,1,6
24294,1,5
24299,1,5
24305,1,6
24310,1,5
24315,1,5
24321,2,6
24326,1,5
24331,1,5
24336,1,5
24342,1,6
24347,1,5
24353,2,6
24358,1,5
24363,1,5
24368,1,5
24374,1,6
24379,1,5
24384,1,5
24390,1,6
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24417,2,6
24422,1,5
24427,1,5
24432,1,5
24438,2,6
24443,1,5
24448,1,5
24453,1,5
24468,10,15
24471,8,3
24471,3,0
24475,1,4
24480,1,5
24486,2,6
24491,1,5
24496,1,5
24501,1,5
24507,1,6
24512,1,5
24518,2,6
24523,1,5
24528,1,5
24534,2,6
24539,1,5
24544,1,5
24550,2,6
24555,1,5
24560,1,5
24566,2,6
24571,1,5
24576,1,5
24581,1,5
24587,1,6
24592,1,5
24597,1,5
24603,1,6
24608,1,5
24613,1,5
24619,1,6
24624,1,5
24629,1,5
24635,1,6
24640,1,5
24645,1,5
24651,1,6
24656,1,5
24661,1,5
24667,1,6
24672,1,5
24677,1,5
24683,1,6
24688,1,5
24693,1,5
24699,1,6
24704,1,5
24709,1,5
24715,1,6
24720,1,5
24726,2,6
24731,1,5
24736,1,5
24742,2,6
24747,1,5
24752,1,5
24758,2,6
24763,1,5
24768,1,5
24774,2,6
24779,1,5
24784,1,5
24790,1,6
24795,1,5
24801,1,6
24806,1,5
24812,1,6
24817,1,5
24823,1,6
24828,1,5
24834,1,6
24839,1,5
24845,2,6
24850,1,5
24855,1,5
24861,2,6
24866,1,5
24871,1,5
24877,2,6
24882,1,5
24887,1,5
24893,2,6
24898,1,5
24903,1,5
24908,0,5
24914,1,6
24919,1,5
24925,1,6
24930,1,5
24935,1,5
24941,1,6
24946,1,5
24952,2,6
24957,1,5
24962,1,5
24968,2,6
24973,1,5
24978,1,5
24984,1,6
24989,1,5
24995,2,6
25000,1,5
25005,1,5
25010,1,5
25015,0,5
25021,1,6
25026,1,5
25032,1,6
25037,1,5
25042,1,5
25048,1,6
25053,1,5
25059,1,6
25064,1,5
25070,1,6
25076,2,6
25081,1,5
25087,2,6
25092,1,5
25098,2,6
25103,1,5
25109,2,6
25114,1,5
25120,2,6
25125,1,5
25131,2,6
25136,1,5
25142,2,6
25147,1,5
25153,1,6
25158,1,5
25164,1,6
25169,1,5
25177,3,8
25180,1,3
25186,2,6
25191,1,5
25197,2,6
25202,1,5
25208,2,6
25213,1,5
25219,2,6
25224,1,5
25229,1,5
25235,2,6
25240,1,5
25245,1,5
25251,2,6
25256,1,5
25261,1,5
25267,2,6
25272,1,5
25277,1,5
25282,1,5
25288,1,6
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25315,2,6
25320,1,5
25325,1,5
25331,2,6
25336,1,5
25343,3,7
25347,2,4
25352,1,5
25357,1,5
25363,2,6
25368,1,5
25373,1,5
25379,2,6
25384,1,5
25389,1,5
25395,2,6
25400,1,5
25405,1,5
25411,2,6
25416,1,5
25421,1,5
25427,2,6
25432,1,5
25437,1,5
25443,2,6
25448,1,5
25453,1,5
25460,3,7
25464,1,4
25469,1,5
25475,2,6
25480,1,5
25486,2,6
25491,2,5
25496,1,5
25501,1,5
25507,2,6
25512,1,5
25517,1,5
25523,2,6
25528,1,5
25533,1,5
25539,2,6
25544,1,5
25549,1,5
25555,2,6
25560,1,5
25566,1,6
25572,1,6
25578,1,6
25583,0,5
25589,1,6
25595,1,6
25600,0,5
25606,1,6
25611,0,5
25617,1,6
25623,1,6
25628,0,5
25634,1,6
25639,0,5
25645,1,6
25650,0,5
25656,1,6
25662,1,6
25668,1,6
25673,0,5
25679,1,6
25685,1,6
25690,0,5
25696,1,6
25701,0,5
25707,1,6
25712,1,5
25717,0,5
25722,0,5
25728,1,6
25733,1,5
25738,1,5
25743,0,5
25748,0,5
25753,0,5
25759,1,6
25764,1,5
25769,0,5
25774,0,5
25780,1,6
25785,1,5
25790,1,5
25795,0,5
25800,0,5
25805,0,5
25811,1,6
25816,1,5
25821,1,5
25826,0,5
25831,0,5
25837,1,6
25842,1,5
25847,1,5
25852,0,5
25857,0,5
25863,1,6
25868,1,5
25873,0,5
25878,0,5
25884,1,6
25889,1,5
25894,0,5
25899,0,5
25905,1,6
25910,1,5
25915,0,5
25920,0,5
25925,0,5
25931,1,6
25936,1,5
25941,1,5
25946,0,5
25951,0,5
25957,1,6
25962,1,5
25967,1,5
25972,0,5
25977,0,5
25983,1,6
25988,1,5
25993,0,5
25999,1,6
26004,1,5
26009,1,5
26014,1,5
26019,0,5
26024,0,5
26030,1,6
26035,1,5
26040,1,5
26045,0,5
26050,0,5
26056,1,6
26061,1,5
26066,1,5
26071,1,5
26076,0,5
26081,0,5
26087,1,6
26092,1,5
26097,1,5
26102,0,5
26107,0,5
26113,1,6
26118,1,5
26123,1,5
26128,0,5
26133,0,5
26139,1,6
26144,1,5
26149,1,5
26154,0,5
26159,0,5
26165,1,6
26170,1,5
26175,0,5
26180,0,5
26185,0,5
26191,1,6
26196,1,5
26201,1,5
26206,0,5
26212,1,6
26217,1,5
26222,1,5
26227,1,5
26232,0,5
26237,0,5
26243,1,6
26248,1,5
26253,1,5
26258,0,5
26263,0,5
26269,1,6
26274,1,5
26279,1,5
26284,0,5
26290,1,6
26295,1,5
26300,1,5
26305,1,5
26310,0,5
26315,0,5
26320,0,5
26326,1,6
26331,1,5
26336,1,5
26341,0,5
26346,0,5
26352,1,6
26357,1,5
26362,1,5
26367,0,5
26372,0,5
26378,1,6
26383,1,5
26388,1,5
26393,0,5
26398,0,5
26404,1,6
26409,1,5
26414,1,5
26419,0,5
26424,0,5
26430,1,6
26435,1,5
26440,1,5
26445,0,5
26450,0,5
26456,1,6
26462,2,6
26466,1,4
26471,0,5
26476,0,5
26482,1,6
26487,1,5
26492,1,5
26497,0,5
26502,0,5
26508,1,6
26514,2,6
26519,1,5
26524,1,5
26529,1,5
26535,1,6
26540,1,5
26546,2,6
26551,1,5
26556,1,5
26562,2,6
26567,1,5
26573,2,6
26578,2,5
26583,1,5
26588,1,5
26594,1,6
26599,1,5
26605,2,6
26610,1,5
26615,1,5
26621,1,6
26626,1,5
26633,3,7
26637,1,4
26643,2,6
26648,1,5
26653,1,5
26659,2,6
26664,1,5
26670,2,6
26675,1,5
26680,1,5
26685,1,5
26691,1,6
26696,1,5
26702,2,6
26707,1,5
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26735,2,7
26740,2,5
26746,2,6
26751,2,5
26756,1,5
26761,1,5
26767,2,6
26772,1,5
26779,3,7
26783,1,4
26788,1,5
26794,2,6
26799,1,5
26805,2,6
26811,2,6
26816,2,5
26821,1,5
26826,1,5
26832,1,6
26837,1,5
26843,2,6
26848,1,5
26853,1,5
26859,2,6
26864,1,5
26870,2,6
26875,1,5
26880,1,5
26886,2,6
26891,1,5
26896,1,5
26902,2,6
26907,1,5
26912,1,5
26918,2,6
26923,1,5
26928,1,5
26934,2,6
26939,1,5
26945,2,6
26950,1,5
26955,1,5
26961,2,6
26968,2,7
26973,1,5
26978,1,5
26983,1,5
26989,1,6
26994,1,5
26999,1,5
27005,1,6
27010,1,5
27015,1,5
27021,1,6
27026,1,5
27031,1,5
27037,1,6
27042,1,5
27047,1,5
27053,1,6
27058,1,5
27063,1,5
27069,1,6
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27117,1,6
27122,1,5
27127,1,5
27133,1,6
27138,1,5
27144,2,6
27149,1,5
27154,1,5
27160,2,6
27165,1,5
27170,1,5
27176,2,6
27181,1,5
27186,1,5
27192,2,6
27197,1,5
27202,1,5
27208,2,6
27213,1,5
27218,1,5
27224,2,6
27229,1,5
27234,1,5
27240,1,6
27245,1,5
27250,1,5
27256,1,6
27261,1,5
27266,1,5
27272,2,6
27277,1,5
27282,1,5
27288,2,6
27293,1,5
27298,1,5
27304,2,6
27309,1,5
27314,1,5
27320,2,6
27325,1,5
27330,1,5
27336,2,6
27341,1,5
27346,1,5
27352,2,6
27357,1,5
27362,1,5
27368,2,6
27373,1,5
27378,1,5
27384,2,6
27389,1,5
27394,1,5
27400,2,6
27405,1,5
27411,2,6
27416,1,5
27421,1,5
27426,1,5
27432,1,6
27437,1,5
27442,1,5
27448,2,6
27453,1,5
27459,2,6
27466,3,7
27469,1,3
27475,2,6
27480,1,5
27485,1,5
27491,2,6
27496,1,5
27501,1,5
27507,2,6
27512,1,5
27517,1,5
27523,2,6
27528,1,5
27533,1,5
27539,2,6
27544,1,5
27549,1,5
27555,2,6
27560,1,5
27565,1,5
27571,2,6
27576,1,5
27581,1,5
27587,2,6
27592,1,5
27597,1,5
27603,2,6
27608,1,5
27613,1,5
27619,2,6
27624,1,5
27629,1,5
27635,2,6
27640,1,5
27645,1,5
27651,2,6
27656,1,5
27661,1,5
27667,2,6
27672,1,5
27677,1,5
27683,2,6
27688,1,5
27693,1,5
27698,1,5
27704,1,6
27709,1,5
27715,2,6
27720,1,5
27725,1,5
27730,1,5
27736,1,6
27741,1,5
27748,2,7
27754,1,6
27760,1,6
27767,1,7
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27816,2,6
27821,1,5
27826,1,5
27832,2,6
27837,1,5
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27864,2,6
27869,1,5
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27896,2,6
27901,1,5
27906,1,5
27912,2,6
27917,1,5
27922,1,5
27927,1,5
27933,1,6
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27959,1,5
27965,1,6
27970,1,5
27976,2,6
27981,1,5
27986,1,5
27991,1,5
27997,1,6
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28024,2,6
28029,1,5
28034,1,5
28039,1,5
28045,1,6
28050,1,5
28056,2,6
28061,1,5
28066,1,5
28072,2,6
28077,1,5
28082,1,5
28088,2,6
28093,1,5
28099,2,6
28104,1,5
28109,1,5
28114,1,5
28120,1,6
28125,1,5
28130,1,5
28136,1,6
28141,1,5
28146,1,5
28152,1,6
28157,1,5
28162,1,5
28168,1,6
28173,1,5
28178,1,5
28184,1,6
28189,1,5
28195,2,6
28200,1,5
28205,1,5
28211,2,6
28216,1,5
28221,1,5
28227,2,6
28232,1,5
28237,1,5
28242,1,5
28248,1,6
28253,1,5
28259,2,6
28264,1,5
28269,1,5
28274,1,5
28280,1,6
28285,1,5
28290,1,5
28296,1,6
28301,1,5
28307,2,6
28312,1,5
28317,1,5
28322,1,5
28328,1,6
28333,1,5
28338,1,5
28344,1,6
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28376,1,6
28381,1,5
28386,1,5
28392,1,6
28397,1,5
28402,1,5
28408,2,6
28413,1,5
28418,1,5
28424,2,6
28429,1,5
28434,1,5
28440,2,6
28445,1,5
28450,1,5
28456,2,6
28462,2,6
28466,1,4
28472,2,6
28477,1,5
28482,1,5
28488,2,6
28493,1,5
28498,1,5
28504,2,6
28509,1,5
28514,1,5
28519,1,5
28525,1,6
28530,1,5
28535,1,5
28541,1,6
28546,1,5
28552,1,6
28557,1,5
28562,1,5
28568,1,6
28573,1,5
28579,2,6
28584,1,5
28589,1,5
28594,1,5
28600,1,6
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28627,2,6
28632,1,5
28637,1,5
28643,2,6
28648,1,5
28653,1,5
28659,2,6
28664,1,5
28669,1,5
28675,2,6
28680,1,5
28685,1,5
28691,2,6
28696,1,5
28701,1,5
28707,2,6
28712,1,5
28717,1,5
28723,2,6
28728,1,5
28733,1,5
28739,1,6
28744,1,5
28750,2,6
28755,1,5
28760,1,5
28766,2,6
28771,1,5
28776,1,5
28782,2,6
28787,1,5
28793,2,6
28798,1,5
28803,1,5
28809,2,6
28814,1,5
28819,1,5
28825,2,6
28830,1,5
28835,1,5
28841,2,6
28846,1,5
28851,1,5
28857,1,6
28862,1,5
28868,2,6
28873,1,5
28878,1,5
28884,1,6
28889,1,5
28895,2,6
28900,1,5
28906,2,6
28911,1,5
28916,1,5
28922,2,6
28927,1,5
28932,1,5
28938,2,6
28943,1,5
28948,1,5
28954,1,6
28960,1,6
28966,1,6
28973,2,7
28978,1,5
28988,5,10
28990,1,2
28996,2,6
29001,1,5
29007,2,6
29012,1,5
29018,2,6
29023,1,5
29029,2,6
29034,1,5
29040,2,6
29045,1,5
29051,2,6
29056,1,5
29062,2,6
29067,1,5
29073,2,6
29078,1,5
29084,2,6
29089,1,5
29095,2,6
29100,1,5
29106,2,6
29111,1,5
29117,2,6
29122,1,5
29128,1,6
29133,1,5
29139,1,6
29144,1,5
29150,1,6
29156,2,6
29161,1,5
29167,2,6
29172,1,5
29178,1,6
29184,2,6
29189,1,5
29195,2,6
29200,1,5
29206,1,6
29211,1,5
29216,0,5
29222,1,6
29227,1,5
29232,0,5
29238,1,6
29243,1,5
29248,1,5
29253,0,5
29259,1,6
29264,1,5
29269,1,5
29275,1,6
29280,1,5
29285,1,5
29290,0,5
29296,1,6
29301,1,5
29306,1,5
29312,1,6
29317,0,5
29323,1,6
29328,1,5
29334,1,6
29339,1,5
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29365,0,5
29370,0,5
29376,1,6
29381,1,5
29386,0,5
29392,1,6
29397,1,5
29402,0,5
29408,1,6
29413,1,5
29418,1,5
29423,0,5
29428,0,5
29434,1,6
29439,0,5
29445,1,6
29450,1,5
29455,1,5
29463,3,8
29466,1,3
29471,1,5
29476,0,5
29482,1,6
29488,2,6
29493,1,5
29498,1,5
29504,1,6
29509,1,5
29515,2,6
29520,1,5
29525,1,5
29531,1,6
29536,1,5
29542,1,6
29547,1,5
29552,1,5
29558,1,6
29563,1,5
29569,1,6
29574,1,5
29580,2,6
29585,1,5
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29611,1,5
29617,1,6
29622,1,5
29627,1,5
29633,2,6
29638,1,5
29643,1,5
29649,2,6
29654,1,5
29659,1,5
29665,2,6
29670,1,5
29675,1,5
29681,2,6
29686,1,5
29691,1,5
29697,2,6
29705,4,8
29707,1,2
29713,1,6
29718,1,5
29723,1,5
29729,1,6
29734,1,5
29739,1,5
29745,1,6
29750,1,5
29755,1,5
29761,1,6
29767,2,6
29772,1,5
29778,2,6
29783,1,5
29789,2,6
29794,1,5
29799,1,5
29805,1,6
29810,1,5
29816,1,6
29821,1,5
29827,2,6
29832,1,5
29838,2,6
29843,1,5
29849,2,6
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29876,1,6
29881,1,5
29887,2,6
29892,1,5
29897,1,5
29903,1,6
29908,1,5
29914,1,6
29919,1,5
29925,1,6
29930,1,5
29936,2,6
29941,1,5
29947,2,6
29952,1,5
29957,1,5
29963,1,6
29968,1,5
29974,2,6
29979,1,5
29984,1,5
29990,1,6
29995,1,5
30001,1,6
30006,1,5
30012,1,6
30017,1,5
30023,2,6
30028,1,5
30033,1,5
30039,1,6
30044,1,5
30050,2,6
30055,1,5
30060,1,5
30066,1,6
30071,1,5
30077,1,6
30082,1,5
30088,1,6
30093,1,5
30099,2,6
30104,1,5
30109,1,5
30115,1,6
30120,1,5
30126,2,6
30131,1,5
30137,2,6
30142,1,5
30147,1,5
30153,1,6
30158,1,5
30164,1,6
30169,1,5
30174,1,5
30180,2,6
30185,1,5
30190,1,5
30197,3,7
30201,1,4
30206,1,5
30212,2,6
30217,1,5
30222,1,5
30227,1,5
30233,1,6
30238,1,5
30243,1,5
30249,1,6
30254,1,5
30259,1,5
30265,2,6
30270,1,5
30275,1,5
30281,2,6
30286,1,5
30291,1,5
30297,2,6
30302,1,5
30307,1,5
30313,2,6
30318,1,5
30323,1,5
30329,2,6
30334,1,5
30339,1,5
30345,2,6
30350,1,5
30355,1,5
30360,1,5
30366,1,6
30374,2,8
30378,1,4
30383,1,5
30389,1,6
30395,2,6
30400,2,5
30405,1,5
30410,1,5
30416,2,6
30421,1,5
30426,1,5
30433,1,7
30439,1,6
30444,1,5
30449,1,5
30455,2,6
30460,1,5
30465,1,5
30471,1,6
30476,1,5
30482,1,6
30487,1,5
30493,1,6
30498,1,5
30504,1,6
30509,1,5
30514,1,5
30520,1,6
30525,1,5
30530,1,5
30536,1,6
30541,1,5
30546,0,5
30552,1,6
30557,1,5
30563,1,6
30568,1,5
30573,1,5
30579,1,6
30584,1,5
30590,1,6
30595,1,5
30600,1,5
30606,1,6
30611,1,5
30616,1,5
30621,0,5
30627,1,6
30632,1,5
30637,1,5
30643,1,6
30648,1,5
30653,1,5
30658,1,5
30663,0,5
30669,1,6
30674,1,5
30679,1,5
30684,0,5
30690,1,6
30695,1,5
30700,1,5
30705,0,5
30711,1,6
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,1,6
30748,1,5
30753,1,5
30758,1,5
30764,1,6
30769,1,5
30774,1,5
30779,1,5
30785,1,6
30790,1,5
30795,1,5
30800,0,5
30806,1,6
30812,1,6
30817,1,5
30822,1,5
30827,0,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30864,0,5
30870,1,6
30875,1,5
30880,1,5
30886,1,6
30891,1,5
30896,1,5
30901,0,5
30907,1,6
30912,1,5
30917,1,5
30923,1,6
30928,1,5
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30960,2,6
30965,1,5
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30996,1,5
31002,1,6
31007,1,5
31013,2,6
31018,1,5
31023,1,5
31028,1,5
31034,2,6
31039,1,5
31044,1,5
31049,1,5
31055,1,6
31060,1,5
31065,1,5
31071,2,6
31076,1,5
31081,1,5
31087,2,6
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31124,1,6
31129,1,5
31134,1,5
31140,2,6
31145,1,5
31150,1,5
31156,2,6
31161,1,5
31166,1,5
31172,2,6
31177,1,5
31182,1,5
31188,2,6
31193,1,5
31198,1,5
31204,2,6
31209,1,5
31214,1,5
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31241,2,6
31246,1,5
31251,1,5
31257,2,6
31262,1,5
31267,1,5
31273,2,6
31278,1,5
31283,1,5
31288,1,5
31294,1,6
31299,1,5
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31326,2,6
31331,1,5
31336,1,5
31341,1,5
31347,2,6
31352,1,5
31357,1,5
31363,2,6
31368,1,5
31373,1,5
31378,1,5
31384,1,6
31389,1,5
31394,1,5
31400,2,6
31405,1,5
31410,1,5
31415,1,5
31421,1,6
31426,1,5
31431,1,5
31437,1,6
31442,1,5
31447,1,5
31453,1,6
31458,1,5
31464,2,6
31469,1,5
31474,1,5
31479,1,5
31485,1,6
31490,1,5
31495,1,5
31501,1,6
31506,1,5
31511,1,5
31517,2,6
31522,1,5
31527,1,5
31532,1,5
31538,1,6
31543,1,5
31549,2,6
31554,1,5
31559,1,5
31564,1,5
31570,1,6
31575,1,5
31580,1,5
31586,2,6
31591,1,5
31596,1,5
31602,2,6
31607,1,5
31612,1,5
31618,2,6
31623,1,5
31628,1,5
31633,1,5
31639,1,6
31644,1,5
31649,1,5
31655,2,6
31660,1,5
31665,1,5
31670,1,5
31676,1,6
31681,1,5
31686,1,5
31692,1,6
31697,1,5
31702,1,5
31708,2,6
31713,1,5
31718,1,5
31724,2,6
31729,1,5
31734,1,5
31740,2,6
31745,1,5
31750,1,5
31756,2,6
31761,1,5
31766,1,5
31772,2,6
31777,1,5
31782,1,5
31787,1,5
31793,1,6
31798,1,5
31803,1,5
31809,2,6
31814,1,5
31819,1,5
31825,2,6
31830,1,5
31835,1,5
31841,2,6
31846,1,5
31851,1,5
31857,2,6
31862,1,5
31867,1,5
31873,2,6
31878,1,5
31883,1,5
31888,1,5
31894,2,6
31899,1,5
31904,1,5
31910,2,6
31915,1,5
31920,1,5
31926,2,6
31931,1,5
31936,1,5
31942,2,6
31947,1,5
31952,1,5
31957,1,5
31963,2,6
31968,1,5
31973,1,5
31979,2,6
31984,1,5
31989,1,5
31995,2,6
32000,1,5
32005,1,5
32010,1,5
32016,2,6
32021,1,5
32026,1,5
32032,2,6
32037,1,5
32042,1,5
32047,1,5
32053,1,6
32058,1,5
32063,1,5
32069,1,6
32074,1,5
32079,1,5
32085,2,6
32090,1,5
32095,1,5
32100,1,5
32106,1,6
32111,1,5
32117,2,6
32122,1,5
32127,1,5
32132,1,5
32138,1,6
32143,1,5
32149,2,6
32154,2,5
32159,1,5
32164,1,5
32170,2,6
32175,1,5
32180,1,5
32185,1,5
32191,1,6
32196,1,5
32201,1,5
32207,2,6
32212,1,5
32217,1,5
32223,2,6
32228,1,5
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32254,1,5
32260,2,6
32265,1,5
32270,1,5
32276,2,6
32281,1,5
32286,1,5
32292,2,6
32297,1,5
32302,1,5
32307,1,5
32313,1,6
32318,1,5
32323,1,5
32329,1,6
32334,1,5
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,2,6
32366,1,5
32371,1,5
32377,2,6
32382,1,5
32387,1,5
32393,2,6
32398,1,5
32403,1,5
32408,1,5
32414,1,6
32419,1,5
32424,1,5
