time (ms),latency (ms),consume (ms)
3205,0,0
3206,0,1
3206,0,0
3207,0,1
3207,0,0
3208,0,1
3208,0,0
3209,0,1
3209,0,0
3210,0,1
3210,0,0
3211,0,1
3211,0,0
3212,0,1
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3219,1,1
3219,0,0
3220,0,1
3220,0,0
3221,0,1
3221,0,0
3222,0,1
3222,0,0
3223,0,1
3223,0,0
3224,0,1
3224,0,0
3225,0,1
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,0,1
3230,0,0
3231,0,1
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,1,1
3235,0,0
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3242,0,3
3243,1,1
3245,0,2
3245,0,0
3246,0,1
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3251,0,0
3252,0,1
3252,0,0
3253,0,1
3254,1,1
3254,0,0
3255,1,1
3258,0,3
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,0,1
3265,0,0
3266,0,1
3266,0,0
3267,0,1
3267,0,0
3268,0,1
3270,0,2
3270,0,0
3271,0,1
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,0,1
3281,0,0
3282,0,1
3282,0,0
3283,0,1
3284,1,1
3284,0,0
3285,0,1
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3294,0,6
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,0,1
3301,0,0
3302,0,1
3302,0,0
3303,0,1
3303,0,0
3304,0,1
3304,0,0
3305,0,1
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3314,0,4
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,0,1
3327,0,0
3328,0,1
3328,0,0
3329,0,1
3329,0,0
3330,0,1
3330,0,0
3331,0,1
3331,0,0
3332,0,1
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3338,0,2
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,0,1
3343,0,0
3344,0,1
3344,0,0
3345,0,1
3345,0,0
3346,0,1
3350,0,4
3350,0,0
3351,0,1
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3358,0,4
3359,0,1
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,0,1
3369,0,0
3370,0,1
3370,0,0
3371,0,1
3371,0,0
3372,0,1
3372,0,0
3373,0,1
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,0,1
3383,0,0
3384,0,1
3384,0,0
3385,0,1
3385,0,0
3386,0,1
3386,0,0
3387,1,1
3387,0,0
3388,0,1
3390,0,2
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3395,0,0
3396,0,1
3396,0,0
3397,0,1
3398,0,1
3398,0,0
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3406,0,4
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3410,0,1
3410,0,0
3411,0,1
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3422,0,4
3423,0,1
3423,0,0
3424,0,1
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,0,1
3435,0,0
3436,0,1
3436,0,0
3437,0,1
3437,0,0
3438,0,1
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3450,0,4
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3458,0,2
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,0,1
3470,0,0
3472,0,2
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3479,0,0
3480,0,1
3480,0,0
3481,0,1
3481,0,0
3482,0,1
3483,1,1
3485,0,2
3486,0,1
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,0,1
3494,0,0
3496,1,2
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,0,1
3499,0,0
3500,0,1
3500,0,0
3501,0,1
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,0,1
3514,0,2
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,0,1
3519,0,0
3520,0,1
3520,0,0
3521,0,1
3521,0,0
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3526,2,2
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3534,0,4
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3538,0,0
3539,0,1
3539,0,0
3540,0,1
3540,0,0
3541,0,1
3541,0,0
3542,0,1
3542,0,0
3543,0,1
3543,0,0
3544,0,1
3544,0,0
3545,0,1
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3549,0,1
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,0,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3570,0,4
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,0,1
3579,0,0
3580,0,1
3580,0,0
3581,0,1
3581,0,0
3582,0,1
3582,0,0
3583,0,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,0,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3610,0,3
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,0,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,0,1
3632,0,0
3633,0,1
3633,0,0
3636,2,3
3638,0,2
3639,1,1
3639,0,0
3640,1,1
3642,0,2
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3658,0,7
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3670,0,4
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3679,0,0
3680,0,1
3680,0,0
3681,0,1
3681,0,0
3682,0,1
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,0,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3702,0,2
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3710,0,4
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3718,0,2
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3734,0,4
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3750,0,4
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3766,0,0
3767,0,1
3767,0,0
3768,0,1
3768,0,0
3769,0,1
3769,0,0
3772,0,3
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,0,1
3779,0,0
3780,0,1
3780,0,0
3781,0,1
3781,0,0
3782,0,1
3782,0,0
3783,0,1
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3790,0,1
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,0,1
3794,0,0
3795,0,1
3798,0,3
3800,0,2
3801,0,1
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,0,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3816,0,0
3817,0,1
3817,0,0
3818,0,1
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3824,0,1
3826,0,2
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3836,0,2
3837,1,1
3837,0,0
3838,0,1
3838,0,0
3839,0,1
3839,0,0
3840,0,1
3840,0,0
3841,0,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3851,0,0
3852,0,1
3852,0,0
3854,0,2
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3863,1,1
3863,0,0
3866,0,3
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3872,1,1
3872,0,0
3873,0,1
3873,0,0
3874,0,1
3874,0,0
3875,0,1
3875,0,0
3876,0,1
3876,0,0
3877,0,1
3877,0,0
3878,0,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3880,0,0
3881,0,1
3881,0,0
3882,0,1
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3890,0,2
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3908,1,1
3910,0,2
3910,0,0
3911,0,1
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,1,1
3929,0,0
3929,0,0
3934,0,5
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3949,1,4
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3957,2,2
3957,0,0
3958,1,1
3958,0,0
3959,0,1
3959,0,0
3962,0,3
3963,1,1
3966,0,3
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,0,1
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3984,0,2
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3998,0,4
3999,1,1
4002,0,3
4003,1,1
4003,0,0
4004,0,1
4004,0,0
4005,0,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4019,0,0
4021,0,2
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4023,0,0
4024,0,1
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4034,0,2
4037,1,3
4037,0,0
4038,0,1
4038,0,0
4039,0,1
4039,0,0
4040,0,1
4040,0,0
4041,0,1
4041,0,0
4042,0,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,0,1
4051,0,0
4054,0,3
4054,0,0
4058,0,4
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4071,0,0
4072,0,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4077,0,0
4082,0,5
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4094,0,3
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4111,0,0
4112,0,1
4112,0,0
4113,0,1
4113,0,0
4114,0,1
4115,1,1
4115,0,0
4116,1,1
4118,0,2
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,0,1
4125,0,0
4126,0,1
4126,0,0
4127,0,1
4127,0,0
4130,0,3
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,0,1
4137,0,0
4138,0,1
4142,0,4
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,0,1
4153,0,0
4158,0,5
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4161,0,0
4162,0,1
4162,0,0
4163,0,1
4163,0,0
4164,0,1
4164,0,0
4165,0,1
4165,0,0
4166,0,1
4167,1,1
4167,0,0
4168,1,1
4169,0,1
4169,0,0
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4181,0,1
4181,0,0
4182,0,1
4183,1,1
4183,0,0
4186,0,3
4187,1,1
4187,0,0
4188,0,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,0,1
4206,0,4
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4218,0,3
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4228,2,2
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4244,0,0
4246,1,2
4250,0,4
4251,1,1
4254,0,3
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,0,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,0,1
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,0,1
4288,0,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4298,0,4
4302,0,4
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,0,1
4307,0,0
4308,0,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,0,1
4334,0,0
4337,0,3
4338,0,1
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4342,0,2
4342,0,0
4343,0,1
4343,0,0
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4358,0,4
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4366,0,1
4366,0,0
4367,0,1
4368,1,1
4368,0,0
4368,0,0
4369,0,1
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4374,0,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4380,0,0
4381,0,1
4381,0,0
4386,0,5
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,0,1
4395,0,0
4396,0,1
4396,0,0
4398,0,2
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4410,0,3
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,0,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,0,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4434,0,4
4435,1,1
4435,0,0
4436,1,1
4438,1,2
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
