time (ms),latency (ms),consume (ms)
41533,2,11
41543,1,10
41554,2,11
41564,1,10
41574,1,10
41585,1,11
41595,1,10
41606,2,11
41616,1,10
41626,1,10
41637,2,11
41647,1,10
41657,1,10
41667,1,10
41678,1,11
41688,1,10
41698,1,10
41709,2,11
41719,1,10
41729,1,10
41739,1,10
41750,1,11
41760,1,10
41770,1,10
41781,1,11
41791,1,10
41801,1,10
41812,1,11
41822,1,10
41832,1,10
41843,2,11
41853,1,10
41863,1,10
41873,1,10
41884,1,11
41894,1,10
41905,2,11
41915,1,10
41925,1,10
41935,1,10
41946,1,11
41956,1,10
41966,1,10
41976,1,10
41987,1,11
41997,1,10
42007,1,10
42018,1,11
42028,1,10
42038,1,10
42049,1,11
42059,1,10
42069,1,10
42079,1,10
42090,1,11
42100,1,10
42110,1,10
42121,1,11
42131,1,10
42141,1,10
42152,1,11
42162,1,10
42173,1,11
42183,1,10
42193,1,10
42204,1,11
42214,1,10
42224,1,10
42235,2,11
42245,1,10
42255,1,10
42265,1,10
42276,1,11
42286,1,10
42296,1,10
42307,2,11
42317,1,10
42327,1,10
42338,2,11
42348,1,10
42358,1,10
42368,1,10
42379,1,11
42389,1,10
42399,1,10
42409,1,10
42420,1,11
42430,1,10
42440,1,10
42451,1,11
42461,1,10
42471,1,10
42482,2,11
42492,1,10
42502,1,10
42512,1,10
42523,1,11
42533,1,10
42543,1,10
42554,1,11
42564,1,10
42574,1,10
42584,1,10
42595,1,11
42605,1,10
42615,1,10
42626,1,11
42636,1,10
42647,2,11
42657,2,10
42667,1,10
42677,1,10
42687,1,10
42698,1,11
42708,1,10
42718,1,10
42729,1,11
42739,1,10
42749,1,10
42759,1,10
42770,1,11
42782,3,12
42790,1,8
42801,1,11
42811,1,10
42821,1,10
42832,1,11
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42884,2,11
42894,1,10
42904,1,10
42915,2,11
42925,1,10
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42977,2,11
42987,2,10
42997,1,10
43007,1,10
43018,2,11
43028,1,10
43038,1,10
43049,2,11
43059,1,10
43069,1,10
43080,2,11
43090,1,10
43100,1,10
43110,1,10
43121,2,11
43131,1,10
43141,1,10
43152,2,11
43162,1,10
43172,1,10
43183,2,11
43193,1,10
43203,1,10
43213,1,10
43224,2,11
43234,1,10
43244,1,10
43255,2,11
43265,1,10
43275,1,10
43286,2,11
43296,1,10
43306,1,10
43317,2,11
43327,1,10
43337,1,10
43347,1,10
43358,1,11
43368,1,10
43378,1,10
43389,1,11
43399,1,10
43410,1,11
43420,1,10
43430,1,10
43441,1,11
43451,1,10
43461,1,10
43472,2,11
43482,1,10
43492,1,10
43502,1,10
43513,1,11
43523,1,10
43533,1,10
43544,2,11
43554,1,10
43564,1,10
43574,1,10
43585,1,11
43595,1,10
43605,1,10
43616,1,11
43626,1,10
43636,1,10
43647,2,11
43657,1,10
43667,1,10
43677,1,10
43688,1,11
43698,1,10
43708,1,10
43719,2,11
43729,1,10
43739,1,10
43749,1,10
43760,1,11
43770,1,10
43780,1,10
43790,1,10
43801,1,11
43811,1,10
43821,1,10
43832,1,11
43842,1,10
43852,1,10
43862,1,10
43873,1,11
43883,1,10
43893,1,10
43904,1,11
43914,1,10
43924,1,10
43935,2,11
43945,1,10
43955,1,10
43965,1,10
43976,1,11
43986,1,10
43996,1,10
44007,2,11
44017,1,10
44027,1,10
44037,1,10
44048,1,11
44058,1,10
44068,1,10
44078,1,10
44089,1,11
44099,1,10
44109,1,10
44120,2,11
44130,1,10
44140,1,10
44150,1,10
44161,1,11
44171,1,10
44181,1,10
44192,1,11
44202,1,10
44212,1,10
44222,1,10
44233,1,11
44243,1,10
44253,1,10
44264,1,11
44274,1,10
44284,1,10
44295,2,11
44305,1,10
44315,1,10
44325,1,10
44336,1,11
44346,1,10
44356,1,10
44367,1,11
44377,1,10
44389,3,12
44398,2,9
44408,1,10
44418,1,10
44429,2,11
44439,1,10
44449,1,10
44459,1,10
44470,1,11
44480,1,10
44490,1,10
44501,1,11
44511,1,10
44521,1,10
44531,1,10
44542,1,11
44552,1,10
44562,1,10
44573,1,11
44583,1,10
44593,1,10
44604,1,11
44614,1,10
44624,1,10
44634,1,10
44645,1,11
44655,1,10
44666,2,11
44676,1,10
44686,1,10
44696,1,10
44707,1,11
44717,1,10
44727,1,10
44738,1,11
44748,1,10
44758,1,10
44769,2,11
44779,1,10
44789,1,10
44800,2,11
44810,1,10
44820,1,10
44830,1,10
44841,1,11
44851,1,10
44861,1,10
44872,2,11
44882,1,10
44892,1,10
44902,1,10
44913,1,11
44923,1,10
44933,1,10
44944,1,11
44954,1,10
44964,1,10
44975,1,11
44985,1,10
44995,1,10
45006,2,11
45016,1,10
45026,1,10
45037,2,11
45047,1,10
45057,1,10
45067,1,10
45079,2,12
45088,1,9
45098,1,10
45109,1,11
45119,1,10
45129,1,10
45140,1,11
45150,1,10
45160,1,10
45170,1,10
45181,1,11
45191,1,10
45201,1,10
45212,1,11
45222,1,10
45232,1,10
45243,1,11
45253,1,10
45263,1,10
45277,5,14
45284,1,7
45294,1,10
45305,2,11
45315,1,10
45325,1,10
45335,1,10
45346,1,11
45356,1,10
45366,1,10
45377,2,11
45390,4,13
45397,1,7
45408,2,11
45418,1,10
45428,1,10
45438,1,10
45449,2,11
45459,1,10
45469,1,10
45479,1,10
45490,1,11
45500,1,10
45510,1,10
45521,2,11
45531,1,10
45541,1,10
45551,1,10
45562,1,11
45572,1,10
45582,1,10
45593,2,11
45604,1,11
45614,1,10
45624,1,10
45635,1,11
45645,1,10
45655,1,10
45666,1,11
45676,1,10
45686,1,10
45697,2,11
45707,1,10
45717,1,10
45728,2,11
45738,1,10
45748,1,10
45758,1,10
45769,1,11
45779,1,10
45789,1,10
45800,1,11
45810,1,10
45820,1,10
45830,1,10
45841,1,11
45851,1,10
45861,1,10
45872,2,11
45882,1,10
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45944,1,11
45954,1,10
45964,1,10
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46036,1,10
46047,2,11
46057,1,10
46067,1,10
46077,1,10
46088,1,11
46098,1,10
46108,1,10
46119,2,11
46129,1,10
46139,1,10
46149,1,10
46160,1,11
46170,1,10
46180,1,10
46191,2,11
46201,1,10
46211,1,10
46222,2,11
46232,1,10
46242,1,10
46253,2,11
46263,1,10
46273,1,10
46283,1,10
46294,1,11
46304,1,10
46314,1,10
46324,1,10
46335,1,11
46345,1,10
46355,1,10
46366,1,11
46376,1,10
46392,7,16
46396,1,4
46407,1,11
46417,1,10
46427,1,10
46438,2,11
46448,1,10
46458,1,10
46468,1,10
46479,1,11
46489,1,10
46499,1,10
46510,1,11
46520,1,10
46530,1,10
46541,2,11
46551,1,10
46561,1,10
46571,1,10
46582,1,11
46592,1,10
46602,1,10
46613,2,11
46623,1,10
46633,1,10
46643,1,10
46654,1,11
46664,1,10
46674,1,10
46685,2,11
46695,1,10
46705,1,10
46715,1,10
46726,1,11
46736,1,10
46746,1,10
46756,1,10
46767,1,11
46777,1,10
46787,1,10
46798,2,11
46808,1,10
46818,1,10
46828,1,10
46839,1,11
46849,1,10
46859,1,10
46870,2,11
46880,1,10
46890,1,10
46900,1,10
46911,1,11
46921,1,10
46931,1,10
46942,1,11
46952,1,10
46962,1,10
46973,2,11
46983,1,10
46993,1,10
47004,2,11
47014,1,10
47024,1,10
47034,1,10
47045,2,11
47055,1,10
47065,1,10
47076,2,11
47086,1,10
47096,1,10
47106,1,10
47117,1,11
47127,1,10
47137,1,10
47147,1,10
47158,1,11
47168,1,10
47178,1,10
47189,1,11
47199,1,10
47209,1,10
47220,1,11
47230,1,10
47240,1,10
47251,1,11
47261,1,10
47271,1,10
47282,2,11
47292,1,10
47302,1,10
47313,2,11
47323,1,10
47333,1,10
47343,1,10
47366,14,23
47367,4,1
47374,1,7
47385,2,11
47395,1,10
47405,1,10
47415,1,10
47426,1,11
47436,1,10
47446,1,10
47457,2,11
47467,1,10
47477,1,10
47488,2,11
47498,1,10
47508,1,10
47518,1,10
47529,1,11
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47580,1,10
47591,2,11
47601,1,10
47611,1,10
47621,1,10
47632,1,11
47642,1,10
47653,2,11
47663,1,10
47673,1,10
47683,1,10
47694,1,11
47704,1,10
47714,1,10
47725,2,11
47735,1,10
47745,1,10
47756,2,11
47766,1,10
47776,1,10
47786,1,10
47797,1,11
47807,1,10
47817,1,10
47828,2,11
47838,1,10
47848,1,10
47859,2,11
47869,1,10
47879,1,10
47889,1,10
47900,1,11
47910,1,10
47920,1,10
47931,1,11
47941,1,10
47951,1,10
47962,2,11
47972,1,10
47982,1,10
47993,2,11
48003,1,10
48013,1,10
48023,1,10
48034,1,11
48044,1,10
48054,1,10
48065,2,11
48075,1,10
48085,1,10
48096,2,11
48106,1,10
48116,1,10
48127,2,11
48137,1,10
48147,1,10
48157,1,10
48168,2,11
48178,1,10
48188,1,10
48198,1,10
48209,1,11
48219,1,10
48230,2,11
48240,1,10
48250,1,10
48260,1,10
48271,1,11
48281,1,10
48291,1,10
48302,2,11
48312,1,10
48322,1,10
48333,2,11
48343,1,10
48355,3,12
48363,1,8
48374,1,11
48384,1,10
48395,1,11
48405,1,10
48416,1,11
48426,1,10
48436,1,10
48447,1,11
48458,2,11
48468,1,10
48478,1,10
48489,1,11
48499,1,10
48510,1,11
48520,1,10
48530,1,10
48541,1,11
48551,1,10
48561,1,10
48571,1,10
48582,1,11
48592,1,10
48603,2,11
48613,1,10
48623,1,10
48633,1,10
48644,1,11
48654,1,10
48664,1,10
48675,1,11
48685,1,10
48695,1,10
48706,1,11
48716,1,10
48726,1,10
48737,1,11
48747,1,10
48757,1,10
48767,1,10
48778,1,11
48788,1,10
48798,1,10
48809,1,11
48819,1,10
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48870,1,10
48881,2,11
48891,1,10
48901,1,10
48911,1,10
48922,1,11
48932,1,10
48942,1,10
48953,2,11
48963,1,10
48973,1,10
48983,1,10
48994,1,11
49004,1,10
49017,4,13
49025,2,8
49035,1,10
49045,1,10
49056,2,11
49066,1,10
49076,1,10
49087,2,11
49097,1,10
49107,1,10
49118,2,11
49128,1,10
49138,1,10
49149,2,11
49159,1,10
49169,1,10
49179,1,10
49190,2,11
49200,1,10
49210,1,10
49221,2,11
49231,1,10
49241,1,10
49251,1,10
49262,1,11
49272,1,10
49282,1,10
49293,2,11
49303,1,10
49313,1,10
49324,2,11
49334,1,10
49344,1,10
49354,1,10
49365,1,11
49375,1,10
49387,3,12
49396,1,9
49406,1,10
49416,1,10
49427,2,11
49437,1,10
49447,1,10
49458,2,11
49468,1,10
49478,1,10
49488,1,10
49499,1,11
49509,1,10
49519,1,10
49530,1,11
49540,1,10
49550,1,10
49561,2,11
49571,1,10
49581,1,10
49592,2,11
49602,1,10
49612,1,10
49622,1,10
49633,1,11
49643,1,10
49653,1,10
49664,2,11
49674,1,10
49684,1,10
49694,1,10
49705,1,11
49715,1,10
49725,1,10
49736,1,11
49746,1,10
49756,1,10
49767,1,11
49777,1,10
49787,1,10
49798,1,11
49808,1,10
49818,1,10
49829,1,11
49839,1,10
49849,1,10
49860,1,11
49870,1,10
49880,1,10
49891,1,11
49901,1,10
49911,1,10
49922,1,11
49932,1,10
49942,1,10
49953,2,11
49963,1,10
49973,1,10
49984,2,11
49994,1,10
50004,1,10
50015,2,11
50025,1,10
50035,1,10
50046,2,11
50056,1,10
50066,1,10
50077,2,11
50087,1,10
50097,1,10
50107,1,10
50118,1,11
50128,1,10
50138,1,10
50149,1,11
50159,1,10
50169,1,10
50180,1,11
50190,1,10
50200,1,10
50211,1,11
50221,1,10
50231,1,10
50242,1,11
50252,1,10
50262,1,10
50273,2,11
50283,1,10
50294,2,11
50304,1,10
50314,1,10
50324,1,10
50335,1,11
50345,1,10
50355,1,10
50366,2,11
50376,1,10
50387,2,11
50397,2,10
50407,1,10
50417,1,10
50427,1,10
50438,1,11
50448,1,10
50458,1,10
50469,1,11
50479,1,10
50489,1,10
50500,2,11
50510,1,10
50520,1,10
50530,1,10
50541,1,11
50551,1,10
50561,1,10
50572,1,11
50582,1,10
50592,1,10
50603,2,11
50613,1,10
50623,1,10
50634,2,11
50644,1,10
50654,1,10
50665,2,11
50675,1,10
50685,1,10
50695,1,10
50706,1,11
50716,1,10
50726,1,10
50737,1,11
50747,1,10
50757,1,10
50768,2,11
50778,1,10
50788,1,10
50798,1,10
50809,1,11
50819,1,10
50829,1,10
50840,1,11
50850,1,10
50860,1,10
50871,2,11
50881,1,10
50891,1,10
50901,1,10
50912,1,11
50922,1,10
50932,1,10
50943,1,11
50953,1,10
50963,1,10
50974,1,11
50984,1,10
50994,1,10
51005,2,11
51015,1,10
51025,1,10
51035,1,10
51046,1,11
51056,1,10
51066,1,10
51077,1,11
51087,1,10
51097,1,10
51107,1,10
51118,1,11
51128,1,10
51138,1,10
51149,1,11
51159,1,10
51169,1,10
51180,1,11
51190,1,10
51200,1,10
51210,1,10
51221,1,11
51231,1,10
51242,2,11
51252,1,10
51262,1,10
51272,1,10
51283,1,11
51293,1,10
51303,1,10
51314,2,11
51324,1,10
51334,1,10
51345,2,11
51355,1,10
51365,1,10
51375,1,10
51393,8,18
51397,2,4
51407,2,10
51417,1,10
51427,1,10
51438,2,11
51448,1,10
51458,1,10
51468,1,10
51479,1,11
51489,1,10
51499,1,10
51510,1,11
51520,1,10
51530,1,10
51541,2,11
51551,1,10
51561,1,10
51571,1,10
51582,1,11
51592,1,10
51602,1,10
51613,1,11
51623,1,10
51633,1,10
51644,1,11
51654,1,10
51664,1,10
51675,2,11
51685,1,10
51695,1,10
51705,1,10
51716,1,11
51726,1,10
51736,1,10
51747,1,11
51757,1,10
51767,1,10
51778,2,11
51788,1,10
51798,1,10
51808,1,10
51819,1,11
51829,1,10
51839,1,10
51850,1,11
51860,1,10
51870,1,10
51881,1,11
51891,1,10
51901,1,10
51912,1,11
51922,1,10
51932,1,10
51943,2,11
51953,1,10
51963,1,10
51974,1,11
51984,1,10
51995,2,11
52005,1,10
52016,2,11
52026,1,10
52037,2,11
52047,1,10
52058,2,11
52068,1,10
52078,1,10
52089,1,11
52100,2,11
52110,1,10
52120,1,10
52131,2,11
52141,1,10
52151,1,10
52161,1,10
52172,1,11
52182,1,10
52193,2,11
52203,2,10
52213,1,10
52223,1,10
52234,2,11
52244,1,10
52254,1,10
52265,2,11
52275,1,10
52285,1,10
52296,2,11
52306,1,10
52316,1,10
52326,1,10
52337,2,11
52347,1,10
52357,1,10
52367,1,10
52382,5,15
52389,2,7
52398,1,9
52409,2,11
52419,1,10
52429,1,10
52439,1,10
52450,2,11
52460,1,10
52470,1,10
52480,1,10
52490,1,10
52501,1,11
52511,1,10
52521,1,10
52534,4,13
52542,1,8
52552,1,10
52563,2,11
52573,1,10
52584,2,11
52594,1,10
52605,1,11
52615,1,10
52626,1,11
52636,1,10
52646,1,10
52657,2,11
52667,1,10
52677,1,10
52688,2,11
52698,1,10
52708,1,10
52719,1,11
52729,1,10
52739,1,10
52750,2,11
52760,1,10
52773,4,13
52781,2,8
52791,1,10
52801,1,10
52812,2,11
52822,1,10
52832,1,10
52842,1,10
52853,1,11
52863,1,10
52873,1,10
52884,1,11
52894,1,10
52904,1,10
52915,2,11
52925,1,10
52935,1,10
52945,1,10
52956,1,11
52966,1,10
52976,1,10
52987,2,11
52997,1,10
53007,1,10
53018,2,11
53028,1,10
53038,1,10
53048,1,10
53059,1,11
53069,1,10
53079,1,10
53090,1,11
53100,1,10
53110,1,10
53121,2,11
53131,1,10
53141,1,10
53151,1,10
53162,1,11
53172,1,10
53182,1,10
53193,1,11
53203,1,10
53213,1,10
53225,2,12
53235,1,10
53245,1,10
53255,1,10
53266,2,11
53276,1,10
53286,1,10
53297,2,11
53307,1,10
53317,1,10
53328,2,11
53338,1,10
53348,1,10
53358,1,10
53371,4,13
53379,1,8
53390,2,11
53400,1,10
53410,1,10
53421,1,11
53432,2,11
53442,1,10
53453,2,11
53463,1,10
53473,1,10
53484,1,11
53494,1,10
53505,1,11
53515,1,10
53526,1,11
53536,1,10
53547,2,11
53557,1,10
53568,2,11
53578,1,10
53589,2,11
53599,1,10
53610,2,11
53620,1,10
53630,1,10
53641,2,11
53651,1,10
53661,1,10
53671,1,10
53682,1,11
53692,1,10
53702,1,10
53713,1,11
53723,1,10
53733,1,10
53744,2,11
53754,1,10
53764,1,10
53774,1,10
53785,1,11
53795,1,10
53805,1,10
53816,1,11
53826,1,10
53836,1,10
53847,2,11
53857,1,10
53867,1,10
53877,1,10
53888,1,11
53898,1,10
53908,1,10
53919,1,11
53929,1,10
53939,1,10
53950,1,11
53960,1,10
53970,1,10
53980,1,10
53991,1,11
54001,1,10
54012,2,11
54022,1,10
54032,1,10
54043,2,11
54053,1,10
54063,1,10
54073,1,10
54084,1,11
54094,1,10
54104,1,10
54114,1,10
54125,1,11
54135,1,10
54146,2,11
54156,1,10
54166,1,10
54176,1,10
54187,1,11
54197,1,10
54207,1,10
54218,1,11
54228,1,10
54238,1,10
54248,1,10
54259,1,11
54269,1,10
54279,1,10
54290,1,11
54300,1,10
54310,1,10
54321,1,11
54331,1,10
54341,1,10
54352,2,11
54362,1,10
54372,1,10
54382,1,10
54393,1,11
54403,1,10
54413,1,10
54424,1,11
54434,1,10
54444,1,10
54455,1,11
54465,1,10
54475,1,10
54486,2,11
54496,1,10
54506,1,10
54517,2,11
54527,1,10
54537,1,10
54547,1,10
54558,1,11
54568,1,10
54578,1,10
54589,1,11
54599,1,10
54609,1,10
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54681,1,10
54692,1,11
54702,1,10
54712,1,10
54723,2,11
54733,1,10
54743,1,10
54753,1,10
54764,1,11
54774,1,10
54784,1,10
54795,1,11
54805,1,10
54815,1,10
54826,2,11
54836,1,10
54846,1,10
54857,2,11
54867,1,10
54877,1,10
54887,1,10
54898,1,11
54908,1,10
54918,1,10
54929,2,11
54939,1,10
54949,1,10
54959,1,10
54970,1,11
54980,1,10
54990,1,10
55001,1,11
55011,1,10
55021,1,10
55032,1,11
55042,1,10
55052,1,10
55063,1,11
55073,1,10
55083,1,10
55093,1,10
55104,1,11
55114,1,10
55124,1,10
55135,1,11
55145,1,10
55155,1,10
55166,1,11
55176,1,10
55186,1,10
55197,1,11
55207,1,10
55217,1,10
55228,1,11
55238,1,10
55248,1,10
55259,2,11
55271,3,12
55279,1,8
55290,2,11
55300,1,10
55310,1,10
55321,2,11
55331,1,10
55341,1,10
55351,1,10
55362,1,11
55372,1,10
55382,1,10
55393,2,11
55403,1,10
55413,1,10
55424,2,11
55434,1,10
55444,1,10
55454,1,10
55465,1,11
55475,1,10
55486,2,11
55496,1,10
55506,1,10
55517,2,11
55527,1,10
55537,1,10
55548,1,11
55558,1,10
55568,1,10
55579,1,11
55592,4,13
55600,2,8
55610,1,10
55622,2,12
55633,2,11
55643,1,10
55653,1,10
55664,2,11
55674,1,10
55684,1,10
55695,1,11
55705,1,10
55716,1,11
55726,1,10
55737,2,11
55747,1,10
55757,1,10
55768,2,11
55778,1,10
55788,1,10
55798,1,10
55809,1,11
55819,1,10
55829,1,10
55840,1,11
55850,1,10
55861,2,11
55871,2,10
55881,1,10
55891,1,10
55902,2,11
55912,1,10
55922,1,10
55933,1,11
55943,1,10
55953,1,10
55963,1,10
55974,1,11
55984,1,10
55994,1,10
56005,2,11
56015,1,10
56025,1,10
56035,1,10
56046,1,11
56056,1,10
56066,1,10
56077,2,11
56087,1,10
56097,1,10
56107,1,10
56118,1,11
56128,1,10
56138,1,10
56149,1,11
56159,1,10
56169,1,10
56179,1,10
56190,1,11
56200,1,10
56210,1,10
56221,1,11
56231,1,10
56241,1,10
56251,1,10
56262,1,11
56272,1,10
56282,1,10
56292,0,10
56303,1,11
56313,1,10
56323,1,10
56334,1,11
56344,1,10
56355,2,11
56365,1,10
56375,1,10
56386,2,11
56396,1,10
56406,1,10
56417,2,11
56427,1,10
56437,1,10
56447,1,10
56458,1,11
56468,1,10
56478,1,10
56489,2,11
56499,1,10
56509,1,10
56519,1,10
56530,1,11
56540,1,10
56551,2,11
56561,1,10
56571,1,10
56582,1,11
56592,1,10
56602,1,10
56613,2,11
56623,1,10
56633,1,10
56643,1,10
56654,1,11
56664,1,10
56674,1,10
56685,2,11
56695,1,10
56705,1,10
56715,1,10
56726,1,11
56736,1,10
56746,1,10
56757,2,11
56767,1,10
56777,1,10
56787,1,10
56798,1,11
56808,1,10
56818,1,10
56829,2,11
56839,1,10
56849,1,10
56860,2,11
56870,1,10
56880,1,10
56890,1,10
56901,1,11
56911,1,10
56925,5,14
56936,2,11
56946,1,10
56956,1,10
56966,1,10
56977,1,11
56987,1,10
56997,1,10
57008,1,11
57018,1,10
57029,2,11
57039,1,10
57049,1,10
57059,1,10
57070,1,11
57080,1,10
57090,1,10
57100,1,10
57111,1,11
57121,1,10
57131,1,10
57142,1,11
57152,1,10
57162,1,10
57173,2,11
57183,1,10
57193,1,10
57203,1,10
57214,1,11
57224,1,10
57234,1,10
57244,1,10
57255,1,11
57265,1,10
57275,1,10
57286,1,11
57296,1,10
57306,1,10
57317,2,11
57327,1,10
57337,1,10
57347,1,10
57358,1,11
57368,1,10
57378,1,10
57389,2,11
57399,1,10
57409,1,10
57419,1,10
57430,1,11
57440,1,10
57450,1,10
57461,2,11
57471,1,10
57481,1,10
57491,1,10
57502,1,11
57512,1,10
57522,1,10
57532,1,10
57546,4,14
57553,1,7
57563,1,10
57574,1,11
57584,1,10
57594,1,10
57605,1,11
57615,1,10
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57666,1,10
57677,1,11
57687,1,10
57697,1,10
57707,1,10
57718,1,11
57728,1,10
57738,1,10
57749,1,11
57759,1,10
57770,2,11
57780,2,10
57790,1,10
57800,1,10
57810,1,10
57821,1,11
57831,1,10
57841,1,10
57852,2,11
57862,1,10
57872,1,10
57882,1,10
57893,1,11
57903,1,10
57913,1,10
57923,1,10
57934,1,11
57944,1,10
57954,1,10
57965,1,11
57975,1,10
57985,1,10
57995,1,10
58006,1,11
58016,1,10
58026,1,10
58037,1,11
58047,1,10
58057,1,10
58067,1,10
58078,1,11
58088,1,10
58098,1,10
58109,1,11
58119,1,10
58129,1,10
58139,1,10
58150,1,11
58160,1,10
58170,1,10
58181,1,11
58191,1,10
58201,1,10
58212,2,11
58222,1,10
58232,1,10
58242,1,10
58253,1,11
58263,1,10
58273,1,10
58283,1,10
58294,1,11
58304,1,10
58314,1,10
58325,1,11
58335,1,10
58345,1,10
58356,1,11
58366,1,10
58376,1,10
58387,2,11
58397,1,10
58407,1,10
58417,1,10
58428,1,11
58438,1,10
58448,1,10
58459,1,11
58469,1,10
58479,1,10
58490,1,11
58500,1,10
58510,1,10
58520,1,10
58530,0,10
58541,1,11
58551,1,10
58561,1,10
58571,1,10
58581,0,10
58592,1,11
58602,1,10
58612,1,10
58623,1,11
58633,1,10
58643,1,10
58654,2,11
58664,1,10
58674,1,10
58684,1,10
58695,1,11
58705,1,10
58715,1,10
58725,0,10
58736,1,11
58746,1,10
58757,2,11
58767,1,10
58778,1,11
58788,1,10
58798,1,10
58809,2,11
58819,1,10
58829,1,10
58840,2,11
58850,1,10
58860,1,10
58870,1,10
58881,1,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58943,2,11
58953,1,10
58963,1,10
58973,1,10
58984,1,11
58994,1,10
59004,1,10
59015,1,11
59025,1,10
59035,1,10
59046,2,11
59056,1,10
59066,1,10
59076,1,10
59087,1,11
59097,1,10
59107,1,10
59118,2,11
59128,1,10
59139,1,11
59149,1,10
59160,1,11
59170,1,10
59180,1,10
59191,2,11
59201,1,10
59211,1,10
59221,1,10
59231,1,10
59242,1,11
59252,1,10
59262,1,10
59272,0,10
59283,1,11
59293,1,10
59303,1,10
59314,1,11
59324,1,10
59334,1,10
59345,1,11
59355,1,10
59365,1,10
59375,1,10
59387,2,12
59396,1,9
59406,1,10
59417,1,11
59427,1,10
59437,1,10
59447,1,10
59458,1,11
59468,1,10
59478,1,10
59489,1,11
59499,1,10
59509,1,10
59519,1,10
59530,1,11
59540,1,10
59550,1,10
59561,1,11
59571,1,10
59581,1,10
59591,1,10
59602,1,11
59612,1,10
59622,1,10
59633,1,11
59643,1,10
59653,1,10
59664,2,11
59674,1,10
59684,1,10
59694,1,10
59705,1,11
59715,1,10
59725,1,10
59735,1,10
59746,1,11
59756,1,10
59766,1,10
59777,1,11
59787,1,10
59797,1,10
59807,1,10
59818,1,11
59828,1,10
59838,1,10
59848,0,10
59859,1,11
59869,1,10
59879,1,10
59890,1,11
59900,1,10
59910,1,10
59921,1,11
59931,1,10
59941,1,10
59951,1,10
59962,1,11
59972,1,10
59982,1,10
59993,1,11
60003,1,10
60013,1,10
60023,1,10
60034,1,11
60044,1,10
60054,1,10
60065,1,11
60075,1,10
60085,1,10
60096,2,11
60106,1,10
60116,1,10
60126,1,10
60137,1,11
60147,1,10
60157,1,10
60167,1,10
60178,1,11
60188,1,10
60198,1,10
60208,1,10
60219,1,11
60229,1,10
60239,1,10
60250,2,11
60260,1,10
60270,1,10
60280,1,10
60290,0,10
60301,1,11
60311,1,10
60321,1,10
60332,1,11
60342,1,10
60352,1,10
60362,1,10
60373,1,11
60383,1,10
60393,1,10
60404,1,11
60414,1,10
60424,1,10
60434,1,10
60445,1,11
60455,1,10
60465,1,10
60476,2,11
60486,1,10
60496,1,10
60506,1,10
60517,1,11
60527,1,10
60537,1,10
60548,2,11
60558,1,10
60568,1,10
60578,1,10
60589,1,11
60599,1,10
60609,1,10
60619,1,10
60630,1,11
60640,1,10
60650,1,10
60661,1,11
60671,1,10
60681,1,10
60692,1,11
60702,1,10
60712,1,10
60722,1,10
60733,1,11
60743,1,10
60754,2,11
60764,1,10
60774,1,10
60784,1,10
60795,1,11
60805,1,10
60815,1,10
60826,2,11
60836,1,10
60846,1,10
60856,1,10
60867,1,11
60877,1,10
60887,1,10
60898,1,11
60908,1,10
60918,1,10
60928,1,10
60939,1,11
60949,1,10
60959,1,10
60970,1,11
60980,1,10
60990,1,10
61001,2,11
61011,1,10
61021,1,10
61031,1,10
61042,1,11
61052,1,10
61062,1,10
61072,0,10
61083,1,11
61093,1,10
61103,1,10
61114,1,11
61124,1,10
61134,1,10
61145,1,11
61155,1,10
61165,1,10
61175,1,10
61186,1,11
61196,1,10
61206,1,10
61217,1,11
61227,1,10
61237,1,10
61247,1,10
61258,1,11
61268,1,10
61278,1,10
61289,1,11
61299,1,10
61309,1,10
61320,2,11
61330,1,10
61340,1,10
61350,1,10
61361,1,11
61371,1,10
61381,1,10
61393,1,12
61403,1,10
61414,1,11
61424,1,10
61434,1,10
61445,2,11
61455,1,10
61465,1,10
61475,1,10
61486,2,11
61496,1,10
61506,1,10
61516,1,10
61527,1,11
61537,1,10
61547,1,10
61558,2,11
61568,1,10
61578,1,10
61588,1,10
61599,1,11
61609,1,10
61619,1,10
61629,1,10
61640,1,11
61650,1,10
61660,1,10
61671,1,11
61681,1,10
61691,1,10
61702,1,11
61712,1,10
61722,1,10
61733,1,11
61743,1,10
61753,1,10
61764,2,11
61774,1,10
61784,1,10
61794,1,10
61805,1,11
61815,1,10
61825,1,10
61836,1,11
61846,1,10
61856,1,10
61866,1,10
61877,1,11
61887,1,10
61897,1,10
61908,1,11
61918,1,10
61928,1,10
61938,1,10
61949,1,11
61959,1,10
61969,1,10
61979,1,10
61990,1,11
62000,1,10
62010,1,10
62021,1,11
62031,1,10
62041,1,10
62052,1,11
62062,1,10
62072,1,10
62082,1,10
62093,1,11
62103,1,10
62113,1,10
