time (ms),latency (ms),consume (ms)
46459,1,12
46471,2,12
46483,1,12
46502,1,19
46514,2,12
46525,1,11
46537,1,12
46549,2,12
46560,1,11
46572,1,12
46583,1,11
46595,1,12
46606,1,11
46618,1,12
46629,1,11
46641,1,12
46653,2,12
46664,1,11
46675,1,11
46687,2,12
46698,1,11
46710,1,12
46722,2,12
46733,1,11
46745,1,12
46757,1,12
46768,1,11
46781,2,13
46793,2,12
46806,1,13
46818,1,12
46830,1,12
46842,1,12
46854,2,12
46865,1,11
46877,1,12
46888,1,11
46906,1,18
46918,2,12
46930,2,12
46942,2,12
46953,1,11
46965,1,12
46977,2,12
46988,1,11
47000,1,12
47012,1,12
47024,1,12
47036,2,12
47047,1,11
47059,2,12
47071,2,12
47082,1,11
47094,1,12
47106,2,12
47118,2,12
47129,1,11
47141,1,12
47153,2,12
47165,2,12
47177,2,12
47188,1,11
47200,1,12
47212,2,12
47223,1,11
47235,1,12
47247,2,12
47258,1,11
47270,1,12
47282,1,12
47294,2,12
47305,1,11
47317,1,12
47329,2,12
47340,1,11
47352,1,12
47364,2,12
47376,2,12
47388,2,12
47400,2,12
47411,1,11
47422,1,11
47434,1,12
47446,2,12
47458,2,12
47470,2,12
47482,2,12
47493,1,11
47505,1,12
47517,1,12
47529,1,12
47541,1,12
47553,1,12
47565,2,12
47579,2,14
47591,2,12
47603,2,12
47615,2,12
47626,1,11
47638,1,12
47650,1,12
47668,2,18
47680,2,12
47693,2,13
47706,3,13
47718,2,12
47732,3,14
47744,2,12
47757,2,13
47769,2,12
47782,3,13
47795,2,13
47808,2,13
47820,2,12
47833,2,13
47845,1,12
47858,2,13
47870,2,12
47882,1,12
47894,1,12
47907,2,13
47920,3,13
47932,2,12
47944,2,12
47956,2,12
47968,2,12
47980,1,12
47993,2,13
48005,2,12
48017,2,12
48030,2,13
48042,2,12
48055,2,13
48067,2,12
48079,2,12
48091,1,12
48103,2,12
48114,1,11
48127,2,13
48139,2,12
48151,2,12
48162,1,11
48175,2,13
48191,6,16
48203,2,12
48215,2,12
48227,1,12
48239,1,12
48251,2,12
48263,2,12
48275,2,12
48287,2,12
48299,2,12
48311,2,12
48323,2,12
48335,2,12
48348,2,13
48360,2,12
48372,2,12
48384,2,12
48396,2,12
48407,1,11
48419,1,12
48431,2,12
48443,2,12
48455,2,12
48467,2,12
48479,2,12
48491,2,12
48503,2,12
48515,2,12
48527,2,12
48538,1,11
48550,1,12
48562,2,12
48573,1,11
48586,2,13
48598,2,12
48610,2,12
48622,1,12
48635,3,13
48646,1,11
48658,2,12
48670,1,12
48681,1,11
48693,1,12
48704,1,11
48715,1,11
48727,1,12
48738,1,11
48749,1,11
48760,1,11
48771,1,11
48782,1,11
48793,1,11
48804,1,11
48815,1,11
48826,1,11
48837,1,11
48848,1,11
48859,1,11
48870,1,11
48881,0,11
48893,1,12
48904,1,11
48916,1,12
48928,0,12
48939,0,11
48950,0,11
48962,1,12
48974,2,12
48985,1,11
48997,1,12
49008,1,11
49020,1,12
49031,1,11
49042,1,11
49054,1,12
49065,1,11
49076,1,11
49087,1,11
49098,1,11
49109,1,11
49120,0,11
49131,0,11
49142,0,11
49154,1,12
49165,1,11
49175,0,10
49186,0,11
49198,1,12
49209,1,11
49220,1,11
49231,1,11
49242,1,11
49253,1,11
49265,1,12
49276,1,11
49287,1,11
49298,1,11
49309,1,11
49320,1,11
49331,0,11
49342,0,11
49354,1,12
49365,1,11
49376,1,11
49387,1,11
49398,1,11
49409,1,11
49420,1,11
49432,1,12
49443,1,11
49454,1,11
49465,1,11
49476,1,11
49487,1,11
49499,1,12
49510,1,11
49521,1,11
49532,1,11
49543,1,11
49554,0,11
49566,1,12
49577,1,11
49588,1,11
49599,1,11
49611,1,12
49622,1,11
49633,1,11
49644,1,11
49655,0,11
49667,1,12
49678,1,11
49690,2,12
49701,1,11
49712,1,11
49723,1,11
49735,1,12
49746,1,11
49757,1,11
49769,1,12
49780,1,11
49791,1,11
49802,1,11
49813,0,11
49824,0,11
49835,1,11
49847,1,12
49858,1,11
49869,1,11
49881,1,12
49892,1,11
49903,1,11
49914,1,11
49928,1,14
49939,0,11
49951,1,12
49962,1,11
49973,1,11
49984,1,11
49996,2,12
50007,1,11
50018,1,11
50029,0,11
50041,1,12
50051,0,10
50062,0,11
50074,1,12
50085,1,11
50096,1,11
50107,1,11
50118,1,11
50129,1,11
50140,1,11
50151,1,11
50168,1,17
50180,1,12
50191,1,11
50202,1,11
50213,1,11
50224,1,11
50235,1,11
50247,0,12
50259,1,12
50270,1,11
50281,1,11
50292,1,11
50303,1,11
50314,1,11
50325,1,11
50336,0,11
50348,1,12
50359,1,11
50370,1,11
50381,1,11
50392,1,11
50403,1,11
50415,1,12
50426,1,11
50437,1,11
50448,1,11
50460,1,12
50471,1,11
50483,2,12
50494,1,11
50505,1,11
50516,1,11
50528,2,12
50539,1,11
50550,1,11
50561,1,11
50572,1,11
50584,2,12
50595,1,11
50607,1,12
50618,1,11
50629,1,11
50641,1,12
50652,1,11
50663,0,11
50675,1,12
50689,0,14
50700,1,11
50710,1,10
50720,0,10
50731,1,11
50741,1,10
50751,1,10
50761,0,10
50772,1,11
50782,1,10
50793,1,11
50803,1,10
50813,1,10
50824,1,11
50834,1,10
50844,1,10
50855,1,11
50865,1,10
50876,1,11
50887,2,11
50897,1,10
50907,1,10
50918,1,11
50928,1,10
50939,1,11
50949,1,10
50960,1,11
50971,1,11
50982,1,11
50994,1,12
51005,1,11
51017,2,12
51028,1,11
51039,1,11
51050,1,11
51061,1,11
51072,1,11
51083,1,11
51095,1,12
51106,1,11
51117,1,11
51129,1,12
51140,1,11
51151,1,11
51164,2,13
51175,1,11
51189,2,14
51200,1,11
51211,1,11
51222,1,11
51234,1,12
51246,1,12
51256,0,10
51268,1,12
51279,1,11
51290,1,11
51301,1,11
51312,1,11
51323,1,11
51334,1,11
51345,1,11
51356,1,11
51368,1,12
51379,1,11
51390,1,11
51402,1,12
51412,0,10
51423,1,11
51434,1,11
51445,1,11
51456,0,11
51468,1,12
51479,1,11
51490,1,11
51501,1,11
51512,0,11
51524,1,12
51535,1,11
51546,1,11
51557,1,11
51568,1,11
51579,1,11
51590,0,11
51602,1,12
51613,1,11
51625,2,12
51636,1,11
51647,1,11
51658,1,11
51669,1,11
51680,1,11
51691,1,11
51702,0,11
51714,1,12
51725,1,11
51736,1,11
51747,1,11
51758,1,11
51769,1,11
51781,1,12
51792,1,11
51803,1,11
51814,1,11
51825,1,11
51836,0,11
51848,1,12
51859,1,11
51870,0,11
51882,1,12
51893,1,11
51904,1,11
51915,1,11
51926,1,11
51938,1,12
51949,1,11
51961,1,12
51972,1,11
51983,1,11
51995,1,12
52006,1,11
52018,2,12
52029,1,11
52040,1,11
52054,1,14
52066,2,12
52077,1,11
52089,2,12
52100,1,11
52111,1,11
52123,1,12
52134,1,11
52150,1,16
52161,1,11
52173,1,12
52184,1,11
52196,1,12
52208,2,12
52219,1,11
52230,1,11
52242,1,12
52253,1,11
52264,1,11
52275,1,11
52286,1,11
52299,1,13
52310,1,11
52322,1,12
52333,1,11
52345,2,12
52356,1,11
52367,1,11
52379,1,12
52390,1,11
52402,1,12
52413,1,11
52425,2,12
52436,1,11
52447,1,11
52458,1,11
52469,1,11
52481,1,12
52492,1,11
52503,1,11
52514,1,11
52525,1,11
52536,0,11
52547,0,11
52558,0,11
52569,0,11
52580,0,11
52591,1,11
52602,1,11
52613,1,11
52624,1,11
52635,1,11
52646,0,11
52657,0,11
52669,1,12
52680,1,11
52691,1,11
52702,1,11
52713,1,11
52724,1,11
52735,0,11
52747,1,12
52758,1,11
52769,1,11
52780,1,11
52791,1,11
52802,1,11
52813,1,11
52824,1,11
52835,1,11
52846,1,11
52857,0,11
52869,1,12
52880,1,11
52891,1,11
52903,1,12
52914,1,11
52925,1,11
52936,1,11
52947,1,11
52958,0,11
52969,0,11
52981,1,12
52992,1,11
53002,0,10
53014,1,12
53025,1,11
53036,1,11
53047,1,11
53058,1,11
53069,1,11
53081,1,12
53092,1,11
53103,1,11
53114,1,11
53125,1,11
53136,1,11
53149,1,13
53160,1,11
53171,1,11
53182,1,11
53194,1,12
53205,1,11
53216,1,11
53227,0,11
53239,1,12
53250,1,11
53261,1,11
53272,1,11
53283,0,11
53295,1,12
53306,1,11
53317,1,11
53328,1,11
53339,0,11
53350,0,11
53361,0,11
53372,1,11
53383,0,11
53394,0,11
53406,1,12
53417,1,11
53428,1,11
53439,1,11
53450,1,11
53461,1,11
53472,1,11
53483,1,11
53495,2,12
53506,1,11
53517,1,11
53528,1,11
53539,0,11
53551,1,12
53562,1,11
53573,1,11
53584,1,11
53595,1,11
53606,1,11
53617,1,11
53628,1,11
53639,1,11
53650,1,11
53661,0,11
53672,0,11
53684,1,12
53695,1,11
53706,1,11
53717,1,11
53728,1,11
53739,1,11
53751,2,12
53762,1,11
53773,1,11
53784,1,11
53795,1,11
53806,1,11
53818,1,12
53828,0,10
53840,1,12
53851,1,11
53862,1,11
53873,1,11
53884,1,11
53897,1,13
53908,1,11
53920,1,12
53931,1,11
53942,1,11
53954,1,12
53966,1,12
53977,1,11
53989,1,12
54000,1,11
54011,1,11
54023,1,12
54034,1,11
54046,2,12
54057,1,11
54069,1,12
54081,2,12
54093,2,12
54104,1,11
54116,1,12
54128,2,12
54139,1,11
54151,1,12
54163,2,12
54174,1,11
54186,2,12
54197,1,11
54208,1,11
54220,1,12
54231,1,11
54243,1,12
54254,1,11
54265,1,11
54277,2,12
54288,1,11
54300,2,12
54311,1,11
54322,1,11
54334,1,12
54345,1,11
54356,1,11
54367,1,11
54379,1,12
54390,1,11
54402,1,12
54413,1,11
54424,1,11
54435,0,11
54447,1,12
54458,1,11
54470,1,12
54481,1,11
54492,1,11
54503,1,11
54514,1,11
54525,1,11
54536,1,11
54548,1,12
54559,1,11
54571,2,12
54582,1,11
54594,2,12
54605,1,11
54616,1,11
54626,0,10
54637,0,11
54649,1,12
54660,1,11
54671,1,11
54682,1,11
54693,1,11
54705,1,12
54716,1,11
54727,1,11
54738,1,11
54749,1,11
54760,1,11
54771,1,11
54782,1,11
54794,1,12
54805,1,11
54817,2,12
54828,1,11
54840,2,12
54851,1,11
54862,1,11
54874,1,12
54885,1,11
54896,1,11
54907,1,11
54919,2,12
54930,1,11
54941,1,11
54952,0,11
54964,1,12
54975,1,11
54986,1,11
54997,1,11
55008,1,11
55022,1,14
55033,1,11
55044,1,11
55056,1,12
55067,1,11
55078,1,11
55089,1,11
55101,1,12
55112,1,11
55123,1,11
55135,1,12
55146,1,11
55157,1,11
55169,1,12
55180,1,11
55191,1,11
55202,1,11
55213,0,11
55225,1,12
55236,1,11
55248,1,12
55259,1,11
55270,1,11
55282,1,12
55293,1,11
55305,1,12
55316,1,11
55327,1,11
55339,1,12
55350,1,11
55361,1,11
55372,1,11
55383,1,11
55395,1,12
55406,1,11
55417,1,11
55429,2,12
55440,1,11
55452,2,12
55463,1,11
55474,1,11
55486,1,12
55497,1,11
55509,1,12
55520,1,11
55532,1,12
55543,1,11
55554,1,11
55567,2,13
55578,1,11
55590,1,12
55602,2,12
55613,1,11
55625,1,12
55636,1,11
55648,1,12
55659,1,11
55671,1,12
55682,1,11
55694,1,12
55705,1,11
55717,2,12
55728,1,11
55740,2,12
55751,1,11
55762,1,11
55774,1,12
55785,1,11
55797,1,12
55808,1,11
55821,1,13
55832,1,11
55844,1,12
55855,1,11
55867,1,12
55878,1,11
55904,14,26
55904,4,0
55912,1,8
55922,1,10
55933,2,11
55943,1,10
55954,2,11
55964,1,10
55975,2,11
55985,1,10
55996,2,11
56006,1,10
56017,1,11
56027,1,10
56038,1,11
56049,1,11
56059,1,10
56071,2,12
56083,2,12
56095,2,12
56106,1,11
56119,2,13
56131,1,12
56143,2,12
56154,1,11
56165,0,11
56176,1,11
56187,1,11
56199,1,12
56210,1,11
56221,1,11
56232,1,11
56244,1,12
56255,1,11
56266,0,11
56277,0,11
56289,1,12
56300,1,11
56311,1,11
56322,1,11
56333,1,11
56344,1,11
56355,1,11
56366,1,11
56377,1,11
56388,1,11
56399,1,11
56411,2,12
56422,1,11
56433,1,11
56444,1,11
56456,1,12
56467,1,11
56478,1,11
56489,1,11
56500,1,11
56511,1,11
56522,0,11
56533,0,11
56544,0,11
56555,1,11
56566,1,11
56577,1,11
56588,1,11
56599,1,11
56610,1,11
56621,1,11
56632,0,11
56643,0,11
56654,0,11
56665,1,11
56676,1,11
56687,1,11
56698,1,11
56709,1,11
56720,0,11
56731,0,11
56742,0,11
56753,0,11
56765,1,12
56776,1,11
56787,1,11
56798,1,11
56809,1,11
56820,1,11
56831,1,11
56842,1,11
56854,1,12
56865,1,11
56876,1,11
56887,1,11
56899,1,12
56910,1,11
56921,1,11
56932,1,11
56943,1,11
56954,1,11
56965,1,11
56976,1,11
56987,1,11
56998,1,11
57009,1,11
57021,1,12
57032,1,11
57044,2,12
57055,1,11
57066,1,11
57077,1,11
57088,1,11
57099,1,11
57111,1,12
57122,1,11
57133,1,11
57144,1,11
57155,1,11
57167,1,12
57178,1,11
57189,1,11
57200,1,11
57211,1,11
57223,2,12
57234,1,11
57245,1,11
57256,1,11
57267,1,11
57278,1,11
57289,0,11
57300,0,11
57312,1,12
57323,1,11
57334,1,11
57345,1,11
57356,1,11
57370,1,14
57381,1,11
57392,1,11
57403,1,11
57414,0,11
57426,1,12
57437,1,11
57448,1,11
57459,1,11
57470,1,11
57481,1,11
57492,0,11
57503,0,11
57515,1,12
57526,1,11
57537,1,11
57548,1,11
57558,0,10
57569,0,11
57580,1,11
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,1,11
57646,1,11
57657,1,11
57668,1,11
57679,1,11
57690,1,11
57701,1,11
57712,1,11
57724,2,12
57735,1,11
57746,1,11
57757,1,11
57768,1,11
57779,1,11
57790,1,11
57802,1,12
57813,1,11
57824,1,11
57835,1,11
57846,1,11
57857,1,11
57868,1,11
57879,0,11
57890,0,11
57901,1,11
57912,1,11
57923,1,11
57934,1,11
57945,1,11
57958,1,13
57969,1,11
57980,1,11
57991,1,11
58002,1,11
58013,1,11
58023,0,10
58034,1,11
58045,0,11
58056,0,11
58067,1,11
58078,0,11
58089,0,11
58100,0,11
58111,0,11
58122,1,11
58133,1,11
58144,0,11
58156,1,12
58167,1,11
58178,1,11
58189,1,11
58201,1,12
58212,1,11
58223,1,11
58235,1,12
58246,1,11
58257,1,11
58268,1,11
58280,2,12
58291,1,11
58302,1,11
58313,0,11
58325,1,12
58336,1,11
58347,1,11
58359,1,12
58370,1,11
58381,1,11
58392,1,11
58403,1,11
58414,1,11
58425,1,11
58436,0,11
58447,0,11
58459,1,12
58470,1,11
58481,1,11
58492,1,11
58503,1,11
58515,1,12
58527,1,12
58538,1,11
58550,1,12
58561,1,11
58572,1,11
58584,1,12
58596,1,12
58607,1,11
58618,0,11
58629,0,11
58640,0,11
58655,4,15
58666,1,11
58677,1,11
58688,0,11
58699,0,11
58711,1,12
58722,1,11
58733,1,11
58744,1,11
58755,1,11
58766,1,11
58777,1,11
58788,1,11
58800,1,12
58811,1,11
58822,1,11
58833,1,11
58844,0,11
58855,0,11
58867,1,12
58878,1,11
58889,1,11
58900,1,11
58911,0,11
58923,1,12
58934,1,11
58945,1,11
58956,1,11
58968,1,12
58979,1,11
58990,1,11
59001,1,11
59012,1,11
59029,1,17
59040,1,11
59051,1,11
59062,1,11
59073,1,11
59084,1,11
59096,1,12
59107,1,11
59118,1,11
59130,1,12
59141,1,11
59152,1,11
59164,1,12
59175,1,11
59186,1,11
59197,1,11
59208,1,11
59219,1,11
59230,1,11
59241,1,11
59252,0,11
59263,0,11
59274,0,11
59286,1,12
59297,1,11
59308,1,11
59319,1,11
59330,1,11
59342,1,12
59355,3,13
59366,1,11
59377,1,11
59388,1,11
59399,1,11
59410,1,11
59421,1,11
59432,0,11
59446,1,14
59457,1,11
59468,1,11
59479,1,11
59490,1,11
59501,0,11
59512,0,11
59523,0,11
59534,0,11
59545,0,11
59556,0,11
59567,0,11
59578,0,11
59590,1,12
59601,1,11
59612,1,11
59623,1,11
59634,1,11
59645,1,11
59657,1,12
59668,1,11
59679,1,11
59690,1,11
59701,1,11
59712,1,11
59723,0,11
59735,1,12
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59790,1,11
59802,2,12
59813,1,11
59824,1,11
59838,1,14
59849,1,11
59860,1,11
59871,1,11
59882,1,11
59894,1,12
59905,1,11
59916,1,11
59927,1,11
59939,2,12
59950,1,11
59961,1,11
59972,0,11
59983,0,11
59994,1,11
60006,1,12
60017,1,11
60029,1,12
60040,1,11
60051,1,11
60063,1,12
60074,1,11
60085,1,11
60097,1,12
60108,1,11
60119,1,11
60131,1,12
60142,1,11
60154,1,12
60165,1,11
60177,2,12
60188,1,11
60199,1,11
60211,1,12
60223,1,12
60235,1,12
60249,1,14
60261,1,12
60272,1,11
60283,1,11
60295,1,12
60306,1,11
60317,1,11
60329,1,12
60340,1,11
60352,2,12
60363,1,11
60377,3,14
60389,1,12
60399,1,10
60410,1,11
60421,2,11
60431,1,10
60442,1,11
60453,1,11
60464,1,11
60475,1,11
60486,1,11
60498,1,12
60509,1,11
60520,1,11
60531,1,11
60542,1,11
60553,1,11
60564,0,11
60575,0,11
60587,1,12
60598,1,11
60610,1,12
60621,1,11
60633,1,12
60644,1,11
60656,2,12
60667,1,11
60679,2,12
60690,1,11
60702,1,12
60714,2,12
60725,1,11
60736,1,11
60748,1,12
60762,4,14
60773,1,11
60784,1,11
60794,1,10
60804,1,10
60815,1,11
60825,1,10
60835,1,10
60846,1,11
60856,1,10
60867,2,11
60877,1,10
60888,1,11
60900,2,12
60914,4,14
60921,1,7
60931,1,10
60942,1,11
60952,1,10
60963,1,11
60974,1,11
60984,1,10
60998,1,14
61008,1,10
61019,1,11
61029,1,10
61039,0,10
61050,1,11
61060,1,10
61077,2,17
61087,1,10
61098,1,11
61108,1,10
61119,1,11
61129,1,10
61140,1,11
61150,1,10
61161,1,11
61172,1,11
61183,1,11
61193,1,10
61204,1,11
61215,1,11
61226,1,11
61238,1,12
61249,1,11
61260,0,11
61274,1,14
61285,1,11
61296,1,11
61308,1,12
61319,1,11
61330,1,11
61341,1,11
61352,1,11
61363,1,11
61374,1,11
61385,1,11
61397,1,12
61408,1,11
61419,1,11
61430,1,11
61441,1,11
61453,2,12
61464,1,11
61475,1,11
61486,1,11
61497,1,11
61508,1,11
61519,1,11
61530,1,11
61541,1,11
61552,1,11
61563,1,11
61574,1,11
61585,1,11
61597,1,12
61608,1,11
61619,1,11
61630,1,11
61641,1,11
61652,1,11
61663,1,11
61674,1,11
61685,1,11
61696,1,11
61707,1,11
61719,1,12
61730,1,11
61741,1,11
61752,1,11
61763,1,11
61774,1,11
61785,0,11
61797,1,12
61810,3,13
61821,1,11
61832,1,11
61843,1,11
61855,1,12
61867,2,12
61882,5,15
61894,1,12
61905,1,11
61916,1,11
61927,1,11
61938,1,11
61954,5,16
61966,2,12
61977,1,11
61988,1,11
61999,0,11
62011,1,12
62021,0,10
62032,0,11
62043,0,11
62054,1,11
62065,1,11
62076,1,11
62087,1,11
62098,1,11
62109,1,11
62120,1,11
62131,1,11
62142,1,11
62153,1,11
62164,0,11
62175,0,11
62186,1,11
62197,1,11
62208,1,11
62219,1,11
62230,1,11
62241,1,11
62252,0,11
62263,1,11
62274,1,11
62285,1,11
62296,1,11
62307,1,11
62318,1,11
62329,1,11
62339,0,10
62350,0,11
62361,0,11
62372,1,11
62383,1,11
62396,3,13
62406,0,10
62417,0,11
62428,0,11
62439,0,11
62451,1,12
62462,1,11
62473,1,11
62484,1,11
62498,1,14
62509,1,11
62520,1,11
62531,1,11
62542,1,11
62554,1,12
62566,2,12
62577,1,11
62588,1,11
62599,1,11
62611,2,12
62623,1,12
62634,1,11
62646,2,12
62657,1,11
62668,1,11
62680,1,12
62691,1,11
62703,1,12
62714,1,11
62726,1,12
62737,1,11
62749,1,12
62760,1,11
62771,1,11
62783,1,12
62794,1,11
62807,1,13
62818,1,11
62830,1,12
62842,2,12
62856,1,14
62867,1,11
62878,1,11
62890,1,12
62902,2,12
62914,2,12
62925,1,11
62936,1,11
62947,1,11
62958,1,11
62969,0,11
62980,0,11
62992,1,12
63003,1,11
63014,1,11
63025,1,11
63036,1,11
63047,1,11
63058,0,11
63069,0,11
63081,1,12
63091,0,10
63102,0,11
63113,0,11
63124,0,11
63135,0,11
63147,1,12
63158,1,11
63169,1,11
63180,1,11
63191,0,11
63203,1,12
63214,1,11
63225,1,11
63236,1,11
63247,1,11
63258,1,11
63269,1,11
63281,1,12
63292,1,11
63303,1,11
63314,1,11
63325,1,11
63336,1,11
63347,1,11
63358,1,11
63369,0,11
63380,1,11
63398,5,18
63410,1,12
63421,1,11
63432,1,11
63443,1,11
63454,1,11
63465,1,11
63481,1,16
63492,1,11
63503,1,11
63515,2,12
63526,1,11
63537,1,11
63548,1,11
63560,1,12
63571,1,11
63582,1,11
63593,1,11
63604,1,11
63615,1,11
63626,1,11
63637,1,11
63648,0,11
63659,1,11
63672,3,13
63683,1,11
63694,0,11
63706,1,12
63718,1,12
63729,1,11
63740,1,11
63751,1,11
63763,2,12
63774,1,11
63785,1,11
63796,1,11
63808,1,12
63819,1,11
63830,1,11
63841,1,11
63852,1,11
63863,1,11
63874,1,11
63885,1,11
63897,1,12
63908,1,11
63919,1,11
63931,1,12
63942,1,11
63954,2,12
63965,1,11
63977,2,12
63989,1,12
64001,2,12
64012,1,11
64025,2,13
64036,0,11
64048,1,12
64060,2,12
64071,1,11
64082,0,11
64093,0,11
64105,1,12
64116,1,11
64127,1,11
64138,1,11
64149,1,11
64160,0,11
64172,1,12
64183,1,11
64194,1,11
64205,1,11
64216,1,11
64228,2,12
64239,1,11
64251,1,12
64263,1,12
64274,2,11
64285,2,11
64296,2,11
64306,1,10
64317,2,11
64327,1,10
64338,1,11
64348,1,10
64359,1,11
64369,1,10
64379,1,10
64390,1,11
64400,1,10
64410,0,10
64421,1,11
64431,1,10
64442,1,11
64453,1,11
64463,1,10
64474,1,11
64484,1,10
64496,1,12
64510,1,14
64521,1,11
64532,0,11
64544,1,12
64555,1,11
64566,1,11
64577,1,11
64588,1,11
64599,1,11
64610,1,11
64621,1,11
64632,0,11
64644,1,12
64655,1,11
64666,1,11
64677,1,11
64689,1,12
64700,1,11
64711,1,11
64723,1,12
64734,1,11
64745,1,11
64756,1,11
64767,1,11
64778,1,11
64789,1,11
64800,0,11
64812,1,12
64823,1,11
64834,1,11
64845,1,11
64856,1,11
64867,0,11
64878,0,11
64889,1,11
64900,0,11
64913,1,13
64929,1,16
64940,1,11
64951,1,11
64962,0,11
64973,1,11
64984,1,11
64995,1,11
65006,1,11
65017,1,11
65028,1,11
65039,1,11
65050,0,11
65061,0,11
65073,1,12
65083,0,10
65094,0,11
65105,0,11
65116,0,11
65127,0,11
65139,1,12
65150,1,11
65161,1,11
65172,1,11
65183,1,11
65194,1,11
65205,1,11
65216,1,11
65227,1,11
65238,0,11
65249,0,11
65261,1,12
65272,1,11
65283,1,11
65294,1,11
65305,1,11
65315,0,10
65326,0,11
65337,0,11
65348,0,11
65360,1,12
65371,1,11
65382,1,11
65393,1,11
65404,1,11
65415,1,11
65425,0,10
65436,0,11
65447,0,11
65459,1,12
65469,0,10
65480,0,11
65491,0,11
65502,0,11
65513,0,11
65524,0,11
65536,1,12
65547,1,11
65558,1,11
65569,1,11
65581,1,12
65592,1,11
65602,0,10
65613,1,11
65623,0,10
65634,0,11
65645,1,11
65656,1,11
65666,0,10
65677,1,11
65688,1,11
65699,1,11
65710,1,11
65721,1,11
65732,1,11
65743,1,11
65754,1,11
65766,1,12
65778,2,12
65790,1,12
65802,1,12
65813,1,11
65825,1,12
65836,1,11
65847,1,11
65858,1,11
65870,1,12
65881,1,11
65892,1,11
65903,1,11
65918,5,15
65929,1,11
65939,1,10
65949,1,10
65960,1,11
65970,1,10
65980,1,10
65990,0,10
66001,1,11
66011,1,10
66021,1,10
66031,0,10
66042,1,11
66052,1,10
66062,1,10
66073,1,11
66083,1,10
66093,1,10
66103,0,10
66114,1,11
66124,1,10
66134,0,10
66145,1,11
66155,1,10
66165,0,10
66176,1,11
66186,1,10
66196,0,10
66207,1,11
66217,1,10
66227,1,10
66238,1,11
66248,1,10
66258,1,10
66269,1,11
66279,1,10
66289,1,10
66300,1,11
66310,1,10
66320,1,10
66330,0,10
66341,1,11
66351,1,10
66362,1,11
66372,1,10
66382,1,10
66392,0,10
66403,1,11
66413,1,10
66423,1,10
66433,0,10
66444,1,11
66455,1,11
66465,1,10
66476,1,11
66486,1,10
66496,0,10
66507,1,11
66517,1,10
66527,0,10
66538,1,11
66548,1,10
66558,0,10
66569,1,11
66579,1,10
66589,0,10
66600,1,11
66610,0,10
66621,1,11
66631,1,10
66642,1,11
66652,1,10
66662,0,10
66673,1,11
66683,0,10
66694,1,11
66705,1,11
66716,1,11
66727,0,11
66739,1,12
66750,1,11
66761,1,11
66772,1,11
66782,0,10
66793,1,11
66804,1,11
66814,1,10
66825,1,11
66835,1,10
66845,0,10
66856,0,11
66867,0,11
66879,1,12
66890,1,11
66901,1,11
66912,1,11
66923,1,11
66934,1,11
66945,1,11
66956,1,11
66967,1,11
66978,1,11
66989,1,11
67000,1,11
67011,1,11
67022,1,11
67033,1,11
67044,0,11
67056,1,12
67067,1,11
67078,1,11
67089,1,11
67100,1,11
67111,1,11
67122,1,11
67133,1,11
67144,0,11
67156,1,12
67167,1,11
67178,1,11
67189,1,11
67200,1,11
67211,1,11
67221,0,10
67232,0,11
67243,0,11
67254,1,11
67265,1,11
67276,1,11
67287,1,11
67298,1,11
67309,1,11
67320,1,11
67331,1,11
67342,1,11
67353,1,11
67364,1,11
67375,1,11
67386,1,11
67397,1,11
67408,1,11
67419,1,11
67430,1,11
67441,1,11
67452,1,11
67463,1,11
67474,1,11
67485,1,11
67496,1,11
67507,1,11
67518,1,11
67529,1,11
67540,1,11
67551,1,11
67562,1,11
67573,1,11
67585,1,12
67596,1,11
67607,1,11
67618,1,11
67629,1,11
67640,1,11
67651,1,11
67662,1,11
67673,1,11
67684,1,11
67695,1,11
67706,1,11
67717,1,11
67728,1,11
67738,0,10
67749,0,11
67760,0,11
67771,0,11
67783,1,12
67794,1,11
67805,1,11
67816,1,11
67827,1,11
67838,1,11
67848,0,10
67859,0,11
67871,1,12
67882,1,11
67893,1,11
67903,0,10
67914,0,11
67926,1,12
67937,1,11
67948,1,11
67959,1,11
67970,1,11
67981,1,11
67992,1,11
68003,1,11
68014,1,11
68025,1,11
68036,1,11
68047,1,11
68058,1,11
68069,1,11
68080,0,11
68091,1,11
68102,0,11
68113,0,11
68124,0,11
68136,1,12
68147,1,11
68158,1,11
68169,1,11
68180,1,11
68191,1,11
68202,1,11
68213,1,11
68224,1,11
68235,1,11
68246,1,11
68257,1,11
68268,1,11
68279,1,11
68290,1,11
68301,1,11
68312,1,11
68322,1,10
68333,1,11
68348,1,15
68358,1,10
68368,1,10
68379,1,11
68389,1,10
68399,0,10
68410,1,11
68420,1,10
68431,1,11
68441,1,10
68452,1,11
68462,1,10
68472,0,10
68483,1,11
68493,0,10
68504,1,11
68514,1,10
68525,1,11
68535,1,10
68546,1,11
68556,1,10
68568,1,12
68579,1,11
68590,1,11
68602,1,12
68613,1,11
68626,3,13
68637,1,11
68648,1,11
68659,1,11
68670,1,11
68681,1,11
68692,1,11
68703,1,11
68715,1,12
68726,1,11
68736,0,10
68747,0,11
68759,2,12
68770,1,11
68781,1,11
68792,1,11
68803,0,11
68815,1,12
68826,1,11
68837,1,11
68848,1,11
68859,1,11
68870,1,11
68881,0,11
68892,0,11
68903,0,11
68914,0,11
68926,1,12
