time (ms),latency (ms),consume (ms)
21684,1,5
21689,1,5
21694,1,5
21700,1,6
21705,1,5
21711,1,6
21716,1,5
21721,1,5
21727,1,6
21732,1,5
21737,1,5
21743,1,6
21748,1,5
21753,1,5
21759,2,6
21764,1,5
21769,1,5
21775,2,6
21780,1,5
21785,1,5
21790,1,5
21796,1,6
21801,1,5
21806,1,5
21812,1,6
21817,1,5
21822,1,5
21828,1,6
21833,1,5
21838,1,5
21844,1,6
21849,1,5
21854,1,5
21860,1,6
21865,1,5
21870,1,5
21876,1,6
21881,1,5
21886,1,5
21892,1,6
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21924,1,6
21929,1,5
21934,1,5
21940,1,6
21945,1,5
21950,1,5
21956,1,6
21961,1,5
21966,1,5
21972,1,6
21977,1,5
21983,2,6
21988,1,5
21993,1,5
21998,1,5
22004,1,6
22009,1,5
22014,1,5
22020,1,6
22025,1,5
22030,1,5
22036,1,6
22041,1,5
22046,1,5
22052,1,6
22057,1,5
22063,2,6
22068,1,5
22073,1,5
22079,1,6
22084,1,5
22089,1,5
22095,1,6
22100,1,5
22105,1,5
22111,1,6
22116,1,5
22121,1,5
22126,1,5
22132,1,6
22137,1,5
22142,1,5
22148,1,6
22153,1,5
22158,1,5
22164,1,6
22169,1,5
22174,1,5
22180,1,6
22185,1,5
22190,1,5
22196,1,6
22201,1,5
22206,1,5
22212,1,6
22217,1,5
22222,1,5
22227,0,5
22233,1,6
22238,1,5
22244,1,6
22249,1,5
22254,1,5
22259,0,5
22265,1,6
22270,1,5
22275,1,5
22281,1,6
22286,1,5
22291,1,5
22297,1,6
22302,1,5
22307,1,5
22313,1,6
22318,1,5
22323,1,5
22329,1,6
22334,1,5
22339,1,5
22345,1,6
22350,1,5
22355,1,5
22361,1,6
22366,1,5
22371,1,5
22377,2,6
22382,1,5
22387,1,5
22392,0,5
22398,1,6
22403,1,5
22409,1,6
22414,1,5
22419,1,5
22425,1,6
22430,1,5
22435,1,5
22440,1,5
22446,1,6
22451,1,5
22456,1,5
22462,1,6
22467,1,5
22472,1,5
22478,1,6
22483,1,5
22488,1,5
22494,1,6
22499,1,5
22504,1,5
22510,1,6
22515,1,5
22520,1,5
22526,1,6
22531,1,5
22536,1,5
22542,2,6
22547,1,5
22552,1,5
22557,1,5
22563,1,6
22568,1,5
22573,1,5
22579,1,6
22584,1,5
22589,1,5
22595,1,6
22600,1,5
22605,1,5
22611,1,6
22616,1,5
22621,1,5
22627,1,6
22632,1,5
22637,1,5
22643,1,6
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,2,6
22680,1,5
22685,1,5
22690,1,5
22696,1,6
22701,1,5
22706,1,5
22712,1,6
22717,1,5
22722,1,5
22728,1,6
22733,1,5
22739,2,6
22744,1,5
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22787,1,6
22792,1,5
22798,2,6
22803,1,5
22808,1,5
22814,1,6
22819,1,5
22824,1,5
22830,2,6
22835,1,5
22840,1,5
22846,1,6
22851,1,5
22856,1,5
22862,1,6
22867,1,5
22872,1,5
22878,2,6
22883,1,5
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,1,5
22915,1,6
22920,1,5
22925,1,5
22930,0,5
22936,1,6
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22962,1,5
22971,4,9
22973,1,2
22978,1,5
22984,1,6
22989,1,5
22994,1,5
23000,1,6
23005,1,5
23010,1,5
23015,0,5
23021,1,6
23026,1,5
23032,1,6
23037,1,5
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23084,0,5
23090,1,6
23095,1,5
23100,1,5
23106,1,6
23111,1,5
23116,1,5
23121,0,5
23127,1,6
23132,1,5
23137,1,5
23143,1,6
23148,1,5
23153,1,5
23158,0,5
23164,1,6
23169,1,5
23174,1,5
23180,1,6
23185,1,5
23190,1,5
23195,0,5
23201,1,6
23206,1,5
23212,2,6
23217,1,5
23222,1,5
23227,1,5
23233,1,6
23238,1,5
23243,1,5
23249,1,6
23254,1,5
23259,1,5
23265,1,6
23270,1,5
23275,1,5
23281,1,6
23286,1,5
23291,1,5
23297,1,6
23302,1,5
23308,2,6
23313,1,5
23318,1,5
23323,1,5
23329,1,6
23334,1,5
23339,1,5
23345,2,6
23350,1,5
23355,1,5
23360,1,5
23365,0,5
23371,1,6
23376,1,5
23381,1,5
23387,1,6
23392,1,5
23397,1,5
23402,0,5
23408,1,6
23413,1,5
23418,1,5
23424,1,6
23429,1,5
23434,1,5
23440,1,6
23445,1,5
23451,2,6
23456,1,5
23461,1,5
23466,1,5
23471,1,5
23477,1,6
23482,1,5
23487,1,5
23493,1,6
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23519,1,5
23524,1,5
23530,1,6
23535,1,5
23540,1,5
23546,1,6
23551,1,5
23556,1,5
23562,1,6
23567,1,5
23572,1,5
23578,2,6
23583,1,5
23592,5,9
23595,3,3
23599,1,4
23604,1,5
23609,1,5
23615,1,6
23620,1,5
23625,1,5
23630,1,5
23636,1,6
23641,1,5
23646,1,5
23652,1,6
23657,1,5
23662,1,5
23668,1,6
23673,1,5
23678,1,5
23683,1,5
23689,1,6
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23753,1,6
23758,1,5
23763,1,5
23768,1,5
23774,1,6
23779,1,5
23784,1,5
23790,1,6
23797,3,7
23800,1,3
23806,2,6
23813,3,7
23816,1,3
23822,2,6
23827,1,5
23833,2,6
23838,1,5
23843,1,5
23848,0,5
23854,1,6
23859,1,5
23864,1,5
23870,1,6
23875,1,5
23880,1,5
23885,1,5
23891,1,6
23896,1,5
23901,1,5
23906,0,5
23912,1,6
23917,1,5
23922,1,5
23928,1,6
23933,1,5
23938,1,5
23944,1,6
23949,1,5
23954,1,5
23960,2,6
23965,1,5
23970,1,5
23975,1,5
23981,1,6
23986,1,5
23991,1,5
23996,0,5
24002,1,6
24007,1,5
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24049,1,5
24055,1,6
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24081,1,5
24086,1,5
24092,1,6
24097,1,5
24102,1,5
24108,1,6
24113,1,5
24118,1,5
24124,1,6
24129,1,5
24134,1,5
24139,1,5
24145,1,6
24150,1,5
24155,1,5
24161,1,6
24166,1,5
24171,1,5
24177,1,6
24182,1,5
24187,1,5
24192,1,5
24198,1,6
24203,1,5
24208,1,5
24214,1,6
24219,1,5
24224,1,5
24229,1,5
24235,1,6
24240,1,5
24245,1,5
24251,1,6
24256,1,5
24261,1,5
24266,1,5
24272,1,6
24277,1,5
24282,1,5
24287,0,5
24293,1,6
24298,1,5
24304,1,6
24309,1,5
24314,1,5
24319,1,5
24325,1,6
24330,1,5
24335,1,5
24341,1,6
24346,1,5
24351,1,5
24356,0,5
24362,1,6
24367,1,5
24372,1,5
24378,1,6
24383,1,5
24388,1,5
24394,1,6
24399,1,5
24404,1,5
24409,1,5
24415,1,6
24420,1,5
24425,1,5
24431,1,6
24436,1,5
24441,1,5
24446,0,5
24452,1,6
24457,1,5
24462,1,5
24468,1,6
24473,1,5
24478,1,5
24483,0,5
24489,1,6
24494,1,5
24499,1,5
24505,1,6
24510,1,5
24515,1,5
24521,1,6
24526,1,5
24531,1,5
24536,1,5
24542,1,6
24547,1,5
24552,1,5
24558,1,6
24563,1,5
24568,1,5
24573,0,5
24579,1,6
24584,1,5
24593,5,9
24595,1,2
24600,1,5
24605,1,5
24610,1,5
24616,1,6
24621,1,5
24626,1,5
24632,1,6
24637,1,5
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24663,1,5
24669,1,6
24674,1,5
24679,1,5
24684,0,5
24690,1,6
24695,1,5
24700,1,5
24706,1,6
24711,1,5
24716,1,5
24722,1,6
24727,1,5
24732,1,5
24737,0,5
24743,1,6
24748,1,5
24753,1,5
24759,1,6
24764,1,5
24769,1,5
24774,0,5
24780,1,6
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24806,1,5
24812,1,6
24817,1,5
24822,1,5
24827,0,5
24833,1,6
24838,1,5
24843,1,5
24849,1,6
24854,1,5
24859,1,5
24865,1,6
24870,1,5
24875,1,5
24881,1,6
24886,1,5
24891,1,5
24897,1,6
24902,1,5
24907,1,5
24912,1,5
24918,1,6
24923,1,5
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24949,1,5
24955,1,6
24960,1,5
24965,1,5
24971,1,6
24976,1,5
24981,1,5
24986,1,5
24992,1,6
24997,1,5
25003,2,6
25008,1,5
25013,1,5
25019,1,6
25024,1,5
25030,2,6
25035,1,5
25040,1,5
25046,1,6
25051,1,5
25057,2,6
25062,1,5
25067,1,5
25073,1,6
25078,1,5
25084,1,6
25089,1,5
25095,1,6
25100,1,5
25106,1,6
25111,1,5
25117,2,6
25121,1,4
25127,1,6
25132,1,5
25137,1,5
25142,1,5
25148,1,6
25153,1,5
25158,1,5
25164,1,6
25169,1,5
25174,1,5
25180,1,6
25185,1,5
25190,1,5
25196,2,6
25201,1,5
25206,1,5
25212,1,6
25217,1,5
25222,1,5
25228,1,6
25233,1,5
25239,1,6
25244,1,5
25250,1,6
25255,1,5
25260,1,5
25266,1,6
25271,1,5
25276,1,5
25282,1,6
25287,1,5
25292,1,5
25298,2,6
25303,1,5
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25335,2,6
25340,1,5
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,2,6
25377,1,5
25382,1,5
25387,1,5
25393,1,6
25398,1,5
25404,2,6
25409,1,5
25414,1,5
25419,1,5
25425,1,6
25430,1,5
25435,1,5
25441,1,6
25446,1,5
25451,1,5
25457,1,6
25462,1,5
25470,4,8
25473,1,3
25478,1,5
25483,1,5
25489,1,6
25494,1,5
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25521,2,6
25526,1,5
25531,1,5
25537,2,6
25542,1,5
25547,1,5
25552,1,5
25558,1,6
25563,1,5
25569,2,6
25574,1,5
25579,1,5
25584,1,5
25590,2,6
25595,1,5
25600,1,5
25606,2,6
25611,1,5
25616,1,5
25621,1,5
25627,1,6
25632,1,5
25637,1,5
25643,1,6
25648,1,5
25653,1,5
25659,2,6
25664,1,5
25669,1,5
25675,2,6
25680,1,5
25685,1,5
25690,1,5
25696,1,6
25701,1,5
25706,1,5
25712,1,6
25717,1,5
25722,1,5
25728,1,6
25733,1,5
25738,1,5
25744,1,6
25749,1,5
25754,1,5
25760,1,6
25765,1,5
25770,1,5
25776,2,6
25781,1,5
25786,1,5
25792,2,6
25797,1,5
25802,1,5
25808,2,6
25813,1,5
25818,1,5
25824,2,6
25829,1,5
25834,1,5
25840,1,6
25845,1,5
25850,1,5
25855,1,5
25861,1,6
25866,1,5
25872,1,6
25877,1,5
25883,1,6
25888,1,5
25894,2,6
25899,1,5
25905,2,6
25911,2,6
25917,1,6
25923,1,6
25928,1,5
25934,2,6
25939,1,5
25944,1,5
25949,1,5
25955,1,6
25960,1,5
25966,2,6
25971,1,5
25976,1,5
25981,1,5
25986,0,5
25992,1,6
25997,1,5
26003,2,6
26008,1,5
26013,1,5
26019,2,6
26024,1,5
26029,1,5
26035,2,6
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,1,6
26072,1,5
26077,1,5
26083,2,6
26088,1,5
26093,1,5
26099,2,6
26104,1,5
26109,1,5
26115,1,6
26120,1,5
26125,1,5
26131,1,6
26136,1,5
26141,1,5
26147,1,6
26152,1,5
26158,2,6
26163,1,5
26168,1,5
26173,1,5
26179,1,6
26184,1,5
26190,1,6
26195,1,5
26200,1,5
26206,2,6
26211,1,5
26216,1,5
26222,1,6
26227,1,5
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26253,1,5
26259,1,6
26264,1,5
26270,2,6
26275,1,5
26280,1,5
26285,1,5
26291,1,6
26296,1,5
26301,1,5
26307,1,6
26312,1,5
26317,1,5
26323,1,6
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26349,1,5
26355,1,6
26360,1,5
26365,1,5
26371,2,6
26376,1,5
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26408,1,6
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26434,1,5
26440,1,6
26445,1,5
26450,1,5
26456,1,6
26461,1,5
26467,2,6
26472,1,5
26477,1,5
26482,1,5
26488,1,6
26493,1,5
26498,1,5
26504,1,6
26509,1,5
26514,1,5
26520,1,6
26525,1,5
26530,1,5
26536,1,6
26541,1,5
26546,1,5
26551,0,5
26557,1,6
26562,1,5
26568,2,6
26573,1,5
26579,2,6
26584,1,5
26593,5,9
26595,2,2
26601,2,6
26606,2,5
26611,2,5
26616,1,5
26621,1,5
26626,1,5
26632,1,6
26637,1,5
26642,1,5
26648,1,6
26653,1,5
26658,1,5
26664,1,6
26669,1,5
26675,2,6
26680,1,5
26685,1,5
26691,2,6
26696,1,5
26701,1,5
26706,1,5
26712,1,6
26717,1,5
26723,2,6
26728,1,5
26733,1,5
26738,1,5
26744,1,6
26749,1,5
26754,1,5
26760,1,6
26765,1,5
26770,1,5
26776,1,6
26782,1,6
26788,1,6
26794,1,6
26801,2,7
26807,1,6
26813,1,6
26819,1,6
26825,1,6
26831,1,6
26837,1,6
26846,4,9
26849,1,3
26854,0,5
26860,1,6
26865,1,5
26871,2,6
26876,1,5
26881,1,5
26886,1,5
26892,1,6
26897,1,5
26902,1,5
26907,1,5
26912,0,5
26918,1,6
26926,4,8
26928,0,2
26934,1,6
26939,1,5
26944,1,5
26950,1,6
26955,1,5
26960,1,5
26965,1,5
26971,1,6
26976,1,5
26981,1,5
26986,1,5
26992,1,6
26997,1,5
27002,1,5
27007,1,5
27013,1,6
27018,1,5
27024,2,6
27029,1,5
27034,1,5
27039,1,5
27045,1,6
27050,1,5
27055,1,5
27060,0,5
27066,1,6
27071,1,5
27076,1,5
27082,1,6
27087,1,5
27092,1,5
27097,0,5
27103,1,6
27108,1,5
27113,1,5
27119,1,6
27124,1,5
27129,1,5
27135,1,6
27140,1,5
27145,1,5
27151,2,6
27156,1,5
27161,1,5
27166,1,5
27171,0,5
27177,1,6
27182,1,5
27188,2,6
27193,1,5
27198,1,5
27203,0,5
27209,1,6
27214,1,5
27219,1,5
27225,1,6
27230,1,5
27235,1,5
27240,0,5
27246,1,6
27251,1,5
27256,1,5
27262,1,6
27267,1,5
27272,1,5
27278,1,6
27283,1,5
27288,1,5
27293,1,5
27299,1,6
27304,1,5
27309,1,5
27315,1,6
27320,1,5
27325,1,5
27332,2,7
27336,1,4
27341,1,5
27347,1,6
27352,1,5
27357,1,5
27362,1,5
27368,1,6
27373,1,5
27381,4,8
27384,1,3
27390,2,6
27395,1,5
27400,1,5
27406,1,6
27411,1,5
27416,1,5
27421,0,5
27427,1,6
27432,1,5
27438,2,6
27443,1,5
27448,1,5
27454,2,6
27459,1,5
27465,2,6
27470,2,5
27475,1,5
27481,2,6
27486,1,5
27491,1,5
27497,2,6
27502,1,5
27507,1,5
27512,1,5
27518,1,6
27523,1,5
27528,1,5
27533,1,5
27539,1,6
27544,1,5
27549,1,5
27555,1,6
27560,1,5
27565,1,5
27571,1,6
27576,1,5
27581,1,5
27591,5,10
27596,5,5
27598,1,2
27603,1,5
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27630,2,6
27635,1,5
27640,1,5
27646,2,6
27651,1,5
27656,1,5
27661,1,5
27667,1,6
27672,1,5
27677,1,5
27683,1,6
27688,1,5
27694,2,6
27699,2,5
27704,1,5
27709,1,5
27715,2,6
27720,1,5
27725,1,5
27730,1,5
27736,1,6
27741,1,5
27746,1,5
27752,2,6
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27784,1,6
27789,1,5
27794,1,5
27799,0,5
27805,1,6
27811,2,6
27816,1,5
27821,1,5
27826,1,5
27832,2,6
27837,1,5
27842,1,5
27847,1,5
27853,1,6
27858,1,5
27863,1,5
27869,2,6
27874,1,5
27879,1,5
27885,2,6
27891,2,6
27895,1,4
27901,2,6
27906,1,5
27911,1,5
27916,1,5
27922,1,6
27927,1,5
27932,1,5
27938,1,6
27943,1,5
27949,2,6
27954,1,5
27960,2,6
27965,1,5
27971,2,6
27976,2,5
27981,1,5
27987,2,6
27993,2,6
27998,2,5
28003,1,5
28009,2,6
28014,1,5
28019,1,5
28024,1,5
28030,1,6
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28057,1,6
28063,2,6
28069,1,6
28075,1,6
28080,1,5
28086,1,6
28091,1,5
28097,2,6
28102,1,5
28108,2,6
28113,1,5
28118,1,5
28124,2,6
28129,1,5
28134,1,5
28139,1,5
28145,1,6
28150,1,5
28155,1,5
28161,1,6
28166,1,5
28171,1,5
28177,1,6
28183,1,6
28189,1,6
28196,2,7
28201,1,5
28206,1,5
28211,1,5
28217,1,6
28222,1,5
28227,1,5
28233,2,6
28238,1,5
28243,1,5
28249,2,6
28254,1,5
28259,1,5
28265,2,6
28270,1,5
28275,1,5
28281,1,6
28286,1,5
28292,2,6
28297,1,5
28302,1,5
28308,2,6
28313,1,5
28319,2,6
28324,2,5
28329,1,5
28335,2,6
28340,1,5
28345,1,5
28350,1,5
28356,1,6
28361,1,5
28367,2,6
28372,1,5
28377,1,5
28382,1,5
28388,1,6
28393,1,5
28398,1,5
28404,1,6
28409,1,5
28415,2,6
28420,1,5
28425,1,5
28431,2,6
28436,1,5
28441,1,5
28446,1,5
28452,1,6
28457,1,5
28463,2,6
28468,1,5
28473,1,5
28478,1,5
28484,1,6
28489,1,5
28495,2,6
28500,1,5
28505,1,5
28510,1,5
28516,1,6
28521,1,5
28527,2,6
28532,1,5
28537,1,5
28543,2,6
28548,1,5
28553,1,5
28559,2,6
28564,1,5
28569,1,5
28574,1,5
28580,1,6
28588,4,8
28593,4,5
28596,1,3
28601,1,5
28607,2,6
28612,1,5
28618,2,6
28623,2,5
28628,1,5
28634,2,6
28639,2,5
28644,1,5
28649,1,5
28655,2,6
28660,1,5
28666,2,6
28671,2,5
28676,1,5
28682,2,6
28687,1,5
28693,2,6
28698,1,5
28703,1,5
28709,2,6
28714,1,5
28719,1,5
28724,1,5
28730,1,6
28735,1,5
28740,1,5
28746,1,6
28751,1,5
28757,2,6
28762,1,5
28767,1,5
28773,2,6
28778,1,5
28783,1,5
28788,1,5
28794,1,6
28799,1,5
28808,5,9
28810,2,2
28815,1,5
28821,2,6
28826,2,5
28831,1,5
28837,2,6
28843,2,6
28847,1,4
28852,1,5
28858,2,6
28863,1,5
28869,1,6
28874,1,5
28880,1,6
28885,1,5
28890,1,5
28900,5,10
28903,2,3
28909,2,6
28918,5,9
28922,2,4
28927,1,5
28933,2,6
28938,1,5
28943,1,5
28949,2,6
28954,1,5
28959,1,5
28964,1,5
28970,1,6
28975,1,5
28981,2,6
28986,1,5
28991,1,5
28996,1,5
29002,1,6
29008,2,6
29013,1,5
29019,2,6
29024,1,5
29029,1,5
29035,2,6
29040,1,5
29045,1,5
29051,2,6
29056,1,5
29061,1,5
29067,2,6
29072,1,5
29078,2,6
29083,2,5
29088,1,5
29093,1,5
29099,2,6
29104,1,5
29109,1,5
29114,1,5
29120,1,6
29125,1,5
29130,1,5
29136,1,6
29141,1,5
29146,1,5
29152,1,6
29157,1,5
29162,1,5
29168,1,6
29173,1,5
29178,1,5
29184,1,6
29189,1,5
29194,1,5
29199,1,5
29205,1,6
29210,1,5
29216,1,6
29221,1,5
29227,2,6
29232,1,5
29237,1,5
29243,2,6
29248,1,5
29253,1,5
29258,1,5
29264,1,6
29269,1,5
29274,1,5
29280,2,6
29285,1,5
29290,1,5
29296,2,6
29301,1,5
29306,1,5
29312,2,6
29317,1,5
29322,1,5
29327,1,5
29333,2,6
29338,1,5
29343,1,5
29349,2,6
29354,1,5
29359,1,5
29364,1,5
29370,1,6
29375,1,5
29380,1,5
29385,1,5
29391,1,6
29396,1,5
29401,1,5
29406,0,5
29412,1,6
29417,1,5
29423,2,6
29428,1,5
29433,1,5
29438,1,5
29444,1,6
29449,1,5
29454,1,5
29460,1,6
29465,1,5
29470,1,5
29476,1,6
29481,1,5
29486,1,5
29491,1,5
29497,1,6
29502,1,5
29507,1,5
29513,1,6
29518,1,5
29523,1,5
29528,1,5
29534,1,6
29539,1,5
29544,1,5
29550,1,6
29555,1,5
29560,1,5
29566,1,6
29571,1,5
29577,2,6
29582,1,5
29589,3,7
29596,5,7
29598,1,2
29603,1,5
29608,1,5
29614,1,6
29621,1,7
29627,2,6
29632,1,5
29637,1,5
29643,1,6
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29669,1,5
29675,1,6
29680,1,5
29685,1,5
29691,1,6
29696,1,5
29702,1,6
29707,1,5
29712,1,5
29718,1,6
29724,1,6
29729,1,5
29734,1,5
29740,1,6
29745,1,5
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,2,6
29777,1,5
29782,1,5
29788,2,6
29793,1,5
29798,1,5
29803,1,5
29809,1,6
29814,1,5
29819,1,5
29825,2,6
29830,1,5
29835,1,5
29841,2,6
29846,1,5
29851,1,5
29856,1,5
29862,1,6
29867,1,5
29872,1,5
29878,2,6
29883,1,5
29888,1,5
29893,1,5
29899,1,6
29904,1,5
29909,1,5
29915,2,6
29920,1,5
29925,1,5
29931,2,6
29936,1,5
29941,1,5
29946,1,5
29952,2,6
29957,1,5
29962,1,5
29968,2,6
29973,1,5
29978,1,5
29983,1,5
29989,2,6
29994,1,5
29999,1,5
30005,2,6
30010,1,5
30015,1,5
30020,1,5
30025,1,5
30031,1,6
30036,1,5
30041,1,5
30046,1,5
30052,1,6
30057,1,5
30062,1,5
30068,1,6
30073,1,5
30078,1,5
30084,1,6
30089,1,5
30094,1,5
30100,1,6
30105,1,5
30110,1,5
30116,2,6
30121,1,5
30126,1,5
30132,2,6
30137,1,5
30142,1,5
30147,1,5
30153,2,6
30158,1,5
30163,1,5
30168,1,5
30174,1,6
30179,1,5
30184,1,5
30190,1,6
30196,1,6
30202,1,6
30207,0,5
30213,1,6
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30277,1,6
30282,1,5
30289,3,7
30293,1,4
30298,1,5
30311,7,13
30312,3,1
30317,2,5
30321,1,4
30326,1,5
30332,1,6
30337,1,5
30342,1,5
30348,2,6
30353,1,5
30358,1,5
30363,1,5
30369,1,6
30374,1,5
30379,1,5
30385,2,6
30390,1,5
30395,1,5
30400,1,5
30406,1,6
30411,1,5
30416,1,5
30422,2,6
30427,1,5
30432,1,5
30437,1,5
30443,1,6
30448,1,5
30453,1,5
30458,1,5
30464,1,6
30470,2,6
30474,1,4
30479,1,5
30485,1,6
30490,1,5
30496,2,6
30501,1,5
30506,1,5
30511,1,5
30517,1,6
30522,1,5
30527,1,5
30533,2,6
30538,1,5
30543,1,5
30548,1,5
30554,1,6
30559,1,5
30564,1,5
30569,1,5
30575,1,6
30580,1,5
30586,2,6
30591,1,5
30596,1,5
30601,1,5
30606,1,5
30612,1,6
30617,1,5
30622,1,5
30628,1,6
30633,1,5
30638,1,5
30644,1,6
30649,1,5
30654,1,5
30660,2,6
30665,1,5
30670,1,5
30675,1,5
30681,1,6
30686,1,5
30692,2,6
30697,1,5
30702,1,5
30707,1,5
30713,2,6
30718,1,5
30723,1,5
30729,2,6
30734,1,5
30739,1,5
30744,1,5
30750,2,6
30755,1,5
30760,1,5
30765,1,5
30771,1,6
30776,1,5
30781,1,5
30786,0,5
30792,1,6
30797,1,5
30802,1,5
30808,1,6
30813,1,5
30819,2,6
30825,1,6
30830,1,5
30835,1,5
30840,1,5
30846,1,6
30851,1,5
30857,2,6
30862,1,5
30867,1,5
30872,1,5
30877,1,5
30883,1,6
30888,1,5
30893,1,5
30899,1,6
30904,1,5
30909,1,5
30914,1,5
30920,1,6
30925,1,5
30931,1,6
30936,1,5
30941,1,5
30947,1,6
30952,1,5
30957,1,5
30963,1,6
30968,1,5
30974,1,6
30979,1,5
30985,1,6
30990,1,5
30995,1,5
31001,1,6
31006,1,5
31012,1,6
31017,1,5
31022,1,5
31028,1,6
31033,1,5
31039,1,6
31044,1,5
31049,1,5
31055,1,6
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,2,6
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31145,1,6
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31192,1,5
31198,1,6
31203,1,5
31208,1,5
31213,1,5
31219,1,6
31224,1,5
31229,1,5
31235,1,6
31240,1,5
31245,1,5
31250,1,5
31256,1,6
31261,1,5
31266,1,5
31272,1,6
31277,1,5
31282,1,5
31287,1,5
31293,1,6
31298,1,5
31303,1,5
31309,1,6
31314,1,5
31319,1,5
31325,2,6
31330,1,5
31335,1,5
31340,1,5
31346,1,6
31351,1,5
31356,1,5
31362,1,6
31367,1,5
31372,1,5
31377,1,5
31383,1,6
31388,1,5
31393,1,5
31399,1,6
31404,1,5
31409,1,5
31415,2,6
31420,1,5
31425,1,5
31430,1,5
31436,1,6
31441,1,5
31446,1,5
31451,0,5
31457,1,6
31462,1,5
31467,1,5
31473,1,6
31478,1,5
31483,1,5
31489,1,6
31494,1,5
31499,1,5
31505,2,6
31510,1,5
31515,1,5
31520,1,5
31526,1,6
31531,1,5
31536,1,5
31542,2,6
31547,1,5
31552,1,5
31557,1,5
31563,1,6
31568,1,5
31573,1,5
31578,1,5
31584,1,6
31593,5,9
31594,1,1
31600,1,6
31605,1,5
31611,2,6
31616,1,5
31621,1,5
31626,1,5
31632,1,6
31637,1,5
31642,1,5
31648,1,6
31653,1,5
31658,1,5
31663,1,5
31669,1,6
31674,1,5
31679,1,5
31685,1,6
31690,1,5
31695,1,5
31700,1,5
31706,1,6
31711,1,5
31716,1,5
31722,1,6
31727,1,5
31733,1,6
31739,1,6
31744,1,5
31750,2,6
31755,1,5
31760,1,5
31766,2,6
31771,1,5
31777,2,6
31781,1,4
31787,1,6
31792,1,5
31797,1,5
31803,1,6
31808,1,5
31813,1,5
31819,2,6
31824,1,5
31829,1,5
31834,1,5
31840,2,6
31845,1,5
31850,1,5
31856,2,6
31861,1,5
31866,1,5
31871,1,5
31877,2,6
31882,1,5
31887,1,5
31892,1,5
31898,1,6
31903,1,5
31909,1,6
31914,1,5
31920,1,6
31925,1,5
31930,1,5
31935,1,5
31941,1,6
31946,1,5
31951,1,5
31957,1,6
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31989,2,6
31994,1,5
31999,1,5
32005,2,6
32010,1,5
32015,1,5
32020,1,5
32026,1,6
32031,1,5
32036,1,5
32042,2,6
32047,1,5
32052,1,5
32057,1,5
32063,1,6
32068,1,5
32073,1,5
32079,1,6
32084,1,5
32089,1,5
32094,1,5
32099,0,5
32104,0,5
32109,0,5
32115,1,6
32120,1,5
32125,1,5
32130,0,5
32135,0,5
32140,0,5
32146,1,6
32151,1,5
32156,0,5
32161,0,5
32166,0,5
32172,1,6
32177,1,5
32182,1,5
32187,0,5
32192,0,5
32198,1,6
32203,1,5
32208,0,5
32213,0,5
32218,0,5
32224,1,6
32229,1,5
32234,0,5
32239,0,5
32244,0,5
32250,1,6
32255,1,5
32260,0,5
32265,0,5
32271,1,6
32276,1,5
32281,1,5
32286,0,5
32291,0,5
32297,1,6
32302,1,5
32307,1,5
32312,0,5
32317,0,5
32323,1,6
