time (ms),latency (ms),consume (ms)
7232,1,2
7233,1,1
7234,1,1
7235,0,1
7236,0,1
7237,0,1
7238,0,1
7239,0,1
7241,1,2
7242,1,1
7243,0,1
7244,0,1
7245,0,1
7246,0,1
7247,0,1
7249,1,2
7250,1,1
7251,0,1
7252,0,1
7253,0,1
7254,0,1
7256,1,2
7257,1,1
7258,1,1
7259,0,1
7260,0,1
7261,0,1
7263,1,2
7264,1,1
7265,1,1
7266,0,1
7267,0,1
7269,1,2
7270,1,1
7271,1,1
7272,0,1
7273,0,1
7274,0,1
7275,0,1
7277,1,2
7278,1,1
7279,1,1
7280,0,1
7281,0,1
7282,0,1
7283,0,1
7295,11,12
7295,10,0
7295,9,0
7295,7,0
7295,6,0
7295,5,0
7295,4,0
7295,3,0
7295,2,0
7296,2,1
7296,1,0
7297,0,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,0,1
7305,0,1
7306,0,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7317,0,2
7318,0,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7343,0,1
7344,0,1
7346,1,2
7347,1,1
7348,1,1
7349,0,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7358,1,2
7359,1,1
7360,1,1
7361,1,1
7362,0,1
7363,0,1
7365,1,2
7366,1,1
7367,1,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7388,0,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7395,0,1
7396,0,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7408,1,2
7409,1,1
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7416,1,2
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,1,1
7426,1,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7432,1,2
7433,0,1
7434,0,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7459,1,2
7460,1,1
7461,1,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7475,1,2
7476,1,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7491,1,2
7492,1,1
7493,1,1
7494,0,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,1,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7509,0,1
7510,0,1
7511,0,1
7516,1,5
7518,1,2
7519,0,1
7521,0,2
7523,1,2
7524,0,1
7526,0,2
7528,1,2
7530,1,2
7531,0,1
7533,1,2
7535,1,2
7536,0,1
7538,1,2
7539,0,1
7540,0,1
7542,1,2
7543,1,1
7544,0,1
7545,0,1
7550,4,5
7552,1,2
7553,0,1
7555,0,2
7557,1,2
7559,1,2
7560,0,1
7562,1,2
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,1,2
7574,1,2
7575,0,1
7577,0,2
7579,1,2
7580,0,1
7582,0,2
7584,0,2
7586,1,2
7587,0,1
7589,0,2
7591,1,2
7593,1,2
7595,1,2
7596,0,1
7598,1,2
7600,1,2
7602,1,2
7603,0,1
7605,0,2
7607,0,2
7609,0,2
7611,1,2
7613,1,2
7615,1,2
7617,1,2
7619,1,2
7621,1,2
7623,1,2
7625,1,2
7627,1,2
7629,1,2
7631,1,2
7632,0,1
7634,0,2
7636,0,2
7638,0,2
7640,1,2
7641,0,1
7643,1,2
7644,1,1
7645,0,1
7646,0,1
7648,1,2
7649,1,1
7650,0,1
7651,0,1
7653,1,2
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7666,1,2
7667,1,1
7668,0,1
7672,1,4
7674,1,2
7676,1,2
7678,1,2
7680,0,2
7687,1,7
7689,1,2
7692,1,3
7695,1,3
7696,1,1
7698,1,2
7699,1,1
7700,0,1
7701,0,1
7703,1,2
7704,1,1
7705,0,1
7707,1,2
7708,1,1
7712,3,4
7713,1,1
7715,1,2
7716,0,1
7717,0,1
7719,1,2
7720,1,1
7721,0,1
7723,1,2
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7732,1,2
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,0,1
7745,1,2
7746,1,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,0,1
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7758,1,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7772,0,1
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,0,1
7779,0,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7785,0,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7792,0,1
7793,0,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,1,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,0,1
7831,0,1
7832,0,1
7834,1,2
7835,1,1
7836,1,1
7837,0,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7843,0,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7877,0,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7889,0,1
7891,1,2
7892,1,1
7893,1,1
7894,0,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7902,0,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7908,0,1
7909,0,1
7910,0,1
7912,1,2
7913,0,1
7914,0,1
7915,0,1
7916,0,1
7918,1,2
7919,1,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7942,2,3
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7958,0,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7973,0,1
7975,1,2
7976,1,1
7977,0,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8002,1,2
8003,1,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,0,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8018,0,1
8020,1,2
8021,1,1
8022,1,1
8023,0,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8058,1,6
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8063,0,1
8065,1,2
8066,1,1
8067,0,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,0,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8131,1,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,1,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8180,2,2
8180,0,0
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8213,1,2
8214,1,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8283,8,9
8285,1,2
8287,1,2
8289,0,2
8291,0,2
8294,1,3
8296,1,2
8299,1,3
8301,1,2
8303,1,2
8305,0,2
8307,0,2
8309,0,2
8311,0,2
8313,0,2
8316,1,3
8318,1,2
8320,1,2
8322,1,2
8324,1,2
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,0,2
8336,0,2
8338,0,2
8341,1,3
8343,1,2
8345,1,2
8347,1,2
8349,1,2
8351,1,2
8353,1,2
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8365,1,2
8366,1,1
8367,0,1
8369,1,2
8370,1,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,0,1
8393,1,2
8394,1,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8425,1,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8519,1,2
8520,1,1
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8536,0,2
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8563,5,6
8565,1,2
8568,1,3
8570,1,2
8572,1,2
8575,1,3
8577,1,2
8579,0,2
8582,1,3
8584,1,2
8587,1,3
8589,1,2
8590,0,1
8593,1,3
8594,0,1
8596,1,2
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8656,3,3
8657,0,1
8659,1,2
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8711,1,7
8713,1,2
8715,1,2
8717,1,2
8719,0,2
8721,0,2
8724,1,3
8726,1,2
8728,1,2
8730,1,2
8732,0,2
8734,0,2
8737,1,3
8739,1,2
8741,1,2
8743,1,2
8745,1,2
8747,1,2
8749,1,2
8751,0,2
8753,0,2
8755,0,2
8757,0,2
8760,1,3
8762,1,2
8764,1,2
8766,1,2
8768,1,2
8770,0,2
8773,1,3
8775,1,2
8777,1,2
8779,0,2
8782,1,3
8784,1,2
8786,1,2
8788,0,2
8790,0,2
8794,2,4
8796,1,2
8798,0,2
8801,1,3
8803,1,2
8805,0,2
8808,1,3
8810,1,2
8812,1,2
8814,1,2
8816,0,2
8819,1,3
8821,0,2
8824,1,3
8827,1,3
8829,1,2
8831,1,2
8834,1,3
8837,1,3
8839,1,2
8841,1,2
8843,0,2
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8856,1,2
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8872,2,2
8873,2,1
8874,2,1
8875,1,1
8876,1,1
8878,2,2
8879,1,1
8880,1,1
8881,1,1
8882,0,1
8883,0,1
8885,1,2
8886,1,1
8887,1,1
8888,0,1
8889,0,1
8894,4,5
8895,1,1
8897,1,2
8900,1,3
8901,1,1
8902,0,1
8904,1,2
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8916,1,2
8917,1,1
8918,0,1
8920,1,2
8922,2,2
8923,1,1
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,0,1
8931,1,2
8933,2,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8955,2,2
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8970,2,2
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8977,1,2
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8993,1,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
9003,1,5
9005,1,2
9007,1,2
9009,0,2
9011,0,2
9014,1,3
9016,1,2
9022,4,6
9024,1,2
9026,1,2
9028,0,2
9031,1,3
9033,1,2
9035,1,2
9039,0,4
9042,1,3
9044,1,2
9046,1,2
9048,1,2
9051,1,3
9053,1,2
9055,0,2
9058,1,3
9060,0,2
9063,1,3
9065,1,2
9067,0,2
9069,0,2
9072,1,3
9074,1,2
9076,1,2
9078,1,2
9080,1,2
9082,1,2
9084,0,2
9086,0,2
9088,0,2
9090,0,2
9093,1,3
9095,1,2
9097,1,2
9099,1,2
9101,0,2
9104,1,3
9106,1,2
9108,1,2
9110,1,2
9112,1,2
9114,1,2
9116,0,2
9118,0,2
9120,0,2
9122,0,2
9125,1,3
9127,1,2
9130,2,3
9131,0,1
9133,0,2
9136,1,3
9138,1,2
9140,1,2
9142,1,2
9144,1,2
9146,0,2
9148,0,2
9151,1,3
9153,1,2
9155,1,2
9157,1,2
9159,1,2
9161,0,2
9163,0,2
9166,1,3
9167,0,1
9170,1,3
9172,1,2
9174,1,2
9176,0,2
9179,1,3
9181,1,2
9183,1,2
9185,0,2
9188,1,3
9190,1,2
9192,1,2
9195,1,3
9198,1,3
9201,1,3
9203,1,2
9206,1,3
9208,1,2
9211,1,3
9214,1,3
9217,1,3
9219,1,2
9222,1,3
9225,1,3
9227,1,2
9229,1,2
9232,1,3
9234,1,2
9237,1,3
9239,1,2
9242,1,3
9244,1,2
9246,0,2
9249,1,3
9251,1,2
9253,1,2
9255,0,2
9257,1,2
9258,1,1
9260,1,2
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9267,1,2
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9290,2,2
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,2,2
9311,1,5
9314,1,3
9317,1,3
9324,1,7
9326,1,2
9329,1,3
9331,1,2
9333,1,2
9335,0,2
9338,1,3
9340,1,2
9342,0,2
9345,1,3
9347,1,2
9349,1,2
9351,0,2
9354,1,3
9356,1,2
9358,1,2
9360,0,2
9362,0,2
9365,1,3
9367,1,2
9369,1,2
9371,0,2
9374,1,3
9376,1,2
9378,1,2
9380,0,2
9383,1,3
9385,1,2
9387,1,2
9389,1,2
9392,1,3
9394,1,2
9396,1,2
9398,0,2
9401,1,3
9403,1,2
9405,1,2
9407,0,2
9410,1,3
9412,1,2
9414,1,2
9416,0,2
9419,1,3
9421,1,2
9423,1,2
9425,1,2
9427,0,2
9430,1,3
9433,1,3
9435,1,2
9437,0,2
9440,1,3
9442,1,2
9444,0,2
9447,1,3
9449,1,2
9451,0,2
9454,1,3
9456,1,2
9458,1,2
9460,0,2
9462,0,2
9465,1,3
9467,0,2
9469,0,2
9472,1,3
9474,1,2
9476,1,2
9478,0,2
9480,0,2
9483,1,3
9485,1,2
9487,1,2
9489,0,2
9492,1,3
9494,1,2
9497,1,3
9499,1,2
9501,1,2
9503,0,2
9505,0,2
9508,1,3
9510,1,2
9512,1,2
9514,0,2
9516,0,2
9519,1,3
9521,1,2
9523,1,2
9525,0,2
9528,1,3
9530,1,2
9532,1,2
9534,1,2
9536,0,2
9539,1,3
9541,1,2
9543,1,2
9545,1,2
9547,0,2
9550,1,3
9552,1,2
9554,1,2
9556,0,2
9559,1,3
9561,1,2
9563,1,2
9565,1,2
9567,1,2
9569,0,2
9572,1,3
9574,1,2
9577,1,3
9579,1,2
9581,1,2
9583,0,2
9585,0,2
9588,1,3
9590,1,2
9592,0,2
9595,1,3
9597,1,2
9599,1,2
9601,1,2
9603,0,2
9606,1,3
9608,1,2
9611,1,3
9614,1,3
9616,1,2
9619,2,3
9622,2,3
9625,2,3
9627,1,2
9629,1,2
9632,1,3
9635,1,3
9637,1,2
9640,1,3
9642,1,2
9644,0,2
9647,1,3
9649,1,2
9652,1,3
9655,1,3
9657,1,2
9660,1,3
9663,2,3
9666,2,3
9669,1,3
9672,2,3
9674,1,2
9677,1,3
9680,1,3
9682,1,2
9685,1,3
9688,2,3
9690,1,2
9693,1,3
9696,1,3
9699,1,3
9701,1,2
9703,1,2
9706,1,3
9708,1,2
9710,1,2
9712,0,2
9715,1,3
9718,1,3
9720,1,2
9723,1,3
9726,1,3
9729,1,3
9732,2,3
9734,1,2
9737,1,3
9740,1,3
9742,1,2
9745,1,3
9748,1,3
9751,2,3
9753,1,2
9756,1,3
9759,1,3
9761,1,2
9765,1,4
9767,1,2
9769,0,2
9772,1,3
9774,1,2
9776,1,2
9778,0,2
9780,0,2
9783,1,3
9785,1,2
9787,1,2
9789,0,2
9791,0,2
9794,1,3
9796,1,2
9798,1,2
9800,0,2
9803,1,3
9805,1,2
9807,1,2
9809,1,2
9811,0,2
9814,1,3
9815,0,1
9818,1,3
9819,0,1
9822,1,3
9823,0,1
9826,1,3
9828,0,2
9831,1,3
9833,1,2
9835,1,2
9837,1,2
9839,0,2
9841,0,2
9844,1,3
9846,1,2
9848,1,2
9850,0,2
9852,0,2
9855,1,3
9857,1,2
9860,2,3
9862,1,2
9864,0,2
9866,0,2
9869,1,3
9871,1,2
9873,1,2
9875,1,2
9877,0,2
9880,1,3
9882,1,2
9884,1,2
9886,1,2
9888,0,2
9891,1,3
9893,1,2
9895,1,2
9897,1,2
9899,0,2
9901,0,2
9904,1,3
9906,1,2
9908,1,2
9910,0,2
9912,0,2
9915,1,3
9917,1,2
9919,1,2
9921,1,2
9923,0,2
9926,1,3
9928,1,2
9930,1,2
9932,0,2
9934,0,2
9937,1,3
9939,1,2
9941,1,2
9943,1,2
9945,0,2
9948,1,3
9950,1,2
9952,1,2
9954,0,2
9956,0,2
9959,1,3
9961,1,2
9963,0,2
9965,0,2
9968,1,3
9970,1,2
9972,1,2
9974,0,2
9977,1,3
9979,1,2
9981,1,2
9983,1,2
9985,0,2
9988,1,3
9990,1,2
9992,1,2
9995,1,3
10000,2,5
10002,1,2
10005,1,3
10007,1,2
10009,0,2
10012,1,3
10014,1,2
10017,1,3
10019,1,2
10022,1,3
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10071,2,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10098,3,3
10100,3,2
10101,3,1
10105,6,4
10105,4,0
10105,3,0
10107,4,2
10107,2,0
10109,3,2
10109,2,0
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,2,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10140,11,11
10141,1,1
10144,1,3
10146,1,2
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10153,1,2
10154,1,1
10156,1,2
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10205,1,1
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10256,1,2
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10266,2,2
10267,1,1
10269,2,2
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10313,1,2
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
