time (ms),latency (ms),consume (ms)
41649,2,11
41659,1,10
41670,2,11
41680,2,10
41690,2,10
41701,2,11
41711,2,10
41722,2,11
41732,1,10
41743,2,11
41753,2,10
41763,2,10
41774,2,11
41784,1,10
41795,2,11
41805,2,10
41815,2,10
41826,2,11
41836,2,10
41847,2,11
41858,2,11
41868,2,10
41878,2,10
41888,2,10
41899,2,11
41909,2,10
41920,2,11
41930,1,10
41941,2,11
41951,2,10
41961,2,10
41971,2,10
41981,2,10
41992,2,11
42002,2,10
42013,2,11
42023,1,10
42034,2,11
42044,2,10
42054,2,10
42065,2,11
42075,2,10
42086,2,11
42097,2,11
42107,2,10
42117,2,10
42127,2,10
42138,2,11
42149,2,11
42159,2,10
42169,2,10
42179,2,10
42190,2,11
42200,1,10
42211,2,11
42221,2,10
42231,2,10
42242,2,11
42253,2,11
42263,2,10
42273,2,10
42283,2,10
42294,2,11
42304,1,10
42315,2,11
42325,2,10
42335,2,10
42346,2,11
42356,2,10
42367,2,11
42378,2,11
42388,2,10
42398,2,10
42408,2,10
42419,2,11
42429,1,10
42440,2,11
42450,2,10
42460,2,10
42471,2,11
42481,1,10
42492,2,11
42502,2,10
42512,2,10
42523,2,11
42533,2,10
42544,2,11
42554,1,10
42565,2,11
42575,2,10
42585,2,10
42596,2,11
42606,2,10
42617,2,11
42628,2,11
42638,2,10
42648,2,10
42658,2,10
42669,2,11
42679,2,10
42690,2,11
42700,1,10
42711,2,11
42721,2,10
42731,2,10
42742,2,11
42753,2,11
42763,2,10
42773,2,10
42783,2,10
42794,2,11
42804,2,10
42814,2,10
42824,2,10
42834,2,10
42844,2,10
42854,2,10
42864,2,10
42874,2,10
42884,2,10
42894,2,10
42904,2,10
42914,2,10
42923,1,9
42934,2,11
42943,1,9
42954,2,11
42963,1,9
42974,2,11
42984,1,10
42995,2,11
43005,1,10
43016,2,11
43026,2,10
43037,2,11
43047,2,10
43058,2,11
43068,2,10
43079,2,11
43089,2,10
43100,2,11
43110,2,10
43121,2,11
43131,1,10
43142,2,11
43152,2,10
43162,2,10
43173,2,11
43183,2,10
43194,2,11
43205,2,11
43215,2,10
43225,2,10
43235,2,10
43246,2,11
43257,2,11
43267,2,10
43277,2,10
43287,2,10
43298,2,11
43309,2,11
43319,2,10
43329,2,10
43339,2,10
43350,2,11
43360,1,10
43371,2,11
43381,2,10
43391,2,10
43402,2,11
43413,2,11
43423,2,10
43433,2,10
43443,2,10
43454,2,11
43464,1,10
43475,2,11
43485,2,10
43495,2,10
43506,2,11
43516,1,10
43527,2,11
43538,2,11
43548,2,10
43558,2,10
43568,2,10
43579,2,11
43589,1,10
43600,2,11
43611,2,11
43621,2,10
43631,2,10
43641,2,10
43652,2,11
43662,2,10
43673,2,11
43684,2,11
43694,2,10
43704,2,10
43714,2,10
43725,2,11
43735,2,10
43746,2,11
43755,1,9
43766,2,11
43776,2,10
43786,2,10
43797,2,11
43807,2,10
43818,2,11
43828,2,10
43838,2,10
43849,2,11
43861,4,12
43871,3,10
43882,2,11
43893,2,11
43903,2,10
43913,2,10
43924,3,11
43933,2,9
43943,2,10
43954,3,11
43965,2,11
43976,2,11
43987,2,11
43998,3,11
44008,3,10
44018,3,10
44029,2,11
44040,2,11
44050,2,10
44060,2,10
44070,2,10
44080,2,10
44091,3,11
44101,3,10
44112,2,11
44122,2,10
44132,2,10
44142,2,10
44152,2,10
44162,2,10
44172,2,10
44183,3,11
44192,2,9
44203,2,11
44214,2,11
44224,2,10
44235,3,11
44244,2,9
44254,2,10
44265,3,11
44275,2,10
44285,2,10
44295,2,10
44305,2,10
44315,2,10
44325,2,10
44336,3,11
44347,3,11
44358,2,11
44369,2,11
44380,2,11
44390,2,10
44401,2,11
44411,2,10
44422,2,11
44432,2,10
44442,2,10
44452,2,10
44463,3,11
44472,2,9
44482,2,10
44495,5,13
44504,2,9
44515,3,11
44525,3,10
44536,2,11
44548,3,12
44558,3,10
44567,2,9
44577,2,10
44588,3,11
44599,3,11
44608,2,9
44619,3,11
44629,2,10
44640,3,11
44651,3,11
44661,3,10
44671,3,10
44682,3,11
44692,2,10
44703,3,11
44714,3,11
44724,3,10
44736,3,12
44746,3,10
44756,3,10
44766,2,10
44776,2,10
44786,2,10
44796,2,10
44807,3,11
44816,2,9
44827,3,11
44837,3,10
44848,4,11
44858,3,10
44868,3,10
44878,2,10
44888,2,10
44899,3,11
44909,3,10
44923,5,14
44932,4,9
44943,3,11
44954,3,11
44964,3,10
44975,3,11
44985,3,10
44995,3,10
45006,2,11
45016,2,10
45026,2,10
45036,2,10
45047,3,11
45058,3,11
45069,2,11
45080,2,11
45091,3,11
45101,3,10
45112,3,11
45122,3,10
45132,2,10
45143,3,11
45153,3,10
45162,2,9
45173,3,11
45183,3,10
45194,2,11
45204,2,10
45215,3,11
45226,3,11
45237,4,11
45247,3,10
45257,3,10
45268,3,11
45278,3,10
45288,3,10
45298,2,10
45308,2,10
45319,3,11
45329,2,10
45340,3,11
45350,3,10
45360,2,10
45370,2,10
45380,2,10
45390,2,10
45400,2,10
45410,2,10
45421,3,11
45431,3,10
45442,3,11
45452,3,10
45463,3,11
45473,2,10
45483,2,10
45493,2,10
45503,2,10
45514,3,11
45525,3,11
45535,3,10
45545,3,10
45556,2,11
45567,3,11
45577,3,10
45587,3,10
45598,2,11
45610,4,12
45619,3,9
45629,2,10
45640,3,11
45650,3,10
45661,2,11
45671,2,10
45682,3,11
45691,2,9
45701,2,10
45711,2,10
45723,3,12
45734,3,11
45745,3,11
45756,2,11
45766,2,10
45776,2,10
45787,3,11
45798,2,11
45808,2,10
45818,2,10
45829,3,11
45840,3,11
45851,2,11
45861,2,10
45871,2,10
45882,3,11
45893,2,11
45906,4,13
45915,3,9
45926,3,11
45936,2,10
45947,3,11
45956,2,9
45967,3,11
45977,3,10
45988,3,11
45999,2,11
46009,2,10
46020,3,11
46030,3,10
46041,3,11
46051,2,10
46062,3,11
46072,3,10
46082,3,10
46093,3,11
46102,2,9
46113,2,11
46123,2,10
46133,2,10
46144,3,11
46154,3,10
46164,2,10
46175,3,11
46184,2,9
46194,2,10
46204,2,10
46214,2,10
46224,2,10
46234,2,10
46245,3,11
46255,3,10
46265,2,10
46275,2,10
46285,2,10
46297,3,12
46308,3,11
46319,3,11
46330,2,11
46340,2,10
46351,2,11
46361,2,10
46371,2,10
46381,2,10
46391,2,10
46401,2,10
46412,3,11
46423,2,11
46433,2,10
46443,2,10
46454,3,11
46465,2,11
46475,2,10
46485,2,10
46495,2,10
46506,3,11
46517,2,11
46527,2,10
46538,3,11
46548,3,10
46574,18,26
46575,9,1
46578,2,3
46588,2,10
46599,2,11
46609,2,10
46620,2,11
46631,2,11
46641,2,10
46651,2,10
46661,2,10
46672,2,11
46682,2,10
46693,2,11
46704,2,11
46714,2,10
46725,2,11
46735,2,10
46746,2,11
46757,2,11
46767,2,10
46778,2,11
46789,3,11
46799,2,10
46810,2,11
46820,2,10
46830,2,10
46840,2,10
46851,2,11
46862,2,11
46872,2,10
46882,2,10
46892,2,10
46903,2,11
46913,2,10
46924,2,11
46946,13,22
46948,5,2
46955,2,7
46966,3,11
46976,2,10
46986,2,10
46997,3,11
47007,2,10
47017,2,10
47028,3,11
47039,2,11
47049,2,10
47060,3,11
47070,3,10
47080,3,10
47091,2,11
47101,2,10
47111,2,10
47121,2,10
47131,2,10
47141,2,10
47151,2,10
47161,2,10
47171,2,10
47181,2,10
47192,3,11
47203,3,11
47214,2,11
47225,3,11
47235,2,10
47245,2,10
47256,3,11
47267,2,11
47277,2,10
47287,2,10
47298,3,11
47308,3,10
47318,3,10
47328,3,10
47339,2,11
47349,2,10
47359,2,10
47370,3,11
47380,3,10
47391,2,11
47401,2,10
47411,2,10
47421,2,10
47432,3,11
47442,3,10
47452,2,10
47463,3,11
47473,3,10
47484,2,11
47494,2,10
47504,2,10
47514,2,10
47524,2,10
47534,2,10
47544,2,10
47554,2,10
47565,3,11
47575,3,10
47585,3,10
47596,2,11
47606,2,10
47616,2,10
47627,3,11
47637,2,10
47648,3,11
47658,3,10
47668,2,10
47679,3,11
47689,3,10
47699,3,10
47709,3,10
47719,2,10
47729,2,10
47740,3,11
47750,3,10
47760,3,10
47771,2,11
47782,3,11
47792,3,10
47802,2,10
47813,3,11
47823,3,10
47833,3,10
47844,2,11
47855,3,11
47865,3,10
47875,2,10
47886,3,11
47896,3,10
47906,3,10
47917,2,11
47927,2,10
47937,2,10
47948,3,11
47957,2,9
47967,2,10
47979,3,12
47990,3,11
48001,3,11
48012,3,11
48022,2,10
48033,2,11
48043,2,10
48053,2,10
48065,4,12
48076,3,11
48086,2,10
48097,2,11
48107,2,10
48117,2,10
48128,3,11
48139,3,11
48150,3,11
48160,2,10
48171,3,11
48181,2,10
48192,2,11
48203,2,11
48214,2,11
48224,2,10
48234,2,10
48244,2,10
48254,2,10
48264,2,10
48274,2,10
48285,3,11
48294,2,9
48304,2,10
48314,2,10
48325,3,11
48336,3,11
48347,2,11
48358,2,11
48368,2,10
48378,2,10
48388,2,10
48398,2,10
48408,2,10
48419,2,11
48429,2,10
48439,2,10
48450,3,11
48460,2,10
48470,2,10
48480,2,10
48490,2,10
48500,2,10
48511,3,11
48520,2,9
48531,3,11
48540,2,9
48551,3,11
48560,2,9
48571,3,11
48581,3,10
48591,3,10
48601,3,10
48612,2,11
48622,2,10
48632,2,10
48642,2,10
48652,2,10
48663,3,11
48672,2,9
48683,3,11
48692,2,9
48703,3,11
48713,3,10
48723,3,10
48733,2,10
48743,2,10
48754,3,11
48764,3,10
48774,3,10
48784,3,10
48795,3,11
48804,2,9
48815,3,11
48825,3,10
48837,3,12
48846,2,9
48857,3,11
48868,2,11
48878,2,10
48888,2,10
48898,2,10
48908,2,10
48918,2,10
48928,2,10
48938,2,10
48949,3,11
48958,2,9
48968,2,10
48978,2,10
48988,2,10
48999,3,11
49010,3,11
49021,3,11
49032,2,11
49043,2,11
49054,2,11
49064,2,10
49074,2,10
49084,2,10
49094,2,10
49104,2,10
49114,2,10
49124,2,10
49134,2,10
49144,2,10
49155,3,11
49164,2,9
49175,2,11
49186,3,11
49196,2,10
49207,2,11
49218,3,11
49229,2,11
49240,2,11
49251,2,11
49262,2,11
49272,2,10
49282,2,10
49292,2,10
49302,2,10
49313,3,11
49324,3,11
49335,2,11
49346,3,11
49357,2,11
49368,3,11
49379,2,11
49390,2,11
49401,3,11
49412,3,11
49423,2,11
49434,2,11
49444,2,10
49454,2,10
49464,2,10
49474,2,10
49484,2,10
49494,2,10
49504,2,10
49515,3,11
49524,2,9
49534,2,10
49544,2,10
49554,2,10
49564,2,10
49575,3,11
49586,2,11
49596,2,10
49606,2,10
49616,2,10
49626,2,10
49636,2,10
49647,3,11
49658,2,11
49668,2,10
49678,2,10
49688,2,10
49698,2,10
49708,2,10
49718,2,10
49728,2,10
49738,2,10
49748,2,10
49759,3,11
49768,2,9
49778,2,10
49788,2,10
49798,2,10
49809,3,11
49818,2,9
49829,3,11
49840,2,11
49850,2,10
49860,2,10
49870,2,10
49880,2,10
49891,3,11
49902,2,11
49913,2,11
49923,2,10
49933,2,10
49943,2,10
49953,2,10
49965,3,12
49979,7,14
49985,3,6
49997,4,12
50007,2,10
50018,3,11
50028,2,10
50038,2,10
50049,2,11
50059,2,10
50069,2,10
50079,2,10
50089,2,10
50099,2,10
50110,3,11
50121,3,11
50132,3,11
50143,2,11
50154,3,11
50165,3,11
50176,2,11
50186,2,10
50196,2,10
50207,2,11
50218,3,11
50229,3,11
50240,2,11
50250,2,10
50261,2,11
50271,2,10
50281,2,10
50291,2,10
50301,2,10
50312,3,11
50323,3,11
50334,2,11
50345,2,11
50356,2,11
50366,2,10
50377,2,11
50387,2,10
50397,2,10
50408,2,11
50419,2,11
50429,2,10
50440,2,11
50450,2,10
50461,2,11
50471,2,10
50481,2,10
50491,2,10
50501,2,10
50511,2,10
50522,2,11
50533,2,11
50543,2,10
50554,3,11
50564,2,10
50574,2,10
50584,2,10
50594,2,10
50604,2,10
50614,2,10
50624,2,10
50634,2,10
50645,3,11
50655,3,10
50666,3,11
50677,2,11
50687,2,10
50697,2,10
50708,3,11
50718,3,10
50729,3,11
50740,3,11
50751,2,11
50762,2,11
50772,2,10
50782,2,10
50792,2,10
50802,2,10
50812,2,10
50823,3,11
50832,2,9
50843,2,11
50853,2,10
50863,2,10
50873,2,10
50883,2,10
50893,2,10
50903,2,10
50913,2,10
50923,2,10
50934,2,11
50944,2,10
50954,2,10
50964,2,10
50974,2,10
50984,2,10
50994,2,10
51006,3,12
51017,3,11
51028,3,11
51039,2,11
51050,2,11
51061,2,11
51071,2,10
51081,2,10
51091,2,10
51102,2,11
51112,2,10
51122,2,10
51133,2,11
51143,2,10
51154,3,11
51164,2,10
51174,2,10
51184,2,10
51195,3,11
51204,2,9
51215,2,11
51226,2,11
51236,2,10
51246,2,10
51257,3,11
51268,2,11
51279,2,11
51290,2,11
51300,2,10
51310,2,10
51320,2,10
51331,2,11
51341,2,10
51351,2,10
51362,2,11
51372,2,10
51383,3,11
51394,3,11
51404,2,10
51414,2,10
51424,2,10
51434,2,10
51444,2,10
51454,2,10
51464,2,10
51474,2,10
51484,2,10
51494,2,10
51505,3,11
51516,2,11
51527,2,11
51538,2,11
51548,2,10
51559,3,11
51570,2,11
51592,14,22
51594,5,2
51601,2,7
51612,2,11
51623,2,11
51635,4,12
51645,2,10
51655,2,10
51665,2,10
51675,2,10
51685,2,10
51695,2,10
51705,2,10
51715,2,10
51725,2,10
51737,3,12
51748,3,11
51759,2,11
51769,2,10
51780,2,11
51791,2,11
51802,2,11
51812,2,10
51822,2,10
51832,2,10
51842,2,10
51852,2,10
51862,2,10
51872,2,10
51882,2,10
51892,2,10
51903,3,11
51914,3,11
51925,2,11
51935,2,10
51945,2,10
51955,2,10
51965,2,10
51975,2,10
51985,2,10
51995,2,10
52006,3,11
52017,3,11
52028,2,11
52038,2,10
52048,2,10
52059,3,11
52069,2,10
52079,2,10
52089,2,10
52099,2,10
52109,2,10
52119,2,10
52130,3,11
52141,2,11
52151,2,10
52162,3,11
52172,3,10
52182,2,10
52192,2,10
52203,3,11
52214,3,11
52225,3,11
52236,2,11
52246,2,10
52256,2,10
52267,3,11
52276,2,9
52287,3,11
52296,2,9
52307,3,11
52317,2,10
52329,3,12
52340,3,11
52351,2,11
52361,2,10
52371,2,10
52381,2,10
52391,2,10
52402,3,11
52413,2,11
52424,3,11
52434,3,10
52445,3,11
52456,2,11
52466,2,10
52477,3,11
52487,3,10
52498,2,11
52508,2,10
52518,2,10
52528,2,10
52538,2,10
52548,2,10
52560,3,12
52571,2,11
52582,2,11
52592,2,10
52603,3,11
52612,2,9
52623,3,11
52632,2,9
52642,2,10
52652,2,10
52663,3,11
52672,2,9
52682,2,10
52692,2,10
52702,2,10
52712,2,10
52722,2,10
52733,2,11
52743,2,10
52753,2,10
52764,3,11
52774,2,10
52784,2,10
52795,3,11
52805,2,10
52815,2,10
52825,2,10
52836,3,11
52846,3,10
52856,2,10
52866,2,10
52876,2,10
52887,3,11
52896,2,9
52906,2,10
52916,2,10
52927,3,11
52938,2,11
52949,2,11
52959,2,10
52969,2,10
52979,2,10
52989,2,10
52999,2,10
53012,5,13
53019,2,7
53030,3,11
53040,3,10
53051,2,11
53061,2,10
53072,3,11
53082,3,10
53093,3,11
53102,2,9
53111,1,9
53122,2,11
53132,1,10
53143,2,11
53153,2,10
53164,2,11
53174,2,10
53184,1,10
53195,2,11
53204,1,9
53215,2,11
53224,1,9
53235,2,11
53244,1,9
53255,2,11
53264,1,9
53275,2,11
53285,2,10
53295,2,10
53306,2,11
53317,2,11
53327,2,10
53338,2,11
53348,2,10
53359,2,11
53370,2,11
53380,2,10
53390,2,10
53400,2,10
53411,2,11
53421,1,10
53432,2,11
53443,2,11
53453,2,10
53464,2,11
53474,2,10
53485,2,11
53495,1,10
53506,2,11
53516,2,10
53526,2,10
53537,2,11
53547,2,10
53558,2,11
53568,1,10
53579,2,11
53589,2,10
53599,2,10
53610,2,11
53620,1,10
53631,2,11
53641,2,10
53651,2,10
53662,2,11
53673,2,11
53683,2,10
53693,2,10
53703,2,10
53714,2,11
53725,2,11
53735,2,10
53745,2,10
53755,2,10
53766,2,11
53777,2,11
53787,2,10
53797,2,10
53807,2,10
53817,2,10
53827,2,10
53837,2,10
53847,2,10
53857,2,10
53868,2,11
53878,1,10
53889,2,11
53899,2,10
53909,2,10
53920,2,11
53930,2,10
53941,2,11
53951,1,10
53962,2,11
53972,2,10
53982,2,10
53993,2,11
54003,1,10
54014,2,11
54025,2,11
54035,2,10
54046,2,11
54056,1,10
54067,2,11
54077,2,10
54087,2,10
54098,2,11
54108,1,10
54119,2,11
54129,2,10
54139,2,10
54150,2,11
54160,1,10
54171,2,11
54181,2,10
54191,2,10
54202,2,11
54213,2,11
54223,2,10
54233,2,10
54243,2,10
54254,2,11
54264,2,10
54274,2,10
54285,2,11
54295,2,10
54306,2,11
54317,2,11
54327,2,10
54337,2,10
54347,2,10
54358,2,11
54368,1,10
54379,2,11
54389,2,10
54399,2,10
54410,2,11
54420,1,10
54432,3,12
54441,2,9
54451,2,10
54462,2,11
54473,2,11
54483,2,10
54493,2,10
54503,2,10
54514,2,11
54524,1,10
54535,2,11
54546,2,11
54556,2,10
54566,2,10
54576,2,10
54587,2,11
54597,2,10
54608,2,11
54618,1,10
54629,2,11
54639,2,10
54649,2,10
54660,2,11
54671,2,11
54681,2,10
54692,2,11
54702,2,10
54713,2,11
54723,1,10
54734,2,11
54744,2,10
54754,2,10
54765,2,11
54775,2,10
54786,2,11
54796,1,10
54807,2,11
54817,2,10
54827,2,10
54838,2,11
54848,1,10
54859,2,11
54869,2,10
54879,2,10
54890,2,11
54900,1,10
54911,2,11
54922,2,11
54932,2,10
54942,2,10
54952,2,10
54963,2,11
54973,1,10
54984,2,11
54994,1,10
55005,2,11
55015,2,10
55025,2,10
55036,2,11
55046,2,10
55057,2,11
55067,1,10
55078,2,11
55088,2,10
55098,2,10
55108,2,10
55118,2,10
55129,2,11
55139,1,10
55150,2,11
55159,1,9
55170,2,11
55180,2,10
55192,4,12
55202,3,10
55213,3,11
55224,2,11
55234,2,10
55244,2,10
55255,2,11
55265,2,10
55275,2,10
55285,2,10
55295,2,10
55305,2,10
55316,3,11
55327,2,11
55338,2,11
55349,2,11
55359,2,10
55369,2,10
55380,3,11
55390,3,10
55401,3,11
55411,2,10
55421,2,10
55432,3,11
55442,2,10
55453,3,11
55464,3,11
55475,2,11
55486,2,11
55497,3,11
55508,2,11
55519,2,11
55530,2,11
55540,2,10
55550,2,10
55560,2,10
55570,2,10
55580,2,10
55590,2,10
55600,2,10
55610,2,10
55620,2,10
55631,2,11
55642,3,11
55653,2,11
55664,2,11
55674,2,10
55684,2,10
55694,2,10
55704,2,10
55714,2,10
55724,2,10
55734,2,10
55744,2,10
55754,2,10
55765,3,11
55776,2,11
55787,2,11
55798,2,11
55809,2,11
55820,2,11
55830,2,10
55840,2,10
55850,2,10
55861,2,11
55871,2,10
55882,3,11
55892,2,10
55903,2,11
55913,2,10
55923,2,10
55933,2,10
55943,2,10
55954,3,11
55965,3,11
55976,2,11
55986,2,10
55996,2,10
56007,2,11
56018,2,11
56029,2,11
56039,2,10
56054,7,15
56059,2,5
56069,2,10
56080,3,11
56091,3,11
56102,2,11
56112,2,10
56123,3,11
56133,2,10
56143,2,10
56153,2,10
56164,3,11
56175,2,11
56185,2,10
56196,3,11
56206,3,10
56217,2,11
56227,2,10
56237,2,10
56248,3,11
56258,3,10
56268,3,10
56279,3,11
56290,2,11
56300,2,10
56311,3,11
56320,2,9
56330,2,10
56340,2,10
56351,3,11
56362,2,11
56373,3,11
56384,3,11
56395,3,11
56405,2,10
56415,2,10
56425,2,10
56435,2,10
56446,3,11
56456,3,10
56466,3,10
56477,3,11
56488,2,11
56498,2,10
56508,2,10
56518,2,10
56528,2,10
56538,2,10
56548,2,10
56558,2,10
56568,2,10
56579,2,11
56590,3,11
56611,13,21
56613,5,2
56620,2,7
56630,2,10
56640,2,10
56650,2,10
56661,2,11
56672,2,11
56682,2,10
56693,3,11
56702,2,9
56713,2,11
56723,2,10
56733,2,10
56745,3,12
56754,1,9
56765,2,11
56776,3,11
56785,2,9
56796,2,11
56807,2,11
56817,2,10
56828,2,11
56839,2,11
56849,2,10
56860,3,11
56869,1,9
56880,2,11
56891,3,11
56900,2,9
56912,3,12
56921,2,9
56933,3,12
56945,4,12
56954,2,9
56964,2,10
56975,3,11
56985,2,10
56996,2,11
57007,3,11
57016,2,9
57027,3,11
57038,2,11
57048,2,10
57059,3,11
57069,3,10
57080,3,11
57090,2,10
57100,2,10
57111,3,11
57120,2,9
57131,3,11
57140,2,9
57150,2,10
57161,3,11
57170,2,9
57181,3,11
57190,2,9
57200,2,10
57212,4,12
57221,3,9
57232,4,11
57242,3,10
57252,2,10
57263,3,11
57274,3,11
57285,2,11
57295,2,10
57305,2,10
57315,2,10
57326,2,11
57336,2,10
57346,2,10
57356,2,10
57367,3,11
57376,2,9
57386,2,10
57396,2,10
57407,3,11
57417,2,10
57427,2,10
57437,2,10
57447,2,10
57457,2,10
57467,2,10
57478,2,11
57488,2,10
57499,3,11
57508,2,9
57519,3,11
57528,2,9
57539,3,11
57549,3,10
57559,3,10
57570,2,11
57581,3,11
57591,3,10
57602,2,11
57613,3,11
57622,2,9
57633,3,11
57644,2,11
57654,2,10
57664,2,10
57674,2,10
57684,2,10
57695,3,11
57704,2,9
57714,2,10
57724,2,10
57734,2,10
57744,2,10
57755,3,11
57765,2,10
57776,3,11
57785,2,9
57795,2,10
57806,3,11
57817,2,11
57828,2,11
57838,2,10
57848,2,10
57859,2,11
57869,2,10
57879,2,10
57890,2,11
57900,2,10
57910,2,10
57920,2,10
57930,2,10
57940,2,10
57950,2,10
57960,2,10
57970,2,10
57980,2,10
57990,2,10
58000,2,10
58010,2,10
58020,2,10
58030,2,10
58040,2,10
58050,2,10
58060,2,10
58072,3,12
58083,3,11
58094,3,11
58105,2,11
58116,2,11
58127,3,11
58136,2,9
58146,2,10
58156,2,10
58166,2,10
58176,2,10
58186,2,10
58196,2,10
58206,2,10
58217,3,11
58228,2,11
58238,2,10
58248,2,10
58258,2,10
58269,3,11
58281,3,12
58290,2,9
58300,2,10
58311,2,11
58321,2,10
58332,2,11
58342,1,10
58353,2,11
58363,2,10
58373,2,10
58384,2,11
58394,2,10
58405,2,11
58416,2,11
58426,2,10
58437,2,11
58447,2,10
58458,2,11
58469,2,11
58479,2,10
58489,2,10
58499,2,10
58510,2,11
58521,2,11
58531,2,10
58541,2,10
58551,2,10
58562,2,11
58572,1,10
58583,2,11
58593,2,10
58603,2,10
58614,2,11
58624,2,10
58635,2,11
58646,2,11
58656,2,10
58666,2,10
58676,2,10
58687,2,11
58697,2,10
58708,2,11
58718,1,10
58729,2,11
58739,2,10
58749,2,10
58761,3,12
58770,2,9
58780,2,10
58790,2,10
58800,2,10
58810,2,10
58820,2,10
58830,2,10
58840,2,10
58850,2,10
58860,2,10
58871,2,11
58882,2,11
58892,2,10
58902,2,10
58913,3,11
58923,3,10
58934,2,11
58944,2,10
58954,2,10
58964,1,10
58975,2,11
58986,2,11
58996,2,10
59006,2,10
59016,2,10
59027,2,11
59038,2,11
59048,2,10
59059,2,11
59069,2,10
59082,5,13
59090,2,8
59100,2,10
59110,2,10
59121,3,11
59131,3,10
59141,2,10
59151,2,10
59162,3,11
59172,2,10
59182,2,10
59193,3,11
59203,2,10
59213,2,10
59224,3,11
59234,3,10
59244,3,10
59255,2,11
59265,2,10
59275,2,10
59285,2,10
59296,3,11
59306,3,10
59317,3,11
59328,2,11
59339,2,11
59349,2,10
59359,2,10
59369,2,10
59380,3,11
59391,3,11
59402,3,11
59413,3,11
59424,3,11
59434,3,10
59445,2,11
59455,2,10
59466,2,11
59476,2,10
59486,2,10
59496,2,10
59506,2,10
59516,2,10
59526,2,10
59536,2,10
59546,2,10
59556,2,10
59567,3,11
59576,2,9
59586,2,10
59596,2,10
59606,2,10
59616,2,10
59627,3,11
59637,2,10
59647,2,10
59658,3,11
59668,3,10
59678,3,10
59689,3,11
59699,2,10
59709,2,10
59719,2,10
59729,2,10
59739,2,10
59749,2,10
59759,2,10
59770,3,11
59780,3,10
59791,3,11
59802,2,11
59812,2,10
59822,2,10
59832,2,10
59842,2,10
59852,2,10
59863,3,11
59873,2,10
59885,3,12
59895,3,10
59906,2,11
59917,2,11
59927,2,10
59937,2,10
59948,2,11
59959,2,11
59969,2,10
59980,2,11
59991,2,11
60002,2,11
60012,2,10
60023,2,11
60034,3,11
60045,2,11
60055,2,10
60065,2,10
60075,2,10
60085,2,10
60095,2,10
60105,2,10
60115,2,10
60125,2,10
60135,2,10
60145,2,10
60157,3,12
60168,3,11
60179,3,11
60189,2,10
60200,2,11
60210,2,10
60221,2,11
60232,2,11
60242,2,10
60252,2,10
60263,3,11
60272,2,9
60283,2,11
60294,2,11
60304,2,10
60314,2,10
60324,2,10
60334,2,10
60344,2,10
60354,2,10
60364,2,10
60374,2,10
60385,3,11
60396,3,11
60407,3,11
60417,2,10
60427,2,10
60437,2,10
60448,3,11
60458,2,10
60468,2,10
60478,2,10
60488,2,10
60498,2,10
60508,2,10
60518,2,10
60528,2,10
60538,2,10
60549,3,11
60559,3,10
60568,2,9
60578,2,10
60588,2,10
60598,2,10
60608,2,10
60619,2,11
60630,2,11
60641,2,11
60651,2,10
60661,2,10
60672,3,11
60683,2,11
60693,2,10
60704,2,11
60715,2,11
60725,2,10
60735,2,10
60745,2,10
60755,2,10
60765,2,10
60775,2,10
60785,2,10
60795,2,10
60806,3,11
60817,3,11
60827,3,10
60838,2,11
60848,2,10
60859,2,11
60870,2,11
60881,3,11
60890,2,9
60900,2,10
60912,4,12
60921,2,9
60932,3,11
60942,2,10
60953,2,11
60963,2,10
60973,2,10
60983,2,10
60993,2,10
61003,2,10
61013,2,10
61023,2,10
61033,2,10
61043,2,10
61053,2,10
61063,2,10
61073,2,10
61084,3,11
61095,3,11
61106,3,11
61117,3,11
61128,2,11
61139,2,11
61150,2,11
61160,2,10
61171,3,11
61180,2,9
61190,2,10
61200,2,10
61211,3,11
61222,2,11
61233,2,11
61244,2,11
61255,2,11
61265,2,10
61275,2,10
61286,3,11
61296,3,10
61307,2,11
61318,2,11
61329,2,11
61339,2,10
61349,2,10
61359,2,10
61369,2,10
61379,2,10
61390,3,11
61400,3,10
61410,3,10
61421,3,11
61432,2,11
61442,2,10
61453,3,11
61463,2,10
61473,2,10
61483,2,10
61494,3,11
61505,2,11
61515,2,10
61525,2,10
61536,3,11
61547,3,11
61557,3,10
61568,3,11
61579,2,11
61590,2,11
61600,2,10
61611,3,11
61632,14,21
61633,5,1
61640,2,7
61650,2,10
61660,2,10
61670,2,10
61681,2,11
61691,1,10
61702,2,11
61712,2,10
61722,2,10
61733,2,11
61743,2,10
61754,2,11
61764,1,10
61775,2,11
61785,2,10
61795,2,10
61806,2,11
61816,1,10
61827,2,11
61837,2,10
61847,2,10
61858,2,11
61869,2,11
61879,2,10
61889,2,10
61899,2,10
61910,2,11
61920,1,10
61931,2,11
61941,2,10
61951,2,10
61962,2,11
61972,1,10
61983,2,11
61994,2,11
62004,2,10
62014,2,10
62024,2,10
62035,2,11
62045,1,10
62056,2,11
62066,1,10
62077,2,11
62087,2,10
62097,2,10
62108,2,11
62120,4,12
62130,3,10
62140,3,10
62151,2,11
62161,2,10
62171,2,10
62182,3,11
62192,3,10
62202,2,10
62212,2,10
62223,3,11
62234,2,11
62244,2,10
62255,3,11
62265,3,10
62275,2,10
62285,2,10
62295,2,10
62306,3,11
62316,3,10
62327,4,11
62337,2,10
62348,2,11
62358,2,10
62368,2,10
