time (ms),latency (ms),consume (ms)
914,3,0
914,3,0
914,3,0
914,3,0
914,3,0
914,2,0
914,2,0
915,3,1
915,3,0
915,3,0
915,3,0
915,3,0
915,3,0
915,2,0
915,2,0
915,2,0
915,2,0
916,3,1
916,3,0
916,3,0
916,2,0
916,2,0
916,2,0
916,2,0
916,2,0
916,2,0
916,2,0
917,2,1
917,2,0
917,2,0
917,2,0
917,2,0
917,2,0
917,2,0
918,2,1
918,2,0
918,2,0
918,2,0
918,2,0
918,2,0
918,2,0
919,3,1
919,2,0
919,2,0
919,2,0
919,2,0
919,2,0
919,2,0
920,3,1
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
921,3,1
921,2,0
921,2,0
921,2,0
921,2,0
921,2,0
921,2,0
922,3,1
922,3,0
922,2,0
922,2,0
922,2,0
922,2,0
922,2,0
922,2,0
923,3,1
923,3,0
923,2,0
923,2,0
923,2,0
923,2,0
923,2,0
924,3,1
924,3,0
924,2,0
924,2,0
924,2,0
924,2,0
924,2,0
924,2,0
925,3,1
925,3,0
925,2,0
925,2,0
925,2,0
925,2,0
925,2,0
925,2,0
925,2,0
925,2,0
925,1,0
925,1,0
926,2,1
926,2,0
927,3,1
927,3,0
927,3,0
927,2,0
927,2,0
928,3,1
928,3,0
928,3,0
928,3,0
929,4,1
929,4,0
929,3,0
929,3,0
929,3,0
929,3,0
929,3,0
929,3,0
930,4,1
930,3,0
930,3,0
930,3,0
930,3,0
930,3,0
930,3,0
930,3,0
931,3,1
931,3,0
931,3,0
931,3,0
931,3,0
931,3,0
931,3,0
932,4,1
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
932,2,0
933,3,1
933,3,0
933,3,0
933,3,0
937,7,4
937,7,0
937,7,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,5,0
937,5,0
937,5,0
937,5,0
937,5,0
937,5,0
937,5,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,3,0
937,3,0
937,3,0
937,3,0
938,4,1
938,4,0
938,4,0
938,3,0
938,3,0
938,3,0
938,3,0
938,3,0
938,3,0
938,3,0
938,3,0
938,2,0
938,2,0
938,2,0
938,2,0
938,2,0
938,2,0
939,3,1
939,2,0
939,2,0
939,2,0
939,2,0
939,2,0
940,3,1
940,3,0
940,3,0
940,2,0
940,2,0
941,3,1
941,3,0
941,3,0
941,3,0
941,3,0
941,2,0
941,2,0
941,2,0
942,3,1
942,3,0
942,3,0
942,3,0
942,3,0
942,2,0
942,2,0
942,2,0
943,3,1
943,3,0
943,3,0
943,3,0
943,2,0
943,2,0
943,2,0
943,2,0
943,2,0
944,3,1
944,3,0
944,3,0
944,2,0
944,2,0
945,3,1
945,3,0
945,3,0
945,3,0
945,3,0
945,2,0
945,2,0
946,3,1
946,3,0
946,3,0
946,3,0
946,3,0
947,4,1
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
948,4,1
948,4,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,2,0
949,3,1
949,3,0
949,3,0
949,3,0
949,3,0
949,3,0
949,2,0
950,3,1
950,3,0
950,3,0
950,3,0
950,3,0
951,4,1
951,4,0
951,3,0
951,3,0
951,3,0
951,3,0
951,3,0
951,3,0
952,4,1
952,4,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
953,4,1
953,4,0
953,3,0
953,3,0
953,3,0
954,4,1
955,5,1
956,6,1
956,6,0
957,6,1
958,7,1
958,7,0
962,11,4
962,11,0
962,11,0
962,11,0
964,13,2
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,10,0
964,10,0
964,10,0
964,10,0
965,11,1
966,12,1
966,12,0
966,11,0
966,11,0
966,11,0
966,11,0
966,11,0
966,11,0
966,11,0
966,10,0
966,10,0
966,10,0
966,10,0
966,10,0
966,10,0
966,10,0
966,10,0
966,9,0
966,9,0
966,9,0
966,9,0
966,9,0
966,9,0
966,9,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,5,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
966,4,0
967,5,1
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,4,0
967,3,0
967,3,0
967,3,0
967,3,0
967,3,0
967,3,0
968,4,1
968,4,0
968,4,0
968,4,0
968,4,0
968,4,0
968,4,0
968,4,0
968,4,0
968,4,0
968,3,0
968,3,0
968,3,0
969,4,1
969,4,0
969,4,0
969,4,0
969,4,0
970,5,1
970,5,0
970,5,0
970,5,0
970,5,0
970,5,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,3,0
970,3,0
970,3,0
970,3,0
970,3,0
970,3,0
970,3,0
970,3,0
970,3,0
971,4,1
971,4,0
971,4,0
971,4,0
972,5,1
972,5,0
972,5,0
972,4,0
972,4,0
972,4,0
972,4,0
972,4,0
972,4,0
973,5,1
973,5,0
973,5,0
974,6,1
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
974,5,0
975,6,1
975,6,0
976,7,1
976,7,0
976,7,0
977,8,1
977,8,0
977,8,0
977,8,0
978,9,1
978,9,0
978,9,0
978,8,0
979,9,1
979,9,0
979,9,0
980,10,1
980,10,0
980,10,0
980,10,0
981,11,1
981,11,0
981,11,0
981,11,0
982,12,1
982,12,0
982,11,0
983,12,1
983,12,0
983,12,0
983,12,0
984,13,1
984,13,0
984,13,0
985,14,1
985,14,0
986,15,1
986,15,0
987,16,1
987,16,0
988,17,1
988,16,0
989,17,1
989,17,0
989,17,0
990,18,1
992,20,2
992,20,0
992,20,0
993,21,1
993,21,0
993,21,0
993,21,0
993,21,0
993,21,0
994,22,1
994,22,0
995,22,1
995,22,0
995,22,0
995,22,0
996,23,1
996,23,0
996,23,0
996,23,0
997,24,1
997,24,0
998,25,1
998,25,0
998,25,0
999,26,1
999,25,0
999,25,0
999,24,0
999,24,0
999,24,0
999,24,0
999,24,0
999,24,0
1000,25,1
1000,25,0
1000,25,0
1000,25,0
1000,25,0
1001,26,1
1001,26,0
1002,27,1
1002,27,0
1003,28,1
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1004,27,1
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1005,27,1
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,26,0
1005,26,0
1005,26,0
1005,26,0
1005,26,0
1006,27,1
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,27,0
1006,26,0
1006,26,0
1007,27,1
1007,27,0
1007,27,0
1007,27,0
1007,27,0
1007,27,0
1007,27,0
1007,27,0
1008,28,1
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1009,28,1
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,28,0
1009,27,0
1010,28,1
1010,28,0
1010,28,0
1010,28,0
1016,34,6
1016,34,0
1016,34,0
1016,34,0
1017,35,1
1017,35,0
1017,35,0
1017,35,0
1017,35,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,34,0
1017,33,0
1017,33,0
1017,33,0
1017,33,0
1017,33,0
1017,33,0
1018,34,1
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,33,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1019,33,1
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1020,32,1
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1021,32,1
1021,32,0
1021,32,0
1021,32,0
1021,32,0
1021,32,0
1022,33,1
1022,33,0
1022,33,0
1022,33,0
1022,32,0
1022,32,0
1022,32,0
1022,32,0
1022,32,0
1022,32,0
1022,32,0
1023,33,1
1023,33,0
1023,33,0
1023,33,0
1023,33,0
1023,33,0
1023,33,0
1023,33,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,32,0
1023,31,0
1023,31,0
1023,31,0
1023,31,0
1024,32,1
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,32,0
1024,31,0
1024,31,0
1024,31,0
1024,30,0
1024,30,0
1024,30,0
1024,30,0
1024,30,0
1024,30,0
1024,30,0
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1024,28,0
1024,28,0
1024,28,0
1024,28,0
1024,28,0
1024,28,0
1024,28,0
1024,28,0
1025,28,1
1025,28,0
1025,28,0
1025,28,0
1028,31,3
1028,31,0
1028,31,0
1028,31,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1028,29,0
1028,29,0
1028,29,0
1028,29,0
1028,29,0
1028,29,0
1028,29,0
1028,29,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,27,0
1028,27,0
1028,27,0
1028,27,0
1028,27,0
1029,28,1
1029,27,0
1029,27,0
1030,28,1
1030,28,0
1030,27,0
1030,27,0
1030,27,0
1031,28,1
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,26,0
1031,26,0
1031,26,0
1031,26,0
1032,27,1
1032,27,0
1032,26,0
1032,26,0
1032,26,0
1032,26,0
1032,26,0
1032,26,0
1032,26,0
1032,25,0
1032,25,0
1033,26,1
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,25,0
1033,25,0
1034,26,1
1034,26,0
1034,26,0
1034,26,0
1034,26,0
1034,25,0
1034,25,0
1034,25,0
1034,25,0
1035,26,1
1035,26,0
1035,26,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1035,24,0
1035,24,0
1035,24,0
1036,25,1
1036,25,0
1036,25,0
1036,25,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1037,24,1
1037,24,0
1037,24,0
1037,24,0
1037,24,0
1037,23,0
1037,23,0
1037,23,0
1037,23,0
1037,23,0
1037,23,0
1038,24,1
1038,23,0
1038,23,0
1038,23,0
1038,23,0
1038,22,0
1038,22,0
1038,22,0
1038,22,0
1038,22,0
1038,22,0
1038,21,0
1039,22,1
1039,22,0
1039,22,0
1039,22,0
1039,21,0
1039,21,0
1039,21,0
1039,21,0
1039,21,0
1039,20,0
1039,20,0
1039,20,0
1039,20,0
1040,21,1
1040,20,0
1040,20,0
1040,20,0
1040,20,0
1040,20,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,18,0
1040,18,0
1041,19,1
1041,19,0
1041,19,0
1041,18,0
1041,18,0
1041,18,0
1041,18,0
1041,18,0
1041,17,0
1041,17,0
1041,17,0
1041,17,0
1042,18,1
1042,17,0
1042,17,0
1042,17,0
1042,17,0
1042,16,0
1042,16,0
1042,16,0
1042,16,0
1042,16,0
1042,16,0
1042,15,0
1043,16,1
1043,16,0
1043,16,0
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1044,14,1
1044,14,0
1044,14,0
1044,14,0
1044,13,0
1044,13,0
1044,13,0
1044,13,0
1044,13,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1045,12,1
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1045,11,0
1045,11,0
1045,11,0
1045,11,0
1046,11,1
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1047,11,1
1047,11,0
1047,10,0
1047,10,0
1047,10,0
1047,10,0
1047,10,0
1047,10,0
1047,10,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,5,0
1047,5,0
1048,6,1
1048,6,0
1048,6,0
1048,6,0
1048,6,0
1048,6,0
1048,6,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,5,0
1048,4,0
1049,5,1
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1050,5,1
1051,5,1
1051,5,0
1052,6,1
1052,6,0
1052,6,0
1053,7,1
1053,7,0
1054,8,1
1054,7,0
1054,7,0
1055,8,1
1055,8,0
1055,8,0
1055,8,0
1056,9,1
1057,10,1
1057,10,0
1057,10,0
1057,9,0
1057,9,0
1057,9,0
1057,9,0
1057,9,0
1057,9,0
1058,10,1
1058,10,0
1059,11,1
1059,11,0
1059,10,0
1059,10,0
1059,10,0
1059,10,0
1060,11,1
1060,11,0
1061,12,1
1061,12,0
1061,12,0
1061,12,0
1061,12,0
1061,11,0
1061,11,0
1061,11,0
1061,11,0
1062,12,1
1062,12,0
1062,12,0
1062,12,0
1062,12,0
1063,13,1
1063,13,0
1063,13,0
1063,13,0
1064,14,1
1064,14,0
1065,14,1
1066,15,1
1067,16,1
1068,17,1
1068,17,0
1069,18,1
1070,19,1
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,19,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,16,0
1070,16,0
1071,17,1
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1072,17,1
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1073,17,1
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1074,18,1
1074,18,0
1074,17,0
1074,16,0
1074,15,0
1074,15,0
1074,15,0
1074,15,0
1074,15,0
1075,16,1
1075,16,0
1075,15,0
1075,15,0
1075,15,0
1075,15,0
1076,16,1
1076,16,0
1076,16,0
1076,16,0
1077,17,1
1077,17,0
1078,17,1
1078,17,0
1078,17,0
1078,17,0
1079,18,1
1079,18,0
1079,18,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,17,0
1079,16,0
1079,16,0
1079,16,0
1080,17,1
1080,17,0
1081,18,1
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1082,18,1
1082,18,0
1083,19,1
1084,20,1
1084,20,0
1085,21,1
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1086,22,1
1086,22,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1087,20,1
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,20,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1087,19,0
1088,20,1
1088,20,0
1088,20,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,17,0
1088,17,0
1088,17,0
1088,17,0
1088,17,0
1088,16,0
1088,16,0
1088,16,0
1088,16,0
1089,16,1
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,15,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1089,14,0
1090,14,1
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,14,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1090,13,0
1091,14,1
1091,14,0
1091,14,0
1091,14,0
1091,14,0
1091,13,0
1091,13,0
1091,13,0
1091,13,0
1092,14,1
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,14,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,13,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1093,13,1
1093,13,0
1093,13,0
1093,13,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1093,11,0
1094,12,1
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,11,0
1094,10,0
1095,11,1
1095,11,0
1095,11,0
1095,11,0
1095,11,0
1095,11,0
1095,11,0
1096,12,1
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,12,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,11,0
1096,9,0
1096,9,0
1096,8,0
1096,8,0
1096,8,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1097,8,1
1097,8,0
1097,7,0
1097,7,0
1098,8,1
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1099,8,1
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1100,9,1
1100,9,0
1100,9,0
1100,9,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1101,9,1
1101,9,0
1101,9,0
1101,9,0
1101,9,0
1102,10,1
1102,10,0
1102,9,0
1102,9,0
1102,9,0
1102,9,0
1102,9,0
1103,10,1
1103,10,0
1104,11,1
1104,11,0
1104,11,0
1105,12,1
1105,12,0
1106,13,1
1106,13,0
1106,13,0
1106,12,0
1106,12,0
1106,12,0
1106,12,0
1107,13,1
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,13,0
1107,12,0
1107,12,0
1107,12,0
1108,13,1
1108,13,0
1108,13,0
1108,13,0
1108,13,0
1108,13,0
1108,13,0
1108,13,0
1108,13,0
1109,14,1
1109,14,0
1109,14,0
1109,14,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1109,13,0
1110,14,1
1110,14,0
1110,14,0
1110,14,0
1110,13,0
1110,13,0
1110,13,0
1110,13,0
1110,13,0
1110,13,0
1110,12,0
1111,12,1
1111,12,0
1111,10,0
1111,10,0
1111,10,0
1111,10,0
1111,9,0
1111,9,0
1111,9,0
1111,9,0
1112,9,1
1112,9,0
1112,9,0
1112,9,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,6,0
1112,6,0
1112,6,0
1113,7,1
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,5,0
1113,5,0
1113,4,0
1114,5,1
1114,5,0
1114,5,0
1114,5,0
1114,5,0
1114,4,0
1114,4,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,2,0
1115,3,1
1115,3,0
1115,3,0
1115,2,0
1115,2,0
1115,2,0
1115,1,0
1115,1,0
1115,1,0
1115,1,0
1115,0,0
1116,1,1
1116,1,0
1116,1,0
1116,0,0
1117,1,1
1117,1,0
1117,1,0
1118,1,1
1119,2,1
1120,3,1
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1122,4,2
1122,4,0
1122,4,0
1123,5,1
1123,5,0
1123,5,0
1123,5,0
1123,5,0
1123,5,0
1123,5,0
1123,5,0
1124,6,1
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,2,0
1125,3,1
1125,2,0
1125,2,0
1125,2,0
1125,2,0
1125,2,0
1125,1,0
1126,1,1
1126,1,0
1126,1,0
1126,1,0
1127,1,1
1127,1,0
1129,3,2
1129,3,0
1129,2,0
1130,3,1
1130,3,0
1130,3,0
1130,3,0
1133,6,3
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1134,6,1
1135,7,1
1135,7,0
1135,7,0
1135,7,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1135,6,0
1136,7,1
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1139,9,3
1139,9,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,8,0
1139,7,0
1139,7,0
1143,11,4
1143,11,0
1144,12,1
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1145,10,1
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,8,0
1145,8,0
1145,8,0
1145,8,0
1145,8,0
1145,8,0
1145,8,0
1145,8,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1146,8,1
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1153,14,7
1157,18,4
1157,17,0
1157,17,0
1157,17,0
1157,17,0
1157,17,0
1158,18,1
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,17,0
1159,18,1
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1160,19,1
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,17,0
1161,18,1
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1162,19,1
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1163,19,1
1163,19,0
1163,19,0
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1164,19,1
1164,19,0
