time (ms),latency (ms),consume (ms)
41617,1,10
41627,1,10
41638,2,11
41648,1,10
41658,1,10
41668,1,10
41679,1,11
41689,1,10
41699,1,10
41710,1,11
41720,1,10
41730,1,10
41741,1,11
41751,1,10
41761,1,10
41772,1,11
41782,1,10
41792,1,10
41803,1,11
41813,1,10
41823,1,10
41834,1,11
41844,1,10
41854,1,10
41865,1,11
41875,1,10
41885,1,10
41896,1,11
41906,1,10
41916,1,10
41927,1,11
41937,1,10
41947,1,10
41958,2,11
41968,1,10
41978,1,10
41989,2,11
41999,1,10
42009,1,10
42019,1,10
42030,1,11
42040,1,10
42050,1,10
42061,1,11
42071,1,10
42081,1,10
42092,1,11
42102,1,10
42113,1,11
42124,1,11
42135,1,11
42146,1,11
42157,1,11
42168,1,11
42179,1,11
42190,1,11
42201,1,11
42212,1,11
42222,1,10
42232,1,10
42243,1,11
42253,1,10
42263,1,10
42274,2,11
42284,1,10
42294,1,10
42305,2,11
42315,1,10
42325,1,10
42335,1,10
42346,1,11
42356,1,10
42366,1,10
42377,1,11
42387,1,10
42397,1,10
42407,0,10
42418,1,11
42428,1,10
42438,1,10
42449,1,11
42459,1,10
42470,2,11
42480,1,10
42490,1,10
42500,1,10
42511,1,11
42521,1,10
42531,1,10
42542,1,11
42552,1,10
42562,1,10
42573,1,11
42583,1,10
42594,1,11
42604,1,10
42614,1,10
42625,1,11
42635,1,10
42645,1,10
42655,1,10
42666,1,11
42676,1,10
42686,1,10
42697,1,11
42707,1,10
42717,1,10
42728,1,11
42738,1,10
42748,1,10
42759,2,11
42769,1,10
42779,1,10
42790,2,11
42800,1,10
42810,1,10
42820,1,10
42831,1,11
42841,1,10
42851,1,10
42862,2,11
42872,1,10
42882,1,10
42893,1,11
42903,1,10
42914,2,11
42924,1,10
42934,1,10
42944,1,10
42954,0,10
42964,0,10
42975,1,11
42985,1,10
42995,0,10
43005,0,10
43016,1,11
43026,1,10
43036,0,10
43046,0,10
43057,1,11
43067,1,10
43077,0,10
43087,0,10
43098,1,11
43108,1,10
43118,0,10
43128,0,10
43139,1,11
43149,1,10
43159,0,10
43169,0,10
43180,1,11
43190,1,10
43200,0,10
43211,1,11
43221,1,10
43231,1,10
43241,1,10
43252,1,11
43262,1,10
43272,1,10
43283,1,11
43293,1,10
43303,1,10
43313,1,10
43324,1,11
43334,1,10
43344,1,10
43355,1,11
43365,1,10
43375,1,10
43385,0,10
43396,1,11
43406,1,10
43416,1,10
43426,0,10
43437,1,11
43447,1,10
43457,1,10
43467,1,10
43477,0,10
43487,0,10
43498,1,11
43508,1,10
43518,1,10
43528,0,10
43541,1,13
43558,7,17
43565,4,7
43572,1,7
43582,1,10
43592,0,10
43602,0,10
43613,1,11
43623,1,10
43633,0,10
43643,0,10
43654,1,11
43664,1,10
43675,2,11
43685,1,10
43695,1,10
43706,2,11
43716,1,10
43726,1,10
43736,1,10
43747,1,11
43757,1,10
43767,1,10
43778,2,11
43788,1,10
43798,1,10
43809,2,11
43819,1,10
43829,1,10
43839,1,10
43850,1,11
43860,1,10
43870,1,10
43881,1,11
43891,1,10
43901,1,10
43912,1,11
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43963,1,10
43974,2,11
43984,1,10
43994,1,10
44004,1,10
44017,3,13
44025,1,8
44036,2,11
44046,1,10
44056,1,10
44066,1,10
44077,1,11
44087,1,10
44097,1,10
44107,1,10
44118,1,11
44128,1,10
44138,1,10
44149,1,11
44159,1,10
44169,1,10
44179,1,10
44190,1,11
44200,1,10
44210,1,10
44221,1,11
44231,1,10
44241,1,10
44252,2,11
44262,1,10
44272,1,10
44282,1,10
44293,1,11
44303,1,10
44313,1,10
44324,1,11
44334,1,10
44344,1,10
44354,1,10
44365,1,11
44375,1,10
44385,1,10
44396,1,11
44406,1,10
44416,1,10
44427,2,11
44437,1,10
44447,1,10
44458,2,11
44468,1,10
44478,1,10
44488,1,10
44499,1,11
44509,1,10
44519,1,10
44530,1,11
44540,1,10
44550,1,10
44561,2,11
44573,3,12
44581,1,8
44592,2,11
44602,1,10
44612,1,10
44622,1,10
44633,1,11
44643,1,10
44653,1,10
44664,1,11
44674,1,10
44684,1,10
44695,1,11
44705,1,10
44715,1,10
44726,1,11
44736,1,10
44746,1,10
44757,2,11
44767,1,10
44777,1,10
44787,1,10
44798,1,11
44808,1,10
44818,1,10
44829,1,11
44839,1,10
44849,1,10
44860,1,11
44870,1,10
44881,2,11
44891,1,10
44901,1,10
44911,1,10
44922,1,11
44934,3,12
44945,1,11
44955,1,10
44965,1,10
44976,1,11
44986,1,10
44996,1,10
45007,1,11
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45058,1,10
45069,1,11
45079,1,10
45089,1,10
45100,1,11
45110,1,10
45120,1,10
45131,1,11
45141,1,10
45151,1,10
45162,1,11
45173,2,11
45182,1,9
45193,1,11
45203,1,10
45213,1,10
45224,2,11
45234,1,10
45244,1,10
45255,1,11
45266,1,11
45277,1,11
45288,1,11
45299,1,11
45310,1,11
45321,1,11
45332,1,11
45343,1,11
45354,1,11
45365,1,11
45376,2,11
45386,1,10
45396,1,10
45407,2,11
45417,1,10
45427,1,10
45437,1,10
45448,1,11
45458,1,10
45468,1,10
45479,1,11
45489,1,10
45499,1,10
45510,1,11
45520,1,10
45530,1,10
45541,1,11
45551,1,10
45561,1,10
45573,3,12
45582,1,9
45592,1,10
45603,1,11
45613,1,10
45623,1,10
45634,1,11
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45685,1,10
45696,1,11
45706,1,10
45716,1,10
45727,1,11
45737,1,10
45747,1,10
45758,1,11
45768,1,10
45778,1,10
45789,1,11
45799,1,10
45809,1,10
45820,2,11
45830,1,10
45840,1,10
45850,1,10
45861,1,11
45871,1,10
45882,2,11
45892,1,10
45902,1,10
45912,1,10
45923,1,11
45933,1,10
45943,1,10
45954,1,11
45964,1,10
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46036,1,10
46047,1,11
46057,1,10
46067,1,10
46078,1,11
46088,1,10
46098,1,10
46109,2,11
46119,1,10
46129,1,10
46139,1,10
46150,1,11
46160,1,10
46170,1,10
46181,1,11
46191,1,10
46203,3,12
46212,1,9
46222,1,10
46232,1,10
46243,1,11
46253,1,10
46263,1,10
46274,2,11
46284,1,10
46294,1,10
46305,2,11
46315,1,10
46325,1,10
46336,2,11
46346,1,10
46356,1,10
46366,1,10
46377,1,11
46387,1,10
46397,1,10
46408,2,11
46418,1,10
46428,1,10
46438,1,10
46449,1,11
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46500,1,10
46511,1,11
46521,1,10
46531,1,10
46542,1,11
46552,1,10
46562,1,10
46576,5,14
46586,4,10
46593,1,7
46604,2,11
46614,1,10
46624,1,10
46634,1,10
46645,1,11
46655,1,10
46665,1,10
46676,1,11
46686,1,10
46696,1,10
46707,1,11
46717,1,10
46727,1,10
46738,2,11
46748,1,10
46758,1,10
46769,2,11
46779,1,10
46789,1,10
46799,1,10
46810,1,11
46820,1,10
46830,1,10
46841,1,11
46851,1,10
46861,1,10
46872,1,11
46882,1,10
46892,1,10
46903,2,11
46913,1,10
46923,1,10
46934,2,11
46944,1,10
46958,5,14
46965,2,7
46975,1,10
46985,1,10
46996,2,11
47006,1,10
47016,1,10
47026,1,10
47037,2,11
47047,1,10
47057,1,10
47068,2,11
47078,1,10
47088,1,10
47099,2,11
47109,1,10
47119,1,10
47130,2,11
47140,1,10
47150,1,10
47161,2,11
47171,1,10
47181,1,10
47192,2,11
47202,1,10
47212,1,10
47222,1,10
47233,2,11
47243,1,10
47253,1,10
47264,2,11
47274,1,10
47284,1,10
47295,2,11
47305,1,10
47315,1,10
47326,2,11
47336,1,10
47346,1,10
47357,2,11
47367,1,10
47377,1,10
47388,2,11
47398,1,10
47408,1,10
47418,1,10
47429,1,11
47439,1,10
47449,1,10
47460,1,11
47470,1,10
47480,1,10
47491,2,11
47501,1,10
47511,1,10
47522,1,11
47532,1,10
47542,1,10
47553,2,11
47563,1,10
47573,1,10
47584,2,11
47594,1,10
47604,1,10
47615,2,11
47625,1,10
47635,1,10
47645,1,10
47656,1,11
47666,1,10
47677,2,11
47687,1,10
47697,1,10
47707,1,10
47718,1,11
47728,1,10
47738,1,10
47749,1,11
47759,1,10
47769,1,10
47780,2,11
47790,1,10
47800,1,10
47811,2,11
47821,1,10
47831,1,10
47842,2,11
47852,1,10
47862,1,10
47873,2,11
47883,1,10
47893,1,10
47903,1,10
47914,1,11
47924,1,10
47934,1,10
47945,1,11
47955,1,10
47965,1,10
47976,2,11
47986,1,10
47996,1,10
48006,1,10
48018,2,12
48028,1,10
48038,1,10
48048,1,10
48059,1,11
48069,1,10
48079,1,10
48090,1,11
48100,1,10
48110,1,10
48121,1,11
48131,1,10
48141,1,10
48152,2,11
48162,1,10
48172,1,10
48183,2,11
48193,1,10
48203,1,10
48213,1,10
48224,1,11
48234,1,10
48245,2,11
48255,1,10
48265,1,10
48275,1,10
48286,1,11
48296,1,10
48306,1,10
48317,1,11
48327,1,10
48337,1,10
48348,1,11
48358,1,10
48368,1,10
48379,2,11
48389,1,10
48399,1,10
48410,2,11
48420,1,10
48430,1,10
48441,2,11
48451,1,10
48461,1,10
48471,1,10
48482,1,11
48492,1,10
48502,1,10
48513,1,11
48523,1,10
48533,1,10
48544,1,11
48554,1,10
48564,1,10
48575,1,11
48585,1,10
48595,1,10
48606,1,11
48616,1,10
48627,2,11
48637,1,10
48647,1,10
48658,1,11
48668,1,10
48678,1,10
48689,1,11
48699,1,10
48710,2,11
48727,8,17
48730,1,3
48741,2,11
48751,1,10
48761,1,10
48772,2,11
48782,1,10
48792,1,10
48802,1,10
48813,1,11
48823,1,10
48834,2,11
48844,1,10
48854,1,10
48864,1,10
48875,2,11
48885,1,10
48895,1,10
48906,2,11
48916,1,10
48926,1,10
48937,2,11
48947,1,10
48957,1,10
48967,1,10
48978,1,11
48988,1,10
48998,1,10
49009,1,11
49019,1,10
49029,1,10
49040,2,11
49050,1,10
49061,2,11
49071,1,10
49082,2,11
49092,1,10
49102,1,10
49113,1,11
49124,2,11
49134,1,10
49145,2,11
49155,1,10
49166,2,11
49176,1,10
49187,2,11
49198,2,11
49208,1,10
49218,1,10
49229,1,11
49239,1,10
49250,1,11
49261,1,11
49271,1,10
49282,1,11
49292,1,10
49303,1,11
49313,1,10
49324,2,11
49334,1,10
49344,1,10
49354,1,10
49365,2,11
49375,1,10
49385,1,10
49396,2,11
49406,1,10
49416,1,10
49427,2,11
49437,1,10
49447,1,10
49458,2,11
49468,1,10
49478,1,10
49489,2,11
49499,1,10
49509,1,10
49520,2,11
49530,1,10
49540,1,10
49550,1,10
49561,1,11
49573,3,12
49581,1,8
49592,2,11
49602,1,10
49612,1,10
49623,2,11
49633,1,10
49643,1,10
49654,2,11
49664,1,10
49674,1,10
49685,2,11
49696,2,11
49708,2,12
49718,1,10
49728,1,10
49738,1,10
49749,1,11
49759,1,10
49770,2,11
49780,2,10
49790,1,10
49800,1,10
49811,2,11
49821,1,10
49831,1,10
49842,2,11
49852,1,10
49862,1,10
49873,2,11
49883,1,10
49893,1,10
49903,1,10
49914,1,11
49924,1,10
49935,2,11
49945,2,10
49955,1,10
49965,1,10
49976,2,11
49986,1,10
49996,1,10
50006,1,10
50017,1,11
50027,1,10
50038,2,11
50048,1,10
50058,1,10
50068,1,10
50079,1,11
50089,1,10
50099,1,10
50110,1,11
50120,1,10
50130,1,10
50141,2,11
50151,1,10
50161,1,10
50171,1,10
50182,1,11
50192,1,10
50202,1,10
50213,1,11
50223,1,10
50233,1,10
50244,2,11
50254,1,10
50264,1,10
50274,1,10
50285,1,11
50295,1,10
50306,2,11
50316,1,10
50326,1,10
50336,1,10
50347,1,11
50357,1,10
50367,1,10
50378,1,11
50388,1,10
50398,1,10
50409,2,11
50419,1,10
50429,1,10
50440,2,11
50450,1,10
50460,1,10
50471,2,11
50481,1,10
50491,1,10
50501,1,10
50512,1,11
50522,1,10
50532,1,10
50543,1,11
50553,1,10
50563,1,10
50574,1,11
50584,1,10
50594,1,10
50605,1,11
50615,1,10
50625,1,10
50636,1,11
50646,1,10
50656,1,10
50667,1,11
50677,1,10
50687,1,10
50698,1,11
50708,1,10
50718,1,10
50729,1,11
50739,1,10
50749,1,10
50760,1,11
50770,1,10
50780,1,10
50791,1,11
50801,1,10
50811,1,10
50822,2,11
50832,1,10
50842,1,10
50852,1,10
50863,1,11
50873,1,10
50883,1,10
50894,1,11
50904,1,10
50914,1,10
50925,1,11
50935,1,10
50945,1,10
50956,1,11
50966,1,10
50976,1,10
50987,1,11
50997,1,10
51007,1,10
51017,1,10
51028,1,11
51038,1,10
51048,1,10
51059,1,11
51069,1,10
51079,1,10
51090,1,11
51100,1,10
51110,1,10
51121,1,11
51131,1,10
51141,1,10
51152,1,11
51162,1,10
51172,1,10
51183,1,11
51193,1,10
51203,1,10
51214,1,11
51224,1,10
51234,1,10
51245,1,11
51255,1,10
51265,1,10
51276,1,11
51286,1,10
51297,2,11
51307,1,10
51317,1,10
51327,1,10
51338,1,11
51348,1,10
51358,1,10
51369,1,11
51379,1,10
51389,1,10
51400,1,11
51410,1,10
51420,1,10
51431,1,11
51441,1,10
51451,1,10
51462,2,11
51472,1,10
51482,1,10
51492,1,10
51503,1,11
51513,1,10
51523,1,10
51534,1,11
51544,1,10
51554,1,10
51565,1,11
51581,7,16
51585,1,4
51596,1,11
51606,1,10
51616,1,10
51627,1,11
51637,1,10
51647,1,10
51657,1,10
51668,1,11
51678,1,10
51688,1,10
51699,1,11
51709,1,10
51719,1,10
51730,1,11
51740,1,10
51750,1,10
51761,1,11
51771,1,10
51781,1,10
51792,2,11
51802,1,10
51812,1,10
51822,1,10
51833,1,11
51843,1,10
51854,2,11
51864,1,10
51874,1,10
51884,1,10
51895,1,11
51905,1,10
51915,1,10
51926,1,11
51936,1,10
51946,1,10
51957,2,11
51967,1,10
51977,1,10
51988,2,11
51998,1,10
52008,1,10
52019,2,11
52029,1,10
52039,1,10
52050,2,11
52060,1,10
52070,1,10
52080,1,10
52091,1,11
52101,1,10
52111,1,10
52122,1,11
52132,1,10
52143,1,11
52153,1,10
52164,1,11
52174,1,10
52185,2,11
52195,1,10
52205,1,10
52216,1,11
52226,1,10
52237,1,11
52247,1,10
52258,1,11
52268,1,10
52279,1,11
52289,1,10
52300,2,11
52310,1,10
52320,1,10
52331,1,11
52341,1,10
52352,1,11
52362,1,10
52372,1,10
52383,1,11
52393,1,10
52403,1,10
52414,1,11
52424,1,10
52434,1,10
52445,2,11
52455,1,10
52465,1,10
52475,1,10
52486,1,11
52496,1,10
52506,1,10
52517,1,11
52527,1,10
52537,1,10
52547,0,10
52558,1,11
52568,1,10
52579,2,11
52589,1,10
52599,1,10
52609,1,10
52620,1,11
52630,1,10
52640,1,10
52651,1,11
52661,1,10
52671,1,10
52682,1,11
52692,1,10
52702,1,10
52713,1,11
52723,1,10
52733,1,10
52743,1,10
52754,1,11
52764,1,10
52774,1,10
52785,1,11
52795,1,10
52806,2,11
52816,1,10
52826,1,10
52837,2,11
52847,1,10
52857,1,10
52867,1,10
52878,1,11
52888,1,10
52898,1,10
52909,1,11
52919,1,10
52930,2,11
52940,1,10
52953,4,13
52960,1,7
52971,1,11
52981,1,10
52991,1,10
53002,1,11
53012,1,10
53022,1,10
53033,1,11
53043,1,10
53053,1,10
53063,1,10
53074,1,11
53084,1,10
53094,1,10
53105,1,11
53115,1,10
53125,1,10
53136,1,11
53146,1,10
53156,1,10
53167,1,11
53177,1,10
53187,1,10
53198,2,11
53208,1,10
53218,1,10
53229,2,11
53239,1,10
53249,1,10
53259,1,10
53269,1,10
53280,1,11
53290,1,10
53300,1,10
53310,0,10
53321,1,11
53331,1,10
53342,1,11
53352,1,10
53362,1,10
53372,1,10
53383,1,11
53393,1,10
53403,1,10
53414,1,11
53424,1,10
53434,1,10
53445,1,11
53455,1,10
53465,1,10
53476,1,11
53486,1,10
53496,1,10
53507,2,11
53517,1,10
53527,1,10
53537,1,10
53548,1,11
53558,1,10
53568,1,10
53579,1,11
53589,1,10
53599,1,10
53610,1,11
53620,1,10
53630,1,10
53641,1,11
53651,1,10
53661,1,10
53671,1,10
53682,1,11
53692,1,10
53702,1,10
53713,1,11
53723,1,10
53734,2,11
53744,1,10
53754,1,10
53765,1,11
53775,1,10
53785,1,10
53796,2,11
53806,1,10
53816,1,10
53826,1,10
53837,1,11
53847,1,10
53858,2,11
53868,1,10
53878,1,10
53888,1,10
53899,1,11
53910,2,11
53920,2,10
53930,1,10
53940,1,10
53951,2,11
53961,1,10
53971,1,10
53981,1,10
53992,1,11
54002,1,10
54012,1,10
54023,1,11
54033,1,10
54043,1,10
54054,1,11
54064,1,10
54074,1,10
54085,1,11
54095,1,10
54105,1,10
54115,1,10
54126,1,11
54136,1,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54199,2,11
54209,1,10
54219,1,10
54230,2,11
54240,1,10
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54291,1,10
54302,1,11
54312,1,10
54322,1,10
54333,1,11
54343,1,10
54354,2,11
54364,1,10
54374,1,10
54384,1,10
54395,1,11
54405,1,10
54416,2,11
54426,1,10
54437,2,11
54447,2,10
54458,2,11
54468,2,10
54478,1,10
54489,2,11
54499,1,10
54509,1,10
54519,1,10
54530,1,11
54540,1,10
54551,2,11
54561,1,10
54572,2,11
54582,2,10
54592,1,10
54602,1,10
54613,2,11
54623,1,10
54633,1,10
54644,1,11
54654,1,10
54665,2,11
54675,1,10
54685,1,10
54696,2,11
54707,1,11
54717,1,10
54727,1,10
54737,1,10
54748,1,11
54758,1,10
54768,1,10
54778,1,10
54789,1,11
54799,1,10
54809,1,10
54819,1,10
54830,1,11
54840,1,10
54850,1,10
54861,1,11
54871,1,10
54881,1,10
54892,1,11
54902,1,10
54912,1,10
54922,1,10
54933,1,11
54944,1,11
54955,1,11
54966,1,11
54977,1,11
54987,0,10
54998,1,11
55009,1,11
55020,1,11
55030,1,10
55040,1,10
55051,1,11
55061,1,10
55071,1,10
55082,1,11
55092,1,10
55102,1,10
55113,1,11
55123,1,10
55133,1,10
55144,2,11
55154,1,10
55164,1,10
55174,1,10
55185,1,11
55195,1,10
55205,1,10
55216,1,11
55226,1,10
55236,1,10
55247,1,11
55257,1,10
55267,1,10
55278,1,11
55288,1,10
55298,1,10
55309,2,11
55319,1,10
55329,1,10
55339,1,10
55350,1,11
55360,1,10
55370,1,10
55381,1,11
55391,1,10
55401,1,10
55412,1,11
55422,1,10
55432,1,10
55443,2,11
55453,1,10
55463,1,10
55474,2,11
55484,1,10
55494,1,10
55504,1,10
55515,1,11
55525,1,10
55535,1,10
55546,1,11
55556,1,10
55567,2,11
55577,1,10
55587,1,10
55598,1,11
55608,1,10
55618,1,10
55629,1,11
55639,1,10
55649,1,10
55660,2,11
55671,1,11
55682,1,11
55692,1,10
55702,1,10
55713,2,11
55723,1,10
55733,1,10
55744,1,11
55754,1,10
55765,1,11
55780,4,15
55788,1,8
55798,1,10
55808,1,10
55819,2,11
55829,1,10
55839,1,10
55849,1,10
55860,1,11
55872,2,12
55882,1,10
55892,1,10
55902,1,10
55913,2,11
55923,1,10
55933,1,10
55944,2,11
55954,1,10
55964,1,10
55974,1,10
55985,1,11
55995,1,10
56005,1,10
56016,1,11
56026,1,10
56037,2,11
56047,1,10
56057,1,10
56067,1,10
56078,1,11
56088,1,10
56098,1,10
56109,2,11
56119,1,10
56129,1,10
56139,1,10
56150,1,11
56160,1,10
56170,1,10
56181,1,11
56191,1,10
56201,1,10
56211,1,10
56222,1,11
56233,2,11
56242,1,9
56253,1,11
56263,1,10
56273,1,10
56284,1,11
56294,1,10
56305,1,11
56315,1,10
56326,1,11
56336,1,10
56346,1,10
56357,1,11
56367,1,10
56378,1,11
56388,1,10
56398,1,10
56409,1,11
56419,1,10
56430,1,11
56440,1,10
56450,1,10
56461,1,11
56471,1,10
56482,1,11
56492,1,10
56503,2,11
56513,1,10
56523,1,10
56534,1,11
56544,1,10
56555,1,11
56565,1,10
56577,3,12
56586,1,9
56596,1,10
56606,1,10
56617,1,11
56627,1,10
56637,1,10
56647,1,10
56658,1,11
56668,1,10
56678,1,10
56689,1,11
56699,1,10
56709,1,10
56719,1,10
56730,1,11
56740,1,10
56750,1,10
56761,2,11
56771,1,10
56781,1,10
56791,1,10
56802,1,11
56812,1,10
56822,1,10
56833,2,11
56843,1,10
56853,1,10
56863,1,10
56874,1,11
56884,1,10
56894,1,10
56904,1,10
56915,1,11
56925,1,10
56935,1,10
56946,1,11
56961,6,15
56967,1,6
56977,1,10
56987,1,10
56998,1,11
57008,1,10
57018,1,10
57029,2,11
57039,1,10
57053,5,14
57063,1,10
57074,1,11
57084,1,10
57095,2,11
57105,1,10
57115,1,10
57125,1,10
57136,1,11
57146,1,10
57156,1,10
57167,1,11
57178,1,11
57189,1,11
57200,1,11
57211,1,11
57222,1,11
57233,1,11
57244,2,11
57254,1,10
57264,1,10
57274,1,10
57285,1,11
57295,1,10
57305,1,10
57316,1,11
57326,1,10
57336,1,10
57346,1,10
57357,1,11
57367,1,10
57378,1,11
57388,1,10
57398,1,10
57409,1,11
57419,1,10
57430,1,11
57440,1,10
57450,1,10
57461,1,11
57471,1,10
57481,1,10
57491,1,10
57502,1,11
57512,1,10
57522,1,10
57533,1,11
57543,1,10
57553,1,10
57563,1,10
57577,4,14
57584,1,7
57594,1,10
57605,1,11
57615,1,10
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57666,1,10
57677,1,11
57687,1,10
57697,1,10
57707,0,10
57718,1,11
57728,1,10
57738,1,10
57749,1,11
57759,1,10
57770,2,11
57780,1,10
57790,1,10
57800,1,10
57811,1,11
57821,1,10
57831,1,10
57842,1,11
57852,1,10
57862,1,10
57872,0,10
57883,1,11
57893,1,10
57903,1,10
57914,1,11
57924,1,10
57934,1,10
57945,1,11
57955,1,10
57965,1,10
57975,1,10
57986,1,11
57996,1,10
58006,1,10
58017,1,11
58027,1,10
58037,1,10
58047,1,10
58058,1,11
58068,1,10
58078,1,10
58089,1,11
58099,1,10
58109,1,10
58120,1,11
58130,1,10
58140,1,10
58151,1,11
58161,1,10
58171,1,10
58181,1,10
58192,1,11
58202,1,10
58212,1,10
58223,1,11
58233,1,10
58243,1,10
58254,2,11
58264,1,10
58274,1,10
58284,1,10
58295,1,11
58305,1,10
58315,1,10
58325,0,10
58336,1,11
58346,1,10
58357,2,11
58367,1,10
58377,1,10
58387,1,10
58398,1,11
58408,1,10
58418,1,10
58429,2,11
58439,1,10
58449,1,10
58459,1,10
58470,1,11
58480,1,10
58491,2,11
58502,1,11
58512,1,10
58522,1,10
58532,1,10
58543,1,11
58553,1,10
58563,1,10
58577,4,14
58584,1,7
58594,1,10
58605,2,11
58615,1,10
58625,1,10
58635,1,10
58646,1,11
58656,1,10
58666,1,10
58677,1,11
58687,1,10
58697,1,10
58708,1,11
58718,1,10
58728,1,10
58738,1,10
58749,1,11
58759,1,10
58769,1,10
58780,1,11
58790,1,10
58800,1,10
58811,1,11
58821,1,10
58831,1,10
58842,2,11
58852,1,10
58862,1,10
58872,1,10
58883,1,11
58893,1,10
58905,3,12
58914,1,9
58924,1,10
58934,1,10
58945,1,11
58955,1,10
58965,1,10
58975,1,10
58986,1,11
58996,1,10
59006,1,10
59017,1,11
59027,1,10
59037,1,10
59047,1,10
59058,1,11
59068,1,10
59078,1,10
59089,1,11
59099,1,10
59109,1,10
59119,1,10
59130,1,11
59140,1,10
59150,1,10
59161,1,11
59171,1,10
59181,1,10
59191,1,10
59202,1,11
59212,1,10
59222,1,10
59233,1,11
59243,1,10
59253,1,10
59263,1,10
59274,1,11
59284,1,10
59294,1,10
59305,1,11
59315,1,10
59325,1,10
59335,1,10
59346,1,11
59356,1,10
59366,1,10
59377,1,11
59387,1,10
59397,1,10
59408,1,11
59418,1,10
59428,1,10
59439,2,11
59449,1,10
59459,1,10
59469,1,10
59480,1,11
59490,1,10
59500,1,10
59511,2,11
59521,1,10
59531,1,10
59541,1,10
59552,1,11
59562,1,10
59574,3,12
59585,3,11
59593,1,8
59603,1,10
59614,2,11
59624,1,10
59634,1,10
59645,2,11
59655,1,10
59665,1,10
59675,1,10
59686,1,11
59696,1,10
59706,1,10
59717,2,11
59727,1,10
59737,1,10
59747,1,10
59758,1,11
59768,1,10
59778,1,10
59789,2,11
59799,1,10
59809,1,10
59819,1,10
59830,1,11
59840,1,10
59850,1,10
59861,2,11
59871,1,10
59881,1,10
59891,1,10
59902,1,11
59912,1,10
59922,1,10
59932,1,10
59943,1,11
59953,1,10
59963,1,10
59974,1,11
59984,1,10
59994,1,10
60004,1,10
60015,1,11
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60067,2,11
60077,1,10
60087,1,10
60097,1,10
60108,2,11
60118,1,10
60128,1,10
60138,1,10
60149,1,11
60159,1,10
60169,1,10
60179,1,10
60190,1,11
60200,1,10
60211,2,11
60221,2,10
60231,1,10
60241,1,10
60251,1,10
60262,1,11
60272,1,10
60282,1,10
60293,2,11
60303,1,10
60313,1,10
60323,1,10
60334,1,11
60344,1,10
60354,1,10
60365,2,11
60375,1,10
60385,1,10
60395,1,10
60406,1,11
60416,1,10
60426,1,10
60437,2,11
60447,1,10
60457,1,10
60467,1,10
60478,1,11
60488,1,10
60498,1,10
60509,2,11
60519,1,10
60529,1,10
60539,1,10
60550,1,11
60560,1,10
60575,4,15
60583,2,8
60593,1,10
60604,2,11
60614,2,10
60624,1,10
60634,1,10
60644,1,10
60655,2,11
60665,1,10
60675,1,10
60686,2,11
60696,1,10
60706,1,10
60716,1,10
60727,1,11
60737,1,10
60747,1,10
60758,2,11
60768,1,10
60778,1,10
60788,1,10
60799,1,11
60809,1,10
60819,1,10
60830,1,11
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60881,1,10
60891,1,10
60902,1,11
60912,1,10
60922,1,10
60933,1,11
60943,1,10
60953,1,10
60963,0,10
60974,1,11
60984,1,10
60994,1,10
61005,1,11
61015,1,10
61025,1,10
61036,1,11
61046,1,10
61056,1,10
61066,1,10
61077,1,11
61087,1,10
61097,1,10
61108,1,11
61118,1,10
61128,1,10
61139,1,11
61149,1,10
61159,1,10
61170,1,11
61180,1,10
61190,1,10
61201,1,11
61211,1,10
61221,1,10
61232,2,11
61242,1,10
61253,2,11
61263,1,10
61273,1,10
61284,2,11
61294,1,10
61305,2,11
61315,1,10
61325,1,10
61335,1,10
61346,1,11
61356,1,10
61366,1,10
61377,1,11
61387,1,10
61398,1,11
61410,2,12
61421,2,11
61431,1,10
61441,1,10
61452,2,11
61462,1,10
61472,1,10
61483,2,11
61493,1,10
61503,1,10
61514,2,11
61524,1,10
61534,1,10
61545,2,11
61555,1,10
61565,1,10
61578,4,13
61586,1,8
61596,1,10
61607,2,11
61617,1,10
61628,2,11
61638,2,10
61648,1,10
61658,1,10
61668,1,10
61679,1,11
61689,1,10
61700,2,11
61710,1,10
61720,1,10
61731,2,11
61742,2,11
61752,2,10
61762,1,10
61773,2,11
61783,1,10
61793,1,10
61804,2,11
61814,1,10
61824,1,10
61835,1,11
61845,1,10
61855,1,10
61866,1,11
61876,1,10
61886,1,10
61897,2,11
61907,1,10
61917,1,10
61928,2,11
61938,1,10
61948,1,10
61958,1,10
61969,1,11
61980,2,11
61990,1,10
62000,1,10
62010,1,10
62021,1,11
62031,1,10
62041,1,10
62052,1,11
62062,1,10
62073,2,11
62083,1,10
62093,1,10
62103,1,10
62114,1,11
62124,1,10
62135,2,11
62145,1,10
62155,1,10
62166,1,11
62176,1,10
62186,1,10
62197,2,11
62207,1,10
62217,1,10
62227,1,10
62238,1,11
62248,1,10
62258,1,10
