time (ms),latency (ms),consume (ms)
8548,1,1
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8564,0,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8585,0,1
8587,1,2
8589,2,2
8591,3,2
8592,2,1
8593,2,1
8594,2,1
8595,2,1
8595,0,0
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,1,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8682,1,11
8683,1,1
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,0,1
8757,1,2
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8771,2,2
8771,0,0
8773,1,2
8773,0,0
8782,2,9
8784,2,2
8785,1,1
8786,1,1
8787,1,1
8788,1,1
8791,3,3
8793,3,2
8795,3,2
8796,3,1
8797,2,1
8798,2,1
8799,2,1
8800,2,1
8802,2,2
8803,2,1
8805,3,2
8806,3,1
8807,2,1
8807,1,0
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8823,0,1
8826,2,3
8826,1,0
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8858,0,1
8860,1,2
8864,1,4
8865,1,1
8866,0,1
8867,0,1
8875,1,8
8877,1,2
8880,0,3
8882,0,2
8885,1,3
8888,1,3
8891,0,3
8894,1,3
8895,0,1
8899,1,4
8902,1,3
8904,1,2
8906,0,2
8908,0,2
8910,0,2
8912,0,2
8914,0,2
8916,1,2
8918,1,2
8920,0,2
8923,1,3
8924,1,1
8925,0,1
8926,0,1
8928,1,2
8929,1,1
8930,0,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,0,1
8942,0,1
8943,0,1
8945,1,2
8946,1,1
8947,0,1
8948,0,1
8950,1,2
8951,1,1
8952,0,1
8953,0,1
8955,1,2
8956,1,1
8957,0,1
8958,0,1
8959,0,1
8961,1,2
8962,1,1
8969,1,7
8970,0,1
8972,0,2
8974,0,2
8976,1,2
8978,1,2
8980,1,2
8982,1,2
8985,2,3
8987,1,2
8989,1,2
8991,1,2
8993,1,2
8994,0,1
8996,0,2
8998,0,2
9000,1,2
9002,1,2
9004,1,2
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9013,1,2
9015,1,2
9016,0,1
9018,0,2
9020,1,2
9022,1,2
9023,0,1
9025,0,2
9027,1,2
9029,1,2
9030,0,1
9032,0,2
9035,0,3
9037,0,2
9039,1,2
9041,1,2
9043,1,2
9045,1,2
9047,1,2
9049,0,2
9052,1,3
9053,0,1
9055,0,2
9057,0,2
9059,0,2
9061,0,2
9064,1,3
9066,1,2
9068,1,2
9070,1,2
9072,1,2
9073,0,1
9075,0,2
9077,0,2
9079,1,2
9081,1,2
9083,1,2
9085,1,2
9087,1,2
9089,1,2
9091,1,2
9092,0,1
9095,1,3
9096,0,1
9099,1,3
9105,4,6
9108,1,3
9109,0,1
9112,1,3
9114,1,2
9116,0,2
9118,0,2
9120,0,2
9122,0,2
9124,0,2
9126,0,2
9128,0,2
9130,1,2
9132,1,2
9134,1,2
9137,2,3
9140,1,3
9142,0,2
9145,1,3
9147,1,2
9148,0,1
9150,0,2
9153,1,3
9155,1,2
9158,2,3
9162,2,4
9164,1,2
9166,0,2
9168,0,2
9170,0,2
9172,0,2
9174,1,2
9175,1,1
9176,1,1
9177,0,1
9179,1,2
9180,1,1
9181,0,1
9182,0,1
9184,1,2
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9191,1,2
9192,1,1
9193,0,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9219,1,2
9220,0,1
9221,0,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9227,0,1
9228,0,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9243,0,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9251,0,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9270,1,2
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,0,1
9277,0,1
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9283,0,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9291,0,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,0,1
9311,0,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9329,0,1
9330,0,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9336,0,1
9337,0,1
9338,0,1
9341,1,3
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,0,1
9348,0,1
9350,1,2
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,0,1
9362,0,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9368,0,1
9369,0,1
9370,0,1
9372,1,2
9373,1,1
9374,0,1
9375,0,1
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,0,1
9382,0,1
9383,0,1
9385,1,2
9387,1,2
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9393,0,1
9394,0,1
9412,17,18
9413,17,1
9414,17,1
9414,15,0
9415,15,1
9415,14,0
9416,14,1
9416,13,0
9417,13,1
9417,11,0
9418,11,1
9418,10,0
9419,10,1
9420,10,1
9420,9,0
9421,8,1
9422,8,1
9422,7,0
9423,7,1
9423,6,0
9424,6,1
9424,4,0
9425,4,1
9426,4,1
9426,3,0
9427,3,1
9427,1,0
9428,1,1
9428,0,0
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9450,1,11
9452,1,2
9454,1,2
9456,1,2
9458,1,2
9460,0,2
9463,1,3
9465,1,2
9467,1,2
9469,0,2
9472,1,3
9474,1,2
9476,1,2
9479,1,3
9481,1,2
9483,1,2
9485,1,2
9487,1,2
9489,0,2
9491,0,2
9493,0,2
9495,0,2
9497,0,2
9499,1,2
9501,1,2
9504,1,3
9510,1,6
9512,1,2
9514,1,2
9516,1,2
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9524,1,2
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9530,1,2
9531,1,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9537,1,1
9542,1,5
9543,1,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,0,1
9550,0,1
9552,1,2
9553,1,1
9565,11,12
9566,2,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9579,0,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9585,0,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9592,0,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9612,1,9
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9627,1,1
9628,1,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,0,1
9671,7,8
9672,2,1
9672,0,0
9673,0,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9679,0,1
9680,0,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9687,0,1
9688,0,1
9690,1,2
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9713,0,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9719,0,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9741,0,1
9746,4,5
9747,1,1
9750,0,3
9752,0,2
9754,0,2
9756,0,2
9758,0,2
9762,2,4
9764,1,2
9766,1,2
9768,1,2
9770,0,2
9772,0,2
9774,0,2
9777,1,3
9779,1,2
9781,1,2
9783,1,2
9785,1,2
9787,0,2
9789,0,2
9792,1,3
9794,1,2
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9865,1,2
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9913,0,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9949,0,0
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9994,1,1
9995,0,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10017,4,5
10019,1,2
10021,0,2
10023,1,2
10025,1,2
10026,0,1
10029,1,3
10030,0,1
10031,0,1
10035,1,4
10037,1,2
10039,0,2
10041,0,2
10043,0,2
10045,0,2
10047,0,2
10049,1,2
10051,1,2
10052,1,1
10055,2,3
10056,2,1
10057,1,1
10058,1,1
10059,1,1
10062,3,3
10067,1,5
10069,1,2
10071,1,2
10073,1,2
10075,1,2
10077,0,2
10079,0,2
10081,0,2
10083,0,2
10086,1,3
10088,1,2
10090,1,2
10092,1,2
10094,1,2
10096,1,2
10098,1,2
10100,1,2
10102,1,2
10104,1,2
10109,3,5
10112,1,3
10114,1,2
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,0,2
10127,1,3
10129,1,2
10131,1,2
10133,1,2
10135,1,2
10143,6,8
10145,1,2
10146,0,1
10148,0,2
10151,1,3
10153,1,2
10155,1,2
10157,1,2
10159,1,2
10161,0,2
10164,1,3
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10174,0,2
10176,0,2
10179,1,3
10181,1,2
10183,1,2
10185,1,2
10187,1,2
10189,1,2
10191,0,2
10194,1,3
10196,1,2
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10206,0,2
10208,0,2
10210,0,2
10212,0,2
10214,0,2
10216,0,2
10218,0,2
10220,0,2
10223,1,3
10225,1,2
10227,1,2
10229,1,2
10231,1,2
10233,1,2
10235,1,2
10237,1,2
10239,1,2
10241,1,2
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10255,1,2
10257,1,2
10259,1,2
10260,0,1
10262,0,2
10264,0,2
10266,0,2
10268,0,2
10270,0,2
10272,0,2
10274,0,2
10276,0,2
10278,0,2
10280,0,2
10282,1,2
10284,1,2
10286,1,2
10288,1,2
10289,0,1
10291,0,2
10293,0,2
10295,1,2
10297,1,2
10298,0,1
10300,0,2
10302,0,2
10304,1,2
10306,1,2
10308,1,2
10310,1,2
10311,0,1
10313,0,2
10315,0,2
10317,1,2
10319,1,2
10321,1,2
10322,0,1
10324,0,2
10326,1,2
10328,1,2
10330,1,2
10332,0,2
10334,0,2
10336,0,2
10338,0,2
10340,1,2
10342,1,2
10343,0,1
10345,1,2
10346,0,1
10348,0,2
10350,1,2
10352,1,2
10353,0,1
10355,0,2
10357,0,2
10359,0,2
10361,1,2
10363,1,2
10365,1,2
10367,1,2
10369,1,2
10371,0,2
10373,0,2
10376,1,3
10378,1,2
10380,1,2
10381,0,1
10383,0,2
10385,0,2
10387,0,2
10389,1,2
10391,1,2
10392,0,1
10394,0,2
10396,1,2
10398,1,2
10399,0,1
10401,0,2
10403,1,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10412,1,2
10415,0,3
10417,0,2
10419,0,2
10421,0,2
10423,0,2
10425,1,2
10427,0,2
10429,1,2
10431,1,2
10433,1,2
10435,1,2
10437,1,2
10438,0,1
10440,0,2
10442,0,2
10444,1,2
10446,1,2
10448,1,2
10449,0,1
10451,0,2
10453,1,2
10455,1,2
10456,0,1
10458,0,2
10460,0,2
10462,1,2
10464,1,2
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10473,0,1
10475,0,2
10477,0,2
10479,1,2
10481,1,2
10483,1,2
10484,0,1
10486,0,2
10488,0,2
10490,0,2
10492,1,2
10494,1,2
10496,1,2
10497,0,1
10499,0,2
10501,0,2
10503,1,2
10505,1,2
10507,1,2
10509,1,2
10511,1,2
10512,0,1
10514,0,2
10516,0,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10531,0,1
10533,0,2
10535,0,2
10537,0,2
10539,0,2
10541,0,2
10543,0,2
10545,0,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10555,1,2
10556,0,1
10558,0,2
10560,1,2
10563,0,3
10565,0,2
10567,0,2
10569,1,2
10571,1,2
10573,1,2
10574,0,1
10577,1,3
10578,1,1
10579,1,1
10581,1,2
10583,1,2
10584,0,1
10586,0,2
10588,0,2
10590,0,2
10592,1,2
10594,1,2
10596,1,2
10598,0,2
10603,0,5
10605,0,2
10607,0,2
10609,0,2
10611,0,2
10613,1,2
10615,1,2
10617,1,2
10619,1,2
10620,0,1
10622,0,2
10624,0,2
10626,0,2
10628,0,2
10630,1,2
10632,1,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10643,2,3
10646,2,3
10649,1,3
10651,1,2
10653,1,2
10655,1,2
10657,1,2
10659,1,2
10661,1,2
10663,1,2
10665,1,2
10667,1,2
10669,1,2
10671,1,2
10673,1,2
10675,1,2
10677,1,2
10679,1,2
10681,1,2
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10701,1,2
10703,1,2
10705,1,2
10707,1,2
10710,2,3
10712,1,2
10714,1,2
10716,1,2
10718,1,2
10720,1,2
10722,1,2
10724,1,2
10726,0,2
10728,0,2
10730,0,2
10733,1,3
10735,1,2
10737,1,2
10739,1,2
10741,1,2
10743,1,2
10745,1,2
10747,1,2
10749,1,2
10751,1,2
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,0,2
10762,0,2
10764,0,2
10766,0,2
10768,0,2
10770,0,2
10772,1,2
10774,1,2
10776,1,2
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10785,0,2
10787,0,2
10789,0,2
10791,0,2
10793,0,2
10796,1,3
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10808,1,2
10810,1,2
10811,0,1
10813,0,2
10815,0,2
10817,0,2
10819,0,2
10821,0,2
10823,0,2
10825,0,2
10827,1,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10843,1,2
10845,1,2
10847,1,2
10849,0,2
10851,0,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10863,1,2
10865,1,2
10867,1,2
10869,1,2
10870,0,1
10872,0,2
10874,0,2
10876,0,2
10878,0,2
10880,1,2
10882,1,2
10884,1,2
10886,1,2
10888,1,2
10890,1,2
10892,1,2
10893,0,1
10896,1,3
10897,0,1
10899,0,2
10901,0,2
10903,1,2
10905,1,2
10906,0,1
10908,0,2
10910,0,2
10912,1,2
10914,1,2
10916,1,2
10918,1,2
10920,1,2
10922,1,2
10924,0,2
10926,1,2
10928,1,2
10929,0,1
10932,0,3
10937,0,5
10939,0,2
10941,1,2
10943,1,2
10944,0,1
10946,0,2
10948,1,2
10949,0,1
10951,0,2
10953,1,2
10955,1,2
10956,0,1
10958,0,2
10960,1,2
10962,1,2
10963,0,1
10965,0,2
10967,1,2
10969,0,2
10971,1,2
10972,0,1
10974,0,2
10976,0,2
10978,1,2
10980,1,2
10981,0,1
10983,0,2
10985,0,2
10987,1,2
10989,1,2
10990,0,1
10992,0,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11001,1,2
11002,0,1
11004,0,2
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11013,1,2
11015,1,2
11016,0,1
11018,0,2
11020,0,2
11022,0,2
11024,0,2
11026,0,2
11028,0,2
11030,1,2
11032,1,2
11034,1,2
11036,1,2
11038,1,2
11039,0,1
11041,0,2
11043,0,2
11045,1,2
11047,1,2
11049,1,2
11050,0,1
11052,0,2
11054,0,2
11056,1,2
11058,1,2
11060,1,2
11061,0,1
11063,0,2
11065,0,2
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11076,0,1
11078,0,2
11080,0,2
11082,0,2
11084,0,2
11086,0,2
11088,0,2
11090,1,2
11092,1,2
11094,1,2
11096,1,2
11098,1,2
11100,1,2
11101,0,1
11103,0,2
11105,1,2
11107,1,2
11109,1,2
11114,3,5
11116,1,2
11118,1,2
11120,1,2
11122,1,2
11124,1,2
11126,0,2
11128,1,2
11130,1,2
11132,1,2
11134,1,2
11136,1,2
11138,1,2
11139,0,1
11141,0,2
11143,0,2
11145,0,2
11147,1,2
11149,0,2
11151,0,2
11153,0,2
11155,0,2
11157,1,2
11159,1,2
11161,1,2
11163,1,2
11165,1,2
11167,1,2
11169,1,2
11171,1,2
11173,1,2
11174,0,1
11176,0,2
11178,0,2
11180,0,2
11182,1,2
11184,1,2
11186,1,2
11188,1,2
11190,1,2
11192,1,2
11194,1,2
11196,1,2
11198,1,2
11200,0,2
11202,1,2
11204,1,2
11206,1,2
11208,1,2
11210,1,2
11212,0,2
11214,1,2
11216,1,2
11218,1,2
11220,1,2
11222,1,2
11224,1,2
11225,0,1
11227,0,2
11229,0,2
11231,0,2
11233,0,2
11236,0,3
11238,0,2
11240,1,2
11242,1,2
11244,0,2
11246,0,2
11248,0,2
11250,0,2
11252,0,2
11254,0,2
11256,0,2
11258,1,2
11260,1,2
11262,1,2
11264,1,2
11266,1,2
11268,1,2
11270,1,2
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,0,1
11298,0,1
11300,1,2
11301,1,1
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11411,2,3
11412,1,1
11412,0,0
11416,1,4
11418,0,2
11419,0,1
11421,0,2
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11430,1,4
11431,1,1
11432,1,1
11433,1,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,1,1
11463,1,4
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11483,1,2
11483,0,0
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11493,1,2
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11570,1,12
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11615,2,2
11615,1,0
11617,1,2
11617,0,0
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11626,0,1
11629,1,3
11630,1,1
11631,1,1
11632,0,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
