time (ms),latency (ms),consume (ms)
24526,1,6
24532,0,6
24539,1,7
24545,1,6
24551,1,6
24557,1,6
24564,1,7
24570,1,6
24576,1,6
24583,1,7
24589,1,6
24595,1,6
24601,1,6
24608,1,7
24616,3,8
24623,2,7
24629,1,6
24635,1,6
24642,1,7
24648,1,6
24654,1,6
24661,1,7
24667,1,6
24673,1,6
24680,1,7
24686,1,6
24692,1,6
24699,1,7
24705,1,6
24712,1,7
24718,1,6
24725,2,7
24731,1,6
24737,1,6
24744,1,7
24750,1,6
24756,1,6
24763,2,7
24769,1,6
24775,1,6
24782,1,7
24788,1,6
24795,2,7
24801,1,6
24807,1,6
24814,1,7
24820,1,6
24826,1,6
24832,1,6
24839,1,7
24845,1,6
24852,1,7
24858,1,6
24865,1,7
24871,1,6
24877,1,6
24884,1,7
24891,1,7
24897,1,6
24903,1,6
24909,0,6
24915,0,6
24922,1,7
24927,0,5
24933,0,6
24939,1,6
24946,2,7
24953,1,7
24960,1,7
24967,1,7
24974,1,7
24981,1,7
24988,2,7
24995,2,7
25001,1,6
25008,2,7
25015,2,7
25021,1,6
25028,2,7
25039,6,11
25059,15,20
25059,9,0
25059,4,0
25062,2,3
25067,1,5
25073,1,6
25078,1,5
25084,1,6
25089,1,5
25095,1,6
25100,1,5
25106,1,6
25112,2,6
25117,1,5
25123,2,6
25128,1,5
25134,1,6
25141,2,7
25147,1,6
25154,1,7
25161,1,7
25168,2,7
25175,2,7
25181,1,6
25188,1,7
25195,1,7
25202,1,7
25209,2,7
25215,1,6
25222,2,7
25228,1,6
25235,1,7
25242,2,7
25248,1,6
25255,1,7
25261,1,6
25268,1,7
25274,1,6
25281,1,7
25288,2,7
25296,2,8
25303,2,7
25310,2,7
25317,2,7
25324,2,7
25331,2,7
25338,1,7
25346,2,8
25354,3,8
25361,2,7
25369,2,8
25376,2,7
25383,2,7
25391,2,8
25398,2,7
25404,1,6
25411,1,7
25418,1,7
25425,2,7
25432,2,7
25438,1,6
25446,2,8
25452,1,6
25459,1,7
25467,2,8
25474,2,7
25483,3,9
25490,1,7
25497,1,7
25505,2,8
25512,2,7
25520,2,8
25528,2,8
25534,1,6
25541,1,7
25548,2,7
25554,1,6
25561,1,7
25568,1,7
25575,1,7
25581,1,6
25588,1,7
25594,1,6
25600,1,6
25607,1,7
25614,2,7
25620,1,6
25626,1,6
25632,0,6
25639,1,7
25645,1,6
25652,1,7
25658,1,6
25664,1,6
25670,1,6
25676,1,6
25682,1,6
25689,1,7
25695,1,6
25702,2,7
25708,1,6
25714,1,6
25721,1,7
25727,1,6
25734,1,7
25740,1,6
25747,2,7
25753,1,6
25759,1,6
25766,1,7
25772,1,6
25779,2,7
25785,1,6
25791,1,6
25798,1,7
25804,1,6
25810,1,6
25817,1,7
25823,1,6
25830,1,7
25836,1,6
25842,1,6
25849,1,7
25855,1,6
25861,1,6
25868,1,7
25874,1,6
25881,2,7
25887,1,6
25894,1,7
25900,1,6
25906,1,6
25913,2,7
25919,1,6
25925,1,6
25931,1,6
25937,1,6
25944,1,7
25950,1,6
25956,1,6
25962,1,6
25969,1,7
25975,1,6
25981,1,6
25988,1,7
25994,1,6
26001,1,7
26008,1,7
26014,1,6
26020,1,6
26027,1,7
26033,1,6
26040,2,7
26046,1,6
26053,2,7
26059,1,6
26065,1,6
26071,1,6
26078,2,7
26084,1,6
26091,2,7
26097,1,6
26103,1,6
26110,1,7
26116,1,6
26122,1,6
26129,1,7
26136,1,7
26142,1,6
26148,1,6
26155,1,7
26161,1,6
26167,1,6
26173,1,6
26179,1,6
26186,1,7
26192,1,6
26198,1,6
26204,0,6
26212,2,8
26219,2,7
26226,1,7
26233,2,7
26240,2,7
26247,2,7
26254,2,7
26262,3,8
26269,2,7
26276,2,7
26283,1,7
26290,1,7
26297,1,7
26308,2,11
26315,1,7
26323,2,8
26329,1,6
26337,2,8
26343,1,6
26350,1,7
26356,1,6
26362,1,6
26369,1,7
26375,1,6
26381,1,6
26388,1,7
26399,1,11
26406,1,7
26412,1,6
26420,2,8
26426,1,6
26433,1,7
26439,1,6
26446,1,7
26452,1,6
26459,1,7
26465,1,6
26472,2,7
26478,1,6
26484,1,6
26491,1,7
26497,1,6
26503,1,6
26509,1,6
26515,0,6
26521,0,6
26528,1,7
26538,1,10
26544,1,6
26551,1,7
26557,1,6
26564,1,7
26570,1,6
26576,1,6
26582,1,6
26589,1,7
26595,1,6
26601,1,6
26608,1,7
26614,1,6
26620,1,6
26626,1,6
26633,1,7
26639,1,6
26645,1,6
26652,1,7
26658,1,6
26664,1,6
26671,1,7
26677,1,6
26684,2,7
26690,1,6
26696,1,6
26703,1,7
26709,1,6
26716,2,7
26722,1,6
26728,1,6
26734,1,6
26741,1,7
26752,1,11
26758,1,6
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26788,1,6
26794,0,6
26800,0,6
26806,0,6
26812,0,6
26823,5,11
26829,1,6
26835,1,6
26841,1,6
26847,1,6
26853,1,6
26859,1,6
26865,1,6
26872,1,7
26878,1,6
26884,1,6
26890,1,6
26896,1,6
26902,1,6
26908,1,6
26914,1,6
26920,1,6
26926,0,6
26932,1,6
26938,1,6
26944,1,6
26950,1,6
26956,1,6
26962,1,6
26968,1,6
26973,0,5
26979,0,6
26985,1,6
26992,0,7
26998,1,6
27004,1,6
27010,1,6
27016,1,6
27022,1,6
27028,1,6
27034,1,6
27040,1,6
27047,1,7
27053,1,6
27059,1,6
27065,0,6
27072,1,7
27078,1,6
27084,1,6
27090,1,6
27097,1,7
27103,1,6
27109,1,6
27117,1,8
27124,1,7
27130,1,6
27136,1,6
27142,0,6
27149,1,7
27155,1,6
27161,1,6
27168,2,7
27174,1,6
27180,1,6
27186,1,6
27192,1,6
27198,1,6
27204,1,6
27210,1,6
27216,1,6
27222,1,6
27228,1,6
27234,1,6
27240,1,6
27247,2,7
27253,1,6
27260,1,7
27266,1,6
27272,1,6
27278,1,6
27285,1,7
27291,1,6
27297,1,6
27303,1,6
27309,1,6
27315,1,6
27321,1,6
27327,1,6
27334,1,7
27340,1,6
27346,1,6
27352,1,6
27358,1,6
27364,1,6
27370,1,6
27376,1,6
27382,1,6
27388,1,6
27394,1,6
27401,2,7
27407,1,6
27413,1,6
27419,1,6
27425,1,6
27431,1,6
27437,0,6
27443,0,6
27450,1,7
27456,1,6
27462,1,6
27469,1,7
27475,1,6
27481,1,6
27487,1,6
27493,0,6
27499,0,6
27505,0,6
27511,1,6
27518,1,7
27524,1,6
27530,1,6
27536,1,6
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27566,1,6
27572,1,6
27578,1,6
27584,1,6
27590,1,6
27596,1,6
27602,1,6
27609,1,7
27615,1,6
27621,0,6
27628,1,7
27634,1,6
27640,1,6
27650,1,10
27656,1,6
27662,1,6
27669,2,7
27675,1,6
27682,2,7
27688,1,6
27694,1,6
27701,1,7
27707,1,6
27713,1,6
27721,1,8
27727,1,6
27733,1,6
27739,1,6
27745,1,6
27751,1,6
27757,1,6
27763,1,6
27769,1,6
27775,1,6
27781,1,6
27787,1,6
27793,0,6
27800,1,7
27806,1,6
27812,1,6
27818,1,6
27824,1,6
27830,1,6
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27861,1,7
27867,1,6
27873,1,6
27879,1,6
27885,1,6
27891,1,6
27897,1,6
27903,0,6
27909,0,6
27915,0,6
27921,0,6
27927,1,6
27933,1,6
27939,1,6
27946,1,7
27952,1,6
27958,1,6
27964,1,6
27970,1,6
27976,1,6
27982,1,6
27988,1,6
27994,1,6
28000,1,6
28006,1,6
28012,1,6
28018,1,6
28024,1,6
28030,1,6
28037,1,7
28043,1,6
28049,1,6
28055,1,6
28061,1,6
28067,1,6
28073,1,6
28078,0,5
28084,0,6
28091,1,7
28097,1,6
28103,1,6
28109,1,6
28115,1,6
28121,1,6
28127,1,6
28133,1,6
28140,2,7
28146,1,6
28153,2,7
28159,1,6
28165,1,6
28172,1,7
28178,1,6
28184,1,6
28190,1,6
28197,2,7
28203,1,6
28209,1,6
28215,1,6
28221,1,6
28227,1,6
28233,1,6
28239,1,6
28245,1,6
28251,1,6
28258,1,7
28264,1,6
28270,1,6
28276,1,6
28282,1,6
28288,1,6
28293,0,5
28299,0,6
28306,1,7
28312,1,6
28318,1,6
28324,1,6
28330,1,6
28336,1,6
28343,1,7
28349,1,6
28356,2,7
28362,1,6
28368,1,6
28374,1,6
28380,1,6
28386,1,6
28393,1,7
28399,1,6
28405,1,6
28411,1,6
28418,1,7
28424,1,6
28430,1,6
28436,1,6
28442,1,6
28448,1,6
28454,1,6
28460,1,6
28466,1,6
28472,1,6
28478,1,6
28484,1,6
28490,1,6
28496,1,6
28502,1,6
28508,0,6
28514,0,6
28521,1,7
28527,1,6
28533,1,6
28539,1,6
28545,1,6
28551,1,6
28557,1,6
28563,1,6
28569,1,6
28575,1,6
28581,0,6
28587,0,6
28593,0,6
28600,1,7
28606,1,6
28612,1,6
28618,1,6
28624,1,6
28630,1,6
28636,1,6
28643,1,7
28649,1,6
28655,1,6
28661,0,6
28667,0,6
28673,0,6
28679,0,6
28685,1,6
28691,1,6
28698,1,7
28704,1,6
28710,1,6
28716,1,6
28722,1,6
28728,1,6
28735,2,7
28741,1,6
28747,1,6
28753,1,6
28759,1,6
28765,0,6
28771,1,6
28777,1,6
28783,0,6
28789,0,6
28796,2,7
28802,1,6
28809,1,7
28815,1,6
28821,1,6
28827,1,6
28833,1,6
28840,1,7
28846,1,6
28852,1,6
28858,1,6
28864,1,6
28870,1,6
28876,1,6
28882,1,6
28888,1,6
28894,1,6
28900,1,6
28906,1,6
28912,1,6
28919,1,7
28925,1,6
28932,1,7
28938,1,6
28944,1,6
28950,1,6
28956,1,6
28963,1,7
28969,1,6
28975,1,6
28981,1,6
28988,1,7
28994,1,6
29000,1,6
29006,1,6
29012,1,6
29020,1,8
29026,1,6
29032,0,6
29038,0,6
29044,1,6
29050,0,6
29056,1,6
29063,1,7
29069,1,6
29075,1,6
29081,1,6
29087,1,6
29094,2,7
29100,1,6
29107,1,7
29113,1,6
29119,1,6
29125,1,6
29131,1,6
29137,1,6
29143,1,6
29149,0,6
29155,1,6
29161,0,6
29168,1,7
29174,1,6
29181,2,7
29187,1,6
29194,2,7
29200,1,6
29206,1,6
29212,1,6
29219,1,7
29225,1,6
29231,1,6
29238,1,7
29244,1,6
29251,1,7
29257,1,6
29263,0,6
29269,0,6
29275,0,6
29281,0,6
29287,0,6
29294,1,7
29300,1,6
29305,0,5
29311,0,6
29318,1,7
29324,1,6
29330,1,6
29336,1,6
29342,1,6
29348,1,6
29355,1,7
29361,1,6
29368,1,7
29374,1,6
29381,1,7
29388,2,7
29394,1,6
29402,3,8
29408,1,6
29415,1,7
29422,1,7
29429,1,7
29435,1,6
29441,1,6
29448,1,7
29455,1,7
29462,1,7
29468,1,6
29474,1,6
29481,1,7
29487,1,6
29494,2,7
29500,1,6
29506,1,6
29513,1,7
29519,1,6
29526,1,7
29532,1,6
29540,1,8
29547,2,7
29553,1,6
29559,1,6
29566,1,7
29572,1,6
29578,1,6
29584,1,6
29590,0,6
29596,0,6
29603,1,7
29609,1,6
29615,1,6
29621,1,6
29627,1,6
29633,1,6
29639,1,6
29646,1,7
29652,1,6
29659,2,7
29665,1,6
29674,3,9
29680,1,6
29686,1,6
29693,1,7
29699,1,6
29706,2,7
29712,1,6
29719,1,7
29725,1,6
29732,1,7
29738,1,6
29745,1,7
29751,1,6
29757,1,6
29763,1,6
29769,1,6
29775,1,6
29781,1,6
29787,1,6
29793,1,6
29799,1,6
29805,1,6
29811,1,6
29817,1,6
29823,1,6
29829,1,6
29835,1,6
29842,1,7
29848,1,6
29854,1,6
29860,1,6
29866,1,6
29873,1,7
29879,1,6
29886,2,7
29894,1,8
29900,1,6
29907,1,7
29913,1,6
29920,2,7
29926,1,6
29932,1,6
29940,3,8
29946,1,6
29952,1,6
29959,1,7
29965,1,6
29972,2,7
29978,1,6
29984,1,6
29991,1,7
29997,1,6
30004,2,7
30010,1,6
30016,1,6
30023,1,7
30029,1,6
30035,1,6
30042,1,7
30048,1,6
30055,2,7
30075,12,20
30075,7,0
30075,2,0
30080,1,5
30085,1,5
30090,0,5
30096,1,6
30101,1,5
30107,2,6
30112,1,5
30117,1,5
30123,2,6
30128,1,5
30134,1,6
30139,1,5
30144,1,5
30150,1,6
30155,1,5
30161,1,6
30166,1,5
30172,1,6
30177,1,5
30183,1,6
30188,1,5
30194,1,6
30199,1,5
30204,1,5
30210,1,6
30216,2,6
30221,1,5
30227,2,6
30232,1,5
30238,1,6
30243,1,5
30249,1,6
30255,1,6
30261,1,6
30266,1,5
30272,1,6
30277,1,5
30284,1,7
30290,1,6
30297,1,7
30303,1,6
30310,1,7
30316,1,6
30322,1,6
30329,1,7
30335,1,6
30341,1,6
30348,1,7
30354,1,6
30361,2,7
30367,1,6
30373,1,6
30379,1,6
30386,1,7
30392,1,6
30399,1,7
30405,1,6
30411,1,6
30417,1,6
30422,0,5
30428,0,6
30434,0,6
30440,0,6
30447,1,7
30453,1,6
30459,1,6
30465,1,6
30470,0,5
30476,0,6
30482,0,6
30488,1,6
30494,1,6
30500,1,6
30506,1,6
30512,0,6
30519,1,7
30525,1,6
30531,1,6
30537,1,6
30543,1,6
30549,1,6
30555,1,6
30561,1,6
30567,1,6
30573,1,6
30579,1,6
30585,1,6
30591,1,6
30597,1,6
30603,1,6
30609,1,6
30615,1,6
30621,1,6
30627,1,6
30633,1,6
30639,1,6
30645,1,6
30651,1,6
30657,1,6
30663,1,6
30670,1,7
30676,1,6
30682,1,6
30688,1,6
30694,1,6
30700,1,6
30706,1,6
30712,0,6
30719,1,7
30725,1,6
30731,1,6
30737,1,6
30744,1,7
30750,1,6
30756,1,6
30765,3,9
30772,2,7
30779,2,7
30785,1,6
30793,2,8
30800,2,7
30807,2,7
30814,1,7
30820,1,6
30828,2,8
30834,1,6
30842,2,8
30848,1,6
30855,1,7
30862,2,7
30868,1,6
30876,2,8
30882,1,6
30889,1,7
30896,1,7
30902,1,6
30909,1,7
30915,1,6
30921,1,6
30928,1,7
30935,1,7
30942,2,7
30949,1,7
30956,1,7
30963,2,7
30970,1,7
30978,2,8
30984,1,6
30992,2,8
30999,2,7
31006,2,7
31013,2,7
31019,1,6
31026,1,7
31033,1,7
31039,1,6
31046,1,7
31053,1,7
31060,1,7
31066,1,6
31073,1,7
31080,1,7
31087,1,7
31093,1,6
31100,1,7
31106,1,6
31113,1,7
31120,2,7
31127,2,7
31133,1,6
31140,1,7
31146,1,6
31153,1,7
31159,1,6
31166,1,7
31172,1,6
31178,1,6
31184,1,6
31190,1,6
31197,1,7
31204,2,7
31213,4,9
31220,2,7
31227,1,7
31233,1,6
31240,1,7
31248,2,8
31255,2,7
31267,7,12
31273,1,6
31280,1,7
31286,1,6
31292,1,6
31299,1,7
31305,1,6
31312,1,7
31318,1,6
31324,1,6
31331,1,7
31337,1,6
31343,1,6
31349,1,6
31356,1,7
31362,1,6
31368,1,6
31374,1,6
31380,0,6
31387,1,7
31393,1,6
31399,1,6
31406,1,7
31412,1,6
31419,2,7
31425,1,6
31431,1,6
31438,1,7
31449,1,11
31455,1,6
31461,1,6
31468,1,7
31474,1,6
31481,2,7
31487,1,6
31493,1,6
31499,1,6
31506,1,7
31512,1,6
31518,1,6
31524,1,6
31530,1,6
31537,1,7
31543,1,6
31549,1,6
31555,1,6
31562,2,7
31569,1,7
31575,1,6
31581,1,6
31588,1,7
31594,1,6
31601,1,7
31607,1,6
31613,1,6
31620,2,7
31626,1,6
31632,1,6
31638,1,6
31644,1,6
31651,1,7
31657,1,6
31668,6,11
31675,2,7
31681,1,6
31688,1,7
31695,1,7
31702,1,7
31709,2,7
31715,1,6
31722,1,7
31729,2,7
31736,2,7
31743,2,7
31750,2,7
31757,2,7
31764,2,7
31771,2,7
31777,1,6
31784,2,7
31796,2,12
31803,2,7
31809,1,6
31817,2,8
31824,2,7
31831,2,7
31838,2,7
31845,2,7
31854,4,9
31860,1,6
31867,1,7
31875,2,8
31881,1,6
31888,1,7
31894,0,6
31901,1,7
31907,1,6
31913,1,6
31919,1,6
31925,1,6
31931,1,6
31938,1,7
31944,1,6
31950,1,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,0,6
31987,1,7
31993,1,6
32000,1,7
32006,1,6
32013,1,7
32019,1,6
32026,1,7
32032,1,6
32038,1,6
32045,1,7
32051,1,6
32058,1,7
32064,1,6
32071,1,7
32077,1,6
32084,1,7
32090,1,6
32097,1,7
32103,1,6
32110,2,7
32116,1,6
32122,1,6
32129,1,7
32135,1,6
32142,1,7
32148,1,6
32155,0,7
32162,1,7
32168,1,6
32174,1,6
32180,1,6
32187,1,7
32193,1,6
32199,1,6
32205,1,6
32212,1,7
32218,1,6
32224,1,6
32230,1,6
32237,1,7
32243,1,6
32249,1,6
32256,2,7
32262,1,6
32268,1,6
32274,0,6
32281,1,7
32287,1,6
32293,1,6
32299,1,6
32306,1,7
32313,2,7
32321,3,8
32327,1,6
32333,1,6
32339,1,6
32346,1,7
32352,1,6
32358,1,6
32365,1,7
32374,2,9
32382,3,8
32389,2,7
32397,2,8
32404,1,7
32412,2,8
32419,2,7
32426,1,7
32432,1,6
32439,2,7
32445,1,6
32452,2,7
32458,1,6
32464,1,6
32471,1,7
32477,1,6
32484,1,7
32490,1,6
32497,2,7
32503,1,6
32510,1,7
32516,1,6
32523,2,7
32529,1,6
32536,1,7
32542,1,6
32549,1,7
32556,1,7
32563,1,7
32569,1,6
32575,1,6
32581,0,6
32588,1,7
32595,1,7
32601,1,6
32608,2,7
32615,1,7
32621,1,6
32628,2,7
32636,2,8
32643,2,7
32651,1,8
32657,1,6
32664,1,7
32670,1,6
32676,1,6
32682,1,6
32688,1,6
32694,1,6
32700,1,6
32706,1,6
32712,1,6
32718,1,6
32724,1,6
32730,1,6
32736,1,6
32743,1,7
32749,1,6
32755,1,6
32761,1,6
32767,1,6
32773,1,6
32779,1,6
32785,1,6
32791,1,6
32798,2,7
32804,1,6
32810,1,6
32816,1,6
32822,1,6
32828,1,6
32834,1,6
32840,1,6
32846,0,6
32853,1,7
32859,1,6
32865,1,6
32871,1,6
32877,1,6
32883,1,6
32889,1,6
32895,1,6
32902,1,7
32909,2,7
32916,1,7
32922,1,6
32928,1,6
32934,1,6
32940,1,6
32946,1,6
32952,0,6
32959,1,7
32965,0,6
32972,1,7
32978,1,6
32984,1,6
32990,1,6
32996,1,6
33002,1,6
33008,1,6
33014,1,6
33020,0,6
33027,1,7
33033,1,6
33039,1,6
33046,1,7
33052,1,6
33059,2,7
33065,1,6
33071,1,6
33077,1,6
33083,0,6
33092,3,9
33098,1,6
33104,1,6
33110,1,6
33117,1,7
33123,1,6
33132,4,9
33138,1,6
33145,1,7
33151,1,6
33157,1,6
33163,1,6
33171,3,8
33179,3,8
33185,1,6
33191,1,6
33197,0,6
33204,1,7
33210,1,6
33216,1,6
33222,1,6
33228,1,6
33234,1,6
33240,1,6
33246,1,6
33252,1,6
33258,1,6
33264,1,6
33270,1,6
33276,1,6
33282,1,6
33288,1,6
33294,1,6
33300,1,6
33306,1,6
33311,0,5
33317,0,6
33323,0,6
33329,0,6
33335,0,6
33341,0,6
33347,0,6
33353,0,6
33359,0,6
33365,0,6
33371,0,6
33377,0,6
33383,0,6
33389,0,6
33395,0,6
33402,1,7
33408,1,6
33414,1,6
33420,1,6
33425,0,5
33431,0,6
33437,0,6
33443,0,6
33449,0,6
33455,0,6
33461,0,6
33467,0,6
33473,0,6
33479,0,6
33485,0,6
33492,1,7
33498,1,6
33504,1,6
33510,1,6
33516,1,6
33522,1,6
33528,1,6
33534,1,6
33540,1,6
33546,1,6
33553,1,7
33559,1,6
33565,1,6
33571,1,6
33578,1,7
33584,1,6
33590,1,6
33597,1,7
33603,1,6
33609,1,6
33616,1,7
33622,1,6
33628,1,6
33635,1,7
33641,1,6
33647,1,6
33654,1,7
33660,1,6
33666,1,6
33673,1,7
33679,1,6
33685,1,6
33692,1,7
33698,1,6
33705,1,7
33711,1,6
33718,2,7
33725,1,7
33731,1,6
33737,1,6
33743,1,6
33749,0,6
33755,0,6
33762,1,7
33768,1,6
33774,1,6
33780,1,6
33786,1,6
33793,1,7
33799,1,6
33805,1,6
33811,1,6
33817,1,6
33823,1,6
33830,1,7
33836,1,6
33842,1,6
33849,2,7
33857,3,8
33863,1,6
33870,1,7
33876,1,6
33882,1,6
33889,1,7
33896,2,7
33903,2,7
33910,2,7
33917,1,7
33923,1,6
33930,2,7
33936,1,6
33943,2,7
33950,2,7
33956,1,6
33963,2,7
33977,9,14
33983,1,6
33990,2,7
33999,3,9
34010,2,11
34017,2,7
34031,9,14
34047,8,16
34055,8,8
34063,8,8
34071,8,8
34079,8,8
34087,8,8
34095,8,8
34103,8,8
34111,8,8
34119,8,8
34127,8,8
34135,8,8
34139,4,4
34154,7,15
34154,2,0
34165,6,11
34171,6,6
34179,9,8
34187,8,8
34199,12,12
34207,8,8
34215,8,8
34223,8,8
34231,8,8
34238,7,7
34239,2,1
34255,8,16
34263,8,8
34271,8,8
34279,8,8
34288,9,9
34288,1,0
34304,5,16
34307,3,3
34323,8,16
34331,8,8
34339,8,8
34342,3,3
34346,2,4
34352,1,6
34359,1,7
34366,1,7
34373,2,7
34379,1,6
34386,1,7
34393,2,7
34400,2,7
34406,1,6
34413,1,7
34420,1,7
34427,1,7
34433,1,6
34441,2,8
34448,2,7
34455,2,7
34462,1,7
34469,1,7
34476,2,7
34482,1,6
34488,1,6
34495,1,7
34502,1,7
34508,1,6
34514,1,6
34521,1,7
34527,1,6
34534,1,7
34542,2,8
34548,1,6
34555,1,7
34562,1,7
34569,1,7
34576,1,7
34583,2,7
34590,1,7
34597,1,7
34604,1,7
34611,1,7
34617,1,6
34624,1,7
34630,1,6
34637,1,7
34644,2,7
34651,2,7
34658,2,7
34665,2,7
34672,2,7
34679,2,7
34685,1,6
34691,0,6
34697,0,6
34703,0,6
34709,0,6
34716,2,7
34722,1,6
34728,1,6
34735,1,7
34741,1,6
34747,1,6
34754,1,7
34760,1,6
34767,1,7
34773,1,6
34779,1,6
34786,1,7
34792,1,6
34798,1,6
34805,1,7
34811,1,6
34817,1,6
34824,1,7
34830,1,6
34836,1,6
34843,2,7
34849,1,6
34855,1,6
34862,2,7
34868,1,6
34874,1,6
34880,1,6
34887,1,7
34893,1,6
34900,1,7
34906,1,6
34912,1,6
34918,1,6
34924,0,6
34931,1,7
34941,1,10
34947,1,6
34953,1,6
34959,1,6
34965,1,6
34971,1,6
34977,1,6
34983,1,6
34989,1,6
34995,0,6
35001,1,6
35007,1,6
35013,1,6
35022,3,9
35029,2,7
35036,2,7
35042,1,6
35049,1,7
35055,1,6
35062,1,7
35069,1,7
35098,19,29
35098,14,0
35098,9,0
35098,3,0
35101,1,3
35107,2,6
35112,1,5
35117,1,5
35123,2,6
35128,1,5
35133,1,5
35138,1,5
35144,1,6
35149,1,5
35155,1,6
35161,2,6
35166,1,5
35172,2,6
35177,1,5
35183,1,6
35189,2,6
35195,2,6
35200,1,5
35205,1,5
35210,0,5
35216,1,6
35222,1,6
35227,1,5
35233,1,6
35238,1,5
35244,1,6
35249,1,5
35255,1,6
35260,1,5
35266,1,6
35271,1,5
35276,0,5
35282,1,6
35287,1,5
35293,1,6
35298,1,5
35303,1,5
35309,1,6
35314,1,5
35319,0,5
35325,1,6
35330,0,5
35337,1,7
35343,1,6
35349,1,6
35355,1,6
35362,1,7
35368,1,6
35375,2,7
35381,1,6
35387,1,6
35394,1,7
35401,2,7
35407,1,6
35413,1,6
35420,1,7
35426,1,6
35432,1,6
35439,1,7
35445,1,6
35452,2,7
35458,1,6
35464,1,6
35471,1,7
35477,1,6
35483,1,6
35489,1,6
35496,1,7
35502,1,6
35508,1,6
35515,1,7
35521,1,6
35527,1,6
35534,1,7
35540,1,6
35546,1,6
35553,1,7
35559,1,6
35565,1,6
35572,1,7
35579,2,7
35586,1,7
35593,2,7
35599,1,6
35605,1,6
35611,1,6
35618,1,7
35624,1,6
35630,1,6
35636,0,6
35643,1,7
35649,1,6
35655,1,6
35662,1,7
35668,1,6
35674,1,6
35680,1,6
35687,1,7
35693,1,6
35699,1,6
35705,1,6
35711,0,6
35718,1,7
35724,1,6
35731,2,7
35737,1,6
35743,1,6
35749,1,6
35756,1,7
35762,1,6
35768,1,6
35775,1,7
35781,1,6
35787,1,6
35794,1,7
35800,1,6
35806,1,6
35813,1,7
35819,1,6
35825,1,6
35832,1,7
35838,1,6
35844,1,6
35851,1,7
35857,1,6
35864,1,7
35870,1,6
35876,1,6
35883,1,7
35889,1,6
35896,2,7
35902,1,6
35908,1,6
35914,1,6
35921,1,7
35927,1,6
35933,1,6
35940,1,7
35946,1,6
35952,1,6
35959,1,7
35965,1,6
35972,2,7
35978,1,6
35986,3,8
35993,2,7
35999,1,6
36005,1,6
36012,1,7
36018,1,6
36025,2,7
36031,1,6
36038,2,7
36044,1,6
36050,1,6
36057,2,7
36063,1,6
36069,1,6
36075,1,6
36081,1,6
36088,1,7
36094,1,6
36100,1,6
36106,1,6
36113,1,7
36119,1,6
36125,1,6
36131,1,6
36137,1,6
36143,1,6
36149,1,6
36155,1,6
36161,1,6
36166,0,5
36172,0,6
36178,0,6
36184,0,6
36190,0,6
36196,1,6
36202,1,6
36208,1,6
36215,2,7
36221,1,6
36227,1,6
36234,1,7
36240,1,6
36246,1,6
36253,1,7
36259,1,6
36265,1,6
36272,1,7
36278,1,6
36285,2,7
36291,1,6
36297,1,6
36303,1,6
36309,1,6
36315,1,6
36321,1,6
36327,1,6
36333,1,6
36339,1,6
36344,0,5
36350,0,6
36356,0,6
36362,1,6
36368,1,6
36374,1,6
36380,1,6
36386,1,6
36392,1,6
36398,1,6
36404,1,6
36410,1,6
36416,1,6
36422,1,6
36428,1,6
36434,1,6
36440,1,6
36446,1,6
36452,1,6
36458,1,6
36464,1,6
36470,1,6
36476,1,6
36482,1,6
36488,1,6
36494,1,6
36500,0,6
36507,1,7
36514,2,7
36520,1,6
36526,1,6
36533,1,7
36539,1,6
36545,1,6
36551,1,6
36557,1,6
36563,1,6
36569,1,6
36575,1,6
36581,1,6
36587,1,6
36593,0,6
36599,0,6
36605,0,6
36611,1,6
36617,1,6
36623,1,6
36629,1,6
36636,1,7
36644,3,8
36650,1,6
36657,1,7
36663,1,6
36669,1,6
36676,1,7
36682,1,6
36689,2,7
36695,1,6
36701,1,6
36708,1,7
36714,1,6
36720,1,6
36726,1,6
36732,1,6
36739,1,7
36745,1,6
36751,1,6
36758,1,7
36764,1,6
36770,1,6
36777,1,7
36783,1,6
36789,1,6
36796,1,7
36802,1,6
36808,1,6
36815,1,7
36821,1,6
36827,1,6
36833,1,6
36839,1,6
36844,0,5
36850,0,6
36857,1,7
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36893,1,6
36899,1,6
36905,1,6
36911,1,6
36917,1,6
36923,1,6
36928,0,5
36934,0,6
36940,1,6
36946,1,6
36952,1,6
36957,0,5
36963,0,6
36969,1,6
36975,1,6
36982,2,7
36988,1,6
36994,1,6
37001,1,7
37007,1,6
37013,1,6
37020,2,7
37026,1,6
37032,1,6
37039,1,7
37045,1,6
37052,2,7
37058,1,6
37064,1,6
37071,2,7
37077,1,6
37084,1,7
37090,1,6
37097,2,7
37103,1,6
37109,1,6
37116,2,7
37122,1,6
37128,1,6
37135,1,7
37141,1,6
37147,1,6
37153,0,6
37160,1,7
37166,1,6
37172,1,6
37178,1,6
37185,2,7
37191,1,6
37197,1,6
37203,1,6
37210,1,7
37216,1,6
37222,1,6
37228,1,6
37235,1,7
37241,1,6
37247,1,6
37253,1,6
37259,0,6
37265,0,6
37271,1,6
