time (ms),latency (ms),consume (ms)
951,326,0
952,327,1
952,327,0
952,327,0
952,327,0
953,328,1
953,328,0
953,327,0
953,327,0
953,327,0
954,328,1
954,328,0
954,328,0
954,328,0
954,328,0
954,328,0
954,328,0
955,329,1
955,329,0
955,329,0
955,328,0
955,328,0
956,329,1
956,329,0
957,330,1
957,330,0
957,330,0
957,330,0
957,330,0
957,330,0
957,330,0
957,330,0
957,330,0
957,330,0
958,330,1
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,330,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
958,329,0
959,330,1
959,330,0
959,330,0
959,329,0
959,329,0
959,329,0
959,329,0
960,330,1
960,330,0
960,330,0
960,330,0
960,330,0
960,330,0
961,331,1
961,331,0
961,331,0
961,330,0
961,330,0
961,330,0
961,330,0
961,330,0
961,330,0
961,330,0
961,330,0
962,331,1
962,331,0
962,331,0
962,331,0
962,331,0
962,330,0
963,331,1
963,331,0
963,331,0
963,331,0
963,331,0
963,331,0
963,331,0
963,331,0
963,331,0
963,331,0
964,332,1
964,332,0
964,332,0
964,331,0
964,331,0
964,331,0
964,331,0
964,331,0
964,331,0
964,331,0
964,331,0
964,331,0
965,332,1
965,332,0
965,331,0
965,331,0
966,332,1
966,332,0
966,332,0
966,332,0
966,332,0
966,332,0
966,332,0
967,333,1
967,333,0
967,333,0
967,333,0
967,332,0
967,332,0
967,332,0
967,332,0
968,333,1
968,333,0
968,333,0
968,333,0
968,333,0
968,333,0
968,333,0
968,333,0
968,333,0
968,333,0
968,332,0
968,332,0
969,333,1
969,333,0
969,333,0
969,333,0
970,334,1
970,334,0
973,337,3
973,337,0
973,337,0
973,337,0
973,337,0
973,336,0
973,336,0
973,336,0
973,336,0
973,336,0
973,336,0
974,337,1
974,337,0
974,337,0
974,337,0
974,337,0
974,337,0
974,337,0
974,337,0
974,336,0
974,336,0
974,336,0
974,336,0
974,336,0
974,336,0
974,336,0
974,336,0
974,336,0
975,337,1
975,337,0
975,337,0
975,337,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
975,336,0
976,336,1
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
976,336,0
977,336,1
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,336,0
977,335,0
978,336,1
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
978,336,0
979,336,1
979,336,0
979,336,0
979,336,0
979,336,0
979,336,0
979,336,0
979,336,0
979,336,0
980,337,1
980,337,0
980,337,0
980,337,0
980,336,0
981,337,1
981,337,0
981,337,0
981,337,0
981,337,0
981,337,0
982,338,1
982,338,0
982,338,0
982,338,0
982,338,0
982,338,0
982,338,0
982,337,0
982,337,0
982,337,0
983,338,1
983,338,0
983,338,0
983,338,0
983,338,0
983,338,0
983,338,0
984,339,1
984,339,0
984,339,0
984,338,0
984,338,0
984,338,0
985,339,1
985,339,0
985,339,0
986,340,1
986,340,0
986,340,0
986,340,0
986,340,0
986,340,0
987,341,1
987,341,0
988,341,1
988,341,0
989,342,1
991,344,2
991,344,0
991,344,0
991,344,0
991,344,0
991,344,0
991,344,0
991,344,0
991,344,0
991,344,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,343,0
991,342,0
991,342,0
991,342,0
991,342,0
991,342,0
992,343,1
992,343,0
992,343,0
992,343,0
992,343,0
992,343,0
992,343,0
992,343,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,342,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,341,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,340,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
992,339,0
993,340,1
993,340,0
993,340,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,339,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,338,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,337,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
993,336,0
994,337,1
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,336,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,335,0
994,334,0
994,334,0
994,334,0
994,334,0
994,334,0
1000,340,6
1000,340,0
1000,340,0
1000,340,0
1000,340,0
1000,340,0
1000,340,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,339,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,338,0
1000,337,0
1000,337,0
1001,338,1
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,338,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,337,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,336,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,335,0
1001,334,0
1001,334,0
1001,334,0
1001,334,0
1001,334,0
1002,335,1
1002,335,0
1002,335,0
1002,335,0
1002,335,0
1002,335,0
1002,335,0
1002,335,0
1002,335,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,334,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,333,0
1002,332,0
1002,332,0
1002,332,0
1002,332,0
1002,332,0
1002,332,0
1002,332,0
1002,332,0
1003,333,1
1003,333,0
1003,333,0
1003,333,0
1003,333,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,332,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1003,331,0
1004,332,1
1004,332,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,331,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,330,0
1004,329,0
1004,329,0
1005,330,1
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,330,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,329,0
1005,328,0
1005,328,0
1005,328,0
1005,328,0
1006,329,1
1006,329,0
1006,329,0
1006,329,0
1006,329,0
1006,329,0
1006,329,0
1006,329,0
1006,329,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1006,328,0
1021,343,15
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,342,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,341,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1021,340,0
1022,341,1
1022,341,0
1022,341,0
1022,341,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,340,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,339,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,338,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,337,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,336,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,335,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,334,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1022,333,0
1023,334,1
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,333,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,332,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,331,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,330,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,329,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,328,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,327,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,326,0
1023,325,0
1023,325,0
1023,325,0
1024,326,1
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,326,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,325,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,324,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,323,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,322,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,321,0
1024,320,0
1024,320,0
1024,320,0
1024,320,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,319,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,318,0
1024,317,0
1024,317,0
1024,317,0
1024,317,0
1024,317,0
1025,318,1
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,318,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,317,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,316,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,315,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,314,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,313,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,312,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,311,0
1025,310,0
1025,310,0
1026,311,1
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,311,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,310,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,309,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,308,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,307,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,306,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,305,0
1026,304,0
1026,304,0
1026,304,0
1026,304,0
1026,304,0
1026,304,0
1026,304,0
1026,304,0
1027,305,1
1027,305,0
1027,305,0
1027,305,0
1027,305,0
1027,305,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,304,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,303,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,302,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,301,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,300,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,299,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,298,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1027,297,0
1028,298,1
1028,298,0
1028,298,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,297,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,296,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,295,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,294,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,293,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,292,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,291,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,290,0
1028,289,0
1028,289,0
1029,290,1
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,290,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,289,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,288,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,287,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,286,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,285,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,284,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,283,0
1029,282,0
1029,282,0
1029,282,0
1029,282,0
1029,282,0
1029,282,0
1030,283,1
1030,283,0
1030,283,0
1030,283,0
1030,283,0
1030,283,0
1030,283,0
1030,283,0
1030,283,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,282,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,281,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,280,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,279,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,278,0
1030,277,0
1030,277,0
1030,277,0
1031,278,1
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,278,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,277,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,276,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,275,0
1031,274,0
1031,274,0
1031,274,0
1031,274,0
1031,274,0
1032,275,1
1032,275,0
1032,275,0
1032,275,0
1032,275,0
1032,275,0
1032,275,0
1032,275,0
1032,275,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,274,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,273,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,272,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1032,271,0
1033,272,1
1033,272,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,271,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,270,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,269,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,268,0
1033,267,0
1033,267,0
1033,267,0
1033,267,0
1033,267,0
1034,268,1
1034,268,0
1034,268,0
1034,268,0
1034,268,0
1034,268,0
1034,268,0
1034,268,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,267,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1034,265,0
1035,266,1
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,265,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,264,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,263,0
1035,262,0
1035,262,0
1035,262,0
1035,262,0
1035,262,0
1035,262,0
1035,262,0
1036,263,1
1036,263,0
1036,263,0
1036,263,0
1036,263,0
1036,263,0
1036,263,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,262,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,261,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
