time (ms),latency (ms),consume (ms)
23301,25,1
23301,20,0
23301,15,0
23301,10,0
23339,39,38
23340,34,1
23340,29,0
23340,23,0
23340,18,0
23341,13,1
23341,7,0
23379,38,38
23380,33,1
23380,27,0
23380,22,0
23380,17,0
23380,11,0
23381,7,1
23419,38,38
23420,33,1
23420,27,0
23420,22,0
23420,16,0
23421,11,1
23421,6,0
23459,37,38
23459,32,0
23460,28,1
23460,23,0
23460,17,0
23460,12,0
23461,7,1
23499,38,38
23500,33,1
23500,27,0
23500,22,0
23500,17,0
23500,12,0
23501,7,1
23539,38,38
23540,33,1
23540,27,0
23540,22,0
23540,16,0
23540,11,0
23541,6,1
23579,38,38
23580,33,1
23580,27,0
23580,22,0
23580,17,0
23580,12,0
23581,7,1
23619,38,38
23620,33,1
23620,27,0
23620,22,0
23620,17,0
23621,13,1
23621,7,0
23659,38,38
23660,33,1
23660,28,0
23660,23,0
23660,17,0
23661,13,1
23661,7,0
23699,38,38
23700,33,1
23700,28,0
23700,23,0
23700,17,0
23700,11,0
23701,6,1
23739,38,38
23740,33,1
23740,27,0
23740,22,0
23740,17,0
23740,11,0
23741,7,1
23779,38,38
23780,33,1
23780,27,0
23780,22,0
23780,17,0
23780,12,0
23781,7,1
23819,38,38
23820,33,1
23820,27,0
23820,22,0
23820,17,0
23821,13,1
23821,7,0
23859,37,38
23860,33,1
23860,27,0
23860,22,0
23860,16,0
23861,11,1
23861,6,0
23899,37,38
23900,33,1
23900,28,0
23900,23,0
23900,17,0
23900,12,0
23901,7,1
23939,38,38
23940,33,1
23940,28,0
23940,23,0
23940,17,0
23940,12,0
23941,7,1
23979,38,38
23980,33,1
23980,27,0
23980,22,0
23980,17,0
23980,12,0
23981,7,1
24019,38,38
24020,33,1
24020,27,0
24020,22,0
24020,17,0
24021,13,1
24021,8,0
24059,38,38
24060,33,1
24060,27,0
24060,22,0
24060,16,0
24060,11,0
24061,6,1
24099,38,38
24100,33,1
24100,27,0
24100,22,0
24100,17,0
24100,12,0
24101,7,1
24139,38,38
24140,33,1
24140,28,0
24140,22,0
24140,17,0
24140,11,0
24141,7,1
24179,38,38
24180,34,1
24180,29,0
24180,23,0
24180,17,0
24180,12,0
24181,7,1
24219,38,38
24220,33,1
24220,27,0
24220,22,0
24220,17,0
24220,12,0
24220,6,0
24259,38,39
24260,34,1
24260,29,0
24260,23,0
24260,17,0
24260,12,0
24261,7,1
24299,38,38
24299,32,0
24300,27,1
24300,22,0
24300,17,0
24300,12,0
24300,6,0
24339,38,39
24340,34,1
24340,29,0
24340,23,0
24340,16,0
24340,11,0
24341,6,1
24379,38,38
24380,33,1
24380,27,0
24380,22,0
24380,17,0
24380,12,0
24381,7,1
24420,39,39
24420,33,0
24420,27,0
24420,22,0
24420,17,0
24421,13,1
24421,7,0
24459,37,38
24460,33,1
24460,28,0
24460,23,0
24460,17,0
24460,12,0
24461,7,1
24499,38,38
24500,34,1
24500,29,0
24500,23,0
24500,17,0
24500,12,0
24501,8,1
24539,38,38
24540,34,1
24540,29,0
24540,23,0
24540,17,0
24540,12,0
24541,8,1
24579,38,38
24580,33,1
24580,27,0
24580,22,0
24580,16,0
24580,11,0
24581,6,1
24619,38,38
24620,33,1
24620,27,0
24620,22,0
24620,17,0
24620,12,0
24621,7,1
24660,39,39
24660,34,0
24661,30,1
24661,24,0
24661,18,0
24661,13,0
24661,8,0
24699,37,38
24700,32,1
24700,27,0
24700,22,0
24700,17,0
24700,11,0
24701,7,1
24740,35,39
24740,30,0
24740,25,0
24740,20,0
24740,15,0
24741,11,1
24741,5,0
24779,37,38
24780,33,1
24780,27,0
24780,22,0
24781,18,1
24781,13,0
24781,7,0
24819,39,38
24820,34,1
24820,29,0
24820,24,0
24820,19,0
24820,13,0
24821,9,1
24859,37,38
24860,33,1
24860,27,0
24860,22,0
24860,16,0
24860,10,0
24861,6,1
24899,38,38
24900,34,1
24900,29,0
24900,23,0
24900,17,0
24900,12,0
24901,8,1
24939,38,38
24940,33,1
24940,27,0
24940,22,0
24940,17,0
24940,12,0
24940,6,0
24980,39,40
24980,34,0
24980,29,0
24980,23,0
24980,17,0
24981,13,1
24981,8,0
25021,39,40
25022,35,1
25022,30,0
25022,25,0
25023,20,1
25023,14,0
25023,9,0
25059,35,36
25059,28,0
25060,24,1
25060,18,0
25060,13,0
25060,7,0
25103,42,43
25103,37,0
25104,32,1
25104,26,0
25104,21,0
25104,16,0
25104,11,0
25105,6,1
25143,38,38
25144,33,1
25144,27,0
25144,22,0
25144,17,0
25144,12,0
25145,7,1
25188,43,43
25188,37,0
25188,31,0
25189,27,1
25189,21,0
25189,16,0
25189,10,0
25227,37,38
25228,32,1
25228,27,0
25228,21,0
25228,16,0
25228,10,0
25229,6,1
25268,39,39
25268,33,0
25269,28,1
25269,23,0
25269,18,0
25269,13,0
25269,7,0
25307,37,38
25308,32,1
25308,26,0
25308,21,0
25308,16,0
25308,11,0
25309,6,1
25347,38,38
25348,33,1
25348,28,0
25348,23,0
25348,17,0
25348,12,0
25349,7,1
25387,38,38
25388,33,1
25388,28,0
25388,22,0
25388,16,0
25388,11,0
25389,7,1
25427,38,38
25428,33,1
25428,27,0
25428,22,0
25428,17,0
25428,12,0
25429,7,1
25467,38,38
25468,33,1
25468,27,0
25468,22,0
25468,17,0
25468,12,0
25469,7,1
25507,38,38
25508,33,1
25508,27,0
25508,22,0
25508,16,0
25508,11,0
25509,6,1
25546,37,37
25547,32,1
25548,28,1
25549,24,1
25550,19,1
25550,14,0
25551,9,1
25588,41,37
25588,35,0
25589,31,1
25589,25,0
25589,19,0
25589,14,0
25589,9,0
25627,37,38
25628,32,1
25628,27,0
25628,22,0
25628,17,0
25628,11,0
25629,6,1
25667,38,38
25668,33,1
25668,27,0
25668,22,0
25668,16,0
25669,12,1
25669,6,0
25707,37,38
25707,32,0
25708,28,1
25708,23,0
25708,18,0
25708,13,0
25708,7,0
25747,38,39
25748,34,1
25748,29,0
25748,23,0
25748,17,0
25748,12,0
25749,7,1
25788,39,39
25788,33,0
25789,28,1
25789,23,0
25789,18,0
25789,13,0
25789,7,0
25827,37,38
25828,32,1
25828,27,0
25828,22,0
25828,17,0
25828,11,0
25829,6,1
25867,38,38
25868,33,1
25868,27,0
25868,22,0
25868,17,0
25868,12,0
25869,7,1
25907,38,38
25908,33,1
25908,27,0
25908,22,0
25908,17,0
25908,12,0
25909,7,1
25947,38,38
25947,32,0
25948,28,1
25948,22,0
25948,16,0
25948,11,0
25948,6,0
25988,39,40
25988,34,0
25989,30,1
25989,24,0
25989,18,0
25989,13,0
25989,7,0
26027,37,38
26028,33,1
26028,28,0
26028,22,0
26028,16,0
26028,11,0
26029,6,1
26067,38,38
26068,33,1
26068,27,0
26068,22,0
26068,17,0
26068,12,0
26069,7,1
26107,38,38
26108,33,1
26108,27,0
26108,22,0
26108,16,0
26108,11,0
26109,6,1
26147,38,38
26148,33,1
26148,28,0
26148,23,0
26148,17,0
26149,13,1
26149,7,0
26187,38,38
26188,33,1
26188,28,0
26188,23,0
26188,17,0
26188,12,0
26189,7,1
26227,38,38
26228,33,1
26237,36,9
26239,33,2
26239,28,0
26239,23,0
26240,18,1
26269,36,29
26269,31,0
26270,26,1
26270,21,0
26270,16,0
26270,11,0
26307,40,37
26308,35,1
26308,30,0
26309,25,1
26309,20,0
26309,14,0
26309,8,0
26347,39,38
26348,34,1
26348,29,0
26348,23,0
26348,18,0
26348,12,0
26349,7,1
26387,38,38
26388,34,1
26388,29,0
26388,24,0
26388,18,0
26389,14,1
26389,8,0
26427,37,38
26428,33,1
26428,28,0
26428,23,0
26428,17,0
26428,11,0
26429,7,1
26467,38,38
26468,33,1
26468,27,0
26468,22,0
26468,17,0
26468,12,0
26469,7,1
26507,38,38
26507,32,0
26508,28,1
26508,22,0
26508,16,0
26508,11,0
26508,6,0
26547,38,39
26548,34,1
26548,29,0
26548,23,0
26548,17,0
26548,12,0
26549,7,1
26587,38,38
26587,32,0
26588,27,1
26588,22,0
26588,16,0
26588,11,0
26588,5,0
26627,38,39
26628,34,1
26628,29,0
26628,23,0
26628,17,0
26628,12,0
26629,8,1
26667,38,38
26668,33,1
26668,27,0
26668,22,0
26668,17,0
26668,12,0
26669,7,1
26707,38,38
26708,33,1
26708,27,0
26708,22,0
26708,16,0
26708,11,0
26709,6,1
26747,38,38
26747,33,0
26748,29,1
26748,23,0
26748,17,0
26748,12,0
26748,7,0
26787,38,39
26788,34,1
26788,29,0
26788,23,0
26788,17,0
26788,12,0
26789,8,1
26827,38,38
26828,34,1
26828,29,0
26828,23,0
26828,17,0
26828,12,0
26829,8,1
26867,38,38
26868,33,1
26868,27,0
26868,22,0
26868,17,0
26868,12,0
26869,7,1
26907,38,38
26908,33,1
26908,27,0
26908,22,0
26908,17,0
26908,12,0
26909,7,1
26947,38,38
26948,33,1
26948,27,0
26948,22,0
26948,17,0
26948,12,0
26949,7,1
26987,38,38
26988,33,1
26988,27,0
26988,22,0
26988,17,0
26988,12,0
26989,7,1
27027,38,38
27028,33,1
27028,28,0
27028,22,0
27028,16,0
27028,11,0
27029,7,1
27067,38,38
27068,33,1
27068,27,0
27068,22,0
27068,17,0
27068,12,0
27069,7,1
27107,38,38
27108,33,1
27108,27,0
27108,22,0
27108,17,0
27108,12,0
27109,7,1
27147,38,38
27148,33,1
27148,27,0
27148,22,0
27148,17,0
27148,12,0
27149,7,1
27187,38,38
27188,33,1
27188,27,0
27188,22,0
27188,16,0
27188,11,0
27188,5,0
27227,38,39
27228,34,1
27228,29,0
27228,23,0
27228,17,0
27228,12,0
27229,8,1
27267,38,38
27268,33,1
27268,27,0
27268,22,0
27268,17,0
27268,12,0
27269,7,1
27307,38,38
27308,33,1
27308,27,0
27308,22,0
27308,17,0
27308,12,0
27309,7,1
27347,38,38
27348,33,1
27348,27,0
27348,22,0
27348,17,0
27348,12,0
27349,7,1
27387,38,38
27388,33,1
27388,27,0
27388,22,0
27388,17,0
27388,12,0
27389,7,1
27427,38,38
27428,33,1
27428,27,0
27428,22,0
27428,16,0
27428,11,0
27429,6,1
27467,38,38
27468,33,1
27468,27,0
27468,22,0
27468,17,0
27468,12,0
27469,7,1
27507,38,38
27508,34,1
27508,29,0
27508,23,0
27508,17,0
27508,12,0
27509,8,1
27547,38,38
27548,33,1
27548,27,0
27548,22,0
27548,16,0
27548,11,0
27549,6,1
27587,38,38
27588,33,1
27588,27,0
27588,22,0
27588,16,0
27588,11,0
27589,7,1
27627,38,38
27628,33,1
27628,27,0
27628,22,0
27628,16,0
27628,11,0
27628,5,0
27667,38,39
27668,34,1
27668,29,0
27668,23,0
27668,17,0
27668,12,0
27669,7,1
27707,38,38
27708,33,1
27708,27,0
27708,22,0
27708,17,0
27708,12,0
27709,7,1
27747,38,38
27759,44,12
27759,38,0
27759,33,0
27760,27,1
27760,21,0
27792,48,32
27792,36,0
27793,32,1
27793,25,0
27793,19,0
27793,14,0
27793,8,0
27831,40,38
27832,35,1
27832,30,0
27832,24,0
27833,19,1
27833,14,0
27833,8,0
27871,39,38
27872,34,1
27872,28,0
27872,23,0
27872,18,0
27872,13,0
27873,8,1
27911,38,38
27912,33,1
27912,27,0
27912,22,0
27912,16,0
27912,11,0
27913,6,1
27953,40,40
27954,35,1
27954,29,0
27954,24,0
27955,19,1
27955,14,0
27955,8,0
27992,36,37
27992,30,0
27992,25,0
27992,19,0
27993,15,1
27993,10,0
28036,48,43
28036,37,0
28037,33,1
28037,27,0
28037,21,0
28037,16,0
28037,11,0
28038,7,1
28075,36,37
28076,32,1
28076,27,0
28076,22,0
28076,16,0
28076,10,0
28077,6,1
28120,43,43
28121,38,1
28121,32,0
28121,27,0
28121,22,0
28122,18,1
28122,12,0
28122,7,0
28159,36,37
28159,31,0
28160,26,1
28160,20,0
28160,15,0
28160,9,0
28203,47,43
28203,41,0
28204,36,1
28204,31,0
28204,26,0
28205,22,1
28205,16,0
28205,11,0
28208,8,3
28251,43,43
28252,38,1
28252,32,0
28252,27,0
28252,22,0
28252,17,0
28253,12,1
28253,7,0
28291,37,38
28292,33,1
28292,27,0
28292,22,0
28292,16,0
28292,10,0
28293,6,1
28336,43,43
28337,38,1
28337,32,0
28337,27,0
28338,23,1
28338,18,0
28338,12,0
28338,6,0
28377,38,39
28377,32,0
28377,27,0
28378,22,1
28378,17,0
28378,11,0
28426,47,48
28426,40,0
28427,36,1
28427,30,0
28427,25,0
28428,20,1
28428,15,0
28428,9,0
28465,36,37
28465,31,0
28465,25,0
28466,21,1
28466,15,0
28466,10,0
28514,46,48
28514,40,0
28515,36,1
28515,30,0
28515,25,0
28516,20,1
28516,15,0
28516,9,0
28551,34,35
28552,30,1
28552,24,0
28552,19,0
28552,13,0
28552,8,0
28596,43,44
28596,38,0
28596,33,0
28597,28,1
28597,23,0
28597,17,0
28597,11,0
28598,7,1
28635,37,37
28636,32,1
28636,27,0
28636,21,0
28636,16,0
28636,11,0
28637,6,1
28681,44,44
28681,38,0
28681,32,0
28681,27,0
28682,23,1
28682,17,0
28682,12,0
28682,6,0
28720,37,38
28720,31,0
28720,26,0
28720,20,0
28721,15,1
28721,10,0
28721,5,0
28764,42,43
28764,37,0
28765,33,1
28765,28,0
28765,23,0
28765,18,0
28766,13,1
28766,8,0
28803,36,37
28804,32,1
28804,26,0
28804,21,0
28804,16,0
28805,12,1
28805,6,0
28848,42,43
28849,38,1
28849,33,0
28849,28,0
28849,22,0
28850,17,1
28850,12,0
28850,6,0
28887,36,37
28888,32,1
28888,26,0
28888,21,0
28888,15,0
28888,9,0
28932,48,44
28933,43,1
28933,38,0
28933,33,0
28933,27,0
28933,22,0
28934,17,1
28934,11,0
28936,8,2
28980,44,44
28981,39,1
28981,33,0
28981,28,0
28981,23,0
28981,18,0
28982,13,1
28982,8,0
29019,36,37
29020,32,1
29020,27,0
29020,22,0
29020,16,0
29020,10,0
29021,6,1
29064,43,43
29064,37,0
29065,32,1
29065,27,0
29065,21,0
29065,16,0
29065,10,0
29103,37,38
29104,33,1
29104,28,0
29104,22,0
29104,17,0
29105,12,1
29105,7,0
29144,39,39
29144,33,0
29144,28,0
29144,23,0
29144,17,0
29145,13,1
29145,7,0
29183,37,38
29184,33,1
29184,27,0
29184,22,0
29184,16,0
29185,11,1
29185,6,0
29224,38,39
29224,33,0
29224,28,0
29224,23,0
29225,18,1
29225,12,0
29225,7,0
29263,37,38
29264,33,1
29273,36,9
29275,32,2
29275,27,0
29275,22,0
29276,18,1
29305,36,29
29305,31,0
29305,25,0
29306,21,1
29306,16,0
29306,11,0
29344,41,38
29344,35,0
29344,30,0
29345,26,1
29346,19,1
29346,14,0
29346,8,0
29383,38,37
29384,34,1
29384,28,0
29384,22,0
29384,17,0
29384,12,0
29385,8,1
29423,38,38
29424,33,1
29424,27,0
29424,22,0
29424,17,0
29425,13,1
29425,7,0
29463,37,38
29464,33,1
29464,27,0
29464,21,0
29464,16,0
29464,10,0
29465,6,1
29503,38,38
29504,33,1
29504,27,0
29504,22,0
29504,17,0
29505,13,1
29505,7,0
29543,38,38
29544,33,1
29544,27,0
29544,22,0
29544,16,0
29544,11,0
29545,6,1
29584,39,39
29584,33,0
29584,27,0
29584,22,0
29585,18,1
29585,13,0
29585,7,0
29624,38,39
29624,33,0
29624,27,0
29624,21,0
29625,17,1
29625,12,0
29625,7,0
29663,37,38
29664,33,1
29665,28,1
29665,19,0
29666,15,1
29667,11,1
29668,6,1
29710,41,42
29712,38,2
29712,33,0
29713,28,1
29714,24,1
29715,20,1
29716,15,1
29721,15,5
29750,39,29
29752,34,2
29753,30,1
29753,24,0
29754,20,1
29755,16,1
29756,11,1
29758,7,2
29798,41,40
29799,36,1
29800,32,1
29801,27,1
29802,23,1
29803,19,1
29803,13,0
29805,10,2
29838,37,33
29840,33,2
29841,29,1
29842,25,1
29842,19,0
29843,14,1
29846,12,3
29846,7,0
29887,42,41
29888,38,1
29888,33,0
29888,27,0
29889,23,1
29889,17,0
29889,11,0
29890,7,1
29928,40,38
29928,35,0
29928,30,0
29928,24,0
29929,20,1
29929,14,0
29929,8,0
29972,42,43
29973,38,1
29973,32,0
29973,27,0
29973,21,0
29973,15,0
29974,11,1
29974,6,0
30011,36,37
30011,31,0
30012,26,1
30012,21,0
30012,15,0
30012,9,0
30055,47,43
30056,42,1
30056,37,0
30056,31,0
30056,26,0
30056,20,0
30057,15,1
30057,10,0
30061,9,4
30104,43,43
30104,37,0
30104,32,0
30105,28,1
30105,23,0
30105,17,0
30105,11,0
30106,7,1
30144,38,38
30144,32,0
30144,26,0
30145,22,1
30145,16,0
30145,11,0
30145,5,0
30188,42,43
30188,36,0
30189,32,1
30189,26,0
30189,21,0
30189,15,0
30189,10,0
30228,44,39
30228,33,0
30228,27,0
30229,22,1
30229,17,0
30229,12,0
30229,7,0
30268,38,39
30268,33,0
30269,28,1
30269,23,0
30269,18,0
30269,12,0
30269,6,0
30307,37,38
30307,31,0
30308,27,1
30308,22,0
30308,17,0
30308,11,0
30308,6,0
30347,38,39
30348,34,1
30348,29,0
30348,23,0
30348,17,0
30348,12,0
30349,8,1
30387,38,38
30388,33,1
30388,27,0
30388,22,0
30388,17,0
30388,12,0
30389,7,1
30428,39,39
30428,33,0
30428,27,0
30428,22,0
30428,17,0
30429,13,1
30429,7,0
30467,37,38
30468,33,1
30468,28,0
30468,22,0
30468,17,0
30468,11,0
30468,5,0
30507,38,39
30508,33,1
30508,28,0
30508,22,0
30508,16,0
30508,11,0
30509,7,1
30562,53,53
30563,48,1
30564,43,1
30565,39,1
30566,35,1
30567,31,1
30567,25,0
30587,38,20
30587,33,0
30587,28,0
30589,25,2
30589,20,0
30590,16,1
30590,10,0
30627,37,37
30628,33,1
30628,27,0
30628,22,0
30628,16,0
30629,11,1
30629,6,0
30667,37,38
30668,33,1
30668,27,0
30668,22,0
30668,16,0
30668,10,0
30669,6,1
30708,39,39
30708,33,0
30708,27,0
30708,22,0
30708,17,0
30709,13,1
30709,7,0
30756,46,47
30757,42,1
30757,37,0
30757,32,0
30758,27,1
30758,21,0
30758,16,0
30787,34,29
30788,30,1
30788,25,0
30788,20,0
30788,15,0
30789,11,1
30789,5,0
30828,39,39
30828,33,0
30828,27,0
30828,22,0
30829,18,1
30829,13,0
30830,8,1
30867,39,37
30868,34,1
30868,28,0
30868,23,0
30868,18,0
30869,14,1
30869,8,0
30907,38,38
30908,33,1
30908,27,0
30908,22,0
30908,17,0
30908,12,0
30909,7,1
30947,38,38
30948,33,1
30948,28,0
30948,22,0
30948,16,0
30948,11,0
30949,6,1
30988,39,39
30988,33,0
30988,27,0
30988,22,0
30988,16,0
30989,12,1
30989,6,0
31027,37,38
31028,33,1
31028,28,0
31028,23,0
31028,17,0
31028,11,0
31029,7,1
31067,38,38
31068,33,1
31068,27,0
31068,22,0
31068,17,0
31068,12,0
31069,7,1
31108,39,39
31108,33,0
31108,27,0
31108,22,0
31109,17,1
31109,12,0
31109,6,0
31147,37,38
31148,33,1
31148,27,0
31148,21,0
31148,16,0
31148,10,0
31149,6,1
31188,39,39
31188,33,0
31188,28,0
31188,23,0
31188,17,0
31189,12,1
31189,7,0
31227,37,38
31228,33,1
31228,27,0
31228,22,0
31228,16,0
31228,10,0
31229,6,1
31267,38,38
31268,33,1
31268,27,0
31268,22,0
31268,16,0
31268,11,0
31269,6,1
31307,38,38
31308,33,1
31308,27,0
31308,22,0
31308,17,0
31308,12,0
31309,7,1
31347,38,38
31348,33,1
31348,27,0
31348,22,0
31348,17,0
31348,12,0
31349,7,1
31388,39,39
31388,33,0
31388,27,0
31388,22,0
31389,17,1
31389,12,0
31389,6,0
31427,37,38
31428,33,1
31428,27,0
31428,22,0
31428,16,0
31428,10,0
31429,6,1
31467,38,38
31468,33,1
31468,27,0
31468,22,0
31468,17,0
31469,13,1
31469,7,0
31507,37,38
31508,33,1
31508,28,0
31508,23,0
31508,17,0
31508,11,0
31509,7,1
31547,38,38
31548,33,1
31548,27,0
31548,22,0
31548,17,0
31548,12,0
31549,7,1
31587,38,38
31588,33,1
31588,27,0
31588,22,0
31588,17,0
31588,12,0
31589,7,1
31627,38,38
31628,34,1
31628,29,0
31628,23,0
31628,17,0
31628,12,0
31629,8,1
31667,38,38
31668,33,1
31668,27,0
31668,22,0
31668,17,0
31668,12,0
31669,7,1
31707,38,38
31708,33,1
31708,27,0
31708,22,0
31708,17,0
31709,13,1
31709,7,0
31747,38,38
31748,33,1
31748,27,0
31748,22,0
31748,17,0
31749,13,1
31749,7,0
31787,37,38
31788,33,1
31788,27,0
31788,21,0
31788,16,0
31788,11,0
31789,7,1
31828,39,39
31828,33,0
31828,27,0
31828,22,0
31829,18,1
31829,13,0
31829,7,0
31867,37,38
31868,33,1
31868,27,0
31868,22,0
31868,16,0
31869,11,1
31869,6,0
31907,38,38
31908,33,1
31908,27,0
31908,22,0
31908,17,0
31908,12,0
31908,6,0
31947,38,39
31948,34,1
31948,29,0
31948,23,0
31948,18,0
31948,13,0
31949,8,1
31988,39,39
31988,33,0
31988,27,0
31989,23,1
31989,18,0
31989,13,0
31989,7,0
32027,37,38
32028,32,1
32028,27,0
32028,21,0
32028,16,0
32029,11,1
32029,6,0
32067,37,38
32068,33,1
32068,27,0
32068,22,0
32068,16,0
32068,10,0
32069,6,1
32108,39,39
32108,33,0
32108,27,0
32108,22,0
32108,17,0
32109,13,1
32109,7,0
32147,37,38
32147,32,0
32148,27,1
32148,22,0
32148,16,0
32148,10,0
32148,5,0
32187,38,39
32188,34,1
32188,29,0
32188,23,0
32188,17,0
32188,12,0
32188,6,0
32228,39,40
32228,34,0
32228,29,0
32228,23,0
32228,17,0
32238,22,10
32238,16,0
32269,36,31
32269,31,0
32269,25,0
32270,21,1
32270,16,0
32270,11,0
32307,40,37
32307,34,0
32308,30,1
32308,25,0
32309,21,1
32309,15,0
32309,10,0
32347,39,38
32348,34,1
32348,29,0
32348,23,0
32348,18,0
32348,12,0
32349,7,1
32387,38,38
32388,33,1
32388,27,0
32388,22,0
32388,17,0
32388,12,0
32389,7,1
32427,38,38
32428,33,1
32428,27,0
32428,22,0
32428,17,0
32428,12,0
32429,7,1
32467,38,38
32468,33,1
32468,27,0
32468,22,0
32468,17,0
32468,12,0
32469,7,1
32507,38,38
32508,33,1
32508,27,0
32508,22,0
32508,16,0
32508,11,0
32509,6,1
32547,38,38
32548,34,1
32548,29,0
32548,23,0
32548,17,0
32548,12,0
32549,8,1
32587,38,38
32588,34,1
32588,29,0
32588,23,0
32588,17,0
32588,12,0
32589,8,1
32627,38,38
32628,33,1
32628,27,0
32628,22,0
32628,16,0
32629,12,1
32629,6,0
32667,38,38
32668,33,1
32668,27,0
32668,22,0
32668,17,0
32668,12,0
32668,6,0
32707,38,39
32708,34,1
32708,29,0
32708,23,0
32708,17,0
32708,12,0
32709,8,1
32747,38,38
32748,33,1
32748,27,0
32748,22,0
32748,16,0
32749,12,1
32749,6,0
32787,38,38
32788,33,1
32788,27,0
32788,22,0
32788,17,0
32788,12,0
32789,7,1
32827,38,38
32828,33,1
32828,27,0
32828,22,0
32828,17,0
32828,12,0
32829,7,1
32867,38,38
32868,33,1
32868,27,0
32868,22,0
32868,17,0
32868,12,0
32869,7,1
32907,38,38
32908,33,1
32908,27,0
32908,22,0
32908,17,0
32908,12,0
32909,7,1
32947,38,38
32948,33,1
32948,27,0
32948,22,0
32948,17,0
32948,12,0
32949,7,1
32988,39,39
32988,33,0
32988,27,0
32988,22,0
32989,18,1
32989,13,0
32989,7,0
33027,37,38
33028,33,1
33028,27,0
33028,22,0
33028,16,0
33029,11,1
33029,6,0
33067,37,38
33068,33,1
33068,27,0
33068,22,0
33068,16,0
33069,12,1
33069,6,0
33108,38,39
33108,33,0
33108,28,0
33108,23,0
33109,18,1
33109,13,0
33109,7,0
33147,37,38
33148,33,1
33148,27,0
33148,22,0
33148,14,0
33148,9,0
33192,43,44
33192,37,0
33192,32,0
33192,26,0
33193,22,1
33193,16,0
33193,10,0
33232,44,39
33232,38,0
33232,33,0
33233,28,1
33233,22,0
33233,17,0
33233,12,0
33234,8,1
33272,38,38
33272,32,0
33272,26,0
33272,21,0
33272,15,0
33273,11,1
33273,5,0
33316,42,43
33316,37,0
33316,31,0
33317,27,1
33317,21,0
33317,16,0
33317,10,0
33355,37,38
33356,33,1
33356,27,0
33356,21,0
33356,16,0
33356,11,0
33357,7,1
33395,38,38
33396,33,1
33396,27,0
33396,22,0
33396,17,0
33396,12,0
33397,7,1
33436,39,39
33436,33,0
33436,27,0
33436,22,0
33437,18,1
33437,13,0
33437,7,0
33476,38,39
33476,33,0
33476,27,0
33476,22,0
33476,16,0
33477,11,1
33477,6,0
33515,37,38
33516,33,1
33516,28,0
33516,23,0
33516,17,0
33516,12,0
33517,7,1
33555,38,38
33556,33,1
33556,27,0
33556,22,0
33556,17,0
33556,12,0
33557,7,1
33595,38,38
33596,33,1
33596,27,0
33596,22,0
33596,17,0
33597,13,1
33597,7,0
33635,38,38
33636,33,1
33636,27,0
33636,22,0
33636,17,0
33636,12,0
33637,7,1
33675,38,38
33676,33,1
33676,27,0
33676,22,0
33676,17,0
33676,12,0
33677,7,1
33715,38,38
33716,33,1
33716,27,0
33716,22,0
33716,17,0
33716,12,0
33717,7,1
33755,38,38
33756,33,1
33765,36,9
33766,32,1
33766,27,0
33766,22,0
33767,17,1
33797,36,30
33797,31,0
33797,25,0
33798,21,1
33798,16,0
33798,11,0
33835,40,37
33836,36,1
33836,30,0
33836,24,0
33837,20,1
33837,14,0
33837,9,0
33875,39,38
33876,35,1
33876,30,0
33876,24,0
33876,19,0
33876,13,0
33877,8,1
33915,38,38
33916,34,1
33916,29,0
33916,23,0
33916,17,0
33916,12,0
33917,8,1
33955,38,38
33956,33,1
33956,27,0
33956,22,0
33956,17,0
33956,12,0
33957,7,1
33996,39,39
33996,33,0
33996,27,0
33997,23,1
33997,18,0
33997,13,0
33997,7,0
34035,37,38
34036,32,1
34036,27,0
34036,22,0
34036,17,0
34036,11,0
34037,6,1
34075,38,38
34076,33,1
34076,27,0
34076,22,0
34076,17,0
34076,11,0
34077,7,1
34116,39,39
34116,33,0
34116,27,0
34116,22,0
34116,16,0
34117,12,1
34117,6,0
34156,38,39
34156,33,0
34156,27,0
34157,22,1
34157,17,0
34157,12,0
34157,7,0
34195,37,38
34196,32,1
34196,27,0
34196,22,0
34196,17,0
34196,11,0
34197,6,1
34236,39,39
34236,33,0
34236,27,0
34236,22,0
34237,17,1
34237,12,0
34237,6,0
34278,40,41
34278,35,0
34278,29,0
34279,24,1
34279,19,0
34279,13,0
34279,8,0
34315,35,36
34315,30,0
34315,24,0
34316,19,1
34316,14,0
34316,9,0
34359,47,43
34359,36,0
34360,32,1
34360,26,0
34360,20,0
34360,15,0
34360,10,0
34361,6,1
34399,38,38
34400,33,1
34400,28,0
34400,23,0
34400,17,0
34400,12,0
34401,7,1
34445,44,44
34445,38,0
34445,32,0
34446,28,1
34446,23,0
34446,18,0
34446,12,0
34446,6,0
34483,36,37
34483,30,0
34484,26,1
34484,20,0
34484,15,0
34484,9,0
34528,43,44
34528,38,0
34529,33,1
34529,28,0
34529,23,0
34529,18,0
34529,12,0
34530,8,1
34567,37,37
34568,32,1
34568,26,0
34568,21,0
34568,16,0
34569,12,1
34569,6,0
34613,44,44
34613,38,0
34613,32,0
34613,27,0
34613,22,0
34614,18,1
34614,12,0
34614,7,0
34651,36,37
34652,32,1
34652,26,0
34652,20,0
34652,15,0
34653,11,1
34653,6,0
34696,42,43
34697,38,1
34697,32,0
34697,27,0
34697,22,0
34698,18,1
34698,12,0
34698,7,0
34735,36,37
34736,32,1
34736,26,0
34736,20,0
34736,15,0
34736,10,0
34737,6,1
34780,43,43
34781,38,1
34781,33,0
34781,27,0
