time (ms),latency (ms),consume (ms)
45040,1,11
45050,0,10
45061,0,11
45072,1,11
45083,1,11
45094,1,11
45105,1,11
45116,1,11
45127,1,11
45137,0,10
45148,0,11
45159,0,11
45170,0,11
45181,0,11
45192,0,11
45204,1,12
45215,1,11
45226,1,11
45237,1,11
45249,1,12
45261,1,12
45272,1,11
45284,1,12
45295,1,11
45306,1,11
45318,1,12
45329,1,11
45339,0,10
45351,1,12
45362,1,11
45374,1,12
45385,1,11
45395,0,10
45406,0,11
45417,0,11
45428,0,11
45439,0,11
45450,0,11
45461,0,11
45472,0,11
45483,1,11
45494,1,11
45505,1,11
45516,1,11
45527,0,11
45538,1,11
45550,1,12
45561,1,11
45572,1,11
45584,1,12
45595,1,11
45606,1,11
45617,1,11
45629,1,12
45640,1,11
45651,1,11
45662,1,11
45673,1,11
45685,2,12
45696,1,11
45710,1,14
45721,1,11
45731,0,10
45742,0,11
45753,1,11
45764,1,11
45775,1,11
45786,1,11
45796,0,10
45807,0,11
45818,0,11
45829,0,11
45841,1,12
45852,1,11
45863,1,11
45874,1,11
45886,1,12
45897,1,11
45910,1,13
45921,1,11
45932,1,11
45944,2,12
45955,1,11
45966,1,11
45977,1,11
45988,1,11
45999,1,11
46011,1,12
46022,1,11
46033,1,11
46044,1,11
46055,1,11
46066,1,11
46078,1,12
46089,1,11
46100,1,11
46111,1,11
46122,1,11
46133,1,11
46145,1,12
46156,1,11
46167,1,11
46178,1,11
46190,1,12
46201,1,11
46212,1,11
46223,0,11
46235,1,12
46246,1,11
46257,1,11
46267,0,10
46278,0,11
46289,1,11
46300,1,11
46312,1,12
46323,1,11
46334,1,11
46344,0,10
46355,0,11
46366,0,11
46377,0,11
46388,1,11
46399,1,11
46410,1,11
46421,1,11
46432,1,11
46443,1,11
46453,0,10
46464,0,11
46475,1,11
46486,1,11
46497,1,11
46507,0,10
46518,0,11
46530,1,12
46541,1,11
46552,1,11
46563,1,11
46574,1,11
46585,1,11
46596,1,11
46607,1,11
46619,1,12
46631,2,12
46643,2,12
46654,1,11
46666,1,12
46677,1,11
46689,1,12
46701,2,12
46712,1,11
46723,1,11
46735,1,12
46746,1,11
46758,2,12
46769,1,11
46780,1,11
46792,1,12
46803,1,11
46815,2,12
46827,1,12
46840,2,13
46852,1,12
46864,1,12
46876,1,12
46889,2,13
46901,2,12
46912,1,11
46923,1,11
46934,1,11
46945,1,11
46958,1,13
46969,1,11
46980,1,11
46991,0,11
47003,1,12
47014,1,11
47025,1,11
47037,1,12
47048,1,11
47059,1,11
47070,1,11
47081,1,11
47092,0,11
47103,0,11
47114,0,11
47125,0,11
47136,0,11
47148,1,12
47159,1,11
47170,1,11
47181,1,11
47192,1,11
47203,1,11
47214,1,11
47225,1,11
47236,1,11
47247,0,11
47259,1,12
47270,1,11
47281,1,11
47292,1,11
47303,1,11
47314,1,11
47325,1,11
47336,1,11
47348,1,12
47359,1,11
47370,1,11
47381,1,11
47392,1,11
47404,1,12
47415,1,11
47426,1,11
47437,1,11
47448,1,11
47459,1,11
47470,0,11
47481,1,11
47492,0,11
47504,2,12
47515,1,11
47526,1,11
47536,0,10
47547,0,11
47558,1,11
47569,1,11
47580,1,11
47591,1,11
47602,1,11
47614,1,12
47625,1,11
47636,1,11
47647,1,11
47658,1,11
47669,1,11
47680,1,11
47691,1,11
47702,1,11
47713,1,11
47724,1,11
47735,1,11
47746,1,11
47757,1,11
47768,1,11
47779,0,11
47790,0,11
47802,1,12
47813,1,11
47824,1,11
47835,1,11
47846,1,11
47857,1,11
47868,1,11
47878,0,10
47889,0,11
47900,0,11
47911,0,11
47922,0,11
47933,0,11
47944,0,11
47955,0,11
47967,1,12
47978,1,11
47989,1,11
48000,1,11
48011,1,11
48022,1,11
48033,1,11
48045,1,12
48056,1,11
48067,1,11
48078,1,11
48089,1,11
48100,1,11
48111,1,11
48122,1,11
48133,1,11
48145,1,12
48156,1,11
48167,1,11
48178,0,11
48189,0,11
48200,0,11
48211,0,11
48222,0,11
48235,2,13
48246,1,11
48257,1,11
48268,1,11
48279,1,11
48290,1,11
48301,1,11
48312,1,11
48323,1,11
48337,0,14
48348,0,11
48359,0,11
48370,1,11
48381,1,11
48392,0,11
48403,1,11
48415,1,12
48426,1,11
48437,1,11
48448,1,11
48458,0,10
48469,0,11
48481,1,12
48492,1,11
48503,1,11
48514,1,11
48525,1,11
48536,1,11
48548,1,12
48559,1,11
48574,1,15
48585,1,11
48596,1,11
48607,1,11
48618,1,11
48629,1,11
48640,1,11
48651,1,11
48662,1,11
48673,0,11
48684,0,11
48695,0,11
48706,0,11
48717,0,11
48729,1,12
48739,0,10
48750,0,11
48762,1,12
48772,0,10
48783,1,11
48793,1,10
48803,1,10
48813,0,10
48824,1,11
48836,3,12
48845,2,9
48855,1,10
48865,1,10
48876,1,11
48886,1,10
48897,2,11
48907,1,10
48917,1,10
48929,1,12
48940,1,11
48952,2,12
48963,1,11
48975,1,12
48986,1,11
48997,1,11
49009,2,12
49020,1,11
49031,1,11
49042,1,11
49053,1,11
49064,1,11
49075,1,11
49085,0,10
49096,0,11
49107,1,11
49119,1,12
49130,1,11
49141,1,11
49152,1,11
49163,1,11
49174,0,11
49185,1,11
49196,0,11
49208,1,12
49219,1,11
49231,2,12
49242,1,11
49253,1,11
49264,1,11
49276,1,12
49287,1,11
49298,1,11
49309,1,11
49321,1,12
49332,1,11
49343,1,11
49354,1,11
49367,1,13
49378,1,11
49389,1,11
49400,1,11
49410,0,10
49421,0,11
49432,0,11
49443,0,11
49454,1,11
49465,0,11
49476,1,11
49487,1,11
49498,1,11
49509,1,11
49520,1,11
49530,0,10
49541,0,11
49552,1,11
49563,1,11
49573,0,10
49585,0,12
49596,0,11
49607,1,11
49618,1,11
49628,0,10
49639,1,11
49650,1,11
49660,0,10
49671,0,11
49682,0,11
49693,1,11
49705,2,12
49714,0,9
49725,1,11
49735,1,10
49745,1,10
49755,0,10
49765,0,10
49776,1,11
49786,1,10
49796,0,10
49806,0,10
49816,0,10
49827,1,11
49837,0,10
49848,1,11
49858,1,10
49869,1,11
49879,1,10
49890,1,11
49900,1,10
49911,1,11
49921,1,10
49932,1,11
49942,1,10
49953,1,11
49963,1,10
49974,2,11
49984,1,10
49994,1,10
50005,1,11
50015,1,10
50025,0,10
50036,1,11
50048,1,12
50059,1,11
50069,1,10
50081,1,12
50092,1,11
50103,1,11
50115,2,12
50126,1,11
50137,1,11
50148,1,11
50160,1,12
50172,2,12
50184,2,12
50196,2,12
50208,1,12
50219,1,11
50231,2,12
50242,1,11
50253,1,11
50264,1,11
50275,0,11
50287,1,12
50298,1,11
50309,1,11
50321,2,12
50333,2,12
50344,1,11
50356,1,12
50368,2,12
50382,2,14
50393,1,11
50406,2,13
50418,2,12
50430,1,12
50440,0,10
50451,0,11
50463,1,12
50474,1,11
50485,1,11
50496,1,11
50507,1,11
50518,1,11
50529,1,11
50540,1,11
50551,1,11
50562,1,11
50573,1,11
50584,1,11
50595,1,11
50606,1,11
50617,1,11
50628,1,11
50639,1,11
50650,1,11
50661,1,11
50672,1,11
50683,1,11
50694,1,11
50705,0,11
50716,1,11
50727,1,11
50738,1,11
50749,1,11
50760,0,11
50771,0,11
50782,0,11
50793,1,11
50804,1,11
50815,1,11
50826,0,11
50838,1,12
50849,1,11
50860,1,11
50871,1,11
50882,1,11
50894,1,12
50905,1,11
50917,1,12
50928,1,11
50939,1,11
50950,1,11
50961,0,11
50973,1,12
50984,1,11
50995,1,11
51006,1,11
51017,1,11
51028,0,11
51039,0,11
51051,1,12
51062,1,11
51073,1,11
51084,1,11
51095,1,11
51107,1,12
51118,1,11
51129,1,11
51140,1,11
51151,0,11
51163,1,12
51174,1,11
51185,1,11
51196,1,11
51207,1,11
51219,1,12
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51274,1,11
51285,1,11
51296,1,11
51308,1,12
51319,1,11
51330,1,11
51341,1,11
51352,1,11
51363,1,11
51374,0,11
51385,0,11
51396,0,11
51408,1,12
51419,1,11
51430,1,11
51441,1,11
51452,1,11
51463,1,11
51474,1,11
51485,1,11
51496,1,11
51507,1,11
51519,1,12
51530,1,11
51541,1,11
51552,1,11
51562,0,10
51573,0,11
51584,0,11
51595,1,11
51606,1,11
51617,1,11
51628,1,11
51639,1,11
51650,1,11
51662,1,12
51673,1,11
51684,1,11
51695,1,11
51706,1,11
51717,0,11
51729,1,12
51740,1,11
51751,1,11
51762,1,11
51773,1,11
51785,1,12
51796,1,11
51807,1,11
51818,1,11
51829,1,11
51841,1,12
51851,0,10
51862,0,11
51873,0,11
51885,1,12
51896,1,11
51907,1,11
51918,1,11
51929,1,11
51940,1,11
51951,1,11
51962,0,11
51973,1,11
51984,1,11
51995,0,11
52006,0,11
52017,0,11
52028,0,11
52039,0,11
52050,0,11
52061,0,11
52072,0,11
52083,0,11
52095,1,12
52106,1,11
52117,1,11
52128,1,11
52139,1,11
52150,1,11
52162,1,12
52173,1,11
52184,1,11
52195,1,11
52206,1,11
52217,1,11
52228,1,11
52240,1,12
52251,1,11
52262,1,11
52273,1,11
52284,1,11
52295,1,11
52306,0,11
52318,1,12
52329,1,11
52340,1,11
52351,1,11
52362,1,11
52373,1,11
52384,0,11
52396,1,12
52407,1,11
52418,1,11
52429,1,11
52440,1,11
52451,1,11
52462,1,11
52473,1,11
52484,1,11
52495,1,11
52506,1,11
52517,0,11
52528,0,11
52540,1,12
52551,1,11
52562,1,11
52573,1,11
52584,1,11
52595,1,11
52606,1,11
52617,0,11
52628,0,11
52640,1,12
52651,1,11
52662,1,11
52673,1,11
52684,1,11
52695,0,11
52707,1,12
52718,1,11
52729,1,11
52740,1,11
52751,1,11
52762,0,11
52774,1,12
52785,1,11
52796,1,11
52807,1,11
52818,1,11
52829,1,11
52840,1,11
52851,1,11
52862,1,11
52873,1,11
52884,1,11
52895,1,11
52906,1,11
52917,1,11
52928,1,11
52939,1,11
52950,1,11
52961,1,11
52971,0,10
52982,1,11
52993,1,11
53004,1,11
53015,1,11
53026,1,11
53037,1,11
53048,1,11
53059,1,11
53070,1,11
53081,1,11
53092,1,11
53102,0,10
53113,1,11
53124,1,11
53135,1,11
53146,1,11
53157,1,11
53168,1,11
53179,1,11
53190,1,11
53201,1,11
53212,1,11
53222,0,10
53233,0,11
53244,1,11
53255,1,11
53266,1,11
53277,1,11
53288,1,11
53299,1,11
53310,1,11
53321,1,11
53332,1,11
53343,1,11
53354,1,11
53365,1,11
53376,1,11
53387,1,11
53398,1,11
53409,0,11
53420,0,11
53431,0,11
53442,0,11
53454,1,12
53465,1,11
53476,1,11
53487,1,11
53498,1,11
53509,1,11
53520,1,11
53532,1,12
53543,1,11
53554,1,11
53565,1,11
53577,1,12
53588,1,11
53599,1,11
53610,1,11
53621,1,11
53632,1,11
53643,0,11
53654,1,11
53665,0,11
53676,1,11
53687,1,11
53697,0,10
53708,0,11
53719,1,11
53730,1,11
53741,1,11
53752,1,11
53763,1,11
53774,1,11
53785,1,11
53796,1,11
53807,1,11
53818,1,11
53829,1,11
53840,1,11
53851,1,11
53861,0,10
53872,0,11
53883,0,11
53894,1,11
53905,1,11
53916,1,11
53927,1,11
53938,1,11
53949,1,11
53960,1,11
53970,0,10
53981,0,11
53993,1,12
54004,1,11
54015,1,11
54026,1,11
54038,1,12
54049,1,11
54060,1,11
54070,0,10
54081,0,11
54092,0,11
54103,1,11
54114,1,11
54125,0,11
54136,0,11
54147,1,11
54158,1,11
54169,1,11
54180,1,11
54190,0,10
54201,0,11
54212,1,11
54223,1,11
54234,1,11
54245,1,11
54256,1,11
54266,0,10
54277,0,11
54288,1,11
54299,1,11
54310,1,11
54321,1,11
54332,1,11
54343,1,11
54354,1,11
54365,1,11
54376,1,11
54387,1,11
54398,1,11
54409,1,11
54420,1,11
54431,1,11
54442,0,11
54453,0,11
54464,0,11
54476,1,12
54487,1,11
54498,1,11
54509,1,11
54520,1,11
54531,1,11
54542,1,11
54553,1,11
54564,1,11
54582,1,18
54593,1,11
54604,1,11
54615,1,11
54626,1,11
54637,1,11
54648,1,11
54660,1,12
54671,1,11
54682,1,11
54693,1,11
54707,4,14
54724,7,17
54735,1,11
54746,1,11
54757,1,11
54768,0,11
54780,1,12
54791,1,11
54802,1,11
54813,1,11
54824,1,11
54835,1,11
54846,1,11
54857,1,11
54868,1,11
54879,1,11
54890,1,11
54901,1,11
54912,1,11
54923,1,11
54934,1,11
54945,1,11
54956,1,11
54967,1,11
54978,1,11
54989,1,11
54999,0,10
55010,0,11
55021,0,11
55032,0,11
55043,0,11
55055,1,12
55066,1,11
55077,1,11
55088,1,11
55099,1,11
55110,1,11
55121,1,11
55132,1,11
55143,1,11
55154,1,11
55165,1,11
55175,0,10
55186,0,11
55197,1,11
55208,1,11
55219,1,11
55230,1,11
55241,1,11
55252,1,11
55263,1,11
55274,1,11
55284,0,10
55295,0,11
55306,1,11
55317,1,11
55327,0,10
55338,0,11
55349,0,11
55360,1,11
55371,1,11
55383,1,12
55394,1,11
55404,0,10
55415,0,11
55427,1,12
55438,1,11
55449,1,11
55459,0,10
55471,1,12
55482,1,11
55493,1,11
55504,1,11
55515,1,11
55526,1,11
55537,0,11
55548,0,11
55559,0,11
55570,0,11
55582,1,12
55593,1,11
55604,1,11
55615,1,11
55626,1,11
55637,1,11
55648,1,11
55659,1,11
55670,1,11
55681,1,11
55692,1,11
55703,1,11
55714,1,11
55724,0,10
55735,0,11
55746,1,11
55757,1,11
55768,0,11
55779,0,11
55790,1,11
55801,1,11
55812,1,11
55823,1,11
55834,1,11
55845,1,11
55855,0,10
55866,0,11
55877,0,11
55888,0,11
55899,0,11
55910,0,11
55921,0,11
55932,1,11
55943,1,11
55954,1,11
55965,1,11
55976,1,11
55987,1,11
55998,1,11
56009,1,11
56020,1,11
56030,0,10
56041,0,11
56052,0,11
56064,2,12
56075,1,11
56086,1,11
56097,1,11
56108,1,11
56118,1,10
56128,1,10
56138,0,10
56149,1,11
56159,1,10
56169,0,10
56179,0,10
56190,1,11
56200,1,10
56210,1,10
56220,0,10
56230,0,10
56240,0,10
56251,0,11
56262,1,11
56272,0,10
56283,1,11
56294,1,11
56305,1,11
56316,1,11
56327,1,11
56337,0,10
56348,0,11
56360,1,12
56370,0,10
56381,0,11
56392,0,11
56403,1,11
56414,1,11
56424,0,10
56436,1,12
56446,0,10
56457,0,11
56468,0,11
56479,1,11
56490,1,11
56501,1,11
56512,1,11
56522,0,10
56533,0,11
56544,1,11
56555,1,11
56566,1,11
56577,1,11
56588,1,11
56598,0,10
56609,1,11
56620,1,11
56630,0,10
56641,0,11
56652,1,11
56662,0,10
56673,1,11
56683,0,10
56694,0,11
56705,0,11
56716,1,11
56726,0,10
56737,1,11
56748,1,11
56758,0,10
56769,0,11
56780,1,11
56790,0,10
56801,1,11
56812,1,11
56822,0,10
56833,1,11
56844,1,11
56854,0,10
56865,1,11
56876,1,11
56886,0,10
56897,0,11
56908,1,11
56919,0,11
56930,1,11
56940,0,10
56951,0,11
56962,1,11
56972,0,10
56983,0,11
56994,1,11
57005,1,11
57017,2,12
57028,0,11
57039,1,11
57049,0,10
57060,1,11
57071,1,11
57081,0,10
57092,0,11
57103,1,11
57114,1,11
57125,1,11
57135,0,10
57146,1,11
57157,1,11
57173,0,16
57184,0,11
57195,1,11
57206,1,11
57216,0,10
57227,0,11
57238,1,11
57249,1,11
57260,1,11
57270,0,10
57281,1,11
57292,1,11
57302,0,10
57313,1,11
57324,1,11
57335,1,11
57345,0,10
57356,0,11
57367,0,11
57378,0,11
57389,1,11
57400,1,11
57410,0,10
57421,0,11
57432,1,11
57442,0,10
57453,0,11
57464,1,11
57474,0,10
57485,0,11
57496,1,11
57506,0,10
57517,1,11
57528,1,11
57538,0,10
57549,1,11
57559,0,10
57571,2,12
57582,1,11
57593,1,11
57603,0,10
57614,0,11
57625,1,11
57636,1,11
57647,1,11
57658,1,11
57669,1,11
57680,1,11
57690,0,10
57701,0,11
57712,0,11
57723,1,11
57734,1,11
57745,1,11
57755,0,10
57766,0,11
57777,1,11
57788,1,11
57798,0,10
57809,0,11
57820,0,11
57831,1,11
57842,1,11
57853,1,11
57864,1,11
57874,0,10
57885,0,11
57896,0,11
57907,1,11
57918,1,11
57929,1,11
57940,1,11
57951,1,11
57962,1,11
57972,0,10
57983,0,11
57994,1,11
58004,0,10
58015,1,11
58026,1,11
58037,1,11
58048,1,11
58058,0,10
58069,0,11
58080,1,11
58090,0,10
58101,1,11
58111,0,10
58122,0,11
58133,1,11
58144,1,11
58155,1,11
58166,1,11
58177,1,11
58188,1,11
58199,1,11
58210,1,11
58221,1,11
58232,1,11
58243,1,11
58254,1,11
58265,1,11
58277,2,12
58288,0,11
58299,0,11
58311,1,12
58322,1,11
58333,1,11
58344,1,11
58355,1,11
58366,1,11
58377,1,11
58389,2,12
58400,1,11
58411,1,11
58422,1,11
58432,0,10
58443,1,11
58454,1,11
58465,1,11
58475,0,10
58486,0,11
58497,1,11
58508,1,11
58519,1,11
58530,1,11
58541,1,11
58552,1,11
58563,1,11
58574,1,11
58585,1,11
58596,1,11
58607,1,11
58618,1,11
58629,1,11
58640,1,11
58651,1,11
58662,1,11
58673,1,11
58684,1,11
58695,1,11
58706,1,11
58717,1,11
58728,1,11
58739,1,11
58750,1,11
58761,1,11
58772,1,11
58784,1,12
58795,1,11
58806,1,11
58817,1,11
58828,1,11
58839,1,11
58849,0,10
58860,1,11
58870,1,10
58880,1,10
58890,1,10
58900,0,10
58910,0,10
58921,1,11
58931,1,10
58941,0,10
58952,1,11
58962,1,10
58972,1,10
58982,0,10
58993,1,11
59003,1,10
59013,0,10
59024,1,11
59034,1,10
59045,1,11
59056,1,11
59066,1,10
59077,1,11
59088,1,11
59099,0,11
59111,1,12
59122,1,11
59133,1,11
59144,1,11
59155,1,11
59166,1,11
59177,0,11
59188,0,11
59200,1,12
59211,1,11
59222,1,11
59233,1,11
59244,1,11
59255,1,11
59266,1,11
59277,1,11
59288,1,11
59299,1,11
59310,1,11
59321,1,11
59332,1,11
59343,1,11
59353,0,10
59364,0,11
59375,1,11
59386,1,11
59396,0,10
59407,0,11
59418,1,11
59429,1,11
59440,1,11
59451,1,11
59462,1,11
59473,1,11
59483,0,10
59494,0,11
59505,1,11
59516,1,11
59527,1,11
59538,1,11
59548,0,10
59559,0,11
59570,1,11
59580,0,10
59591,0,11
59602,0,11
59613,0,11
59624,0,11
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59679,1,11
59690,1,11
59701,1,11
59712,1,11
59724,2,12
59733,1,9
59743,1,10
59753,0,10
59763,0,10
59774,1,11
59784,1,10
59794,0,10
59805,1,11
59815,1,10
59825,0,10
59836,1,11
59846,1,10
59856,0,10
59866,0,10
59877,1,11
59887,1,10
59898,1,11
59908,1,10
59919,1,11
59929,1,10
59942,3,13
59953,1,11
59965,1,12
59976,1,11
59987,1,11
59998,1,11
60015,7,17
60027,1,12
60038,1,11
60049,1,11
60061,1,12
60072,1,11
60087,5,15
60099,2,12
60111,2,12
60122,1,11
60133,1,11
60144,1,11
60155,1,11
60166,1,11
60177,1,11
60188,1,11
60199,1,11
60210,1,11
60220,0,10
60231,0,11
60242,0,11
60253,1,11
60264,1,11
60275,1,11
60286,1,11
60297,1,11
60308,1,11
60319,1,11
60330,1,11
60341,1,11
60352,1,11
60363,1,11
60374,1,11
60386,1,12
60397,1,11
60408,1,11
60419,1,11
60430,1,11
60442,1,12
60453,1,11
60464,1,11
60477,3,13
60488,1,11
60499,1,11
60509,0,10
60520,1,11
60531,1,11
60542,1,11
60553,1,11
60564,1,11
60575,1,11
60585,0,10
60596,0,11
60607,1,11
60618,1,11
60629,1,11
60640,1,11
60651,1,11
60662,1,11
60673,0,11
60684,0,11
60695,0,11
60706,0,11
60717,0,11
60729,1,12
60740,1,11
60751,1,11
60762,1,11
60773,1,11
60784,0,11
60795,0,11
60807,1,12
60818,1,11
60829,1,11
60840,1,11
60851,1,11
60862,0,11
60874,1,12
60885,1,11
60896,1,11
60907,1,11
60918,1,11
60929,0,11
60941,1,12
60952,1,11
60963,1,11
60974,1,11
60985,0,11
60997,1,12
61008,1,11
61019,1,11
61030,1,11
61041,1,11
61052,1,11
61063,1,11
61074,0,11
61085,0,11
61097,1,12
61108,1,11
61119,1,11
61130,1,11
61141,1,11
61152,1,11
61163,1,11
61174,0,11
61186,1,12
61197,1,11
61208,1,11
61219,1,11
61230,1,11
61241,0,11
61252,0,11
61263,0,11
61275,1,12
61286,1,11
61297,1,11
61308,1,11
61319,1,11
61330,1,11
61341,0,11
61353,1,12
61364,1,11
61375,1,11
61386,1,11
61397,0,11
61409,1,12
61420,1,11
61431,1,11
61442,1,11
61453,1,11
61464,0,11
61476,1,12
61487,1,11
61498,1,11
61514,6,16
61529,1,15
61540,1,11
61551,1,11
61566,1,15
61577,1,11
61591,3,14
61602,1,11
61613,1,11
61624,1,11
61635,0,11
61646,1,11
61657,0,11
61668,0,11
61679,0,11
61691,1,12
61702,1,11
61713,1,11
61724,1,11
61735,1,11
61746,1,11
61757,1,11
61768,1,11
61779,1,11
61790,0,11
61801,0,11
61812,0,11
61824,1,12
61835,1,11
61847,1,12
61858,1,11
61869,1,11
61881,1,12
61892,1,11
61903,1,11
61915,2,12
61926,1,11
61937,1,11
61948,1,11
61959,0,11
61971,1,12
61982,1,11
61994,2,12
62005,1,11
62016,1,11
62027,1,11
62039,1,12
62050,1,11
62061,1,11
62072,1,11
62083,0,11
62095,1,12
62106,1,11
62117,1,11
62128,1,11
62140,1,12
62151,1,11
62162,1,11
62173,0,11
62185,1,12
62196,1,11
62207,1,11
62218,1,11
62230,1,12
62242,1,12
62253,1,11
62264,1,11
62275,1,11
62287,2,12
62298,1,11
62309,1,11
62320,1,11
62331,1,11
62342,1,11
62353,0,11
62364,0,11
62376,1,12
62387,1,11
62398,1,11
62409,0,11
62421,1,12
62432,1,11
62443,1,11
62455,1,12
62466,1,11
62477,1,11
62488,1,11
62499,1,11
62510,0,11
62522,1,12
62533,1,11
62544,1,11
62555,1,11
62566,1,11
62577,1,11
62589,1,12
62600,1,11
62611,1,11
62622,1,11
62633,1,11
62644,1,11
62655,1,11
62666,0,11
62677,0,11
62688,0,11
62699,1,11
62710,1,11
62721,1,11
62732,1,11
62743,1,11
62755,1,12
62766,1,11
62777,1,11
62787,0,10
62798,0,11
62809,1,11
62820,1,11
62830,0,10
62841,0,11
62852,1,11
62863,1,11
62874,1,11
62884,0,10
62895,0,11
62906,1,11
62917,1,11
62928,1,11
62939,0,11
62951,1,12
62961,0,10
62972,0,11
62983,1,11
62994,1,11
63005,1,11
63016,1,11
63033,0,17
63044,0,11
63055,1,11
63066,1,11
63076,0,10
63087,1,11
63098,1,11
63109,1,11
63119,0,10
63130,1,11
63140,0,10
63151,0,11
63162,1,11
63172,0,10
63183,1,11
63193,0,10
63204,1,11
63215,1,11
63225,0,10
63236,1,11
63246,0,10
63257,0,11
63268,1,11
63278,0,10
63289,0,11
63299,0,10
63310,0,11
63321,1,11
63332,1,11
63343,1,11
63354,1,11
63365,1,11
63376,1,11
63387,1,11
63398,1,11
63409,1,11
63421,1,12
63432,1,11
63443,1,11
63454,1,11
63465,0,11
63476,1,11
63487,1,11
63498,0,11
63509,0,11
63520,0,11
63532,1,12
63543,1,11
63555,2,12
63566,1,11
63577,1,11
63588,1,11
63599,1,11
63610,1,11
63621,1,11
63633,1,12
63644,1,11
63655,1,11
63666,1,11
63677,1,11
63688,0,11
63699,0,11
63711,1,12
63722,1,11
63733,1,11
63745,1,12
63756,1,11
63768,1,12
63779,1,11
63792,3,13
63805,2,13
63817,1,12
63829,2,12
63840,1,11
63852,2,12
63863,1,11
63874,1,11
63886,1,12
63898,1,12
63909,1,11
63920,1,11
63930,0,10
63941,1,11
63952,2,11
63962,1,10
63972,1,10
63982,0,10
63993,1,11
64003,1,10
64014,1,11
64024,1,10
64035,1,11
64046,2,11
64056,1,10
64066,1,10
64076,0,10
64087,1,11
64097,1,10
64108,1,11
64118,1,10
64128,1,10
64139,1,11
64149,1,10
64159,1,10
64170,1,11
64180,1,10
64191,1,11
64201,1,10
64212,1,11
64222,1,10
64233,1,11
64243,1,10
64254,2,11
64264,1,10
64274,1,10
64285,1,11
64295,1,10
64305,0,10
64316,1,11
64326,1,10
64337,1,11
64347,1,10
64358,1,11
64368,1,10
64378,1,10
64388,0,10
64399,1,11
64409,0,10
64420,1,11
64431,1,11
64441,1,10
64451,0,10
64462,1,11
64474,1,12
64484,1,10
64495,1,11
64505,1,10
64516,1,11
64527,1,11
64538,1,11
64549,1,11
64560,0,11
64572,1,12
64582,0,10
64593,0,11
64604,1,11
64615,1,11
64626,1,11
64637,1,11
64648,1,11
64663,1,15
64674,1,11
64685,1,11
64696,1,11
64707,0,11
64719,1,12
64732,3,13
64740,1,8
64750,1,10
64760,0,10
64771,1,11
64781,1,10
64791,0,10
64802,1,11
64812,1,10
64822,0,10
64833,1,11
64843,1,10
64854,1,11
64864,1,10
64874,0,10
64885,1,11
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64936,0,10
64947,1,11
64957,1,10
64967,1,10
64977,0,10
64987,0,10
64998,1,11
65008,1,10
65018,0,10
65028,0,10
65038,0,10
65049,1,11
65059,1,10
65069,1,10
65079,0,10
65089,0,10
65099,0,10
65110,1,11
65120,1,10
65130,1,10
65140,0,10
65150,0,10
65160,0,10
65171,1,11
65181,1,10
65191,0,10
65201,0,10
65211,0,10
65222,1,11
65232,1,10
65242,0,10
65252,0,10
65262,0,10
65273,1,11
65283,1,10
65293,0,10
65303,0,10
65314,1,11
65324,1,10
65334,1,10
65344,0,10
65354,0,10
65365,1,11
65375,0,10
65386,0,11
65397,1,11
65407,1,10
65418,1,11
65428,1,10
65438,0,10
65448,0,10
65459,1,11
65469,1,10
65479,0,10
65490,1,11
65500,1,10
65510,0,10
65521,1,11
65531,1,10
65542,1,11
65552,1,10
65563,1,11
65573,1,10
65583,1,10
65594,1,11
65604,1,10
65615,0,11
65626,0,11
65638,1,12
65649,1,11
65660,1,11
65672,2,12
65683,1,11
65694,1,11
65705,0,11
65716,1,11
65726,0,10
65737,1,11
65748,1,11
65759,1,11
65770,1,11
65781,1,11
65792,1,11
65803,0,11
65815,1,12
65826,1,11
65837,1,11
65848,1,11
65859,1,11
65870,1,11
65881,1,11
65892,1,11
65903,1,11
65914,1,11
65925,1,11
65936,1,11
65947,1,11
65958,1,11
65969,1,11
65980,1,11
65991,1,11
66002,1,11
66013,0,11
66024,0,11
66035,0,11
66046,0,11
66057,0,11
66068,0,11
66080,1,12
66091,1,11
66102,1,11
66113,1,11
66124,1,11
66135,1,11
66145,0,10
66156,0,11
66167,1,11
66178,1,11
66188,0,10
66199,1,11
66210,1,11
66221,1,11
66231,0,10
66242,0,11
66253,1,11
66263,0,10
66274,0,11
66285,1,11
66295,0,10
66306,1,11
66316,0,10
66327,0,11
66338,1,11
66348,0,10
66359,0,11
66370,1,11
66380,0,10
66391,1,11
66402,1,11
66412,0,10
66423,1,11
66434,1,11
66445,1,11
66455,0,10
66466,0,11
66477,0,11
66488,1,11
66499,1,11
66510,1,11
66521,1,11
66532,1,11
66543,1,11
66553,0,10
66564,0,11
66575,1,11
66586,1,11
66597,1,11
66608,1,11
66619,1,11
66630,1,11
66641,1,11
66652,1,11
66663,1,11
66674,1,11
66685,1,11
66696,1,11
66706,0,10
66717,0,11
66728,0,11
66739,0,11
66750,0,11
66761,0,11
66772,1,11
66783,1,11
66794,1,11
66805,1,11
66815,0,10
66826,0,11
66837,0,11
66848,0,11
66859,0,11
66870,0,11
66881,0,11
66892,0,11
66903,0,11
66914,1,11
66925,1,11
66936,1,11
66947,1,11
66958,0,11
66969,0,11
66980,0,11
66991,0,11
