time (ms),latency (ms),consume (ms)
41489,1,10
41499,1,10
41510,1,11
41520,1,10
41531,2,11
41541,1,10
41551,1,10
41561,1,10
41572,1,11
41582,1,10
41592,0,10
41602,0,10
41612,0,10
41623,1,11
41633,1,10
41643,1,10
41653,0,10
41663,0,10
41674,1,11
41684,1,10
41694,1,10
41704,0,10
41715,1,11
41725,1,10
41735,1,10
41745,1,10
41755,0,10
41765,0,10
41775,0,10
41786,1,11
41796,1,10
41806,0,10
41816,0,10
41827,1,11
41837,1,10
41847,1,10
41857,0,10
41867,0,10
41878,1,11
41888,1,10
41898,1,10
41908,0,10
41918,0,10
41929,1,11
41939,1,10
41949,1,10
41959,0,10
41969,0,10
41979,0,10
41990,1,11
42000,1,10
42010,0,10
42020,0,10
42030,0,10
42041,1,11
42051,1,10
42061,0,10
42071,0,10
42081,0,10
42092,1,11
42103,1,11
42113,1,10
42123,1,10
42134,2,11
42144,1,10
42154,1,10
42165,2,11
42175,1,10
42185,1,10
42196,2,11
42206,1,10
42216,1,10
42227,2,11
42237,1,10
42247,1,10
42257,1,10
42268,1,11
42278,1,10
42288,1,10
42299,1,11
42309,1,10
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42371,1,11
42381,1,10
42391,1,10
42402,2,11
42412,1,10
42422,1,10
42432,1,10
42443,1,11
42453,1,10
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,1,11
42515,1,10
42525,1,10
42536,1,11
42546,1,10
42556,1,10
42567,1,11
42579,1,12
42589,1,10
42600,1,11
42610,1,10
42620,1,10
42630,1,10
42641,1,11
42651,1,10
42661,1,10
42671,0,10
42682,1,11
42692,1,10
42703,2,11
42713,1,10
42726,1,13
42736,1,10
42747,1,11
42757,1,10
42767,1,10
42777,1,10
42788,1,11
42798,1,10
42809,2,11
42819,1,10
42829,1,10
42839,1,10
42850,2,11
42860,1,10
42870,1,10
42880,1,10
42891,1,11
42901,1,10
42911,1,10
42921,1,10
42932,1,11
42942,1,10
42952,1,10
42963,1,11
42973,1,10
42983,1,10
42994,2,11
43004,1,10
43014,1,10
43024,1,10
43035,2,11
43045,1,10
43055,1,10
43066,2,11
43076,1,10
43086,1,10
43096,1,10
43107,1,11
43117,1,10
43127,1,10
43138,2,11
43148,1,10
43158,1,10
43168,1,10
43179,2,11
43189,1,10
43199,1,10
43209,1,10
43220,1,11
43230,1,10
43240,1,10
43250,0,10
43261,1,11
43271,1,10
43281,1,10
43292,1,11
43302,1,10
43312,1,10
43323,1,11
43333,1,10
43343,1,10
43353,1,10
43364,1,11
43374,1,10
43384,1,10
43395,1,11
43405,1,10
43415,1,10
43426,1,11
43436,1,10
43446,1,10
43457,2,11
43467,1,10
43477,1,10
43487,1,10
43497,0,10
43508,1,11
43518,1,10
43528,1,10
43539,1,11
43549,1,10
43559,1,10
43570,2,11
43580,1,10
43590,1,10
43600,1,10
43611,1,11
43621,1,10
43631,1,10
43641,1,10
43652,1,11
43662,1,10
43672,1,10
43682,1,10
43692,0,10
43703,1,11
43713,1,10
43723,1,10
43734,1,11
43744,1,10
43754,1,10
43765,2,11
43775,1,10
43785,1,10
43795,1,10
43806,1,11
43816,1,10
43826,1,10
43836,1,10
43847,1,11
43857,1,10
43868,2,11
43878,1,10
43888,1,10
43898,1,10
43908,1,10
43919,1,11
43929,1,10
43939,1,10
43949,0,10
43960,1,11
43970,1,10
43980,1,10
43990,0,10
44001,1,11
44011,1,10
44022,2,11
44032,1,10
44042,1,10
44052,1,10
44063,1,11
44073,1,10
44083,1,10
44094,1,11
44104,1,10
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44155,1,10
44166,1,11
44176,1,10
44186,1,10
44196,1,10
44207,1,11
44217,1,10
44227,1,10
44238,1,11
44248,1,10
44258,1,10
44268,1,10
44279,1,11
44289,1,10
44299,1,10
44310,1,11
44320,1,10
44330,1,10
44340,1,10
44351,1,11
44361,1,10
44371,1,10
44381,0,10
44392,1,11
44402,1,10
44412,1,10
44423,1,11
44433,1,10
44443,1,10
44454,1,11
44464,1,10
44474,1,10
44484,1,10
44495,1,11
44505,1,10
44515,1,10
44526,1,11
44536,1,10
44546,1,10
44557,1,11
44567,1,10
44577,1,10
44587,1,10
44597,0,10
44607,0,10
44618,1,11
44628,1,10
44638,1,10
44648,1,10
44658,0,10
44668,0,10
44678,0,10
44689,1,11
44699,1,10
44709,1,10
44719,0,10
44729,0,10
44739,0,10
44750,1,11
44760,1,10
44770,1,10
44780,0,10
44790,0,10
44800,0,10
44810,0,10
44821,1,11
44831,1,10
44841,0,10
44851,0,10
44861,0,10
44871,0,10
44882,1,11
44892,1,10
44902,1,10
44912,0,10
44922,0,10
44933,1,11
44943,1,10
44953,1,10
44963,0,10
44973,0,10
44984,1,11
44994,1,10
45004,1,10
45014,0,10
45025,1,11
45035,1,10
45046,1,11
45056,1,10
45066,1,10
45076,0,10
45086,0,10
45097,1,11
45107,1,10
45117,1,10
45128,1,11
45138,1,10
45148,1,10
45159,1,11
45169,1,10
45179,1,10
45190,1,11
45200,1,10
45210,1,10
45220,1,10
45231,1,11
45241,1,10
45251,1,10
45261,1,10
45272,1,11
45282,1,10
45292,1,10
45303,1,11
45313,1,10
45323,1,10
45333,1,10
45344,1,11
45354,1,10
45364,1,10
45375,1,11
45385,1,10
45395,1,10
45405,1,10
45416,1,11
45426,1,10
45436,1,10
45447,2,11
45457,1,10
45467,1,10
45477,1,10
45488,1,11
45498,1,10
45508,1,10
45518,1,10
45529,1,11
45539,1,10
45549,1,10
45560,1,11
45570,1,10
45580,1,10
45590,1,10
45600,0,10
45610,0,10
45621,1,11
45631,1,10
45641,1,10
45651,1,10
45661,0,10
45671,0,10
45682,1,11
45692,1,10
45702,1,10
45712,0,10
45722,0,10
45732,0,10
45743,1,11
45753,1,10
45763,1,10
45773,0,10
45783,0,10
45793,0,10
45804,1,11
45814,1,10
45824,1,10
45834,0,10
45844,0,10
45854,0,10
45865,1,11
45875,1,10
45885,1,10
45895,0,10
45905,0,10
45915,0,10
45926,1,11
45936,1,10
45946,1,10
45957,1,11
45966,0,9
45976,0,10
45986,0,10
45997,1,11
46007,1,10
46017,0,10
46027,0,10
46037,0,10
46048,1,11
46058,1,10
46068,1,10
46078,0,10
46088,0,10
46099,1,11
46109,1,10
46120,1,11
46130,1,10
46140,1,10
46150,0,10
46161,1,11
46171,1,10
46181,1,10
46192,1,11
46202,1,10
46212,1,10
46222,1,10
46233,1,11
46243,1,10
46253,1,10
46264,1,11
46274,1,10
46284,1,10
46295,2,11
46305,1,10
46315,1,10
46325,1,10
46335,0,10
46346,1,11
46356,1,10
46366,1,10
46377,1,11
46387,1,10
46397,1,10
46408,1,11
46418,1,10
46428,1,10
46439,1,11
46449,1,10
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46500,1,10
46511,1,11
46521,1,10
46531,1,10
46542,2,11
46552,1,10
46562,1,10
46572,1,10
46583,1,11
46593,1,10
46603,1,10
46614,2,11
46624,1,10
46634,1,10
46644,1,10
46655,1,11
46665,1,10
46675,1,10
46686,1,11
46696,1,10
46706,1,10
46716,1,10
46727,1,11
46737,1,10
46747,1,10
46757,1,10
46768,1,11
46778,1,10
46789,1,11
46799,1,10
46809,1,10
46820,1,11
46830,1,10
46841,1,11
46851,1,10
46861,1,10
46872,1,11
46882,1,10
46892,1,10
46903,1,11
46913,1,10
46923,1,10
46934,1,11
46944,1,10
46954,1,10
46965,1,11
46975,1,10
46985,1,10
46996,2,11
47006,1,10
47016,1,10
47026,1,10
47037,1,11
47047,1,10
47057,1,10
47068,2,11
47078,1,10
47088,1,10
47098,1,10
47109,1,11
47119,1,10
47129,1,10
47140,2,11
47150,1,10
47160,1,10
47170,1,10
47181,1,11
47191,1,10
47201,1,10
47211,1,10
47222,1,11
47232,1,10
47242,1,10
47253,1,11
47263,1,10
47273,1,10
47283,1,10
47294,1,11
47304,1,10
47314,1,10
47324,1,10
47335,1,11
47345,1,10
47355,1,10
47366,1,11
47376,1,10
47386,1,10
47396,1,10
47407,1,11
47417,1,10
47427,1,10
47438,1,11
47448,1,10
47458,1,10
47468,1,10
47479,1,11
47489,1,10
47499,1,10
47510,1,11
47520,1,10
47530,1,10
47540,1,10
47551,1,11
47561,1,10
47571,1,10
47582,2,11
47592,1,10
47602,1,10
47612,1,10
47622,0,10
47633,1,11
47643,1,10
47653,1,10
47663,0,10
47674,1,11
47684,1,10
47694,1,10
47705,1,11
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47756,1,10
47766,1,10
47777,1,11
47787,1,10
47797,1,10
47807,0,10
47818,1,11
47828,1,10
47838,1,10
47848,0,10
47859,1,11
47869,1,10
47879,1,10
47890,1,11
47900,1,10
47910,1,10
47920,1,10
47931,1,11
47941,1,10
47951,1,10
47962,1,11
47972,1,10
47982,1,10
47992,1,10
48003,1,11
48013,1,10
48023,1,10
48033,1,10
48044,1,11
48054,1,10
48064,1,10
48075,1,11
48085,1,10
48095,1,10
48106,2,11
48116,1,10
48126,1,10
48136,1,10
48147,1,11
48157,1,10
48167,1,10
48177,1,10
48188,1,11
48198,1,10
48208,1,10
48219,1,11
48229,1,10
48239,1,10
48249,1,10
48260,1,11
48270,1,10
48280,1,10
48291,1,11
48301,1,10
48311,1,10
48321,1,10
48332,1,11
48342,1,10
48352,1,10
48363,1,11
48373,1,10
48383,1,10
48393,1,10
48404,1,11
48414,1,10
48424,1,10
48435,1,11
48445,1,10
48455,1,10
48466,2,11
48476,1,10
48486,1,10
48496,1,10
48507,2,11
48517,1,10
48527,1,10
48537,1,10
48548,1,11
48558,1,10
48568,1,10
48579,1,11
48589,1,10
48600,2,11
48610,2,10
48620,1,10
48630,1,10
48641,2,11
48651,1,10
48661,1,10
48672,2,11
48682,2,10
48692,1,10
48702,1,10
48712,1,10
48723,1,11
48733,1,10
48743,1,10
48754,2,11
48764,1,10
48774,1,10
48784,1,10
48795,1,11
48805,1,10
48816,2,11
48826,1,10
48836,1,10
48846,1,10
48857,1,11
48867,1,10
48877,1,10
48888,2,11
48898,1,10
48909,2,11
48918,1,9
48929,1,11
48939,1,10
48949,1,10
48960,1,11
48970,1,10
48980,1,10
48991,2,11
49001,1,10
49011,1,10
49021,1,10
49032,1,11
49042,1,10
49052,1,10
49063,1,11
49073,1,10
49083,1,10
49093,1,10
49103,0,10
49113,0,10
49123,0,10
49134,1,11
49144,1,10
49154,0,10
49164,0,10
49175,1,11
49185,1,10
49195,1,10
49205,0,10
49215,0,10
49226,1,11
49236,1,10
49246,1,10
49256,0,10
49266,0,10
49277,1,11
49287,1,10
49297,1,10
49307,0,10
49317,0,10
49327,0,10
49338,1,11
49348,1,10
49358,0,10
49368,0,10
49379,1,11
49389,1,10
49399,1,10
49409,0,10
49419,0,10
49429,0,10
49440,1,11
49450,1,10
49460,0,10
49470,0,10
49480,0,10
49491,1,11
49501,1,10
49511,0,10
49521,0,10
49532,1,11
49542,1,10
49552,1,10
49562,0,10
49572,0,10
49582,0,10
49593,1,11
49604,2,11
49614,1,10
49624,1,10
49634,1,10
49645,1,11
49655,1,10
49665,1,10
49676,2,11
49686,1,10
49696,1,10
49707,2,11
49717,1,10
49727,1,10
49737,1,10
49748,2,11
49758,1,10
49768,1,10
49779,2,11
49789,1,10
49799,1,10
49809,1,10
49820,1,11
49830,1,10
49840,1,10
49851,1,11
49861,1,10
49872,2,11
49882,2,10
49892,1,10
49902,1,10
49913,2,11
49923,1,10
49933,1,10
49944,2,11
49954,2,10
49964,1,10
49975,2,11
49985,2,10
49995,1,10
50005,1,10
50015,1,10
50026,1,11
50036,1,10
50048,1,12
50059,1,11
50070,1,11
50081,1,11
50092,1,11
50103,1,11
50113,1,10
50123,1,10
50134,2,11
50144,1,10
50154,1,10
50164,1,10
50175,1,11
50185,1,10
50195,1,10
50206,2,11
50216,1,10
50226,1,10
50236,1,10
50247,1,11
50257,1,10
50267,1,10
50278,2,11
50288,1,10
50298,1,10
50309,2,11
50319,1,10
50329,1,10
50339,1,10
50350,2,11
50360,1,10
50370,1,10
50380,1,10
50391,1,11
50401,1,10
50411,1,10
50422,2,11
50432,1,10
50442,1,10
50453,1,11
50463,1,10
50473,1,10
50484,2,11
50494,1,10
50504,1,10
50514,1,10
50525,1,11
50535,1,10
50546,2,11
50556,1,10
50566,1,10
50577,2,11
50587,1,10
50597,1,10
50607,1,10
50617,1,10
50627,0,10
50637,0,10
50647,0,10
50658,1,11
50668,1,10
50678,0,10
50688,0,10
50699,1,11
50709,1,10
50719,1,10
50729,1,10
50739,0,10
50749,0,10
50760,1,11
50770,1,10
50780,1,10
50790,0,10
50800,0,10
50810,0,10
50821,1,11
50831,1,10
50841,1,10
50851,0,10
50861,0,10
50872,1,11
50882,1,10
50892,0,10
50902,0,10
50913,1,11
50923,1,10
50933,0,10
50943,0,10
50954,1,11
50965,2,11
50974,1,9
50984,0,10
50995,1,11
51005,0,10
51016,1,11
51026,1,10
51036,1,10
51047,2,11
51056,0,9
51066,0,10
51077,1,11
51087,1,10
51097,0,10
51107,0,10
51118,1,11
51128,1,10
51138,1,10
51148,0,10
51158,0,10
51169,1,11
51179,1,10
51189,1,10
51199,0,10
51209,0,10
51219,0,10
51230,1,11
51240,1,10
51250,1,10
51260,0,10
51270,0,10
51281,1,11
51291,1,10
51301,1,10
51311,0,10
51321,0,10
51332,1,11
51342,1,10
51352,1,10
51362,0,10
51372,0,10
51383,1,11
51393,1,10
51403,1,10
51413,0,10
51423,0,10
51434,1,11
51444,1,10
51454,1,10
51464,0,10
51475,1,11
51485,1,10
51495,1,10
51505,0,10
51515,0,10
51525,0,10
51536,1,11
51546,1,10
51556,0,10
51566,0,10
51577,1,11
51587,1,10
51597,0,10
51607,0,10
51617,0,10
51628,1,11
51638,1,10
51648,0,10
51659,1,11
51669,1,10
51679,1,10
51689,0,10
51700,1,11
51710,1,10
51720,1,10
51730,1,10
51740,0,10
51750,0,10
51761,1,11
51771,1,10
51781,1,10
51791,0,10
51801,0,10
51811,0,10
51822,1,11
51832,1,10
51842,1,10
51852,0,10
51862,0,10
51873,1,11
51883,1,10
51893,1,10
51903,0,10
51913,0,10
51924,1,11
51934,1,10
51944,1,10
51954,0,10
51964,0,10
51974,0,10
51985,1,11
51995,1,10
52005,0,10
52015,0,10
52025,0,10
52036,1,11
52046,1,10
52056,1,10
52066,0,10
52076,0,10
52087,1,11
52097,1,10
52107,1,10
52117,0,10
52127,0,10
52138,1,11
52148,1,10
52158,1,10
52168,0,10
52178,0,10
52189,1,11
52199,1,10
52209,1,10
52219,0,10
52230,1,11
52240,1,10
52250,1,10
52261,1,11
52270,0,9
52281,1,11
52291,0,10
52302,1,11
52312,0,10
52323,1,11
52333,0,10
52344,1,11
52354,1,10
52364,0,10
52374,0,10
52384,0,10
52395,1,11
52405,1,10
52415,1,10
52425,0,10
52435,0,10
52446,1,11
52456,1,10
52466,1,10
52476,0,10
52486,0,10
52497,1,11
52508,2,11
52517,1,9
52527,0,10
52537,0,10
52548,1,11
52558,1,10
52568,1,10
52581,3,13
52589,1,8
52599,1,10
52610,2,11
52620,1,10
52630,1,10
52640,1,10
52651,1,11
52661,1,10
52671,1,10
52682,1,11
52692,1,10
52702,1,10
52713,2,11
52723,1,10
52734,1,11
52745,2,11
52757,3,12
52768,3,11
52777,2,9
52787,1,10
52797,1,10
52807,1,10
52818,1,11
52828,1,10
52838,1,10
52849,2,11
52859,1,10
52869,1,10
52880,1,11
52890,1,10
52900,1,10
52911,2,11
52921,1,10
52931,1,10
52942,2,11
52952,1,10
52963,2,11
52973,2,10
52983,1,10
52993,1,10
53004,2,11
53014,1,10
53024,1,10
53034,1,10
53045,1,11
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53106,1,10
53116,1,10
53126,0,10
53137,1,11
53147,1,10
53157,1,10
53167,0,10
53178,1,11
53188,1,10
53198,1,10
53208,0,10
53219,1,11
53229,1,10
53239,1,10
53249,1,10
53259,0,10
53270,1,11
53280,1,10
53290,1,10
53300,1,10
53310,0,10
53320,0,10
53331,1,11
53341,1,10
53351,1,10
53361,0,10
53371,0,10
53381,0,10
53392,1,11
53402,1,10
53412,1,10
53422,0,10
53432,0,10
53442,0,10
53453,1,11
53463,1,10
53473,1,10
53483,0,10
53493,0,10
53504,1,11
53514,1,10
53524,1,10
53534,0,10
53544,0,10
53554,0,10
53565,1,11
53576,2,11
53585,1,9
53595,0,10
53605,0,10
53615,0,10
53626,1,11
53636,1,10
53646,1,10
53656,0,10
53667,1,11
53676,0,9
53687,1,11
53697,1,10
53707,1,10
53717,0,10
53727,0,10
53737,0,10
53748,1,11
53758,1,10
53768,1,10
53778,0,10
53788,0,10
53799,1,11
53809,1,10
53819,1,10
53830,1,11
53840,1,10
53850,1,10
53860,0,10
53870,0,10
53880,0,10
53891,1,11
53901,1,10
53911,0,10
53921,0,10
53932,1,11
53942,1,10
53952,1,10
53962,0,10
53973,1,11
53983,1,10
53993,1,10
54003,1,10
54013,0,10
54023,0,10
54034,1,11
54044,1,10
54054,1,10
54064,0,10
54075,1,11
54085,1,10
54095,1,10
54105,0,10
54115,0,10
54126,1,11
54136,1,10
54146,1,10
54156,0,10
54166,0,10
54177,1,11
54187,1,10
54197,1,10
54207,0,10
54217,0,10
54228,1,11
54238,1,10
54248,1,10
54258,0,10
54268,0,10
54278,0,10
54289,1,11
54299,1,10
54309,1,10
54319,0,10
54329,0,10
54339,0,10
54350,1,11
54360,1,10
54370,1,10
54380,0,10
54390,0,10
54400,0,10
54411,1,11
54421,1,10
54431,0,10
54441,0,10
54451,0,10
54462,1,11
54473,2,11
54482,1,9
54492,0,10
54502,0,10
54512,0,10
54523,1,11
54533,1,10
54543,0,10
54553,0,10
54564,1,11
54574,1,10
54584,1,10
54595,1,11
54605,1,10
54615,1,10
54626,1,11
54636,1,10
54646,1,10
54657,1,11
54667,1,10
54677,1,10
54688,2,11
54698,1,10
54708,1,10
54719,2,11
54729,1,10
54739,1,10
54749,1,10
54760,1,11
54770,1,10
54780,1,10
54791,2,11
54801,1,10
54811,1,10
54821,1,10
54832,1,11
54842,1,10
54852,1,10
54863,1,11
54873,1,10
54883,1,10
54894,2,11
54904,1,10
54914,1,10
54924,1,10
54935,1,11
54945,1,10
54955,1,10
54966,2,11
54976,1,10
54986,1,10
54996,1,10
55007,1,11
55017,1,10
55027,1,10
55038,2,11
55048,1,10
55058,1,10
55069,2,11
55079,1,10
55089,1,10
55100,2,11
55110,1,10
55120,1,10
55130,1,10
55141,1,11
55151,1,10
55161,1,10
55172,1,11
55182,1,10
55192,1,10
55203,1,11
55213,1,10
55224,2,11
55234,2,10
55244,1,10
55255,2,11
55265,2,10
55275,1,10
55285,1,10
55295,1,10
55306,1,11
55316,1,10
55326,1,10
55337,2,11
55347,1,10
55357,1,10
55368,2,11
55378,1,10
55388,1,10
55399,1,11
55409,1,10
55419,1,10
55430,1,11
55440,1,10
55451,1,11
55461,1,10
55471,1,10
55482,1,11
55493,2,11
55503,1,10
55514,2,11
55525,2,11
55535,1,10
55557,13,22
55557,3,0
55566,1,9
55581,6,15
55587,2,6
55610,14,23
55610,4,0
55617,1,7
55627,1,10
55638,1,11
55648,1,10
55658,1,10
55668,1,10
55679,1,11
55689,1,10
55699,1,10
55709,0,10
55719,0,10
55730,1,11
55740,1,10
55750,1,10
55760,1,10
55770,0,10
55780,0,10
55791,1,11
55801,1,10
55811,1,10
55821,0,10
55831,0,10
55842,1,11
55852,1,10
55862,1,10
55872,0,10
55882,0,10
55893,1,11
55903,1,10
55913,1,10
55923,0,10
55933,0,10
55943,0,10
55954,1,11
55964,1,10
55974,1,10
55984,0,10
55994,0,10
56004,0,10
56015,1,11
56025,1,10
56035,0,10
56045,0,10
56056,1,11
56066,1,10
56076,1,10
56086,1,10
56097,1,11
56107,1,10
56117,1,10
56128,2,11
56138,1,10
56148,1,10
56158,1,10
56169,1,11
56179,1,10
56189,1,10
56200,2,11
56210,1,10
56220,1,10
56230,1,10
56241,1,11
56251,1,10
56261,1,10
56271,1,10
56282,1,11
56292,1,10
56302,1,10
56313,2,11
56323,1,10
56333,1,10
56343,1,10
56354,1,11
56364,1,10
56374,1,10
56384,1,10
56395,1,11
56405,1,10
56415,1,10
56426,1,11
56436,1,10
56446,1,10
56457,2,11
56467,1,10
56477,1,10
56487,1,10
56498,1,11
56508,1,10
56518,1,10
56529,2,11
56539,1,10
56549,1,10
56559,1,10
56570,2,11
56580,1,10
56590,1,10
56600,1,10
56610,1,10
56620,0,10
56630,0,10
56640,0,10
56651,1,11
56661,1,10
56671,0,10
56681,0,10
56691,0,10
56702,1,11
56712,1,10
56722,1,10
56732,0,10
56742,0,10
56752,0,10
56763,1,11
56773,1,10
56783,0,10
56793,0,10
56804,1,11
56814,1,10
56824,0,10
56835,1,11
56845,1,10
56855,1,10
56865,1,10
56875,1,10
56885,0,10
56895,0,10
56906,1,11
56916,1,10
56926,1,10
56936,1,10
56946,0,10
56956,0,10
56967,1,11
56977,1,10
56987,1,10
56997,0,10
57007,0,10
57017,0,10
57028,1,11
57038,1,10
57048,1,10
57058,0,10
57068,0,10
57079,1,11
57089,1,10
57100,2,11
57110,1,10
57120,1,10
57130,1,10
57141,1,11
57151,1,10
57161,1,10
57172,1,11
57182,1,10
57192,1,10
57203,2,11
57213,1,10
57223,1,10
57234,2,11
57244,1,10
57254,1,10
57264,1,10
57275,1,11
57285,1,10
57295,1,10
57305,1,10
57316,1,11
57326,1,10
57336,1,10
57347,1,11
57357,1,10
57367,1,10
57378,1,11
57388,1,10
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,1,10
57450,1,11
57460,1,10
57470,1,10
57480,1,10
57491,1,11
57501,1,10
57511,1,10
57522,1,11
57532,1,10
57542,1,10
57553,2,11
57563,1,10
57573,1,10
57583,1,10
57594,2,11
57604,1,10
57614,1,10
57624,1,10
57635,1,11
57645,1,10
57655,1,10
57666,1,11
57676,1,10
57686,1,10
57696,1,10
57707,1,11
57717,1,10
57727,1,10
57737,1,10
57748,1,11
57758,1,10
57768,1,10
57784,3,16
57792,1,8
57803,1,11
57813,1,10
57823,1,10
57834,1,11
57844,1,10
57855,1,11
57865,1,10
57875,1,10
57886,1,11
57897,1,11
57907,1,10
57917,1,10
57928,1,11
57938,1,10
57948,1,10
57958,1,10
57969,1,11
57979,1,10
57989,1,10
58000,1,11
58010,1,10
58020,1,10
58030,1,10
58041,1,11
58051,1,10
58061,1,10
58072,1,11
58082,1,10
58092,1,10
58102,1,10
58113,1,11
58123,1,10
58133,1,10
58144,1,11
58154,1,10
58164,1,10
58175,1,11
58185,1,10
58197,1,12
58207,1,10
58218,1,11
58228,1,10
58238,1,10
58249,1,11
58259,1,10
58269,1,10
58279,1,10
58290,1,11
58300,1,10
58310,1,10
58321,2,11
58331,1,10
58341,1,10
58351,1,10
58362,1,11
58372,1,10
58382,1,10
58392,1,10
58403,1,11
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58466,2,12
58475,1,9
58485,1,10
58495,1,10
58506,1,11
58516,1,10
58526,1,10
58537,1,11
58547,1,10
58557,1,10
58567,1,10
58578,1,11
58588,1,10
58598,1,10
58609,1,11
58619,1,10
58629,1,10
58640,2,11
58650,1,10
58660,1,10
58670,1,10
58681,1,11
58691,1,10
58701,1,10
58712,2,11
58722,1,10
58732,1,10
58742,1,10
58753,2,11
58763,1,10
58773,1,10
58784,2,11
58794,1,10
58804,1,10
58814,1,10
58825,2,11
58835,1,10
58845,1,10
58855,1,10
58866,1,11
58876,1,10
58886,1,10
58897,2,11
58907,1,10
58917,1,10
58928,2,11
58938,1,10
58948,1,10
58958,1,10
58969,2,11
58979,1,10
58989,1,10
58999,1,10
59010,2,11
59020,1,10
59030,1,10
59041,2,11
59051,1,10
59061,1,10
59072,2,11
59082,1,10
59092,1,10
59102,1,10
59113,2,11
59123,1,10
59133,1,10
59143,1,10
59154,1,11
59164,1,10
59174,1,10
59184,1,10
59195,1,11
59205,1,10
59215,1,10
59226,2,11
59236,1,10
59246,1,10
59257,2,11
59267,1,10
59277,1,10
59287,1,10
59298,2,11
59308,1,10
59318,1,10
59328,1,10
59339,1,11
59349,1,10
59359,1,10
59370,2,11
59379,0,9
59390,1,11
59400,1,10
59410,1,10
59421,1,11
59431,1,10
59445,4,14
59452,1,7
59463,2,11
59473,1,10
59483,1,10
59493,1,10
59504,1,11
59514,1,10
59524,1,10
59535,1,11
59545,1,10
59555,1,10
59565,1,10
59580,5,15
59586,1,6
59596,1,10
59606,1,10
59617,1,11
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59679,2,11
59689,1,10
59699,1,10
59710,2,11
59720,1,10
59732,3,12
59740,1,8
59750,1,10
59761,1,11
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59812,1,10
59823,2,11
59833,1,10
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59884,1,10
59895,1,11
59905,1,10
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59967,1,11
59977,1,10
59987,1,10
59997,1,10
60008,1,11
60018,1,10
60028,1,10
60039,1,11
60049,1,10
60059,1,10
60069,1,10
60080,1,11
60090,1,10
60100,1,10
60110,1,10
60121,1,11
60131,1,10
60141,1,10
60152,1,11
60162,1,10
60172,1,10
60182,1,10
60193,1,11
60203,1,10
60213,1,10
60224,1,11
60234,1,10
60244,1,10
60254,1,10
60265,1,11
60275,1,10
60285,1,10
60296,1,11
60306,1,10
60316,1,10
60327,2,11
60337,1,10
60347,1,10
60357,1,10
60368,1,11
60378,1,10
60388,1,10
60398,1,10
60409,1,11
60419,1,10
60429,1,10
60440,1,11
60450,1,10
60460,1,10
60470,1,10
60481,1,11
60491,1,10
60501,1,10
60512,1,11
60522,1,10
60532,1,10
60543,1,11
60553,1,10
60563,1,10
60574,2,11
60584,1,10
60594,1,10
60604,1,10
60615,1,11
60625,1,10
60635,1,10
60645,1,10
60656,1,11
60666,1,10
60676,1,10
60687,2,11
60697,1,10
60707,1,10
60717,1,10
60728,1,11
60738,1,10
60748,1,10
60759,2,11
60769,1,10
60779,1,10
60789,1,10
60799,0,10
60810,1,11
60820,1,10
60830,1,10
60841,1,11
60851,1,10
60861,1,10
60871,0,10
60882,1,11
60892,1,10
60903,1,11
60913,1,10
60923,1,10
60934,2,11
60944,1,10
60954,1,10
60966,1,12
60976,1,10
60987,1,11
60997,1,10
61007,1,10
61018,2,11
61028,1,10
61038,1,10
61049,2,11
61062,1,13
61072,1,10
61082,1,10
61093,1,11
61103,1,10
61113,1,10
61123,1,10
61133,1,10
61143,1,10
61154,1,11
61164,1,10
61174,1,10
61184,1,10
61194,1,10
61204,1,10
61214,1,10
61225,1,11
61235,1,10
61245,1,10
61255,1,10
61266,1,11
61276,1,10
61286,1,10
61296,1,10
61307,1,11
61317,1,10
61327,1,10
61338,1,11
61348,1,10
61358,1,10
61368,1,10
61379,1,11
61389,1,10
61399,1,10
61410,1,11
61420,1,10
61430,1,10
61440,1,10
61451,1,11
61461,1,10
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61523,1,11
61533,1,10
61543,1,10
61554,2,11
61564,1,10
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61615,1,10
61626,2,11
61636,1,10
61646,1,10
61656,1,10
61667,1,11
61677,1,10
61687,1,10
61697,1,10
61708,1,11
61718,1,10
61728,1,10
61739,2,11
61749,1,10
61759,1,10
61770,2,11
61780,1,10
61790,1,10
61800,1,10
61811,2,11
61821,1,10
61831,1,10
61841,1,10
61852,1,11
61862,1,10
61872,1,10
61883,1,11
61893,1,10
61903,1,10
61913,1,10
61924,1,11
61934,1,10
61944,1,10
61955,1,11
61965,1,10
61975,1,10
61985,1,10
61996,1,11
