time (ms),latency (ms),consume (ms)
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8009,0,1
8011,1,2
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8050,0,1
8051,0,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8058,0,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8067,0,1
8069,1,2
8070,1,1
8071,1,1
8072,0,1
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8079,0,1
8080,0,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,0,1
8088,0,1
8089,0,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8095,0,1
8096,0,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8110,0,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8117,0,1
8118,0,1
8119,0,1
8121,1,2
8122,1,1
8123,1,1
8124,0,1
8125,0,1
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8140,0,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,0,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8221,0,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8227,0,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8243,0,1
8245,0,2
8247,1,2
8248,1,1
8249,1,1
8250,0,1
8251,0,1
8255,0,4
8257,0,2
8259,1,2
8261,1,2
8262,0,1
8264,0,2
8266,0,2
8268,0,2
8270,0,2
8272,0,2
8274,0,2
8276,0,2
8278,1,2
8279,0,1
8281,1,2
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8290,2,3
8294,1,4
8296,1,2
8298,0,2
8301,1,3
8303,1,2
8305,1,2
8307,1,2
8308,0,1
8310,0,2
8312,1,2
8314,1,2
8315,0,1
8317,0,2
8319,0,2
8321,1,2
8323,1,2
8324,0,1
8326,0,2
8328,1,2
8330,1,2
8332,1,2
8333,0,1
8335,0,2
8337,0,2
8339,1,2
8340,0,1
8342,0,2
8344,0,2
8346,0,2
8349,1,3
8351,1,2
8353,1,2
8360,1,7
8362,1,2
8364,1,2
8366,1,2
8368,1,2
8370,1,2
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8379,1,2
8380,0,1
8382,0,2
8384,1,2
8386,1,2
8387,0,1
8389,0,2
8391,1,2
8392,0,1
8394,0,2
8396,1,2
8397,0,1
8399,0,2
8401,0,2
8403,1,2
8404,0,1
8406,0,2
8408,0,2
8410,1,2
8411,0,1
8413,0,2
8416,2,3
8418,1,2
8419,0,1
8421,0,2
8423,0,2
8425,0,2
8427,1,2
8429,1,2
8431,1,2
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8440,1,2
8442,1,2
8443,0,1
8445,0,2
8447,1,2
8449,1,2
8450,0,1
8452,0,2
8454,1,2
8456,1,2
8457,0,1
8459,0,2
8461,0,2
8463,1,2
8465,1,2
8467,1,2
8471,0,4
8473,0,2
8475,0,2
8477,1,2
8478,0,1
8480,0,2
8482,0,2
8484,0,2
8486,0,2
8488,1,2
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8498,1,2
8499,1,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8519,1,2
8520,1,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8531,1,2
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8602,1,2
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8643,0,1
8644,0,1
8646,1,2
8647,1,1
8648,1,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,0,1
8665,0,1
8675,9,10
8676,9,1
8676,8,0
8677,8,1
8678,8,1
8678,6,0
8679,6,1
8679,5,0
8679,4,0
8680,4,1
8680,3,0
8681,3,1
8681,2,0
8681,0,0
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8775,1,2
8775,0,0
8777,1,2
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8784,1,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,0,1
8792,0,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8798,0,1
8799,0,1
8800,0,1
8801,0,1
8803,1,2
8804,1,1
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8821,0,1
8822,0,1
8823,0,1
8825,1,2
8826,1,1
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8836,0,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8850,0,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8857,0,1
8858,0,1
8860,1,2
8861,1,1
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8907,0,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8925,1,2
8926,1,1
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,0,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,0,1
8958,0,1
8959,0,1
8960,0,1
8962,1,2
8963,1,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8970,1,2
8971,1,1
8972,0,1
8973,0,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8988,0,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9026,0,1
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9034,0,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,1,1
9055,0,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,0,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,0,1
9090,0,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9097,0,1
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9105,0,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9116,1,2
9117,1,1
9118,0,1
9119,0,1
9120,0,1
9121,0,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,0,1
9156,0,1
9157,0,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9183,1,2
9184,1,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9193,0,1
9194,0,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9201,0,1
9202,0,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9218,0,1
9220,1,2
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9245,0,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,0,1
9252,0,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9262,1,2
9262,0,0
9264,1,2
9267,3,3
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,0,1
9290,0,7
9292,0,2
9294,1,2
9295,0,1
9297,0,2
9299,0,2
9301,0,2
9303,1,2
9304,0,1
9306,0,2
9308,1,2
9310,1,2
9312,1,2
9314,1,2
9315,0,1
9317,0,2
9319,0,2
9321,0,2
9323,0,2
9325,0,2
9327,1,2
9329,1,2
9330,0,1
9332,0,2
9334,1,2
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9343,1,2
9344,0,1
9346,0,2
9348,0,2
9350,1,2
9351,0,1
9353,0,2
9355,1,2
9358,2,3
9360,1,2
9362,1,2
9364,0,2
9366,0,2
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9375,1,2
9376,0,1
9378,0,2
9380,1,2
9381,0,1
9383,0,2
9385,0,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9401,1,2
9402,0,1
9404,0,2
9406,0,2
9408,0,2
9410,1,2
9412,1,2
9414,1,2
9416,0,2
9418,1,2
9420,1,2
9421,0,1
9423,0,2
9425,1,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,0,2
9436,0,1
9438,1,2
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9456,0,1
9457,0,1
9458,0,1
9460,1,2
9461,1,1
9462,0,1
9463,0,1
9465,1,2
9466,1,1
9467,0,1
9468,0,1
9469,0,1
9471,1,2
9472,1,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,0,1
9480,0,1
9482,1,2
9483,1,1
9484,0,1
9485,0,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9506,0,1
9507,0,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9514,0,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9529,0,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9544,0,2
9545,0,1
9547,1,2
9548,1,1
9549,0,1
9550,0,1
9551,0,1
9553,1,2
9554,1,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,0,1
9567,0,1
9568,0,1
9570,1,2
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9575,0,1
9577,1,2
9578,1,1
9579,0,1
9580,0,1
9581,0,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,0,1
9595,0,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9602,0,1
9603,0,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9638,0,4
9641,1,3
9642,0,1
9644,0,2
9646,1,2
9648,1,2
9649,0,1
9653,2,4
9655,1,2
9656,0,1
9658,0,2
9660,1,2
9661,0,1
9663,0,2
9666,2,3
9667,0,1
9669,0,2
9671,1,2
9673,1,2
9674,0,1
9676,0,2
9678,1,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9687,1,2
9689,1,2
9690,0,1
9692,0,2
9694,1,2
9696,1,2
9697,0,1
9699,0,2
9701,0,2
9703,1,2
9705,1,2
9706,0,1
9708,0,2
9710,1,2
9711,0,1
9713,0,2
9715,1,2
9717,1,2
9718,0,1
9720,0,2
9723,0,3
9725,1,2
9726,0,1
9728,0,2
9730,1,2
9732,1,2
9733,0,1
9735,0,2
9737,0,2
9739,1,2
9741,1,2
9742,0,1
9744,0,2
9746,1,2
9748,1,2
9750,0,2
9752,0,2
9754,1,2
9755,0,1
9757,0,2
9759,1,2
9761,1,2
9762,0,1
9764,0,2
9766,1,2
9767,0,1
9769,0,2
9771,0,2
9773,1,2
9774,0,1
9776,0,2
9778,0,2
9780,1,2
9781,0,1
9783,0,2
9785,1,2
9787,1,2
9788,0,1
9790,0,2
9792,1,2
9793,0,1
9795,0,2
9797,1,2
9799,1,2
9800,0,1
9802,0,2
9804,1,2
9806,1,2
9807,0,1
9809,0,2
9811,1,2
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,0,2
9823,0,2
9825,1,2
9826,0,1
9828,0,2
9830,1,2
9832,1,2
9833,0,1
9835,0,2
9837,1,2
9839,1,2
9840,1,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9853,0,1
9854,0,1
9856,1,2
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9878,3,4
9880,1,2
9881,0,1
9883,0,2
9885,1,2
9887,1,2
9890,2,3
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9898,0,1
9900,0,2
9902,1,2
9903,0,1
9905,0,2
9907,1,2
9908,0,1
9910,0,2
9912,1,2
9914,1,2
9915,0,1
9917,0,2
9919,0,2
9921,1,2
9923,1,2
9925,1,2
9926,0,1
9928,0,2
9930,1,2
9931,0,1
9933,0,2
9935,1,2
9937,1,2
9938,0,1
9940,1,2
9943,0,3
9945,1,2
9947,1,2
9948,0,1
9950,1,2
9952,1,2
9953,0,1
9955,0,2
9957,1,2
9958,0,1
9960,0,2
9962,1,2
9963,0,1
9965,0,2
9967,1,2
9968,0,1
9970,0,2
9972,1,2
9974,1,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,0,2
9984,1,2
9985,0,1
9987,0,2
9989,1,2
9990,0,1
9992,1,2
9993,0,1
9996,0,3
9999,0,3
10001,0,2
10003,1,2
10004,0,1
10006,0,2
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10019,0,1
10021,0,2
10023,1,2
10024,0,1
10026,0,2
10028,1,2
10029,0,1
10031,0,2
10033,0,2
10035,1,2
10037,1,2
10039,1,2
10040,0,1
10042,0,2
10044,1,2
10045,0,1
10047,0,2
10049,1,2
10051,0,2
10053,1,2
10054,0,1
10056,0,2
10058,1,2
10059,0,1
10061,0,2
10063,1,2
10064,0,1
10066,0,2
10068,1,2
10069,0,1
10071,0,2
10073,1,2
10074,0,1
10076,0,2
10078,1,2
10079,0,1
10081,0,2
10083,1,2
10084,0,1
10086,0,2
10088,1,2
10089,0,1
10091,0,2
10093,1,2
10094,0,1
10096,0,2
10098,1,2
10099,0,1
10101,0,2
10102,0,1
10104,0,2
10106,1,2
10107,0,1
10110,1,3
10114,0,4
10116,0,2
10118,1,2
10119,0,1
10121,0,2
10123,0,2
10125,1,2
10127,1,2
10128,0,1
10130,0,2
10132,1,2
10133,0,1
10135,0,2
10137,1,2
10139,1,2
10140,0,1
10142,0,2
10144,1,2
10145,0,1
10147,0,2
10149,1,2
10150,0,1
10152,0,2
10154,1,2
10155,0,1
10157,0,2
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,0,1
10172,0,2
10174,1,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10201,0,1
10203,0,2
10205,0,2
10207,1,2
10208,0,1
10210,0,2
10212,0,2
10214,1,2
10215,0,1
10217,1,2
10219,1,2
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10235,1,2
10237,1,2
10238,0,1
10240,0,2
10242,0,2
10244,1,2
10245,0,1
10247,0,2
10249,1,2
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10260,1,2
10261,0,1
10263,0,2
10265,1,2
10266,0,1
10268,0,2
10270,1,2
10271,0,1
10273,0,2
10275,1,2
10276,0,1
10278,0,2
10280,0,2
10282,1,2
10283,0,1
10285,0,2
10287,1,2
10288,0,1
10290,0,2
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10299,1,2
10300,0,1
10302,0,2
10304,1,2
10305,0,1
10307,0,2
10309,1,2
10311,1,2
10312,0,1
10314,0,2
10316,1,2
10317,0,1
10319,0,2
10321,0,2
10323,1,2
10324,0,1
10326,1,2
10328,1,2
10329,0,1
10331,0,2
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10344,0,1
10346,0,2
10348,1,2
10349,0,1
10351,0,2
10353,0,2
10355,1,2
10356,0,1
10359,0,3
10361,1,2
10363,1,2
10365,1,2
10366,0,1
10368,0,2
10370,0,2
10372,0,2
10374,1,2
10376,1,2
10378,1,2
10379,0,1
10381,0,2
10383,1,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10433,0,1
10434,0,1
10436,1,2
10437,1,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,1,1
10487,1,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10496,0,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10556,0,1
10557,0,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10572,0,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10591,1,2
10592,1,1
10593,0,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,0,1
10602,0,1
10603,0,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,0,1
10610,0,1
10611,0,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,0,1
10626,0,1
10627,0,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,0,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10641,0,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10648,0,1
10650,1,2
10650,0,0
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,0,1
10671,0,1
10672,0,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10685,0,1
10686,0,1
10687,0,1
