time (ms),latency (ms),consume (ms)
5247,0,1
5248,0,1
5250,0,2
5251,0,1
5252,0,1
5255,1,3
5256,1,1
5256,0,0
5257,0,1
5258,0,1
5259,0,1
5261,0,2
5262,0,1
5263,0,1
5265,0,2
5266,0,1
5269,1,3
5269,0,0
5270,0,1
5271,0,1
5273,0,2
5274,0,1
5275,0,1
5277,0,2
5278,0,1
5279,0,1
5281,0,2
5282,0,1
5283,0,1
5285,0,2
5286,0,1
5287,0,1
5289,0,2
5290,0,1
5291,0,1
5292,0,1
5293,0,1
5295,0,2
5296,0,1
5298,0,2
5299,0,1
5300,0,1
5303,1,3
5303,0,0
5304,0,1
5306,0,2
5307,0,1
5308,0,1
5310,0,2
5311,0,1
5312,0,1
5314,0,2
5316,1,2
5317,1,1
5317,0,0
5318,0,1
5319,0,1
5322,1,3
5322,0,0
5323,0,1
5326,1,3
5327,1,1
5327,0,0
5328,0,1
5329,0,1
5331,0,2
5332,0,1
5334,0,2
5335,0,1
5336,0,1
5338,0,2
5339,0,1
5340,0,1
5342,0,2
5343,0,1
5344,0,1
5346,0,2
5347,0,1
5348,0,1
5351,1,3
5351,0,0
5352,0,1
5353,0,1
5355,0,2
5356,0,1
5357,0,1
5359,0,2
5360,0,1
5363,1,3
5363,0,0
5364,0,1
5365,0,1
5367,0,2
5368,0,1
5369,0,1
5371,0,2
5372,0,1
5373,0,1
5376,1,3
5376,0,0
5377,0,1
5379,0,2
5380,0,1
5381,0,1
5384,1,3
5385,1,1
5385,0,0
5386,0,1
5387,0,1
5390,1,3
5390,0,0
5391,0,1
5392,0,1
5395,1,3
5395,0,0
5396,0,1
5398,0,2
5399,0,1
5400,0,1
5402,0,2
5403,0,1
5404,0,1
5406,0,2
5407,0,1
5408,0,1
5410,0,2
5411,0,1
5412,0,1
5414,0,2
5415,0,1
5416,0,1
5418,0,2
5419,0,1
5420,0,1
5423,1,3
5423,0,0
5424,0,1
5426,0,2
5427,0,1
5428,0,1
5431,1,3
5431,0,0
5432,0,1
5433,0,1
5436,1,3
5437,1,1
5438,1,1
5439,1,1
5440,1,1
5440,0,0
5441,0,1
5444,1,3
5444,0,0
5445,0,1
5446,0,1
5449,1,3
5449,0,0
5450,0,1
5451,0,1
5452,0,1
5453,0,1
5455,0,2
5456,0,1
5457,0,1
5459,0,2
5460,0,1
5462,0,2
5463,0,1
5464,0,1
5466,0,2
5467,0,1
5470,1,3
5470,0,0
5471,0,1
5472,0,1
5474,0,2
5475,0,1
5476,0,1
5478,0,2
5479,0,1
5480,0,1
5481,0,1
5482,0,1
5483,0,1
5485,0,2
5486,0,1
5487,0,1
5489,0,2
5490,0,1
5491,0,1
5494,1,3
5494,0,0
5495,0,1
5496,0,1
5498,0,2
5499,0,1
5502,1,3
5503,1,1
5503,0,0
5504,0,1
5505,0,1
5507,0,2
5508,0,1
5509,0,1
5511,0,2
5512,0,1
5513,0,1
5514,0,1
5517,1,3
5517,0,0
5518,0,1
5521,1,3
5521,0,0
5522,0,1
5523,0,1
5525,0,2
5526,0,1
5527,0,1
5530,1,3
5531,1,1
5531,0,0
5532,0,1
5533,0,1
5535,0,2
5536,0,1
5537,0,1
5540,1,3
5541,1,1
5541,0,0
5542,0,1
5543,0,1
5546,1,3
5546,0,0
5547,0,1
5548,0,1
5549,0,1
5551,0,2
5553,1,2
5553,0,0
5554,0,1
5555,0,1
5557,0,2
5558,0,1
5561,1,3
5561,0,0
5562,0,1
5563,0,1
5565,0,2
5566,0,1
5567,0,1
5569,0,2
5570,0,1
5571,0,1
5572,0,1
5574,0,2
5575,0,1
5576,0,1
5577,0,1
5579,0,2
5580,0,1
5581,0,1
5583,0,2
5584,0,1
5585,0,1
5587,0,2
5588,0,1
5589,0,1
5591,0,2
5592,0,1
5593,0,1
5595,0,2
5596,0,1
5597,0,1
5599,0,2
5600,0,1
5601,0,1
5603,0,2
5604,0,1
5605,0,1
5607,0,2
5608,0,1
5609,0,1
5611,0,2
5612,0,1
5613,0,1
5615,0,2
5616,0,1
5617,0,1
5619,0,2
5620,0,1
5621,0,1
5624,1,3
5624,0,0
5625,0,1
5626,0,1
5628,0,2
5629,0,1
5630,0,1
5632,0,2
5633,0,1
5634,0,1
5637,1,3
5637,0,0
5638,0,1
5639,0,1
5641,0,2
5642,0,1
5643,0,1
5645,0,2
5646,0,1
5647,0,1
5650,1,3
5650,0,0
5651,0,1
5652,0,1
5654,0,2
5655,0,1
5656,0,1
5658,0,2
5659,0,1
5660,0,1
5662,0,2
5663,0,1
5666,1,3
5666,0,0
5667,0,1
5668,0,1
5670,0,2
5671,0,1
5673,0,2
5674,0,1
5675,0,1
5676,0,1
5677,0,1
5679,0,2
5680,0,1
5683,1,3
5683,0,0
5684,0,1
5685,0,1
5687,0,2
5688,0,1
5689,0,1
5691,0,2
5692,0,1
5693,0,1
5695,0,2
5696,0,1
5697,0,1
5699,0,2
5700,0,1
5701,0,1
5704,1,3
5704,0,0
5705,0,1
5706,0,1
5709,1,3
5709,0,0
5710,0,1
5711,0,1
5714,1,3
5715,1,1
5715,0,0
5716,0,1
5717,0,1
5719,0,2
5720,0,1
5721,0,1
5723,0,2
5724,0,1
5725,0,1
5727,0,2
5728,0,1
5729,0,1
5731,0,2
5732,0,1
5733,0,1
5734,0,1
5735,0,1
5737,0,2
5738,0,1
5739,0,1
5742,1,3
5742,0,0
5743,0,1
5744,0,1
5746,0,2
5747,0,1
5748,0,1
5749,0,1
5752,1,3
5752,0,0
5753,0,1
5754,0,1
5757,1,3
5757,0,0
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5763,1,1
5763,0,0
5764,0,1
5766,0,2
5767,0,1
5768,0,1
5769,0,1
5770,0,1
5772,0,2
5773,0,1
5774,0,1
5776,0,2
5777,0,1
5778,0,1
5781,1,3
5781,0,0
5782,0,1
5783,0,1
5785,0,2
5786,0,1
5787,0,1
5788,0,1
5791,1,3
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5796,1,1
5796,0,0
5797,0,1
5799,0,2
5800,0,1
5801,0,1
5803,0,2
5804,0,1
5805,0,1
5807,0,2
5808,0,1
5809,0,1
5811,0,2
5812,0,1
5813,0,1
5815,0,2
5816,0,1
5817,0,1
5819,0,2
5820,0,1
5821,0,1
5823,0,2
5824,0,1
5825,0,1
5827,0,2
5828,0,1
5829,0,1
5831,0,2
5832,0,1
5833,0,1
5835,0,2
5836,0,1
5837,0,1
5839,0,2
5840,0,1
5841,0,1
5843,0,2
5844,0,1
5845,0,1
5847,0,2
5848,0,1
5849,0,1
5851,0,2
5852,0,1
5853,0,1
5855,0,2
5856,0,1
5857,0,1
5859,0,2
5860,0,1
5861,0,1
5863,0,2
5864,0,1
5865,0,1
5867,0,2
5868,0,1
5869,0,1
5871,0,2
5872,0,1
5873,0,1
5875,0,2
5876,0,1
5877,0,1
5879,0,2
5880,0,1
5881,0,1
5882,0,1
5885,1,3
5885,0,0
5886,0,1
5887,0,1
5889,0,2
5890,0,1
5891,0,1
5894,1,3
5895,1,1
5895,0,0
5896,0,1
5897,0,1
5899,0,2
5900,0,1
5901,0,1
5903,0,2
5904,0,1
5905,0,1
5907,0,2
5908,0,1
5910,0,2
5911,0,1
5912,0,1
5914,0,2
5915,0,1
5918,1,3
5919,1,1
5919,0,0
5920,0,1
5921,0,1
5923,0,2
5924,0,1
5925,0,1
5928,1,3
5929,1,1
5929,0,0
5930,0,1
5931,0,1
5933,0,2
5934,0,1
5935,0,1
5937,0,2
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5942,0,0
5943,0,1
5944,0,1
5946,0,2
5947,0,1
5948,0,1
5951,1,3
5951,0,0
5952,0,1
5955,1,3
5956,1,1
5957,1,1
5958,1,1
5959,1,1
5959,0,0
5960,0,1
5963,1,3
5963,0,0
5964,0,1
5965,0,1
5967,0,2
5968,0,1
5969,0,1
5972,1,3
5972,0,0
5973,0,1
5974,0,1
5975,0,1
5977,0,2
5978,0,1
5979,0,1
5981,0,2
5982,0,1
5983,0,1
5985,0,2
5986,0,1
5987,0,1
5989,0,2
5990,0,1
5991,0,1
5994,1,3
5994,0,0
5995,0,1
5996,0,1
5997,0,1
5999,0,2
6000,0,1
6001,0,1
6003,0,2
6004,0,1
6005,0,1
6008,1,3
6009,1,1
6010,1,1
6011,1,1
6012,1,1
6013,1,1
6014,1,1
6015,1,1
6016,1,1
6019,1,3
6020,1,1
6021,1,1
6022,1,1
6023,1,1
6024,1,1
6025,1,1
6026,1,1
6029,1,3
6030,1,1
6031,1,1
6032,1,1
6033,1,1
6034,1,1
6035,1,1
6036,1,1
6037,1,1
6038,1,1
6039,1,1
6042,1,3
6043,1,1
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6051,1,3
6052,1,1
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6059,1,1
6060,1,1
6063,1,3
6064,1,1
6065,1,1
6066,1,1
6067,1,1
6068,1,1
6069,1,1
6070,1,1
6071,1,1
6074,1,3
6075,1,1
6076,1,1
6077,1,1
6078,1,1
6079,1,1
6080,1,1
6081,1,1
6082,1,1
6083,1,1
6086,1,3
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6111,1,1
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6118,1,3
6119,1,1
6120,1,1
6121,1,1
6122,1,1
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6130,1,3
6131,1,1
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6142,1,3
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6149,1,1
6150,1,1
6151,0,1
6153,1,2
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6163,1,1
6166,1,3
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6175,1,1
6178,1,3
6179,1,1
6180,1,1
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6187,1,1
6190,1,3
6191,1,1
6192,1,1
6193,1,1
6194,1,1
6195,1,1
6196,1,1
6197,1,1
6198,1,1
6199,1,1
6202,1,3
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6211,1,1
6212,1,1
6213,1,1
6216,1,3
6217,1,1
6218,1,1
6219,1,1
6220,1,1
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6225,1,1
6228,1,3
6229,1,1
6230,1,1
6231,1,1
6232,1,1
6233,1,1
6234,1,1
6235,1,1
6236,1,1
6237,1,1
6240,1,3
6241,1,1
6242,1,1
6243,1,1
6244,1,1
6245,1,1
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6253,1,3
6254,1,1
6255,1,1
6256,1,1
6257,1,1
6258,1,1
6259,1,1
6260,1,1
6263,1,3
6264,1,1
6265,1,1
6266,1,1
6267,1,1
6268,1,1
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6277,1,3
6278,1,1
6279,1,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6284,1,1
6287,1,3
6288,1,1
6289,1,1
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6297,1,1
6300,1,3
6301,1,1
6302,1,1
6303,1,1
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6308,1,1
6311,1,3
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6320,0,1
6322,1,2
6323,1,1
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6337,1,3
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6348,1,3
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6361,1,3
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6373,1,3
6374,1,1
6375,1,1
6376,1,1
6377,1,1
6378,1,1
6379,1,1
6380,1,1
6383,1,3
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6391,1,1
6394,1,3
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6418,1,3
6419,1,1
6420,1,1
6421,1,1
6422,1,1
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6430,1,3
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6435,1,1
6436,1,1
6437,1,1
6438,1,1
6439,0,1
6440,0,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6454,1,3
6455,1,1
6456,1,1
6457,1,1
6458,1,1
6459,1,1
6462,1,3
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6470,1,1
6471,1,1
6472,1,1
6473,1,1
6476,1,3
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6486,1,1
6489,1,3
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6499,1,3
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,0,1
6511,0,1
6513,0,2
6514,0,1
6515,0,1
6517,0,2
6518,0,1
6521,1,3
6522,1,1
6522,0,0
6523,0,1
6526,1,3
6527,1,1
6527,0,0
6528,0,1
6530,0,2
6531,0,1
6532,0,1
6533,0,1
6535,0,2
6536,0,1
6537,0,1
6539,0,2
6540,0,1
6541,0,1
6544,1,3
6544,0,0
6545,0,1
6546,0,1
6549,1,3
6549,0,0
6550,0,1
6551,0,1
6554,1,3
6554,0,0
6555,0,1
6556,0,1
6558,0,2
6559,0,1
6560,0,1
6563,1,3
6563,0,0
6564,0,1
6566,0,2
6567,0,1
6568,0,1
6570,0,2
6571,0,1
6572,0,1
6574,0,2
6575,0,1
6576,0,1
6578,0,2
6579,0,1
6580,0,1
6583,1,3
6583,0,0
6584,0,1
6585,0,1
6587,0,2
6588,0,1
6591,1,3
6591,0,0
6592,0,1
6594,0,2
6595,0,1
6598,1,3
6599,1,1
6599,0,0
6600,0,1
6602,0,2
6603,0,1
6604,0,1
6606,0,2
6607,0,1
6608,0,1
6610,0,2
6611,0,1
6612,0,1
6615,1,3
6615,0,0
6616,0,1
6618,0,2
6619,0,1
6620,0,1
6623,1,3
6623,0,0
6624,0,1
6625,0,1
6628,1,3
6628,0,0
6629,0,1
6630,0,1
6633,1,3
6634,1,1
6634,0,0
6635,0,1
6636,0,1
6638,0,2
6639,0,1
6640,0,1
6642,0,2
6643,0,1
6644,0,1
6646,0,2
6647,0,1
6648,0,1
6650,0,2
6651,0,1
6652,0,1
6654,0,2
6655,0,1
6656,0,1
6658,0,2
6659,0,1
6660,0,1
6662,0,2
6663,0,1
6664,0,1
6666,0,2
6667,0,1
6668,0,1
6670,0,2
6671,0,1
6672,0,1
6674,0,2
6675,0,1
6676,0,1
6677,0,1
6679,0,2
6680,0,1
6681,0,1
6683,0,2
6684,0,1
6685,0,1
6687,0,2
6688,0,1
6689,0,1
6691,0,2
6692,0,1
6693,0,1
6696,1,3
6697,1,1
6697,0,0
6698,0,1
6699,0,1
6701,0,2
6702,0,1
6703,0,1
6706,1,3
6706,0,0
6707,0,1
6708,0,1
6710,0,2
6711,0,1
6712,0,1
6714,0,2
6715,0,1
6716,0,1
6718,0,2
6719,0,1
6720,0,1
6722,0,2
6723,0,1
6724,0,1
6726,0,2
6727,0,1
6728,0,1
6730,0,2
6731,0,1
6732,0,1
6733,0,1
6735,0,2
6736,0,1
6737,0,1
6739,0,2
6740,0,1
6741,0,1
6744,1,3
6744,0,0
6745,0,1
6746,0,1
6749,1,3
6749,0,0
6750,0,1
6751,0,1
6753,0,2
6754,0,1
6755,0,1
6758,1,3
6758,0,0
6759,0,1
6760,0,1
6762,0,2
6763,0,1
6764,0,1
6766,0,2
6767,0,1
6768,0,1
6770,0,2
6771,0,1
6772,0,1
6774,0,2
6775,0,1
6776,0,1
6778,0,2
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6786,0,0
6787,0,1
6789,0,2
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6795,0,0
6796,0,1
6797,0,1
6799,0,2
6800,0,1
6802,0,2
6803,0,1
6804,0,1
6807,1,3
6807,0,0
6808,0,1
6810,0,2
6811,0,1
6812,0,1
6814,0,2
6815,0,1
6816,0,1
6818,0,2
6819,0,1
6820,0,1
6823,1,3
6823,0,0
6824,0,1
6826,0,2
6827,0,1
6828,0,1
6830,0,2
6831,0,1
6832,0,1
6834,0,2
6835,0,1
6836,0,1
6838,0,2
6839,0,1
6840,0,1
6842,0,2
6843,0,1
6844,0,1
6847,1,3
6847,0,0
6848,0,1
6849,0,1
6852,1,3
6852,0,0
6853,0,1
6854,0,1
6857,1,3
6857,0,0
6858,0,1
6859,0,1
6861,1,2
6861,0,0
6862,0,1
6865,1,3
6865,0,0
6866,0,1
6867,0,1
6869,0,2
6870,0,1
6871,0,1
6872,0,1
6874,0,2
6875,0,1
6876,0,1
6878,0,2
6879,0,1
6880,0,1
6882,0,2
6883,0,1
6884,0,1
6885,0,1
6888,1,3
6889,1,1
6889,0,0
6890,0,1
6891,0,1
6893,0,2
6894,0,1
6895,0,1
6897,0,2
6898,0,1
6899,0,1
6901,0,2
6902,0,1
6903,0,1
6905,0,2
6906,0,1
6907,0,1
6909,0,2
6910,0,1
6911,0,1
6913,0,2
6914,0,1
6915,0,1
6917,0,2
6918,0,1
6919,0,1
6921,0,2
6922,0,1
6923,0,1
6925,0,2
6926,0,1
6927,0,1
6929,0,2
6930,0,1
6931,0,1
6934,1,3
6935,1,1
6935,0,0
6936,0,1
6937,0,1
6940,1,3
6941,1,1
6942,1,1
6943,1,1
6943,0,0
6944,0,1
6946,0,2
6947,0,1
6950,1,3
6951,1,1
6951,0,0
6952,0,1
6954,0,2
6955,0,1
6956,0,1
6958,0,2
6959,0,1
6962,1,3
6962,0,0
6963,0,1
6964,0,1
6966,0,2
6967,0,1
6970,1,3
6970,0,0
6971,0,1
6972,0,1
6974,0,2
6975,0,1
6976,0,1
6978,0,2
6979,0,1
6980,0,1
6982,0,2
6983,0,1
6984,0,1
6985,0,1
6987,0,2
6988,0,1
6989,0,1
6991,0,2
6992,0,1
6993,0,1
6995,0,2
6996,0,1
6997,0,1
6999,0,2
7000,0,1
7001,0,1
7003,0,2
7004,0,1
7005,0,1
7007,0,2
7008,0,1
7009,0,1
7011,0,2
7012,0,1
7013,0,1
7016,1,3
7017,1,1
7017,0,0
7018,0,1
7019,0,1
7021,0,2
7022,0,1
7023,0,1
7024,0,1
7026,0,2
7027,0,1
7028,0,1
7030,0,2
7031,0,1
7032,0,1
7034,0,2
7035,0,1
7038,1,3
7038,0,0
7039,0,1
7040,0,1
7042,0,2
7043,0,1
7044,0,1
7046,0,2
7047,0,1
7048,0,1
7050,0,2
7051,0,1
7052,0,1
7054,0,2
7055,0,1
7056,0,1
7059,1,3
7060,1,1
7060,0,0
7061,0,1
7062,0,1
7065,1,3
7065,0,0
7066,0,1
7067,0,1
7070,1,3
7070,0,0
7071,0,1
7072,0,1
7075,1,3
7076,1,1
7077,1,1
7079,2,2
7080,1,1
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7087,1,1
7088,1,1
7090,1,2
7092,0,2
7093,0,1
7094,0,1
7097,1,3
7098,1,1
7099,1,1
7099,0,0
7100,0,1
7102,0,2
7103,0,1
7104,0,1
7106,0,2
7107,0,1
7108,0,1
7110,0,2
7111,0,1
7112,0,1
7114,0,2
7115,0,1
7116,0,1
7118,0,2
7119,0,1
7120,0,1
7122,0,2
7123,0,1
7124,0,1
7126,0,2
7127,0,1
7128,0,1
7131,1,3
7131,0,0
7132,0,1
7133,0,1
7134,0,1
7137,1,3
7137,0,0
7138,0,1
7139,0,1
7141,0,2
7142,0,1
7143,0,1
7146,1,3
7147,1,1
7147,0,0
7148,0,1
7149,0,1
7151,0,2
7152,0,1
7153,0,1
7155,0,2
7156,0,1
7157,0,1
7159,0,2
7160,0,1
7161,0,1
7163,0,2
7164,0,1
7165,0,1
7168,1,3
7168,0,0
7169,0,1
7171,0,2
7172,0,1
7173,0,1
7175,0,2
7176,0,1
7177,0,1
7180,1,3
7180,0,0
7181,0,1
7184,1,3
7185,1,1
7185,0,0
7187,1,2
7187,0,0
7188,0,1
7189,0,1
7191,0,2
7192,0,1
7193,0,1
7195,0,2
7196,0,1
7197,0,1
7200,1,3
7200,0,0
7201,0,1
7203,0,2
7204,0,1
7205,0,1
7207,0,2
7208,0,1
7209,0,1
7212,1,3
7212,0,0
7213,0,1
7214,0,1
7217,1,3
7217,0,0
7218,0,1
7219,0,1
7221,0,2
7222,0,1
7223,0,1
7225,0,2
7226,0,1
7227,0,1
7229,0,2
7230,0,1
7231,0,1
7233,0,2
7234,0,1
7235,0,1
7236,0,1
7238,0,2
7239,0,1
7240,0,1
7243,1,3
7243,0,0
7244,0,1
7245,0,1
7247,0,2
7248,0,1
7249,0,1
7251,0,2
7252,0,1
7253,0,1
7255,0,2
7256,0,1
7257,0,1
7259,0,2
7260,0,1
7262,0,2
7263,0,1
7265,0,2
7266,0,1
7267,0,1
7269,1,2
7271,2,2
7272,1,1
7273,1,1
7274,1,1
7275,0,1
7277,1,2
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7294,1,3
7295,1,1
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,1,1
7309,0,2
7311,1,2
7312,1,1
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7337,1,3
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,1,1
7351,1,1
7354,1,3
7355,1,1
7356,1,1
7357,1,1
7358,1,1
7359,0,1
7361,1,2
7362,1,1
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,1,1
7390,1,1
7391,0,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7405,2,2
7406,1,1
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7418,1,3
7419,1,1
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7428,1,1
7431,1,3
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7436,1,1
7437,1,1
7440,1,3
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7448,1,3
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7455,0,2
7457,1,2
7458,1,1
7459,1,1
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7466,1,1
7467,1,1
7468,0,1
7470,1,2
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7480,2,2
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7486,2,2
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7506,1,3
7507,1,1
7508,1,1
7510,2,2
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,0,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7545,1,1
7548,1,3
7549,1,1
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7558,1,3
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7565,1,1
7568,1,3
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7578,1,3
7579,1,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7595,1,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7602,1,3
7603,1,1
7604,1,1
7605,1,1
7606,1,1
7607,1,1
7608,1,1
7609,1,1
7610,1,1
7611,1,1
7614,1,3
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7636,1,1
7637,1,1
7640,1,3
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7674,1,1
7677,1,3
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7683,1,1
7686,1,3
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7706,1,1
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7717,1,3
7718,1,1
7719,1,1
7720,1,1
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7736,1,3
7737,1,1
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
