time (ms),latency (ms),consume (ms)
41520,1,10
41530,1,10
41541,1,11
41551,1,10
41561,1,10
41571,1,10
41582,1,11
41592,1,10
41602,1,10
41613,1,11
41623,1,10
41633,1,10
41644,1,11
41654,1,10
41664,1,10
41674,1,10
41685,1,11
41695,1,10
41705,1,10
41716,1,11
41726,1,10
41736,1,10
41747,1,11
41757,1,10
41767,1,10
41778,2,11
41788,1,10
41798,1,10
41808,1,10
41819,1,11
41829,1,10
41839,1,10
41850,1,11
41860,1,10
41870,1,10
41881,1,11
41891,1,10
41901,1,10
41912,2,11
41922,1,10
41932,1,10
41942,1,10
41953,1,11
41963,1,10
41973,1,10
41984,1,11
41994,1,10
42004,1,10
42015,1,11
42025,1,10
42035,1,10
42046,1,11
42056,1,10
42066,1,10
42077,1,11
42087,1,10
42097,1,10
42108,1,11
42118,1,10
42128,1,10
42139,2,11
42149,1,10
42159,1,10
42169,1,10
42180,1,11
42190,1,10
42200,1,10
42211,1,11
42221,1,10
42231,1,10
42242,1,11
42252,1,10
42262,1,10
42273,2,11
42283,1,10
42293,1,10
42304,2,11
42314,1,10
42324,1,10
42335,2,11
42345,1,10
42355,1,10
42367,3,12
42376,1,9
42386,1,10
42396,1,10
42406,1,10
42417,1,11
42427,1,10
42437,0,10
42448,1,11
42458,1,10
42469,2,11
42479,1,10
42489,1,10
42499,1,10
42510,1,11
42520,1,10
42530,1,10
42541,1,11
42551,1,10
42561,1,10
42572,1,11
42582,1,10
42592,1,10
42603,1,11
42613,1,10
42623,1,10
42634,2,11
42644,1,10
42654,1,10
42664,1,10
42675,1,11
42685,1,10
42695,1,10
42706,1,11
42716,1,10
42726,1,10
42737,2,11
42747,1,10
42757,1,10
42767,1,10
42778,1,11
42788,1,10
42798,1,10
42809,1,11
42819,1,10
42830,1,11
42840,1,10
42851,1,11
42861,1,10
42871,1,10
42881,1,10
42892,1,11
42902,1,10
42912,1,10
42923,1,11
42933,1,10
42943,1,10
42953,1,10
42964,1,11
42974,1,10
42985,2,11
42995,1,10
43005,1,10
43015,1,10
43025,1,10
43036,1,11
43046,1,10
43056,1,10
43066,0,10
43077,1,11
43087,1,10
43098,1,11
43108,1,10
43118,1,10
43128,1,10
43139,1,11
43149,1,10
43159,1,10
43170,1,11
43180,1,10
43190,1,10
43201,1,11
43211,1,10
43221,1,10
43231,1,10
43242,1,11
43252,1,10
43263,2,11
43273,1,10
43283,1,10
43293,1,10
43304,1,11
43314,1,10
43324,1,10
43335,2,11
43345,1,10
43355,1,10
43370,6,15
43376,1,6
43386,1,10
43397,2,11
43407,1,10
43417,1,10
43427,1,10
43438,1,11
43448,1,10
43458,1,10
43469,2,11
43479,1,10
43489,1,10
43500,2,11
43510,1,10
43520,1,10
43530,1,10
43541,1,11
43551,1,10
43562,2,11
43572,1,10
43582,1,10
43592,1,10
43603,2,11
43613,1,10
43623,1,10
43633,1,10
43644,1,11
43654,1,10
43664,1,10
43675,1,11
43685,1,10
43697,3,12
43706,2,9
43716,1,10
43726,1,10
43736,1,10
43747,1,11
43757,1,10
43767,1,10
43778,2,11
43788,1,10
43798,1,10
43808,1,10
43819,1,11
43829,1,10
43839,1,10
43850,1,11
43860,1,10
43870,1,10
43880,1,10
43891,1,11
43901,1,10
43911,1,10
43921,0,10
43932,1,11
43942,1,10
43953,2,11
43963,1,10
43973,1,10
43984,2,11
43994,1,10
44004,1,10
44015,2,11
44025,1,10
44035,1,10
44045,1,10
44056,1,11
44066,1,10
44076,1,10
44087,2,11
44097,1,10
44107,1,10
44117,1,10
44128,1,11
44138,1,10
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,1,11
44210,1,10
44220,1,10
44230,1,10
44241,1,11
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44302,1,10
44313,1,11
44323,1,10
44333,1,10
44344,1,11
44354,1,10
44364,1,10
44375,2,11
44385,1,10
44395,1,10
44405,1,10
44416,1,11
44426,1,10
44436,1,10
44447,1,11
44457,1,10
44467,1,10
44478,1,11
44488,1,10
44498,1,10
44509,2,11
44519,1,10
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44571,2,11
44581,1,10
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44643,1,11
44653,1,10
44663,1,10
44674,2,11
44684,1,10
44694,1,10
44704,1,10
44715,1,11
44725,1,10
44735,1,10
44746,1,11
44756,1,10
44766,1,10
44777,1,11
44787,1,10
44797,1,10
44808,1,11
44818,1,10
44829,2,11
44839,1,10
44850,1,11
44860,1,10
44870,1,10
44881,1,11
44891,1,10
44901,1,10
44912,2,11
44922,1,10
44932,1,10
44943,2,11
44953,1,10
44963,1,10
44973,1,10
44984,1,11
44994,1,10
45004,1,10
45015,1,11
45025,1,10
45035,1,10
45046,2,11
45056,1,10
45066,1,10
45077,2,11
45087,1,10
45097,1,10
45108,2,11
45118,1,10
45128,1,10
45139,2,11
45149,1,10
45159,1,10
45169,1,10
45180,1,11
45190,1,10
45200,1,10
45211,1,11
45221,1,10
45231,1,10
45241,1,10
45252,1,11
45262,1,10
45273,2,11
45283,1,10
45293,1,10
45303,1,10
45314,1,11
45324,1,10
45334,1,10
45344,1,10
45355,1,11
45365,1,10
45376,2,11
45386,1,10
45396,1,10
45406,1,10
45417,1,11
45427,1,10
45437,1,10
45448,1,11
45458,1,10
45468,1,10
45479,2,11
45489,1,10
45499,1,10
45509,1,10
45520,1,11
45530,1,10
45540,1,10
45551,1,11
45561,1,10
45571,1,10
45582,1,11
45592,1,10
45602,1,10
45612,1,10
45623,1,11
45633,1,10
45644,2,11
45654,1,10
45664,1,10
45674,1,10
45685,1,11
45695,1,10
45705,1,10
45716,1,11
45726,1,10
45736,1,10
45747,1,11
45757,1,10
45767,1,10
45778,2,11
45788,1,10
45798,1,10
45808,1,10
45819,1,11
45829,1,10
45839,1,10
45850,1,11
45860,1,10
45870,1,10
45881,1,11
45891,1,10
45901,1,10
45912,1,11
45922,1,10
45932,1,10
45943,2,11
45953,1,10
45963,1,10
45973,1,10
45984,1,11
45994,1,10
46004,1,10
46015,1,11
46025,1,10
46035,1,10
46046,1,11
46056,1,10
46066,1,10
46077,1,11
46087,1,10
46097,1,10
46108,1,11
46118,1,10
46128,1,10
46139,1,11
46149,1,10
46159,1,10
46170,2,11
46180,1,10
46190,1,10
46200,1,10
46211,1,11
46221,1,10
46231,1,10
46242,1,11
46252,1,10
46262,1,10
46273,1,11
46283,1,10
46293,1,10
46304,1,11
46314,1,10
46324,1,10
46335,2,11
46345,1,10
46355,1,10
46367,3,12
46376,1,9
46386,1,10
46396,1,10
46407,1,11
46417,1,10
46427,1,10
46438,1,11
46448,1,10
46458,1,10
46469,1,11
46479,1,10
46489,1,10
46500,1,11
46510,1,10
46520,1,10
46531,2,11
46541,1,10
46551,1,10
46561,1,10
46572,1,11
46582,1,10
46592,1,10
46603,1,11
46613,1,10
46623,1,10
46634,2,11
46644,1,10
46654,1,10
46664,1,10
46675,1,11
46685,1,10
46696,2,11
46706,1,10
46716,1,10
46726,1,10
46737,1,11
46751,5,14
46757,1,6
46768,1,11
46778,1,10
46788,1,10
46799,2,11
46809,1,10
46819,1,10
46829,1,10
46840,1,11
46850,1,10
46860,1,10
46871,1,11
46881,1,10
46891,1,10
46902,2,11
46912,1,10
46922,1,10
46932,1,10
46943,1,11
46953,1,10
46963,1,10
46974,1,11
46984,1,10
46994,1,10
47005,1,11
47015,1,10
47025,1,10
47036,1,11
47046,1,10
47056,1,10
47067,2,11
47077,1,10
47087,1,10
47098,2,11
47108,1,10
47118,1,10
47129,2,11
47139,1,10
47149,1,10
47159,1,10
47170,2,11
47180,1,10
47191,1,11
47201,1,10
47211,1,10
47222,1,11
47232,1,10
47242,1,10
47253,1,11
47263,1,10
47273,1,10
47284,2,11
47294,1,10
47304,1,10
47315,2,11
47325,1,10
47335,1,10
47345,1,10
47356,1,11
47367,2,11
47376,1,9
47387,1,11
47397,1,10
47407,1,10
47417,1,10
47428,1,11
47438,1,10
47448,1,10
47459,1,11
47469,1,10
47479,1,10
47489,1,10
47500,1,11
47510,1,10
47520,1,10
47531,1,11
47541,1,10
47551,1,10
47561,1,10
47572,1,11
47582,1,10
47592,1,10
47603,1,11
47613,1,10
47623,1,10
47633,1,10
47644,1,11
47654,1,10
47664,1,10
47675,1,11
47685,1,10
47695,1,10
47706,2,11
47716,1,10
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47777,1,10
47788,1,11
47798,1,10
47808,1,10
47819,1,11
47829,1,10
47839,1,10
47850,2,11
47860,1,10
47870,1,10
47880,1,10
47891,1,11
47901,1,10
47911,1,10
47921,1,10
47932,1,11
47942,1,10
47952,1,10
47963,1,11
47973,1,10
47983,1,10
47993,1,10
48004,1,11
48014,1,10
48024,1,10
48035,1,11
48045,1,10
48055,1,10
48065,1,10
48076,1,11
48086,1,10
48096,1,10
48107,1,11
48117,1,10
48127,1,10
48137,1,10
48148,1,11
48158,1,10
48168,1,10
48179,1,11
48189,1,10
48199,1,10
48209,1,10
48220,1,11
48230,1,10
48240,1,10
48251,1,11
48261,1,10
48271,1,10
48281,1,10
48292,1,11
48302,1,10
48312,1,10
48323,1,11
48333,1,10
48343,1,10
48353,1,10
48367,4,14
48374,1,7
48384,1,10
48395,1,11
48405,1,10
48415,1,10
48426,1,11
48436,1,10
48446,1,10
48456,1,10
48467,1,11
48477,1,10
48487,1,10
48497,0,10
48508,1,11
48518,1,10
48528,1,10
48539,1,11
48549,1,10
48559,1,10
48569,1,10
48580,1,11
48590,1,10
48600,1,10
48611,1,11
48621,1,10
48631,1,10
48641,1,10
48652,1,11
48662,1,10
48672,1,10
48683,1,11
48693,1,10
48703,1,10
48715,3,12
48724,1,9
48734,1,10
48744,1,10
48755,1,11
48765,1,10
48775,1,10
48786,2,11
48796,1,10
48806,1,10
48816,1,10
48827,1,11
48837,1,10
48847,1,10
48857,1,10
48868,1,11
48878,1,10
48888,1,10
48899,1,11
48909,1,10
48919,1,10
48929,1,10
48940,1,11
48950,1,10
48960,1,10
48971,1,11
48981,1,10
48991,1,10
49001,1,10
49012,1,11
49022,1,10
49032,1,10
49043,1,11
49053,1,10
49063,1,10
49073,1,10
49084,1,11
49094,1,10
49104,1,10
49115,1,11
49125,1,10
49135,1,10
49147,3,12
49156,1,9
49166,1,10
49176,1,10
49186,1,10
49196,1,10
49207,1,11
49217,1,10
49227,1,10
49237,1,10
49251,5,14
49258,1,7
49268,1,10
49278,1,10
49288,1,10
49298,1,10
49308,1,10
49319,1,11
49329,1,10
49339,1,10
49350,2,11
49364,5,14
49370,1,6
49380,1,10
49391,1,11
49402,2,11
49412,1,10
49422,1,10
49432,1,10
49443,1,11
49453,1,10
49464,2,11
49474,1,10
49484,1,10
49495,2,11
49505,1,10
49515,1,10
49525,1,10
49536,1,11
49546,1,10
49556,1,10
49567,1,11
49577,1,10
49587,1,10
49598,2,11
49608,1,10
49618,1,10
49628,1,10
49639,1,11
49649,1,10
49659,1,10
49670,1,11
49680,1,10
49690,1,10
49701,1,11
49711,1,10
49721,1,10
49732,1,11
49742,1,10
49752,1,10
49763,1,11
49773,1,10
49783,1,10
49794,1,11
49804,1,10
49814,1,10
49828,5,14
49835,1,7
49845,1,10
49855,1,10
49866,1,11
49876,1,10
49886,1,10
49897,1,11
49907,1,10
49917,1,10
49928,1,11
49938,1,10
49948,1,10
49959,2,11
49969,1,10
49979,1,10
49990,2,11
50000,1,10
50010,1,10
50020,1,10
50031,1,11
50041,1,10
50051,1,10
50062,1,11
50072,1,10
50082,1,10
50093,1,11
50103,1,10
50113,1,10
50124,1,11
50134,1,10
50144,1,10
50155,2,11
50165,1,10
50175,1,10
50185,1,10
50196,1,11
50206,1,10
50216,1,10
50227,1,11
50237,1,10
50247,1,10
50257,1,10
50268,1,11
50278,1,10
50288,1,10
50299,1,11
50309,1,10
50320,2,11
50330,1,10
50340,1,10
50351,2,11
50364,4,13
50371,1,7
50381,1,10
50392,1,11
50402,1,10
50412,1,10
50423,2,11
50433,1,10
50443,1,10
50454,2,11
50464,1,10
50474,1,10
50485,2,11
50495,1,10
50505,1,10
50515,1,10
50526,1,11
50536,1,10
50546,1,10
50557,1,11
50567,1,10
50577,1,10
50588,2,11
50598,1,10
50608,1,10
50618,1,10
50629,1,11
50639,1,10
50649,1,10
50660,1,11
50670,1,10
50680,1,10
50691,2,11
50701,1,10
50711,1,10
50721,1,10
50732,1,11
50742,1,10
50752,1,10
50763,1,11
50773,1,10
50783,1,10
50794,1,11
50804,1,10
50814,1,10
50825,1,11
50835,1,10
50845,1,10
50856,1,11
50866,1,10
50876,1,10
50887,2,11
50897,1,10
50907,1,10
50917,1,10
50928,1,11
50938,1,10
50948,1,10
50959,1,11
50969,1,10
50979,1,10
50990,2,11
51000,1,10
51010,1,10
51020,1,10
51031,1,11
51041,1,10
51051,1,10
51062,1,11
51072,1,10
51082,1,10
51093,1,11
51103,1,10
51113,1,10
51124,2,11
51134,1,10
51144,1,10
51155,2,11
51165,1,10
51175,1,10
51185,1,10
51196,1,11
51206,1,10
51216,1,10
51227,1,11
51237,1,10
51247,1,10
51258,2,11
51268,1,10
51278,1,10
51288,1,10
51299,1,11
51309,1,10
51319,1,10
51330,1,11
51340,1,10
51350,1,10
51362,3,12
51371,1,9
51381,1,10
51392,2,11
51402,1,10
51412,1,10
51422,1,10
51433,1,11
51443,1,10
51453,1,10
51464,1,11
51474,1,10
51484,1,10
51495,2,11
51505,1,10
51515,1,10
51525,1,10
51536,1,11
51546,1,10
51556,1,10
51567,1,11
51577,1,10
51587,1,10
51598,2,11
51608,1,10
51618,1,10
51629,2,11
51639,1,10
51649,1,10
51659,1,10
51670,1,11
51680,1,10
51690,1,10
51701,1,11
51711,1,10
51721,1,10
51732,1,11
51745,4,13
51752,1,7
51763,2,11
51773,1,10
51783,1,10
51793,1,10
51804,1,11
51814,1,10
51824,1,10
51835,1,11
51845,1,10
51855,1,10
51866,2,11
51876,1,10
51886,1,10
51896,1,10
51907,1,11
51917,1,10
51927,1,10
51938,1,11
51948,1,10
51958,1,10
51969,2,11
51979,1,10
51989,1,10
52000,1,11
52010,1,10
52020,1,10
52031,1,11
52041,1,10
52051,1,10
52062,1,11
52072,1,10
52082,1,10
52093,1,11
52103,1,10
52113,1,10
52124,1,11
52134,1,10
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52186,2,11
52196,1,10
52206,1,10
52216,1,10
52227,1,11
52237,1,10
52247,1,10
52258,1,11
52268,1,10
52279,2,11
52289,1,10
52299,1,10
52309,1,10
52320,2,11
52330,1,10
52340,1,10
52350,1,10
52361,1,11
52371,1,10
52381,1,10
52392,1,11
52402,1,10
52412,1,10
52423,2,11
52433,1,10
52443,1,10
52453,1,10
52464,1,11
52474,1,10
52485,2,11
52495,1,10
52505,1,10
52516,2,11
52526,1,10
52536,1,10
52546,1,10
52557,2,11
52567,1,10
52577,1,10
52588,2,11
52598,1,10
52608,1,10
52619,2,11
52629,1,10
52639,1,10
52649,1,10
52660,1,11
52670,1,10
52681,2,11
52691,1,10
52701,1,10
52712,2,11
52722,1,10
52732,1,10
52742,1,10
52753,1,11
52763,1,10
52773,1,10
52784,1,11
52794,1,10
52804,1,10
52815,2,11
52825,1,10
52835,1,10
52846,2,11
52856,1,10
52866,1,10
52877,2,11
52887,1,10
52897,1,10
52907,1,10
52918,1,11
52928,1,10
52938,1,10
52949,1,11
52959,1,10
52970,2,11
52980,1,10
52990,1,10
53000,1,10
53011,1,11
53021,1,10
53031,1,10
53042,2,11
53052,1,10
53062,1,10
53072,1,10
53083,1,11
53093,1,10
53103,1,10
53114,2,11
53124,1,10
53134,1,10
53145,2,11
53155,1,10
53165,1,10
53175,1,10
53186,1,11
53196,1,10
53207,2,11
53217,1,10
53227,1,10
53237,1,10
53248,1,11
53258,1,10
53268,1,10
53279,2,11
53289,1,10
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53340,1,10
53351,1,11
53366,6,15
53371,1,5
53382,2,11
53392,1,10
53402,1,10
53412,1,10
53423,1,11
53433,1,10
53443,1,10
53454,1,11
53464,1,10
53474,1,10
53485,1,11
53495,1,10
53505,1,10
53516,2,11
53526,1,10
53536,1,10
53546,1,10
53557,1,11
53567,1,10
53578,2,11
53588,1,10
53598,1,10
53608,1,10
53619,1,11
53629,1,10
53640,2,11
53650,1,10
53660,1,10
53670,1,10
53680,0,10
53691,1,11
53701,1,10
53711,1,10
53722,1,11
53734,3,12
53743,2,9
53753,1,10
53763,1,10
53773,1,10
53784,1,11
53794,1,10
53804,1,10
53815,1,11
53825,1,10
53835,1,10
53846,1,11
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53970,2,11
53980,1,10
53990,1,10
54000,1,10
54011,1,11
54021,1,10
54031,1,10
54042,1,11
54052,1,10
54062,1,10
54073,2,11
54083,1,10
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54145,1,11
54155,1,10
54165,1,10
54176,1,11
54186,1,10
54196,1,10
54207,2,11
54217,1,10
54227,1,10
54237,1,10
54248,1,11
54258,1,10
54268,1,10
54279,1,11
54289,1,10
54299,1,10
54310,2,11
54321,2,11
54330,1,9
54341,2,11
54351,1,10
54361,1,10
54371,1,10
54382,1,11
54392,1,10
54402,1,10
54413,1,11
54423,1,10
54433,1,10
54444,1,11
54454,1,10
54464,1,10
54475,2,11
54485,1,10
54495,1,10
54505,1,10
54516,1,11
54526,1,10
54536,1,10
54547,1,11
54557,1,10
54567,1,10
54578,2,11
54588,1,10
54598,1,10
54608,1,10
54619,1,11
54629,1,10
54639,1,10
54650,1,11
54660,1,10
54670,1,10
54681,1,11
54691,1,10
54701,1,10
54712,1,11
54722,1,10
54732,1,10
54743,2,11
54753,1,10
54763,1,10
54773,1,10
54784,1,11
54794,1,10
54804,1,10
54815,1,11
54825,1,10
54835,1,10
54846,2,11
54856,1,10
54866,1,10
54876,1,10
54887,1,11
54897,1,10
54907,1,10
54918,1,11
54928,1,10
54938,1,10
54949,1,11
54959,1,10
54969,1,10
54980,2,11
54990,1,10
55000,1,10
55011,2,11
55021,1,10
55031,1,10
55041,1,10
55057,6,16
55062,1,5
55072,1,10
55083,1,11
55093,1,10
55103,1,10
55113,1,10
55124,1,11
55134,1,10
55144,1,10
55155,1,11
55165,1,10
55175,1,10
55186,1,11
55196,1,10
55206,1,10
55217,1,11
55227,1,10
55237,1,10
55248,2,11
55258,1,10
55268,1,10
55278,1,10
55289,1,11
55299,1,10
55309,1,10
55320,1,11
55330,1,10
55340,1,10
55351,1,11
55364,4,13
55371,1,7
55382,2,11
55392,1,10
55402,1,10
55412,1,10
55423,1,11
55433,1,10
55446,4,13
55454,1,8
55464,1,10
55475,2,11
55485,1,10
55495,1,10
55506,2,11
55516,1,10
55526,1,10
55537,2,11
55547,1,10
55558,2,11
55568,1,10
55579,2,11
55590,2,11
55600,1,10
55611,1,11
55622,2,11
55632,1,10
55643,2,11
55653,1,10
55664,2,11
55675,2,11
55685,1,10
55696,2,11
55706,1,10
55717,2,11
55727,1,10
55737,1,10
55747,1,10
55758,2,11
55768,1,10
55778,1,10
55788,1,10
55799,1,11
55809,1,10
55819,1,10
55830,2,11
55840,1,10
55850,1,10
55861,2,11
55871,1,10
55881,1,10
55892,1,11
55902,1,10
55912,1,10
55923,1,11
55933,1,10
55943,1,10
55953,1,10
55964,1,11
55974,1,10
55984,1,10
55994,1,10
56005,1,11
56015,1,10
56025,1,10
56036,1,11
56046,1,10
56056,1,10
56067,2,11
56077,1,10
56087,1,10
56097,1,10
56108,1,11
56118,1,10
56128,1,10
56139,2,11
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56191,1,11
56201,1,10
56212,1,11
56223,1,11
56233,1,10
56243,1,10
56253,1,10
56264,1,11
56274,1,10
56284,1,10
56295,1,11
56305,1,10
56315,1,10
56325,1,10
56336,1,11
56346,1,10
56356,1,10
56371,5,15
56377,1,6
56387,1,10
56398,2,11
56408,1,10
56418,1,10
56428,1,10
56438,0,10
56449,1,11
56459,1,10
56469,1,10
56480,1,11
56490,1,10
56500,1,10
56511,1,11
56521,1,10
56531,1,10
56542,1,11
56552,1,10
56562,1,10
56573,1,11
56583,1,10
56593,1,10
56604,2,11
56614,1,10
56624,1,10
56635,2,11
56645,1,10
56655,1,10
56665,1,10
56676,2,11
56686,1,10
56696,1,10
56706,1,10
56717,1,11
56727,1,10
56737,1,10
56755,5,18
56761,1,6
56772,1,11
56782,1,10
56792,1,10
56803,2,11
56813,1,10
56823,1,10
56833,1,10
56847,4,14
56854,1,7
56865,2,11
56875,1,10
56885,1,10
56895,1,10
56906,1,11
56916,1,10
56926,1,10
56937,1,11
56948,1,11
56959,1,11
56970,2,11
56980,1,10
56990,1,10
57000,1,10
57011,1,11
57021,1,10
57032,1,11
57043,1,11
57054,1,11
57065,1,11
57076,1,11
57087,1,11
57098,1,11
57109,1,11
57120,1,11
57131,2,11
57141,1,10
57151,1,10
57162,2,11
57172,1,10
57183,2,11
57192,1,9
57203,1,11
57213,1,10
57223,1,10
57234,2,11
57244,1,10
57254,1,10
57265,2,11
57275,1,10
57285,1,10
57295,1,10
57306,1,11
57316,1,10
57326,1,10
57336,1,10
57347,1,11
57357,1,10
57367,1,10
57378,1,11
57388,1,10
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,1,10
57450,2,11
57460,1,10
57470,1,10
57480,1,10
57491,1,11
57501,1,10
57511,1,10
57521,1,10
57532,1,11
57542,1,10
57552,1,10
57563,1,11
57573,1,10
57583,1,10
57594,1,11
57604,1,10
57614,1,10
57624,0,10
57635,1,11
57645,1,10
57656,2,11
57666,1,10
57676,1,10
57686,1,10
57697,1,11
57707,1,10
57717,1,10
57728,1,11
57738,1,10
57748,1,10
57758,1,10
57769,1,11
57779,1,10
57789,1,10
57800,1,11
57810,1,10
57820,1,10
57831,1,11
57841,1,10
57851,1,10
57861,1,10
57872,1,11
57882,1,10
57892,1,10
57903,1,11
57913,1,10
57923,1,10
57933,1,10
57944,1,11
57954,1,10
57964,1,10
57975,1,11
57985,1,10
57995,1,10
58006,2,11
58016,1,10
58026,1,10
58036,1,10
58047,1,11
58057,1,10
58067,1,10
58077,1,10
58088,1,11
58098,1,10
58108,1,10
58119,2,11
58129,1,10
58139,1,10
58149,1,10
58160,1,11
58170,1,10
58180,1,10
58190,1,10
58201,1,11
58211,1,10
58221,1,10
58232,1,11
58242,1,10
58252,1,10
58263,2,11
58273,1,10
58283,1,10
58293,1,10
58304,1,11
58314,1,10
58324,1,10
58335,1,11
58346,1,11
58356,1,10
58367,2,11
58377,1,10
58387,1,10
58397,1,10
58408,1,11
58418,1,10
58428,1,10
58439,2,11
58449,1,10
58459,1,10
58469,1,10
58480,1,11
58490,1,10
58500,1,10
58510,1,10
58521,1,11
58531,1,10
58541,1,10
58552,1,11
58562,1,10
58572,1,10
58583,1,11
58593,1,10
58603,1,10
58614,2,11
58624,1,10
58634,1,10
58644,1,10
58655,2,11
58665,1,10
58675,1,10
58685,1,10
58696,1,11
58706,1,10
58716,1,10
58727,2,11
58737,1,10
58749,3,12
58761,3,12
58770,2,9
58780,1,10
58791,2,11
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58842,1,10
58852,1,10
58863,1,11
58873,1,10
58883,1,10
58894,1,11
58904,1,10
58914,1,10
58924,1,10
58935,1,11
58945,1,10
58955,1,10
58966,1,11
58976,1,10
58986,1,10
58996,1,10
59007,1,11
59017,1,10
59027,1,10
59038,1,11
59048,1,10
59058,1,10
59068,1,10
59079,1,11
59089,1,10
59099,1,10
59109,1,10
59120,1,11
59130,1,10
59140,1,10
59151,1,11
59161,1,10
59171,1,10
59181,1,10
59192,1,11
59202,1,10
59212,1,10
59223,1,11
59233,1,10
59245,3,12
59253,1,8
59264,1,11
59274,1,10
59284,1,10
59294,1,10
59305,1,11
59315,1,10
59325,1,10
59336,2,11
59346,1,10
59356,1,10
59366,1,10
59376,0,10
59387,1,11
59397,1,10
59407,1,10
59418,1,11
59428,1,10
59438,1,10
59449,1,11
59459,1,10
59469,1,10
59479,1,10
59490,1,11
59500,1,10
59511,2,11
59521,1,10
59531,1,10
59541,1,10
59552,1,11
59562,1,10
59572,1,10
59583,2,11
59593,1,10
59603,1,10
59613,1,10
59624,2,11
59634,1,10
59644,1,10
59655,2,11
59665,1,10
59675,1,10
59685,1,10
59695,1,10
59706,1,11
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59767,1,10
59778,1,11
59788,1,10
59798,1,10
59808,1,10
59819,1,11
59829,1,10
59839,1,10
59849,1,10
59860,1,11
59870,1,10
59880,1,10
59891,1,11
59901,1,10
59911,1,10
59922,2,11
59932,1,10
59942,1,10
59952,1,10
59963,1,11
59973,1,10
59983,1,10
59993,1,10
60004,1,11
60014,1,10
60024,1,10
60034,1,10
60045,1,11
60055,1,10
60066,2,11
60076,1,10
60086,1,10
60096,1,10
60107,2,11
60117,1,10
60127,1,10
60137,1,10
60148,1,11
60158,1,10
60168,1,10
60178,1,10
60189,1,11
60199,1,10
60209,1,10
60220,1,11
60230,1,10
60240,1,10
60250,1,10
60261,1,11
60271,1,10
60281,1,10
60292,1,11
60302,1,10
60312,1,10
60322,1,10
60333,1,11
60343,1,10
60353,1,10
60363,1,10
60374,1,11
60384,1,10
60394,1,10
60405,1,11
60415,1,10
60425,1,10
60436,1,11
60446,1,10
60456,1,10
60467,1,11
60477,1,10
60487,1,10
60497,1,10
60508,1,11
60518,1,10
60528,1,10
60539,1,11
60549,1,10
60559,1,10
60569,1,10
60580,1,11
60590,1,10
60600,1,10
60611,1,11
60621,1,10
60631,1,10
60641,0,10
60652,1,11
60662,1,10
60672,1,10
60683,1,11
60693,1,10
60703,1,10
60714,1,11
60724,1,10
60734,1,10
60744,1,10
60755,1,11
60765,1,10
60775,1,10
60786,1,11
60796,1,10
60806,1,10
60817,1,11
60827,1,10
60837,1,10
60847,1,10
60858,1,11
60868,1,10
60878,1,10
60889,1,11
60899,1,10
60909,1,10
60920,1,11
60930,1,10
60940,1,10
60951,2,11
60961,1,10
60971,1,10
60981,1,10
60992,1,11
61002,1,10
61012,1,10
61023,2,11
61033,1,10
61043,1,10
61053,1,10
61064,1,11
61074,1,10
61084,1,10
61095,1,11
61105,1,10
61115,1,10
61125,1,10
61136,1,11
61146,1,10
61156,1,10
61167,1,11
61177,1,10
61187,1,10
61197,1,10
61208,1,11
61218,1,10
61228,1,10
61239,1,11
61249,1,10
61259,1,10
61269,1,10
61280,1,11
61290,1,10
61300,1,10
61311,2,11
61321,1,10
61331,1,10
61341,1,10
61352,1,11
61365,4,13
61372,1,7
61382,1,10
61393,1,11
61403,1,10
61413,1,10
61423,0,10
61434,1,11
61444,1,10
61454,1,10
61465,1,11
61475,1,10
61485,1,10
61496,1,11
61506,1,10
61516,1,10
61526,1,10
61537,1,11
61547,1,10
61557,1,10
61568,1,11
61578,1,10
61588,1,10
61599,2,11
61609,1,10
61619,1,10
61629,1,10
61640,1,11
61650,1,10
61660,1,10
61670,1,10
61681,1,11
61691,1,10
61701,1,10
61712,1,11
61722,1,10
61732,1,10
61747,6,15
61753,1,6
61763,1,10
61773,1,10
61784,1,11
61794,1,10
61804,1,10
61815,1,11
61825,1,10
61835,1,10
61846,2,11
61856,1,10
61866,1,10
61876,1,10
61887,1,11
61897,1,10
61907,1,10
61917,1,10
61928,1,11
61938,1,10
61948,1,10
61959,1,11
61969,1,10
61979,1,10
61989,1,10
62000,1,11
62010,1,10
62021,2,11
62031,1,10
62041,1,10
62051,1,10
62062,1,11
62072,1,10
62082,1,10
62093,1,11
62103,1,10
