time (ms),latency (ms),consume (ms)
836,28,0
836,28,0
836,28,0
836,28,0
836,27,0
836,27,0
836,27,0
836,27,0
836,27,0
836,27,0
836,27,0
836,26,0
836,26,0
836,26,0
837,27,1
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,27,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
837,26,0
838,27,1
838,27,0
838,27,0
840,29,2
840,29,0
840,29,0
840,29,0
840,29,0
840,29,0
840,29,0
840,29,0
840,28,0
840,28,0
840,28,0
840,28,0
841,29,1
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
841,29,0
842,30,1
842,30,0
842,30,0
842,30,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
842,29,0
843,30,1
843,29,0
843,29,0
843,29,0
843,29,0
843,29,0
843,27,0
843,27,0
843,27,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
843,26,0
844,26,1
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,26,0
844,25,0
844,25,0
844,25,0
844,25,0
844,25,0
844,25,0
844,25,0
844,25,0
844,24,0
844,24,0
844,24,0
845,25,1
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,25,0
845,24,0
845,24,0
845,24,0
845,21,0
845,21,0
845,21,0
845,21,0
845,14,0
847,10,2
847,10,0
847,10,0
848,11,1
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,10,0
848,10,0
849,11,1
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
850,12,1
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
851,12,1
851,12,0
851,12,0
851,12,0
851,12,0
851,12,0
851,12,0
851,11,0
851,11,0
851,11,0
851,11,0
851,11,0
851,11,0
851,11,0
851,11,0
851,11,0
851,10,0
851,10,0
851,10,0
852,11,1
852,11,0
853,8,1
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,7,0
853,7,0
853,7,0
853,7,0
853,7,0
853,7,0
853,7,0
853,7,0
854,8,1
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,8,0
854,7,0
854,7,0
854,7,0
854,7,0
854,7,0
854,6,0
854,6,0
854,5,0
854,5,0
854,5,0
854,5,0
855,6,1
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
855,5,0
856,5,1
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,5,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
857,5,1
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,3,0
857,3,0
857,3,0
857,3,0
857,3,0
857,3,0
857,2,0
857,2,0
857,2,0
858,3,1
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,3,0
858,2,0
858,2,0
858,0,0
859,1,1
859,1,0
859,0,0
859,0,0
859,0,0
859,0,0
860,1,1
860,1,0
860,1,0
860,1,0
860,0,0
860,0,0
860,0,0
861,1,1
861,1,0
861,1,0
861,1,0
861,0,0
861,0,0
861,0,0
861,0,0
862,1,1
862,1,0
862,1,0
862,1,0
867,5,5
867,5,0
867,5,0
868,6,1
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,6,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
868,5,0
869,6,1
869,5,0
870,6,1
870,6,0
870,6,0
870,6,0
870,6,0
871,7,1
871,7,0
871,7,0
871,7,0
871,7,0
872,8,1
872,8,0
873,9,1
873,9,0
876,12,3
876,12,0
876,12,0
876,12,0
876,12,0
876,12,0
876,12,0
876,12,0
876,12,0
876,11,0
876,11,0
876,11,0
876,11,0
876,11,0
877,12,1
877,12,0
877,12,0
877,12,0
878,13,1
879,14,1
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
880,14,1
880,14,0
880,14,0
883,17,3
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,15,0
884,16,1
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,16,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
884,15,0
885,16,1
885,16,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,15,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
886,15,1
886,15,0
886,15,0
886,15,0
886,15,0
886,15,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,14,0
886,13,0
886,13,0
886,13,0
886,13,0
887,14,1
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,14,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,13,0
887,12,0
888,13,1
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,13,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
888,12,0
889,13,1
889,13,0
889,13,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
889,11,0
890,12,1
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,9,0
890,9,0
890,9,0
890,9,0
891,10,1
891,10,0
891,10,0
891,10,0
891,10,0
891,10,0
894,13,3
894,13,0
894,13,0
894,13,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
894,12,0
895,13,1
895,13,0
895,13,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,11,0
895,10,0
896,11,1
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,11,0
896,10,0
896,10,0
896,10,0
896,10,0
896,10,0
896,10,0
896,10,0
896,10,0
896,10,0
900,14,4
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
901,14,1
901,14,0
901,14,0
901,14,0
901,14,0
901,14,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
902,14,1
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
902,13,0
909,20,7
909,20,0
909,20,0
909,20,0
909,20,0
909,19,0
909,19,0
909,19,0
910,20,1
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,20,0
910,19,0
910,19,0
910,19,0
910,19,0
910,19,0
910,19,0
911,20,1
911,20,0
911,20,0
911,20,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,19,0
911,18,0
911,18,0
912,19,1
912,19,0
912,19,0
912,19,0
912,19,0
912,19,0
912,19,0
912,19,0
916,23,4
916,23,0
916,23,0
916,23,0
916,23,0
916,23,0
916,23,0
917,24,1
917,24,0
918,24,1
918,24,0
918,24,0
918,24,0
918,24,0
919,25,1
922,28,3
922,28,0
922,28,0
924,30,2
924,30,0
924,30,0
924,30,0
924,30,0
924,30,0
924,30,0
924,30,0
924,30,0
924,30,0
924,29,0
924,29,0
924,29,0
924,29,0
924,29,0
925,30,1
925,30,0
925,30,0
925,30,0
925,30,0
926,31,1
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
927,31,1
927,31,0
927,31,0
927,31,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,30,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
927,29,0
928,30,1
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
928,29,0
929,30,1
929,30,0
929,30,0
929,30,0
929,30,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
929,29,0
930,30,1
930,30,0
930,30,0
930,30,0
930,30,0
930,30,0
930,30,0
931,31,1
931,31,0
932,32,1
932,32,0
932,32,0
932,32,0
932,32,0
933,33,1
933,33,0
933,33,0
933,32,0
934,33,1
934,33,0
934,33,0
934,33,0
934,33,0
934,33,0
934,33,0
935,34,1
942,41,7
942,41,0
943,42,1
943,42,0
944,43,1
944,43,0
945,44,1
945,44,0
945,44,0
945,44,0
946,45,1
946,45,0
946,45,0
946,45,0
946,45,0
946,45,0
946,45,0
947,46,1
947,46,0
947,45,0
947,45,0
947,45,0
947,45,0
947,45,0
948,46,1
948,46,0
948,46,0
948,46,0
948,46,0
948,46,0
948,46,0
949,47,1
949,47,0
949,47,0
949,47,0
949,47,0
949,47,0
950,48,1
950,48,0
950,48,0
951,49,1
951,49,0
951,49,0
957,55,6
957,55,0
957,55,0
957,55,0
957,54,0
957,54,0
957,54,0
957,54,0
957,54,0
957,54,0
957,54,0
958,55,1
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
958,55,0
959,56,1
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
959,55,0
960,56,1
960,56,0
960,56,0
960,56,0
960,56,0
960,56,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
960,55,0
961,56,1
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,55,0
961,55,0
961,55,0
961,55,0
962,56,1
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
963,56,1
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,56,0
963,55,0
963,55,0
964,56,1
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,56,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
964,55,0
965,56,1
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,56,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
965,55,0
966,56,1
966,56,0
966,56,0
966,55,0
967,56,1
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,56,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
967,55,0
968,56,1
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,56,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
969,56,1
969,56,0
969,56,0
969,56,0
969,56,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,55,0
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
970,55,1
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,55,0
970,54,0
970,54,0
970,54,0
970,54,0
970,54,0
970,54,0
970,54,0
971,55,1
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
972,56,1
972,56,0
972,56,0
972,56,0
972,56,0
972,56,0
972,56,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
972,55,0
973,56,1
973,56,0
973,56,0
973,56,0
973,56,0
973,56,0
973,56,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
973,55,0
974,56,1
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,55,0
974,55,0
974,55,0
974,55,0
974,55,0
974,55,0
974,55,0
974,55,0
974,55,0
975,56,1
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,55,0
975,55,0
975,55,0
975,55,0
983,63,8
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
984,64,1
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,64,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
985,64,1
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,63,0
986,64,1
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
987,65,1
987,65,0
987,65,0
987,65,0
987,65,0
987,65,0
987,64,0
987,64,0
988,65,1
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
993,70,5
993,70,0
993,70,0
993,70,0
993,70,0
993,70,0
993,70,0
995,72,2
995,72,0
995,71,0
995,71,0
995,71,0
995,71,0
995,71,0
995,71,0
996,72,1
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
996,72,0
997,73,1
997,73,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
998,73,1
998,73,0
998,73,0
998,73,0
998,73,0
998,73,0
998,73,0
998,73,0
998,73,0
998,73,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
999,73,1
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
999,73,0
1000,74,1
1000,74,0
1000,74,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1013,86,13
1013,86,0
1013,86,0
1013,86,0
1013,86,0
1013,86,0
1013,86,0
1013,86,0
1013,86,0
1018,91,5
1018,91,0
1018,91,0
1019,92,1
1019,92,0
1019,92,0
1019,92,0
1019,92,0
1019,92,0
1019,92,0
1019,92,0
1019,91,0
1019,91,0
1019,91,0
1019,91,0
1019,91,0
1019,91,0
1020,92,1
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1020,92,0
1021,93,1
1021,93,0
1021,93,0
1021,93,0
1021,93,0
1021,93,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1021,92,0
1022,93,1
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,93,0
1022,92,0
1023,93,1
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1023,93,0
1024,94,1
1024,94,0
1024,94,0
1024,94,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1024,93,0
1025,94,1
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1025,94,0
1026,95,1
1026,95,0
1026,95,0
1026,95,0
1026,95,0
1026,95,0
1026,95,0
1026,94,0
1026,94,0
1026,94,0
1026,94,0
1026,94,0
1027,95,1
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1027,95,0
1028,96,1
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,96,0
1028,95,0
1028,95,0
1028,95,0
1028,95,0
1028,95,0
1028,95,0
1029,96,1
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1029,96,0
1030,97,1
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1030,96,0
1031,97,1
1031,97,0
1031,97,0
1031,97,0
1031,97,0
1031,97,0
1031,97,0
1031,97,0
1031,97,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1031,96,0
1032,97,1
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1032,97,0
1033,98,1
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1033,97,0
1035,99,2
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1035,99,0
1036,100,1
1036,100,0
1036,100,0
1036,100,0
1036,99,0
1036,99,0
1036,99,0
1036,99,0
1036,99,0
1037,100,1
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1037,100,0
1038,101,1
1038,101,0
1038,101,0
1038,101,0
1038,101,0
1038,101,0
1038,101,0
1038,101,0
1038,101,0
1039,102,1
1039,102,0
1039,102,0
1039,102,0
1039,102,0
1039,101,0
1039,101,0
1039,101,0
1039,101,0
1039,101,0
1039,101,0
1039,101,0
1040,102,1
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1040,102,0
1041,103,1
1041,103,0
1041,103,0
1041,103,0
1041,103,0
1041,103,0
1041,103,0
1041,103,0
1042,104,1
1042,104,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1042,103,0
1043,104,1
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1044,105,1
1044,105,0
1044,105,0
1044,105,0
1044,105,0
1044,105,0
1044,105,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1044,104,0
1045,105,1
1045,105,0
1045,105,0
1045,105,0
1045,105,0
1045,105,0
1045,105,0
1045,105,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,104,0
1045,103,0
1046,104,1
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,104,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1046,103,0
1047,104,1
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,104,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1047,103,0
1048,104,1
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
