time (ms),latency (ms),consume (ms)
5638,1,2
5639,1,1
5641,2,2
5645,4,4
5645,3,0
5646,2,1
5646,1,0
5648,1,2
5649,1,1
5651,2,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5668,1,2
5669,0,1
5671,1,2
5673,1,2
5675,1,2
5677,2,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5698,1,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,0,1
5723,1,2
5724,1,1
5725,1,1
5726,0,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5741,0,1
5742,0,1
5743,0,1
5745,1,2
5746,1,1
5747,1,1
5748,0,1
5749,0,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5755,0,1
5756,0,1
5760,3,4
5761,3,1
5761,2,0
5761,0,0
5762,0,1
5763,0,1
5764,0,1
5766,1,2
5767,1,1
5768,1,1
5769,0,1
5770,0,1
5771,0,1
5772,0,1
5773,0,1
5775,1,2
5776,1,1
5777,1,1
5778,0,1
5779,0,1
5780,0,1
5781,0,1
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5787,0,1
5788,0,1
5789,0,1
5790,0,1
5792,1,2
5793,1,1
5794,1,1
5795,1,1
5796,0,1
5797,0,1
5798,0,1
5799,0,1
5801,1,2
5802,1,1
5803,1,1
5804,0,1
5805,0,1
5806,0,1
5808,1,2
5809,1,1
5810,1,1
5811,0,1
5812,0,1
5813,0,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5819,0,1
5820,0,1
5822,1,2
5823,0,1
5824,0,1
5826,1,2
5827,1,1
5828,1,1
5829,0,1
5830,0,1
5831,0,1
5832,0,1
5833,0,1
5835,1,2
5836,1,1
5837,1,1
5838,0,1
5839,0,1
5840,0,1
5841,0,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5847,0,1
5848,0,1
5849,0,1
5850,0,1
5852,1,2
5853,1,1
5854,1,1
5855,0,1
5856,0,1
5857,0,1
5858,0,1
5859,0,1
5861,1,2
5862,1,1
5863,1,1
5864,0,1
5865,0,1
5866,0,1
5867,0,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5873,0,1
5874,0,1
5875,0,1
5876,0,1
5878,1,2
5879,1,1
5880,1,1
5881,0,1
5882,0,1
5883,0,1
5884,0,1
5885,0,1
5887,1,2
5888,1,1
5889,1,1
5890,0,1
5891,0,1
5892,0,1
5893,0,1
5895,1,2
5896,1,1
5897,1,1
5898,1,1
5899,0,1
5900,0,1
5901,0,1
5902,0,1
5904,1,2
5905,1,1
5906,1,1
5907,0,1
5908,0,1
5909,0,1
5910,0,1
5911,0,1
5913,1,2
5914,1,1
5915,1,1
5916,0,1
5917,0,1
5918,0,1
5919,0,1
5920,0,1
5922,1,2
5923,1,1
5924,0,1
5925,0,1
5926,0,1
5927,0,1
5928,0,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5934,0,1
5935,0,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5941,0,1
5942,0,1
5943,0,1
5944,0,1
5946,1,2
5947,1,1
5948,1,1
5949,0,1
5950,0,1
5951,0,1
5952,0,1
5954,1,2
5955,1,1
5956,1,1
5957,0,1
5958,0,1
5959,0,1
5960,0,1
5961,0,1
5963,1,2
5964,1,1
5965,0,1
5966,0,1
5967,0,1
5968,0,1
5969,0,1
5971,1,2
5972,1,1
5973,0,1
5974,0,1
5975,0,1
5976,0,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5982,0,1
5983,0,1
5984,0,1
5986,1,2
5987,0,1
5988,0,1
5989,0,1
5990,0,1
5992,1,2
5993,1,1
5994,0,1
5995,0,1
5996,0,1
5997,0,1
5999,1,2
6000,1,1
6001,1,1
6002,0,1
6003,0,1
6004,0,1
6005,0,1
6007,1,2
6008,1,1
6009,0,1
6010,0,1
6011,0,1
6012,0,1
6014,1,2
6015,1,1
6016,1,1
6017,0,1
6018,0,1
6019,0,1
6020,0,1
6022,1,2
6023,1,1
6024,1,1
6025,0,1
6026,0,1
6028,1,2
6029,1,1
6030,1,1
6031,0,1
6032,0,1
6033,0,1
6035,1,2
6036,1,1
6037,1,1
6038,1,1
6039,0,1
6040,0,1
6041,0,1
6043,1,2
6044,1,1
6045,1,1
6046,0,1
6047,0,1
6048,0,1
6049,0,1
6051,1,2
6052,1,1
6053,1,1
6054,0,1
6055,0,1
6056,0,1
6057,0,1
6059,1,2
6060,1,1
6061,1,1
6062,1,1
6063,0,1
6064,0,1
6065,0,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6071,0,1
6072,0,1
6073,0,1
6075,1,2
6076,1,1
6077,1,1
6078,1,1
6079,0,1
6080,0,1
6081,0,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6087,0,1
6088,0,1
6089,0,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6095,0,1
6096,0,1
6097,0,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6104,0,1
6105,0,1
6106,0,1
6108,1,2
6109,1,1
6110,1,1
6111,0,1
6112,0,1
6113,0,1
6114,0,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6120,0,1
6121,0,1
6122,0,1
6124,1,2
6125,1,1
6126,1,1
6127,1,1
6128,0,1
6129,0,1
6130,0,1
6131,0,1
6133,1,2
6134,1,1
6135,1,1
6136,0,1
6137,0,1
6138,0,1
6140,1,2
6141,1,1
6142,1,1
6143,1,1
6144,0,1
6145,0,1
6146,0,1
6147,0,1
6149,1,2
6150,1,1
6151,1,1
6152,0,1
6153,0,1
6154,0,1
6155,0,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6161,0,1
6162,0,1
6164,1,2
6165,1,1
6166,1,1
6167,0,1
6168,0,1
6169,0,1
6170,0,1
6172,1,2
6173,1,1
6174,1,1
6175,0,1
6176,0,1
6177,0,1
6178,0,1
6180,1,2
6181,1,1
6182,1,1
6183,0,1
6184,0,1
6185,0,1
6186,0,1
6188,1,2
6189,1,1
6190,1,1
6191,0,1
6192,0,1
6193,0,1
6194,0,1
6196,1,2
6197,1,1
6198,1,1
6199,0,1
6200,0,1
6201,0,1
6203,1,2
6204,1,1
6205,1,1
6206,0,1
6207,0,1
6208,0,1
6209,0,1
6211,1,2
6212,1,1
6213,1,1
6214,0,1
6215,0,1
6216,0,1
6218,1,2
6219,1,1
6220,1,1
6221,0,1
6222,0,1
6223,0,1
6224,0,1
6226,1,2
6227,1,1
6228,1,1
6229,0,1
6230,0,1
6231,0,1
6232,0,1
6234,1,2
6235,1,1
6236,1,1
6237,0,1
6238,0,1
6239,0,1
6241,1,2
6242,1,1
6243,1,1
6244,0,1
6245,0,1
6246,0,1
6247,0,1
6249,1,2
6250,1,1
6251,1,1
6252,0,1
6253,0,1
6254,0,1
6255,0,1
6257,1,2
6258,1,1
6259,1,1
6260,0,1
6261,0,1
6262,0,1
6264,1,2
6265,1,1
6266,1,1
6267,0,1
6268,0,1
6269,0,1
6270,0,1
6271,0,1
6273,1,2
6274,1,1
6275,0,1
6276,0,1
6277,0,1
6279,1,2
6280,1,1
6281,1,1
6282,1,1
6283,0,1
6284,0,1
6285,0,1
6287,1,2
6288,1,1
6289,1,1
6290,0,1
6291,0,1
6292,0,1
6293,0,1
6295,1,2
6296,1,1
6297,1,1
6298,0,1
6299,0,1
6300,0,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6306,0,1
6307,0,1
6308,0,1
6310,1,2
6311,1,1
6312,1,1
6313,0,1
6314,0,1
6315,0,1
6317,1,2
6318,1,1
6319,1,1
6320,1,1
6321,0,1
6322,0,1
6323,0,1
6325,1,2
6326,1,1
6327,1,1
6328,1,1
6329,0,1
6330,0,1
6331,0,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6337,0,1
6338,0,1
6339,0,1
6340,0,1
6342,1,2
6343,1,1
6344,0,1
6345,0,1
6346,0,1
6347,0,1
6349,1,2
6350,1,1
6351,1,1
6352,0,1
6353,0,1
6354,0,1
6355,0,1
6357,1,2
6358,1,1
6359,1,1
6360,0,1
6361,0,1
6362,0,1
6363,0,1
6365,1,2
6366,1,1
6367,1,1
6368,0,1
6369,0,1
6370,0,1
6371,0,1
6373,1,2
6374,1,1
6375,1,1
6376,0,1
6377,0,1
6378,0,1
6379,0,1
6381,1,2
6382,1,1
6383,1,1
6384,0,1
6385,0,1
6386,0,1
6387,0,1
6388,0,1
6390,1,2
6391,1,1
6392,1,1
6393,0,1
6394,0,1
6395,0,1
6396,0,1
6398,1,2
6399,1,1
6400,1,1
6401,0,1
6402,0,1
6403,0,1
6405,1,2
6406,1,1
6407,1,1
6408,0,1
6409,0,1
6410,0,1
6411,0,1
6413,1,2
6414,1,1
6415,1,1
6416,0,1
6417,0,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6428,1,2
6429,1,1
6430,1,1
6431,0,1
6432,0,1
6433,0,1
6434,0,1
6436,1,2
6437,1,1
6438,0,1
6439,0,1
6440,0,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6447,0,1
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6460,0,1
6461,0,1
6462,0,1
6463,0,1
6464,0,1
6466,1,2
6467,1,1
6468,0,1
6469,0,1
6470,0,1
6472,1,2
6473,1,1
6474,1,1
6475,1,1
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6481,1,2
6482,1,1
6483,1,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6492,0,1
6493,0,1
6494,0,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6500,0,1
6501,0,1
6502,0,1
6503,0,1
6505,1,2
6506,1,1
6507,1,1
6508,0,1
6509,0,1
6510,0,1
6511,0,1
6513,1,2
6514,1,1
6515,0,1
6516,0,1
6517,0,1
6518,0,1
6520,1,2
6521,1,1
6522,1,1
6523,1,1
6524,0,1
6525,0,1
6526,0,1
6528,1,2
6529,1,1
6530,1,1
6531,0,1
6532,0,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6538,1,1
6539,0,1
6540,0,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6546,0,1
6547,0,1
6548,0,1
6549,0,1
6551,1,2
6552,1,1
6553,0,1
6554,0,1
6555,0,1
6556,0,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6562,0,1
6563,0,1
6565,1,2
6566,1,1
6567,1,1
6568,0,1
6569,0,1
6570,0,1
6572,1,2
6573,1,1
6574,1,1
6575,0,1
6576,0,1
6577,0,1
6578,0,1
6580,1,2
6581,1,1
6582,1,1
6583,0,1
6584,0,1
6585,0,1
6586,0,1
6588,1,2
6589,1,1
6590,0,1
6591,0,1
6592,0,1
6594,1,2
6595,1,1
6596,0,1
6597,0,1
6598,0,1
6599,0,1
6601,1,2
6602,1,1
6603,1,1
6604,0,1
6605,0,1
6606,0,1
6607,0,1
6609,1,2
6610,1,1
6611,0,1
6612,0,1
6613,0,1
6615,1,2
6616,1,1
6617,1,1
6618,0,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6624,0,1
6625,0,1
6626,0,1
6628,1,2
6629,1,1
6630,1,1
6631,0,1
6632,0,1
6633,0,1
6634,0,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6640,0,1
6641,0,1
6642,0,1
6644,1,2
6645,1,1
6646,1,1
6647,0,1
6648,0,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6654,1,1
6655,0,1
6656,0,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6663,0,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6669,0,1
6670,0,1
6671,0,1
6673,1,2
6674,1,1
6675,1,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6692,0,1
6693,0,1
6695,1,2
6696,1,1
6697,1,1
6698,0,1
6699,0,1
6700,0,1
6702,1,2
6703,1,1
6704,1,1
6705,1,1
6706,0,1
6707,0,1
6708,0,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6723,0,1
6724,0,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6731,0,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,0,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,0,1
6756,1,2
6759,3,3
6761,1,2
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,1,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,0,1
6785,1,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,1,1
6805,0,1
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6816,4,4
6817,4,1
6817,2,0
6817,1,0
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,0,1
6830,1,2
6831,1,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,0,1
6851,1,2
6852,1,1
6853,0,1
6855,1,2
6856,1,1
6857,1,1
6858,0,1
6860,1,2
6861,1,1
6862,0,1
6864,1,2
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6883,3,3
6883,2,0
6883,0,0
6885,1,2
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6901,1,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,2,2
6960,1,1
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,2,2
7002,1,1
7003,1,1
7004,1,1
7006,2,2
7007,1,1
7008,1,1
7009,1,1
7011,2,2
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7020,1,1
7022,2,2
7024,2,2
7024,1,0
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7062,1,2
7064,1,2
7066,1,2
7067,1,1
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7075,2,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,0,1
7109,1,2
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,0,1
7117,1,2
7118,1,1
7119,1,1
7120,0,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7134,2,2
7135,1,1
7136,1,1
7138,2,2
7139,1,1
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7156,3,3
7156,2,0
7156,1,0
7158,1,2
7159,1,1
7160,1,1
7163,2,3
7164,2,1
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7176,1,4
7177,1,1
7179,1,2
7180,1,1
7183,3,3
7186,4,3
7186,2,0
7191,5,5
7191,1,0
7193,2,2
7194,1,1
7196,2,2
7197,2,1
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7205,3,3
7209,5,4
7209,2,0
7212,3,3
7212,1,0
7215,3,3
7216,2,1
7216,1,0
7218,1,2
7219,1,1
7221,2,2
7223,2,2
7224,1,1
7226,2,2
7226,1,0
7228,1,2
7229,1,1
7231,2,2
7232,1,1
7235,3,3
7235,2,0
7236,1,1
7238,1,2
7240,1,2
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,0,1
7251,1,2
7252,1,1
7254,1,2
7255,1,1
7257,1,2
7258,1,1
7260,1,2
7261,1,1
7263,1,2
7265,1,2
7266,0,1
7268,1,2
7270,1,2
7272,1,2
7274,1,2
7275,0,1
7277,1,2
7283,5,6
7284,4,1
7284,2,0
7286,1,2
7288,1,2
7290,1,2
7292,1,2
7294,1,2
7295,1,1
7297,1,2
7300,2,3
7301,1,1
7304,1,3
7305,1,1
7307,1,2
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7315,1,2
7318,3,3
7318,1,0
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7327,1,2
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7339,2,3
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,0,1
7348,1,2
7349,1,1
7350,0,1
7352,1,2
7353,1,1
7354,0,1
7356,1,2
7357,1,1
7358,1,1
7359,0,1
7361,1,2
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,2,2
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7378,1,1
7380,1,2
7383,3,3
7384,3,1
7385,2,1
7386,1,1
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7393,2,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7426,4,5
7426,1,0
7428,1,2
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7436,1,3
7437,1,1
7439,1,2
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7467,1,2
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7479,2,3
7480,1,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,0,1
7497,1,2
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7515,1,2
7516,1,1
7517,0,1
7519,1,2
7520,1,1
7522,1,2
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7592,2,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7600,0,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7623,2,2
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7651,2,2
7652,1,1
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7669,2,2
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,1,1
7694,0,1
7696,1,2
7697,1,1
7698,1,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7762,5,5
7762,4,0
7764,4,2
7764,3,0
7764,2,0
7764,1,0
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7770,0,1
7772,1,2
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7920,1,1
7922,1,2
7923,1,1
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7995,0,1
7997,1,2
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8067,0,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8086,2,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8137,1,2
