time (ms),latency (ms),consume (ms)
25245,1,6
25250,1,5
25255,0,5
25261,1,6
25267,1,6
25272,1,5
25277,1,5
25283,1,6
25288,1,5
25293,0,5
25299,1,6
25304,1,5
25309,0,5
25315,1,6
25320,1,5
25325,0,5
25331,1,6
25337,2,6
25342,1,5
25348,1,6
25356,2,8
25361,1,5
25367,2,6
25373,2,6
25378,1,5
25384,2,6
25389,1,5
25395,1,6
25401,2,6
25406,1,5
25411,1,5
25417,1,6
25423,2,6
25428,1,5
25434,1,6
25440,2,6
25445,1,5
25451,1,6
25457,2,6
25462,1,5
25468,2,6
25474,2,6
25479,1,5
25485,2,6
25490,1,5
25496,1,6
25501,1,5
25506,1,5
25512,1,6
25517,1,5
25523,2,6
25528,1,5
25533,1,5
25539,2,6
25544,1,5
25549,1,5
25555,2,6
25560,1,5
25565,1,5
25571,2,6
25575,0,4
25581,1,6
25586,1,5
25591,1,5
25597,1,6
25602,1,5
25607,1,5
25613,1,6
25618,1,5
25623,1,5
25628,1,5
25633,0,5
25639,1,6
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25665,1,5
25670,0,5
25675,0,5
25681,1,6
25686,1,5
25692,2,6
25697,1,5
25702,1,5
25707,1,5
25712,0,5
25717,0,5
25723,1,6
25729,1,6
25734,1,5
25739,0,5
25745,1,6
25750,1,5
25755,0,5
25761,1,6
25766,1,5
25771,0,5
25777,1,6
25782,1,5
25787,0,5
25793,1,6
25798,1,5
25803,0,5
25809,1,6
25814,1,5
25819,0,5
25824,0,5
25830,1,6
25835,1,5
25840,0,5
25845,0,5
25850,0,5
25855,0,5
25861,1,6
25866,1,5
25871,0,5
25876,0,5
25882,1,6
25887,1,5
25892,1,5
25897,0,5
25902,0,5
25908,1,6
25914,2,6
25919,1,5
25924,1,5
25929,1,5
25934,0,5
25939,0,5
25945,1,6
25950,1,5
25955,1,5
25960,0,5
25965,0,5
25971,1,6
25976,1,5
25981,1,5
25989,3,8
25992,1,3
25997,0,5
26003,0,6
26009,1,6
26015,1,6
26021,0,6
26028,1,7
26034,1,6
26040,1,6
26045,0,5
26051,0,6
26057,0,6
26063,1,6
26069,1,6
26075,1,6
26082,1,7
26088,1,6
26095,1,7
26101,1,6
26108,1,7
26114,1,6
26121,1,7
26128,2,7
26135,1,7
26142,1,7
26148,1,6
26155,1,7
26161,1,6
26167,1,6
26173,0,6
26180,1,7
26186,1,6
26192,1,6
26198,1,6
26205,1,7
26211,1,6
26217,1,6
26223,1,6
26230,1,7
26236,1,6
26243,1,7
26249,0,6
26256,1,7
26262,1,6
26269,1,7
26275,1,6
26281,0,6
26287,0,6
26293,0,6
26299,0,6
26305,0,6
26311,1,6
26317,1,6
26323,1,6
26329,1,6
26335,1,6
26342,1,7
26348,1,6
26354,1,6
26361,1,7
26367,1,6
26373,1,6
26379,1,6
26385,1,6
26391,0,6
26397,0,6
26404,1,7
26410,1,6
26416,1,6
26421,0,5
26428,1,7
26433,0,5
26439,0,6
26445,1,6
26451,0,6
26456,0,5
26462,0,6
26468,1,6
26474,0,6
26481,1,7
26487,1,6
26493,1,6
26500,1,7
26506,0,6
26513,1,7
26519,1,6
26525,1,6
26531,1,6
26537,1,6
26543,1,6
26549,1,6
26555,1,6
26561,1,6
26567,0,6
26573,0,6
26580,1,7
26586,1,6
26592,0,6
26599,1,7
26605,1,6
26611,1,6
26618,1,7
26624,1,6
26630,1,6
26636,1,6
26642,1,6
26647,0,5
26653,1,6
26658,0,5
26664,1,6
26669,1,5
26674,0,5
26679,0,5
26685,1,6
26692,1,7
26698,1,6
26703,1,5
26708,0,5
26713,0,5
26719,1,6
26724,1,5
26729,0,5
26735,1,6
26740,1,5
26745,0,5
26750,0,5
26756,1,6
26761,1,5
26766,0,5
26771,0,5
26776,0,5
26782,1,6
26787,0,5
26793,1,6
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26824,0,5
26829,0,5
26835,1,6
26840,1,5
26845,0,5
26850,0,5
26855,0,5
26861,1,6
26866,1,5
26872,1,6
26877,0,5
26883,0,6
26889,1,6
26894,0,5
26901,1,7
26907,1,6
26913,1,6
26919,1,6
26925,1,6
26930,0,5
26936,0,6
26942,0,6
26948,1,6
26953,0,5
26959,0,6
26965,1,6
26971,1,6
26977,1,6
26982,0,5
26992,1,10
26998,1,6
27004,1,6
27010,1,6
27016,1,6
27022,1,6
27028,0,6
27034,0,6
27041,1,7
27047,1,6
27053,0,6
27059,1,6
27065,1,6
27071,0,6
27077,0,6
27084,1,7
27090,1,6
27095,0,5
27101,0,6
27107,1,6
27113,1,6
27120,2,7
27126,1,6
27132,1,6
27138,1,6
27144,1,6
27151,1,7
27157,1,6
27163,1,6
27169,1,6
27174,0,5
27180,0,6
27187,1,7
27193,1,6
27199,1,6
27206,1,7
27212,1,6
27218,1,6
27224,1,6
27231,1,7
27238,1,7
27244,1,6
27251,1,7
27258,1,7
27270,7,12
27277,1,7
27284,1,7
27290,1,6
27296,1,6
27303,1,7
27309,1,6
27316,1,7
27323,1,7
27329,1,6
27336,1,7
27342,1,6
27348,0,6
27355,1,7
27362,2,7
27368,1,6
27375,1,7
27382,1,7
27388,0,6
27395,1,7
27401,1,6
27407,0,6
27414,1,7
27420,1,6
27426,1,6
27432,1,6
27438,1,6
27444,1,6
27451,1,7
27457,0,6
27463,1,6
27470,2,7
27476,1,6
27482,1,6
27487,0,5
27493,0,6
27499,1,6
27505,1,6
27510,0,5
27516,0,6
27522,0,6
27528,0,6
27535,1,7
27541,1,6
27547,0,6
27553,0,6
27560,1,7
27566,1,6
27573,1,7
27579,1,6
27586,1,7
27592,1,6
27598,1,6
27605,1,7
27612,2,7
27618,0,6
27624,0,6
27630,0,6
27636,0,6
27642,0,6
27648,1,6
27654,0,6
27660,0,6
27666,0,6
27673,1,7
27679,1,6
27685,1,6
27691,0,6
27697,1,6
27703,1,6
27709,1,6
27715,1,6
27721,1,6
27727,1,6
27733,1,6
27739,0,6
27745,1,6
27751,1,6
27757,1,6
27763,1,6
27769,1,6
27775,1,6
27782,1,7
27789,1,7
27795,1,6
27801,0,6
27808,1,7
27814,1,6
27820,0,6
27826,0,6
27832,0,6
27838,0,6
27844,0,6
27850,0,6
27856,0,6
27862,1,6
27868,1,6
27873,0,5
27879,0,6
27885,0,6
27891,1,6
27898,1,7
27904,0,6
27910,0,6
27916,0,6
27923,1,7
27929,1,6
27935,1,6
27941,1,6
27947,1,6
27953,1,6
27958,0,5
27964,0,6
27970,1,6
27976,1,6
27982,1,6
27988,1,6
27994,1,6
28001,1,7
28007,1,6
28013,1,6
28019,1,6
28029,1,10
28035,0,6
28041,1,6
28046,1,5
28051,0,5
28056,0,5
28062,1,6
28067,1,5
28072,0,5
28078,1,6
28083,1,5
28089,1,6
28094,1,5
28099,1,5
28105,1,6
28110,1,5
28115,0,5
28120,0,5
28126,1,6
28131,1,5
28136,0,5
28141,0,5
28147,1,6
28152,1,5
28157,0,5
28162,0,5
28168,1,6
28173,1,5
28178,0,5
28184,1,6
28189,1,5
28194,0,5
28200,1,6
28205,1,5
28211,1,6
28216,1,5
28221,0,5
28226,0,5
28232,1,6
28237,1,5
28242,0,5
28248,1,6
28253,1,5
28258,1,5
28264,1,6
28269,1,5
28274,1,5
28279,0,5
28285,1,6
28290,1,5
28295,0,5
28301,1,6
28306,1,5
28311,0,5
28317,1,6
28322,1,5
28327,0,5
28333,1,6
28338,1,5
28343,0,5
28348,0,5
28354,1,6
28359,1,5
28364,0,5
28369,0,5
28374,0,5
28380,1,6
28385,1,5
28390,0,5
28395,0,5
28401,1,6
28406,1,5
28411,0,5
28417,1,6
28422,1,5
28427,0,5
28433,1,6
28438,1,5
28443,1,5
28448,0,5
28453,0,5
28458,0,5
28464,1,6
28469,1,5
28474,0,5
28479,0,5
28485,1,6
28490,1,5
28495,1,5
28500,0,5
28505,0,5
28511,1,6
28516,1,5
28521,1,5
28527,1,6
28532,1,5
28537,1,5
28542,1,5
28547,0,5
28552,0,5
28557,0,5
28563,1,6
28568,1,5
28573,0,5
28578,0,5
28584,1,6
28589,1,5
28594,0,5
28600,1,6
28605,1,5
28610,1,5
28615,0,5
28620,0,5
28626,1,6
28631,1,5
28636,0,5
28642,1,6
28647,1,5
28652,1,5
28657,1,5
28662,0,5
28667,0,5
28672,0,5
28677,0,5
28683,1,6
28688,1,5
28693,0,5
28698,0,5
28703,0,5
28709,1,6
28714,1,5
28719,1,5
28724,0,5
28729,0,5
28749,15,20
28749,10,0
28749,5,0
28750,0,1
28755,0,5
28761,1,6
28766,1,5
28771,1,5
28776,0,5
28781,0,5
28786,0,5
28792,1,6
28797,1,5
28802,1,5
28807,0,5
28812,0,5
28817,0,5
28823,1,6
28828,1,5
28833,1,5
28838,0,5
28843,0,5
28849,1,6
28854,1,5
28859,1,5
28864,0,5
28869,0,5
28874,0,5
28880,1,6
28885,1,5
28890,1,5
28895,0,5
28900,0,5
28905,0,5
28911,1,6
28916,1,5
28921,0,5
28926,0,5
28931,0,5
28937,1,6
28942,1,5
28947,0,5
28953,1,6
28958,1,5
28963,1,5
28968,0,5
28974,1,6
28979,1,5
28984,1,5
28989,0,5
28994,0,5
29000,1,6
29005,1,5
29010,1,5
29015,0,5
29020,0,5
29025,0,5
29031,1,6
29036,1,5
29041,0,5
29046,0,5
29051,0,5
29057,1,6
29062,1,5
29067,0,5
29072,0,5
29078,1,6
29083,1,5
29089,1,6
29094,1,5
29099,1,5
29104,1,5
29109,0,5
29114,0,5
29119,0,5
29125,1,6
29130,1,5
29135,1,5
29140,0,5
29145,0,5
29150,0,5
29155,0,5
29161,1,6
29166,0,5
29171,0,5
29176,0,5
29182,1,6
29187,1,5
29192,0,5
29197,0,5
29202,0,5
29208,1,6
29213,1,5
29218,1,5
29223,0,5
29228,0,5
29234,1,6
29239,1,5
29244,1,5
29249,0,5
29254,0,5
29259,0,5
29265,1,6
29270,0,5
29276,1,6
29281,1,5
29286,1,5
29291,0,5
29297,1,6
29302,1,5
29307,1,5
29312,0,5
29317,0,5
29322,0,5
29328,1,6
29333,1,5
29338,0,5
29343,0,5
29348,0,5
29354,1,6
29359,1,5
29364,1,5
29369,0,5
29375,1,6
29381,1,6
29386,1,5
29391,1,5
29396,0,5
29401,0,5
29406,0,5
29412,1,6
29417,1,5
29422,1,5
29427,0,5
29432,0,5
29437,0,5
29443,1,6
29448,1,5
29453,1,5
29458,0,5
29464,1,6
29469,1,5
29474,1,5
29479,0,5
29485,1,6
29490,1,5
29495,1,5
29500,0,5
29505,0,5
29511,1,6
29516,1,5
29521,1,5
29526,0,5
29531,0,5
29536,0,5
29542,1,6
29547,1,5
29552,1,5
29557,0,5
29562,0,5
29567,0,5
29572,0,5
29578,1,6
29583,1,5
29588,0,5
29593,0,5
29598,0,5
29604,1,6
29609,1,5
29614,0,5
29619,0,5
29624,0,5
29629,0,5
29635,1,6
29640,1,5
29645,1,5
29650,0,5
29655,0,5
29661,1,6
29666,1,5
29671,1,5
29676,0,5
29681,0,5
29686,0,5
29692,1,6
29697,1,5
29702,1,5
29707,0,5
29712,0,5
29717,0,5
29723,1,6
29728,1,5
29733,1,5
29738,0,5
29743,0,5
29748,0,5
29754,1,6
29759,1,5
29764,1,5
29769,0,5
29774,0,5
29779,0,5
29784,0,5
29790,1,6
29795,1,5
29800,0,5
29805,0,5
29811,1,6
29816,1,5
29821,1,5
29826,0,5
29831,0,5
29836,0,5
29842,1,6
29847,1,5
29852,1,5
29857,0,5
29862,0,5
29867,0,5
29873,1,6
29878,1,5
29883,0,5
29888,0,5
29894,1,6
29899,1,5
29904,0,5
29909,0,5
29914,0,5
29920,1,6
29925,1,5
29930,1,5
29935,0,5
29940,0,5
29945,0,5
29951,1,6
29956,1,5
29961,1,5
29966,0,5
29972,1,6
29979,1,7
29984,1,5
29989,0,5
29994,0,5
30000,1,6
30005,1,5
30010,1,5
30016,1,6
30021,1,5
30026,1,5
30031,0,5
30037,1,6
30042,1,5
30047,1,5
30052,1,5
30057,0,5
30062,0,5
30067,0,5
30073,1,6
30078,1,5
30083,0,5
30088,0,5
30094,1,6
30099,1,5
30104,1,5
30109,1,5
30114,0,5
30120,1,6
30124,0,4
30130,1,6
30135,0,5
30140,0,5
30145,0,5
30151,1,6
30156,1,5
30161,1,5
30166,0,5
30171,0,5
30176,0,5
30182,1,6
30187,1,5
30192,1,5
30197,0,5
30202,0,5
30207,0,5
30213,1,6
30218,1,5
30224,1,6
30229,1,5
30235,2,6
30240,1,5
30245,1,5
30250,1,5
30255,0,5
30261,1,6
30266,1,5
30272,1,6
30277,1,5
30282,1,5
30287,1,5
30293,1,6
30298,1,5
30303,1,5
30308,0,5
30314,1,6
30319,1,5
30324,1,5
30330,1,6
30335,1,5
30341,1,6
30346,1,5
30351,1,5
30356,1,5
30361,0,5
30366,0,5
30372,1,6
30377,1,5
30382,1,5
30387,0,5
30392,0,5
30398,1,6
30403,1,5
30409,1,6
30414,1,5
30419,1,5
30425,2,6
30430,1,5
30435,1,5
30440,1,5
30446,1,6
30450,0,4
30456,1,6
30461,1,5
30467,1,6
30471,0,4
30476,0,5
30482,1,6
30487,1,5
30492,0,5
30497,0,5
30503,1,6
30508,1,5
30513,1,5
30518,0,5
30524,1,6
30529,1,5
30535,2,6
30540,1,5
30545,1,5
30551,1,6
30556,1,5
30561,1,5
30567,1,6
30573,1,6
30578,1,5
30583,0,5
30589,1,6
30594,1,5
30600,1,6
30606,2,6
30612,2,6
30617,1,5
30623,2,6
30628,1,5
30634,2,6
30639,1,5
30645,1,6
30650,1,5
30656,1,6
30661,1,5
30667,1,6
30672,1,5
30678,1,6
30683,1,5
30689,1,6
30694,1,5
30699,0,5
30705,1,6
30711,1,6
30716,1,5
30722,2,6
30727,1,5
30732,1,5
30738,1,6
30743,1,5
30748,1,5
30753,1,5
30759,1,6
30764,1,5
30769,1,5
30775,1,6
30780,1,5
30785,1,5
30790,1,5
30796,1,6
30801,1,5
30806,1,5
30812,1,6
30817,1,5
30822,1,5
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30864,1,5
30869,0,5
30875,1,6
30880,1,5
30885,1,5
30891,1,6
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30922,1,5
30928,1,6
30933,1,5
30938,1,5
30943,1,5
30949,1,6
30954,1,5
30959,1,5
30964,1,5
30969,0,5
30975,1,6
30980,1,5
30985,1,5
30990,0,5
30996,1,6
31002,1,6
31007,1,5
31012,0,5
31017,0,5
31023,1,6
31029,2,6
31034,1,5
31039,1,5
31044,1,5
31049,0,5
31055,1,6
31060,1,5
31066,2,6
31071,1,5
31076,1,5
31082,2,6
31087,1,5
31092,1,5
31097,1,5
31102,0,5
31107,0,5
31112,0,5
31118,1,6
31123,1,5
31132,5,9
31138,1,6
31145,1,7
31151,0,6
31158,1,7
31165,1,7
31171,1,6
31178,1,7
31185,1,7
31192,1,7
31198,1,6
31204,0,6
31211,1,7
31216,0,5
31222,0,6
31228,1,6
31234,1,6
31240,1,6
31246,1,6
31252,0,6
31258,0,6
31264,1,6
31270,1,6
31275,0,5
31280,0,5
31286,0,6
31292,0,6
31297,0,5
31303,1,6
31308,1,5
31313,0,5
31318,0,5
31324,1,6
31329,1,5
31335,1,6
31341,1,6
31347,1,6
31353,1,6
31359,1,6
31365,1,6
31370,0,5
31376,0,6
31382,1,6
31387,0,5
31393,0,6
31399,1,6
31404,0,5
31410,0,6
31416,1,6
31421,0,5
31428,1,7
31434,1,6
31440,1,6
31445,0,5
31452,1,7
31458,1,6
31464,0,6
31470,1,6
31475,0,5
31481,0,6
31487,1,6
31493,1,6
31501,3,8
31506,0,5
31512,0,6
31518,1,6
31523,0,5
31529,0,6
31535,0,6
31541,0,6
31547,0,6
31553,1,6
31559,0,6
31565,0,6
31571,0,6
31577,1,6
31583,1,6
31588,0,5
31594,0,6
31600,0,6
31606,1,6
31612,0,6
31618,0,6
31624,1,6
31630,0,6
31636,0,6
31642,0,6
31649,1,7
31656,2,7
31662,1,6
31668,1,6
31674,0,6
31681,1,7
31687,1,6
31693,1,6
31698,0,5
31704,0,6
31710,0,6
31716,0,6
31722,1,6
31728,1,6
31734,1,6
31740,1,6
31745,0,5
31751,0,6
31757,1,6
31763,1,6
31769,1,6
31775,1,6
31781,0,6
31787,0,6
31794,1,7
31799,0,5
31805,0,6
31811,1,6
31817,1,6
31823,1,6
31829,1,6
31834,0,5
31840,0,6
31846,1,6
31852,1,6
31858,0,6
31864,1,6
31871,1,7
31877,1,6
31883,1,6
31889,0,6
31896,1,7
31905,1,9
31911,1,6
31917,1,6
31923,1,6
31929,1,6
31935,1,6
31941,1,6
31947,1,6
31953,1,6
31959,1,6
31965,1,6
31971,1,6
31977,1,6
31983,1,6
31989,1,6
31995,1,6
32001,1,6
32007,0,6
32014,1,7
32020,1,6
32026,1,6
32032,1,6
32040,1,8
32045,1,5
32051,1,6
32057,2,6
32062,1,5
32067,1,5
32074,1,7
32079,1,5
32084,1,5
32090,1,6
32095,1,5
32101,1,6
32106,1,5
32111,1,5
32117,1,6
32122,0,5
32128,1,6
32133,1,5
32138,0,5
32143,0,5
32149,1,6
32154,1,5
32159,0,5
32164,0,5
32170,1,6
32175,1,5
32180,0,5
32185,0,5
32190,0,5
32196,1,6
32201,1,5
32206,0,5
32211,0,5
32217,1,6
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,1,6
32254,1,5
32259,1,5
32264,1,5
32269,0,5
32274,0,5
32279,0,5
32285,1,6
32290,1,5
32295,0,5
32300,0,5
32305,0,5
32311,1,6
32316,1,5
32321,0,5
32326,0,5
32332,1,6
32337,1,5
32342,0,5
32348,1,6
32353,1,5
32358,0,5
32363,0,5
32368,0,5
32374,1,6
32379,1,5
32384,0,5
32390,1,6
32395,1,5
32400,0,5
32405,0,5
32411,1,6
32416,1,5
32421,0,5
32426,0,5
32432,1,6
32438,1,6
32443,1,5
32448,0,5
32453,0,5
32459,1,6
32464,1,5
32469,0,5
32475,1,6
32480,1,5
32486,1,6
32491,1,5
32496,0,5
32502,1,6
32507,1,5
32512,0,5
32517,0,5
32523,1,6
32528,1,5
32533,0,5
32539,1,6
32544,1,5
32549,0,5
32554,0,5
32560,1,6
32565,1,5
32570,1,5
32575,0,5
32580,0,5
32586,1,6
32591,1,5
32596,0,5
32601,0,5
32608,1,7
32613,0,5
32621,1,8
32626,0,5
32632,1,6
32637,1,5
32643,2,6
32649,1,6
32654,1,5
32659,1,5
32664,0,5
32669,0,5
32675,1,6
32680,0,5
32685,0,5
32691,1,6
32697,1,6
32703,1,6
32709,1,6
32715,1,6
32721,1,6
32728,1,7
32734,1,6
32744,4,10
32751,1,7
32758,1,7
32765,2,7
32774,3,9
32780,1,6
32790,5,10
32795,0,5
32803,2,8
32812,2,9
32822,1,10
32829,1,7
32840,2,11
32849,4,9
32855,1,6
32862,1,7
32869,2,7
32876,1,7
32883,2,7
32889,1,6
32895,1,6
32901,1,6
32907,0,6
32914,1,7
32920,1,6
32926,1,6
32932,0,6
32939,1,7
32945,1,6
32951,1,6
32958,1,7
32964,1,6
32971,1,7
32977,1,6
32984,1,7
32992,3,8
32996,1,4
33003,1,7
33009,0,6
33016,1,7
33022,0,6
33029,1,7
33035,1,6
33042,1,7
33048,1,6
33055,1,7
33061,1,6
33068,1,7
33074,1,6
33081,1,7
33087,1,6
33093,1,6
33100,1,7
33106,1,6
33113,1,7
33119,1,6
33125,0,6
33131,0,6
33138,1,7
33144,1,6
33150,1,6
33157,1,7
33163,1,6
33169,1,6
33175,0,6
33182,1,7
33188,1,6
33194,1,6
33201,1,7
33207,1,6
33214,1,7
33221,2,7
33227,1,6
33234,1,7
33240,1,6
33247,1,7
33253,1,6
33259,0,6
33266,1,7
33272,1,6
33279,1,7
33285,1,6
33291,1,6
33298,1,7
33304,1,6
33311,1,7
33317,1,6
33324,1,7
33330,0,6
33337,1,7
33343,0,6
33350,1,7
33356,1,6
33362,1,6
33368,1,6
33374,0,6
33381,1,7
33387,1,6
33393,1,6
33399,0,6
33406,1,7
33412,1,6
33418,0,6
33425,1,7
33431,1,6
33438,1,7
33444,1,6
33451,1,7
33458,1,7
33465,2,7
33472,2,7
33478,1,6
33485,1,7
33492,1,7
33499,1,7
33506,1,7
33513,1,7
33519,1,6
33526,1,7
33534,2,8
33541,1,7
33548,1,7
33555,1,7
33562,1,7
33569,1,7
33576,1,7
33583,1,7
33591,2,8
33598,2,7
33605,2,7
33612,1,7
33619,2,7
33625,1,6
33631,1,6
33636,1,5
33642,1,6
33647,1,5
33653,1,6
33659,1,6
33664,1,5
33673,4,9
33682,5,9
33689,1,7
33696,1,7
33703,1,7
33709,1,6
33717,2,8
33725,3,8
33731,1,6
33737,1,6
33743,0,6
33772,19,29
33773,13,1
33773,8,0
33777,4,4
33778,0,1
33785,1,7
33792,1,7
33799,1,7
33805,1,6
33811,1,6
33817,1,6
33823,0,6
33830,1,7
33836,1,6
33842,1,6
33848,1,6
33855,1,7
33861,1,6
33868,1,7
33874,0,6
33885,1,11
33892,1,7
33900,1,8
33906,1,6
33913,1,7
33920,1,7
33926,1,6
33933,1,7
33939,1,6
33945,0,6
33952,1,7
33958,1,6
33964,1,6
33970,1,6
33976,0,6
33983,1,7
33990,2,7
33996,1,6
34002,1,6
34007,1,5
34012,1,5
34018,1,6
34023,1,5
34029,1,6
34034,1,5
34039,0,5
34045,1,6
34050,1,5
34056,1,6
34061,1,5
34066,0,5
34072,1,6
34077,1,5
34083,1,6
34088,1,5
34093,0,5
34099,1,6
34105,2,6
34110,1,5
34115,1,5
34121,1,6
34126,1,5
34131,0,5
34137,1,6
34142,1,5
34147,1,5
34152,0,5
34157,0,5
34163,1,6
34168,1,5
34173,1,5
34178,0,5
34184,1,6
34189,1,5
34195,2,6
34199,0,4
34205,1,6
34210,1,5
34215,0,5
34220,0,5
34226,1,6
34231,1,5
34236,1,5
34241,0,5
34246,0,5
34252,1,6
34257,1,5
34262,1,5
34267,0,5
34272,0,5
34278,1,6
34283,1,5
34288,1,5
34293,0,5
34298,0,5
34303,0,5
34309,1,6
34314,1,5
34319,1,5
34324,0,5
34330,1,6
34337,1,7
34342,1,5
34347,1,5
34352,0,5
34358,1,6
34363,1,5
34368,1,5
34373,0,5
34379,1,6
34384,1,5
34389,1,5
34394,0,5
34399,0,5
34405,1,6
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34436,1,5
34441,0,5
34446,0,5
34452,1,6
34457,0,5
34463,1,6
34469,1,6
34475,1,6
34493,8,18
34497,4,4
34498,0,1
34504,1,6
34509,1,5
34514,0,5
34519,0,5
34524,0,5
34529,0,5
34535,1,6
34540,1,5
34545,1,5
34550,0,5
34555,0,5
34560,0,5
34565,0,5
34571,1,6
34576,1,5
34581,0,5
34586,0,5
34592,1,6
34597,1,5
34602,0,5
34607,0,5
34612,0,5
34617,0,5
34623,1,6
34628,1,5
34633,1,5
34638,0,5
34643,0,5
34648,0,5
34654,1,6
34659,1,5
34664,1,5
34669,0,5
34674,0,5
34680,1,6
34685,1,5
34690,1,5
34695,0,5
34700,0,5
34705,0,5
34710,0,5
34716,1,6
34721,1,5
34726,1,5
34731,0,5
34737,1,6
34742,1,5
34747,1,5
34752,0,5
34757,0,5
34762,0,5
34768,1,6
34773,1,5
34778,0,5
34783,0,5
34788,0,5
34794,1,6
34799,1,5
34804,1,5
34809,0,5
34814,0,5
34819,0,5
34824,0,5
34830,1,6
34835,1,5
34840,0,5
34845,0,5
34851,1,6
34856,1,5
34861,1,5
34866,0,5
34871,0,5
34877,1,6
34882,0,5
34887,0,5
34892,0,5
34897,0,5
34903,1,6
34908,1,5
34913,0,5
34918,0,5
34923,0,5
34928,0,5
34934,1,6
34939,1,5
34944,0,5
34949,0,5
34955,1,6
34960,1,5
34965,1,5
34970,0,5
34976,1,6
34981,1,5
34986,0,5
34991,0,5
34997,1,6
35002,1,5
35007,1,5
35012,0,5
35017,0,5
35023,1,6
35027,0,4
35033,1,6
35038,1,5
35043,0,5
35048,0,5
35053,0,5
35059,1,6
35064,1,5
35069,1,5
35074,0,5
35079,0,5
35084,0,5
35090,1,6
35095,1,5
35100,0,5
35105,0,5
35111,1,6
35116,1,5
35121,1,5
35126,0,5
35131,0,5
35136,0,5
35142,1,6
35147,1,5
35152,1,5
35157,0,5
35163,1,6
35168,1,5
35173,1,5
35178,1,5
35183,1,5
35188,0,5
35194,1,6
35199,1,5
35204,1,5
35209,0,5
35214,0,5
35219,0,5
35224,0,5
35230,1,6
35235,1,5
35240,0,5
35246,1,6
35251,1,5
35256,1,5
35261,1,5
35267,1,6
35272,1,5
35277,1,5
35282,1,5
35287,0,5
35292,0,5
35297,0,5
35302,0,5
35308,1,6
35313,1,5
35318,0,5
35323,0,5
35329,1,6
35334,1,5
35339,1,5
35344,0,5
35349,0,5
35354,0,5
35359,0,5
35364,0,5
35370,1,6
35375,1,5
35380,0,5
35385,0,5
35390,0,5
35396,1,6
35401,1,5
35406,1,5
35411,0,5
35416,0,5
35422,1,6
35427,1,5
35432,1,5
35437,0,5
35442,0,5
35447,0,5
35453,1,6
35458,1,5
35463,1,5
35468,0,5
35473,0,5
35478,0,5
35484,1,6
35489,1,5
35494,0,5
35499,0,5
35504,0,5
35510,1,6
35515,1,5
35520,1,5
35525,0,5
35530,0,5
35536,1,6
35541,1,5
35546,1,5
35551,0,5
35556,0,5
35561,0,5
35567,1,6
35572,1,5
35577,1,5
35582,0,5
35587,0,5
35592,0,5
35598,1,6
35603,1,5
35608,1,5
35613,0,5
35618,0,5
35623,0,5
35629,1,6
35634,1,5
35639,0,5
35644,0,5
35649,0,5
35654,0,5
35660,1,6
35665,1,5
35670,1,5
35675,0,5
35680,0,5
35685,0,5
35691,1,6
35696,1,5
35701,1,5
35706,0,5
35711,0,5
35716,0,5
35722,1,6
35727,1,5
35732,1,5
35737,0,5
35742,0,5
35747,0,5
35753,1,6
35758,1,5
35763,1,5
35768,0,5
35773,0,5
35779,1,6
35784,1,5
35789,1,5
35794,1,5
35799,0,5
35805,1,6
35810,1,5
35815,1,5
35820,0,5
35825,0,5
35831,1,6
35836,1,5
35841,1,5
35846,0,5
35852,1,6
35857,1,5
35862,1,5
35867,1,5
35872,0,5
35878,1,6
35883,1,5
35888,1,5
35893,1,5
35898,0,5
35903,0,5
35909,1,6
35914,1,5
35919,1,5
35924,0,5
35929,0,5
35934,0,5
35940,1,6
35945,1,5
35950,1,5
35955,0,5
35961,1,6
35966,1,5
35971,1,5
35976,1,5
35981,0,5
35986,0,5
35991,0,5
35997,1,6
36002,1,5
36007,0,5
36012,0,5
36017,0,5
36023,1,6
36028,1,5
36033,0,5
36038,0,5
36044,1,6
36049,1,5
36054,1,5
36059,1,5
36064,0,5
36069,0,5
36075,1,6
36080,1,5
36085,1,5
36090,0,5
36096,1,6
36101,1,5
36106,1,5
36111,1,5
36116,0,5
36121,0,5
36127,1,6
36132,1,5
36138,1,6
36143,1,5
36148,1,5
36153,1,5
36158,0,5
36163,0,5
36169,1,6
36174,1,5
36179,1,5
36184,0,5
36190,1,6
36195,1,5
36200,1,5
36205,0,5
36211,1,6
36216,1,5
36221,1,5
36226,0,5
36232,1,6
36237,1,5
36243,1,6
36248,1,5
36253,1,5
36258,0,5
36264,1,6
36269,1,5
36274,1,5
36279,0,5
36284,0,5
36289,0,5
36295,1,6
36300,1,5
36305,1,5
36310,0,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,0,5
36346,0,5
36352,1,6
36357,1,5
36362,1,5
36367,0,5
36372,0,5
36377,0,5
36383,1,6
36388,1,5
36393,0,5
36399,1,6
36404,1,5
36409,1,5
36414,0,5
36420,1,6
36425,1,5
