time (ms),latency (ms),consume (ms)
22341,36,40
22341,30,0
22341,25,0
22341,19,0
22341,14,0
22341,8,0
22341,3,0
22380,36,39
22381,32,1
22381,26,0
22381,21,0
22381,16,0
22381,10,0
22381,5,0
22420,38,39
22420,33,0
22420,27,0
22420,22,0
22420,16,0
22421,12,1
22421,7,0
22460,39,39
22460,34,0
22460,29,0
22460,24,0
22460,18,0
22460,13,0
22461,9,1
22461,3,0
22500,37,39
22500,31,0
22500,26,0
22500,21,0
22500,15,0
22501,11,1
22501,5,0
22502,1,1
22507,1,5
22544,33,37
22544,27,0
22544,22,0
22544,16,0
22544,11,0
22544,6,0
22584,40,40
22584,34,0
22584,29,0
22584,24,0
22584,19,0
22584,13,0
22585,9,1
22585,4,0
22624,37,39
22624,32,0
22624,26,0
22624,21,0
22624,16,0
22624,10,0
22625,6,1
22625,0,0
22631,1,6
22668,33,37
22668,28,0
22668,22,0
22668,17,0
22668,11,0
22668,6,0
22708,40,40
22708,34,0
22708,29,0
22709,24,1
22709,19,0
22709,14,0
22709,8,0
22709,3,0
22748,34,39
22748,29,0
22748,23,0
22749,19,1
22749,14,0
22749,9,0
22749,3,0
22752,1,3
22757,1,5
22796,34,39
22796,29,0
22796,24,0
22796,19,0
22797,15,1
22797,9,0
22797,4,0
22836,38,39
22836,32,0
22836,27,0
22836,21,0
22837,16,1
22837,11,0
22837,6,0
22876,39,39
22876,34,0
22876,28,0
22876,23,0
22876,18,0
22877,13,1
22877,8,0
22877,3,0
22916,37,39
22916,31,0
22916,26,0
22917,22,1
22917,16,0
22917,11,0
22917,5,0
22918,1,1
22924,1,6
22964,36,40
22965,31,1
22965,26,0
22965,21,0
22965,15,0
22965,10,0
22965,4,0
23004,38,39
23005,34,1
23005,29,0
23005,24,0
23005,19,0
23005,13,0
23005,8,0
23044,39,39
23044,34,0
23045,30,1
23045,24,0
23045,19,0
23045,13,0
23045,8,0
23084,39,39
23085,35,1
23085,30,0
23085,25,0
23085,20,0
23085,14,0
23085,9,0
23085,3,0
23124,37,39
23124,32,0
23125,27,1
23125,22,0
23125,16,0
23125,11,0
23125,5,0
23126,1,1
23132,1,6
23172,36,40
23173,31,1
23173,26,0
23173,20,0
23173,15,0
23173,9,0
23173,4,0
23212,37,39
23213,33,1
23213,28,0
23213,22,0
23213,17,0
23213,11,0
23213,6,0
23252,39,39
23252,34,0
23253,30,1
23253,24,0
23253,19,0
23253,13,0
23253,8,0
23292,39,39
23293,35,1
23293,30,0
23293,24,0
23293,19,0
23293,14,0
23293,9,0
23293,4,0
23332,38,39
23333,33,1
23333,28,0
23333,22,0
23333,17,0
23333,11,0
23333,6,0
23334,1,1
23339,1,5
23380,36,41
23380,31,0
23381,27,1
23381,22,0
23381,16,0
23381,11,0
23381,5,0
23420,39,39
23420,33,0
23420,28,0
23420,23,0
23420,17,0
23420,12,0
23420,6,0
23460,39,40
23460,34,0
23460,29,0
23460,23,0
23460,18,0
23460,12,0
23460,7,0
23500,42,40
23500,34,0
23500,29,0
23500,23,0
23500,18,0
23500,12,0
23500,7,0
23540,40,40
23540,34,0
23540,29,0
23540,24,0
23541,20,1
23541,14,0
23541,9,0
23541,4,0
23580,37,39
23580,32,0
23580,26,0
23580,21,0
23580,16,0
23580,10,0
23580,5,0
23581,0,1
23587,1,6
23624,33,37
23624,28,0
23624,22,0
23624,17,0
23624,12,0
23624,6,0
23664,40,40
23664,34,0
23664,29,0
23664,23,0
23665,19,1
23665,14,0
23665,8,0
23665,3,0
23704,36,39
23704,31,0
23704,26,0
23704,20,0
23704,15,0
23705,11,1
23705,6,0
23706,1,1
23711,1,5
23748,33,37
23748,28,0
23748,22,0
23748,17,0
23748,11,0
23748,6,0
23788,40,40
23788,35,0
23788,30,0
23788,24,0
23788,19,0
23788,13,0
23789,9,1
23789,4,0
23828,37,39
23829,33,1
23829,27,0
23829,22,0
23829,17,0
23829,11,0
23829,6,0
23830,1,1
23835,1,5
23872,33,37
23872,27,0
23872,22,0
23872,16,0
23872,11,0
23872,6,0
23911,39,39
23912,34,1
23912,29,0
23912,24,0
23912,19,0
23912,14,0
23912,8,0
23912,3,0
23951,37,39
23951,32,0
23951,26,0
23951,21,0
23952,17,1
23952,12,0
23952,6,0
23952,0,0
23958,1,6
23995,33,37
23995,28,0
23995,23,0
23995,18,0
23996,14,1
23996,5,0
24035,39,39
24035,34,0
24035,29,0
24035,24,0
24035,19,0
24036,14,1
24036,9,0
24036,4,0
24075,38,39
24076,34,1
24076,29,0
24076,23,0
24076,18,0
24076,13,0
24076,8,0
24076,3,0
24116,38,40
24116,33,0
24116,28,0
24116,22,0
24116,17,0
24116,12,0
24116,7,0
24116,1,0
24120,0,4
24159,34,39
24160,29,1
24160,24,0
24160,19,0
24160,14,0
24160,8,0
24160,3,0
24199,37,39
24200,33,1
24200,27,0
24200,22,0
24200,17,0
24200,12,0
24200,7,0
24200,2,0
24239,36,39
24239,31,0
24239,26,0
24240,22,1
24240,17,0
24240,12,0
24240,6,0
24240,0,0
24246,1,6
24283,33,37
24283,28,0
24283,23,0
24284,19,1
24284,14,0
24284,9,0
24284,4,0
24323,38,39
24323,33,0
24323,28,0
24324,24,1
24324,18,0
24324,13,0
24324,8,0
24324,3,0
24363,36,39
24363,31,0
24363,26,0
24363,21,0
24364,16,1
24364,11,0
24364,6,0
24364,0,0
24370,1,6
24407,33,37
24407,28,0
24407,23,0
24407,17,0
24408,13,1
24408,8,0
24408,3,0
24447,36,39
24447,31,0
24447,26,0
24447,21,0
24448,17,1
24448,12,0
24448,7,0
24487,41,39
24487,34,0
24487,29,0
24488,25,1
24488,19,0
24488,14,0
24488,9,0
24488,4,0
24527,37,39
24527,32,0
24527,27,0
24528,23,1
24528,17,0
24528,12,0
24528,7,0
24528,2,0
24567,36,39
24567,30,0
24567,25,0
24567,20,0
24567,15,0
24567,9,0
24568,5,1
24569,1,1
24573,0,4
24611,32,38
24611,27,0
24611,22,0
24611,17,0
24611,11,0
24611,6,0
24612,2,1
24651,36,39
24651,30,0
24651,25,0
24652,21,1
24652,16,0
24652,10,0
24652,5,0
24691,39,39
24692,35,1
24692,30,0
24692,24,0
24692,19,0
24692,14,0
24692,9,0
24692,3,0
24731,37,39
24731,32,0
24731,27,0
24732,23,1
24732,18,0
24732,13,0
24732,8,0
24732,2,0
24771,36,39
24771,31,0
24771,26,0
24772,22,1
24772,17,0
24772,12,0
24772,7,0
24772,2,0
24811,36,39
24811,31,0
24811,26,0
24811,20,0
24812,16,1
24812,11,0
24812,6,0
24812,0,0
24818,1,6
24855,32,37
24855,27,0
24855,22,0
24855,17,0
24856,12,1
24856,7,0
24856,2,0
24895,36,39
24896,31,1
24896,26,0
24896,21,0
24896,16,0
24896,10,0
24896,5,0
24935,39,39
24936,35,1
24936,29,0
24936,24,0
24936,19,0
24936,14,0
24936,9,0
24936,4,0
24975,38,39
24975,33,0
24975,27,0
24976,23,1
24976,18,0
24976,13,0
24976,8,0
24976,3,0
25015,37,39
25015,32,0
25015,27,0
25016,23,1
25016,18,0
25016,13,0
25016,7,0
25016,2,0
25055,36,39
25055,31,0
25055,25,0
25055,20,0
25055,15,0
25055,10,0
25056,6,1
25056,0,0
25062,1,6
25099,33,37
25100,29,1
25100,24,0
25100,19,0
25100,14,0
25100,9,0
25100,4,0
25140,39,40
25140,34,0
25140,29,0
25140,24,0
25140,18,0
25140,13,0
25140,8,0
25140,3,0
25180,38,40
25180,33,0
25180,28,0
25180,23,0
25180,18,0
25180,13,0
25180,8,0
25180,3,0
25219,36,39
25219,31,0
25219,26,0
25219,21,0
25219,16,0
25220,11,1
25220,6,0
25220,0,0
25226,1,6
25263,33,37
25263,28,0
25263,23,0
25263,17,0
25264,13,1
25264,8,0
25264,3,0
25303,36,39
25303,31,0
25303,26,0
25303,21,0
25303,16,0
25303,11,0
25304,7,1
25343,41,39
25343,34,0
25343,29,0
25344,25,1
25344,19,0
25344,14,0
25344,9,0
25344,4,0
25383,37,39
25383,32,0
25383,27,0
25383,22,0
25383,16,0
25384,12,1
25384,7,0
25384,2,0
25423,35,39
25423,30,0
25423,25,0
25423,20,0
25424,15,1
25424,10,0
25424,5,0
25425,1,1
25429,0,4
25467,32,38
25467,27,0
25467,22,0
25467,17,0
25468,12,1
25468,7,0
25468,2,0
25507,36,39
25507,31,0
25507,25,0
25507,20,0
25507,15,0
25508,11,1
25508,5,0
25547,39,39
25547,34,0
25547,29,0
25548,25,1
25548,20,0
25548,15,0
25548,10,0
25548,5,0
25587,39,39
25587,34,0
25587,29,0
25588,25,1
25588,20,0
25588,15,0
25588,10,0
25588,4,0
25627,38,39
25627,33,0
25627,28,0
25628,23,1
25628,18,0
25628,13,0
25628,8,0
25628,2,0
25667,36,39
25667,31,0
25667,26,0
25667,20,0
25668,16,1
25668,11,0
25668,6,0
25668,0,0
25674,1,6
25711,33,37
25711,28,0
25711,23,0
25711,17,0
25711,12,0
25711,7,0
25712,3,1
25751,36,39
25751,31,0
25751,26,0
25751,21,0
25751,15,0
25752,11,1
25752,5,0
25791,39,39
25791,34,0
25791,29,0
25792,25,1
25792,19,0
25792,14,0
25792,9,0
25792,4,0
25831,37,39
25831,32,0
25831,27,0
25831,22,0
25831,16,0
25831,11,0
25832,7,1
25832,2,0
25838,1,6
25875,33,37
25875,28,0
25875,23,0
25875,17,0
25875,12,0
25876,8,1
25876,3,0
25915,36,39
25915,31,0
25915,26,0
25916,22,1
25916,17,0
25916,11,0
25916,6,0
25956,40,40
25956,35,0
25956,30,0
25956,25,0
25956,20,0
25956,15,0
25956,10,0
25956,5,0
25995,39,39
25996,35,1
25996,30,0
25996,24,0
25996,19,0
25996,14,0
25996,8,0
25996,3,0
26036,38,40
26036,33,0
26036,27,0
26036,22,0
26036,17,0
26036,11,0
26036,6,0
26036,0,0
26042,1,6
26079,32,37
26079,27,0
26079,22,0
26079,17,0
26079,12,0
26079,6,0
26119,39,40
26119,34,0
26120,30,1
26120,25,0
26120,20,0
26120,14,0
26120,9,0
26120,4,0
26160,38,40
26160,33,0
26160,28,0
26160,23,0
26160,18,0
26160,13,0
26160,8,0
26160,3,0
26200,37,40
26200,32,0
26200,27,0
26200,21,0
26200,16,0
26200,11,0
26200,6,0
26200,0,0
26206,0,6
26243,32,37
26243,27,0
26243,21,0
26244,17,1
26244,12,0
26244,6,0
26284,40,40
26284,35,0
26284,30,0
26284,25,0
26284,20,0
26284,15,0
26284,10,0
26284,5,0
26323,39,39
26323,34,0
26323,29,0
26324,24,1
26324,19,0
26324,14,0
26324,8,0
26324,3,0
26363,37,39
26363,32,0
26363,26,0
26363,21,0
26364,17,1
26364,12,0
26364,7,0
26364,2,0
26404,37,40
26404,32,0
26405,27,1
26405,22,0
26405,17,0
26405,12,0
26405,6,0
26406,1,1
26411,1,5
26452,35,41
26452,30,0
26452,24,0
26453,20,1
26453,14,0
26453,9,0
26453,4,0
26492,37,39
26492,32,0
26492,27,0
26494,24,2
26494,19,0
26494,14,0
26494,8,0
26532,39,38
26532,34,0
26532,29,0
26533,24,1
26533,19,0
26533,13,0
26533,8,0
26572,39,39
26572,34,0
26573,29,1
26573,24,0
26573,18,0
26573,13,0
26573,8,0
26573,3,0
26612,36,39
26612,31,0
26613,26,1
26613,21,0
26613,15,0
26613,10,0
26613,4,0
26615,1,2
26620,1,5
26660,35,40
26660,30,0
26661,25,1
26661,20,0
26661,14,0
26661,9,0
26661,3,0
26700,37,39
26700,32,0
26700,26,0
26701,22,1
26701,16,0
26701,11,0
26701,5,0
26740,39,39
26740,34,0
26740,29,0
26741,24,1
26741,19,0
26741,13,0
26741,8,0
26780,39,39
26780,33,0
26780,28,0
26781,23,1
26781,18,0
26781,13,0
26781,7,0
26820,39,39
26820,34,0
26821,29,1
26821,24,0
26821,18,0
26821,13,0
26821,7,0
26860,39,39
26860,33,0
26861,29,1
26861,23,0
26861,18,0
26861,12,0
26861,7,0
26900,39,39
26901,34,1
26901,29,0
26901,23,0
26901,18,0
26901,13,0
26901,7,0
26940,39,39
26940,33,0
26941,29,1
26941,23,0
26941,18,0
26941,12,0
26941,7,0
26981,40,40
26981,34,0
26981,29,0
26981,23,0
26981,18,0
26981,12,0
26981,7,0
27021,40,40
27021,34,0
27021,29,0
27021,23,0
27021,18,0
27021,13,0
27021,8,0
27021,3,0
27060,37,39
27061,32,1
27061,27,0
27061,21,0
27061,16,0
27061,10,0
27061,5,0
27063,1,2
27068,1,5
27108,36,40
27109,32,1
27109,27,0
27109,21,0
27109,16,0
27109,10,0
27109,5,0
27148,38,39
27149,34,1
27149,28,0
27149,23,0
27149,18,0
27149,12,0
27149,7,0
27190,41,41
27190,36,0
27190,31,0
27190,25,0
27191,21,1
27191,15,0
27191,9,0
27228,37,37
27229,33,1
27229,28,0
27229,23,0
27229,18,0
27229,12,0
27229,7,0
27268,39,39
27269,34,1
27269,29,0
27269,23,0
27269,18,0
27269,12,0
27269,7,0
27309,40,40
27309,34,0
27309,29,0
27309,23,0
27309,18,0
27309,12,0
27309,7,0
27348,39,39
27349,34,1
27349,29,0
27349,23,0
27349,18,0
27349,12,0
27349,7,0
27389,40,40
27389,35,0
27389,30,0
27389,24,0
27389,19,0
27389,13,0
27389,8,0
27428,39,39
27428,33,0
27428,28,0
27428,23,0
27428,17,0
27428,12,0
27428,7,0
27428,2,0
27468,37,40
27468,32,0
27468,27,0
27468,22,0
27468,17,0
27468,12,0
27468,7,0
27468,2,0
27508,37,40
27508,32,0
27508,27,0
27508,22,0
27508,17,0
27508,12,0
27508,7,0
27508,2,0
27548,37,40
27548,32,0
27548,26,0
27548,21,0
27548,16,0
27548,11,0
27548,5,0
27549,1,1
27553,0,4
27591,33,38
27591,27,0
27591,22,0
27591,17,0
27592,12,1
27592,7,0
27592,2,0
27631,36,39
27631,30,0
27632,26,1
27632,21,0
27632,16,0
27632,10,0
27632,5,0
27672,40,40
27672,35,0
27672,29,0
27672,24,0
27672,19,0
27672,14,0
27672,8,0
27672,3,0
27712,38,40
27712,33,0
27712,27,0
27712,22,0
27712,17,0
27712,12,0
27712,7,0
27712,2,0
27751,36,39
27751,31,0
27752,26,1
27752,21,0
27752,16,0
27752,10,0
27752,5,0
27752,0,0
27758,0,6
27795,32,37
27795,26,0
27795,21,0
27795,16,0
27796,12,1
27796,6,0
27835,39,39
27835,34,0
27836,30,1
27836,25,0
27836,19,0
27836,14,0
27836,9,0
27836,3,0
27875,37,39
27875,32,0
27876,28,1
27876,23,0
27876,18,0
27876,13,0
27876,8,0
27876,2,0
27916,37,40
27916,32,0
27916,26,0
27917,22,1
27917,17,0
27917,11,0
27917,6,0
27918,1,1
27923,1,5
27964,36,41
27964,31,0
27964,25,0
27964,20,0
27965,16,1
27965,10,0
27965,5,0
28004,38,39
28004,33,0
28004,27,0
28006,24,2
28006,18,0
28006,13,0
28006,7,0
28044,39,38
28044,34,0
28044,29,0
28044,23,0
28045,19,1
28045,13,0
28045,8,0
28084,39,39
28084,34,0
28085,29,1
28085,24,0
28085,18,0
28085,13,0
28085,8,0
28085,3,0
28124,36,39
28124,31,0
28124,25,0
28125,21,1
28125,15,0
28125,10,0
28125,5,0
28127,1,2
28132,1,5
28172,35,40
28172,30,0
28172,25,0
28173,21,1
28173,15,0
28173,10,0
28173,4,0
28212,38,39
28212,33,0
28213,28,1
28213,23,0
28213,17,0
28213,12,0
28213,6,0
28252,39,39
28252,33,0
28252,28,0
28252,22,0
28253,18,1
28253,12,0
28253,7,0
28292,39,39
28292,34,0
28292,28,0
28293,24,1
28293,18,0
28293,13,0
28293,8,0
28293,3,0
28332,36,39
28332,31,0
28332,25,0
28332,20,0
28333,15,1
28333,10,0
28333,5,0
28335,1,2
28340,1,5
28380,34,40
28380,29,0
28380,23,0
28380,18,0
28381,13,1
28381,8,0
28420,42,39
28420,34,0
28421,30,1
28421,25,0
28421,19,0
28421,14,0
28421,8,0
28421,3,0
28460,37,39
28460,31,0
28460,26,0
28460,20,0
28461,16,1
28461,10,0
28461,5,0
28462,1,1
28467,1,5
28504,32,37
28505,28,1
28505,22,0
28505,17,0
28505,12,0
28505,6,0
28545,40,40
28545,35,0
28545,30,0
28545,24,0
28545,19,0
28545,13,0
28545,8,0
28585,39,40
28585,34,0
28585,28,0
28586,24,1
28586,18,0
28586,13,0
28586,7,0
28625,39,39
28625,34,0
28625,28,0
28625,23,0
28625,17,0
28625,12,0
28625,7,0
28665,40,40
28665,34,0
28665,29,0
28666,24,1
28666,19,0
28666,13,0
28666,8,0
28705,39,39
28705,33,0
28705,28,0
28705,22,0
28705,17,0
28706,12,1
28706,7,0
28746,40,40
28746,35,0
28746,30,0
28746,25,0
28746,20,0
28747,16,1
28747,11,0
28747,6,0
28785,38,38
28786,34,1
28786,28,0
28786,23,0
28786,17,0
28786,12,0
28786,6,0
28788,1,2
28793,1,5
28833,35,40
28833,30,0
28833,24,0
28833,19,0
28833,13,0
28834,9,1
28834,4,0
28874,35,40
28874,30,0
28874,25,0
28874,20,0
28874,15,0
28875,11,1
28875,5,0
28914,39,39
28914,33,0
28914,28,0
28915,23,1
28915,18,0
28916,14,1
28916,8,0
28953,38,37
28953,33,0
28953,28,0
28953,23,0
28953,17,0
28954,12,1
28954,7,0
28994,40,40
28994,35,0
28994,29,0
28995,24,1
28995,19,0
28995,13,0
28995,8,0
29034,39,39
29034,33,0
29034,27,0
29034,22,0
29035,17,1
29035,12,0
29035,7,0
29073,38,38
29073,33,0
29073,28,0
29073,22,0
29074,17,1
29074,11,0
29075,7,1
29113,39,38
29113,34,0
29113,28,0
29113,23,0
29113,17,0
29113,11,0
29113,6,0
29153,39,40
29153,34,0
29154,29,1
29154,24,0
29154,18,0
29154,13,0
29154,8,0
29193,39,39
29194,34,1
29194,28,0
29194,23,0
29194,17,0
29194,12,0
29194,6,0
29233,39,39
29233,34,0
29233,29,0
29233,24,0
29233,19,0
29234,14,1
29234,9,0
29273,39,39
29273,33,0
29273,28,0
29273,22,0
29274,18,1
29274,13,0
29274,7,0
29313,39,39
29313,34,0
29313,28,0
29313,23,0
29313,17,0
29313,12,0
29313,6,0
29353,39,40
29353,34,0
29353,29,0
29354,24,1
29354,19,0
29354,13,0
29354,8,0
29393,39,39
29393,33,0
29393,28,0
29393,22,0
29393,17,0
29393,12,0
29393,7,0
29432,39,39
29432,33,0
29433,29,1
29433,23,0
29433,18,0
29433,13,0
29433,7,0
29472,39,39
29472,34,0
29472,28,0
29473,24,1
29473,18,0
29473,13,0
29473,8,0
29512,39,39
29513,35,1
29513,29,0
29513,24,0
29513,19,0
29513,14,0
29513,9,0
29513,3,0
29553,38,40
29553,33,0
29554,29,1
29554,23,0
29554,18,0
29554,13,0
29554,7,0
29555,1,1
29561,1,6
29600,35,39
29601,31,1
29601,26,0
29601,21,0
29601,15,0
29601,10,0
29601,5,0
29641,39,40
29641,34,0
29641,28,0
29641,23,0
29641,17,0
29641,12,0
29641,6,0
29681,40,40
29681,34,0
29681,29,0
29681,24,0
29681,18,0
29681,13,0
29681,7,0
29720,38,39
29721,34,1
29721,28,0
29721,23,0
29721,17,0
29721,12,0
29721,7,0
29760,39,39
29761,34,1
29761,29,0
29761,23,0
29761,18,0
29761,13,0
29761,7,0
29801,40,40
29801,34,0
29801,29,0
29801,24,0
29801,19,0
29801,14,0
29801,9,0
29801,3,0
29841,37,40
29841,32,0
29841,27,0
29841,22,0
29841,17,0
29841,12,0
29841,6,0
29842,1,1
29848,2,6
29888,36,40
29889,32,1
29889,26,0
29889,21,0
29889,15,0
29889,10,0
29889,4,0
29929,39,40
29929,33,0
29929,28,0
29929,22,0
29929,17,0
29929,11,0
29929,5,0
29969,39,40
29969,34,0
29970,29,1
29970,24,0
29970,18,0
29970,13,0
29970,7,0
30009,39,39
30009,33,0
30009,28,0
30009,22,0
30009,17,0
30010,12,1
30010,7,0
30049,39,39
30049,34,0
30049,29,0
30050,25,1
30050,19,0
30050,14,0
30050,8,0
30089,39,39
30089,34,0
30089,27,0
30089,22,0
30089,17,0
30089,12,0
30090,8,1
30129,39,39
30129,34,0
30129,28,0
30129,23,0
30129,17,0
30129,12,0
30130,7,1
30169,39,39
30169,34,0
30169,28,0
30169,23,0
30169,17,0
30169,12,0
30169,6,0
30209,40,40
30209,35,0
30209,30,0
30209,25,0
30209,20,0
30210,16,1
30210,11,0
30210,6,0
30249,39,39
30249,34,0
30249,28,0
30249,23,0
30249,18,0
30250,14,1
30250,8,0
30251,1,1
30257,2,6
30297,36,40
30297,30,0
30297,25,0
30297,19,0
30297,14,0
30297,8,0
30337,43,40
30337,37,0
30337,32,0
30338,27,1
30338,22,0
30338,16,0
30338,11,0
30338,5,0
30377,39,39
30377,33,0
30377,28,0
30377,22,0
30377,17,0
30377,11,0
30378,7,1
30379,1,1
30384,1,5
30425,37,41
30425,31,0
30425,26,0
30425,20,0
30425,15,0
30425,9,0
30426,5,1
30465,38,39
30465,33,0
30465,27,0
30465,22,0
30465,16,0
30465,11,0
30466,6,1
30505,39,39
30505,34,0
30505,28,0
30505,22,0
30505,17,0
30505,11,0
30505,6,0
30544,39,39
30544,34,0
30544,29,0
30544,23,0
30545,19,1
30545,13,0
30545,8,0
30584,39,39
30584,34,0
30584,28,0
30585,24,1
30585,18,0
30585,13,0
30585,8,0
30585,3,0
30624,36,39
30624,31,0
30624,25,0
30625,21,1
30625,15,0
30625,10,0
30625,4,0
30627,1,2
30632,1,5
30672,35,40
30672,30,0
30673,25,1
30673,20,0
30673,15,0
30673,10,0
30673,5,0
30712,39,39
30712,33,0
30712,28,0
30713,23,1
30713,18,0
30713,12,0
30713,7,0
30752,39,39
30753,35,1
30753,29,0
30753,24,0
30753,18,0
30753,13,0
30753,7,0
30792,39,39
30792,33,0
30792,28,0
30792,22,0
30793,18,1
30793,13,0
30793,7,0
30832,39,39
30832,34,0
30833,29,1
30833,24,0
30833,19,0
30833,14,0
30833,8,0
30833,3,0
30872,36,39
30872,31,0
30872,25,0
30872,20,0
30873,15,1
30873,10,0
30873,4,0
30875,1,2
30880,1,5
30920,35,40
30920,30,0
30920,25,0
30921,21,1
30921,15,0
30921,10,0
30921,4,0
30960,38,39
30960,32,0
30960,27,0
30961,22,1
30961,17,0
30961,11,0
30961,6,0
31000,39,39
31000,34,0
31001,29,1
31001,24,0
31001,18,0
31001,13,0
31001,8,0
31001,3,0
31040,34,39
31040,29,0
31041,25,1
31041,19,0
31041,14,0
31041,8,0
31041,3,0
31045,1,4
31050,1,5
31088,34,38
31088,28,0
31088,23,0
31088,18,0
31089,12,1
31089,7,0
31129,40,40
31129,35,0
31129,30,0
31129,25,0
31129,20,0
31129,15,0
31130,11,1
31130,5,0
31168,38,38
31168,32,0
31169,28,1
31169,22,0
31169,17,0
31169,11,0
31169,6,0
31170,1,1
31175,1,5
31216,36,41
31216,31,0
31217,27,1
31217,22,0
31217,16,0
31217,11,0
31217,5,0
31258,41,41
31258,35,0
31258,30,0
31258,24,0
31258,19,0
31258,13,0
31258,8,0
31296,37,38
31297,33,1
31297,28,0
31297,22,0
31297,17,0
31297,11,0
31297,6,0
31336,39,39
31337,35,1
31337,30,0
31337,25,0
31337,20,0
31337,14,0
31337,9,0
31337,3,0
31376,37,39
31377,32,1
31377,27,0
31377,22,0
31377,17,0
31377,12,0
31377,7,0
31378,1,1
31384,2,6
31424,36,40
31424,31,0
31424,25,0
31425,21,1
31425,16,0
31425,11,0
31425,5,0
31464,39,39
31464,33,0
31464,28,0
31465,23,1
31465,18,0
31465,9,0
31465,4,0
31505,39,40
31505,34,0
31505,28,0
31507,25,2
31507,19,0
31507,14,0
31507,8,0
31544,39,37
31544,33,0
31544,28,0
31545,23,1
31545,18,0
31545,12,0
31545,7,0
31586,41,41
31586,36,0
31586,30,0
31586,25,0
31586,19,0
31586,13,0
31587,9,1
31624,37,37
31624,32,0
31624,27,0
31625,23,1
31625,17,0
31625,12,0
31625,7,0
31666,41,41
31666,36,0
31666,30,0
31666,25,0
31666,19,0
31666,13,0
31667,9,1
31704,37,37
31705,33,1
31705,27,0
31705,22,0
31705,16,0
31705,11,0
31705,5,0
31745,40,40
31745,34,0
31746,30,1
31746,24,0
31746,19,0
31746,13,0
31746,8,0
31784,38,38
31785,33,1
31785,27,0
31785,22,0
31785,16,0
31785,11,0
31785,5,0
31825,40,40
31825,35,0
31825,30,0
31825,24,0
31825,19,0
31825,13,0
31825,8,0
31864,38,39
31864,33,0
31865,29,1
31865,23,0
31865,18,0
31865,12,0
31865,7,0
31904,39,39
31904,33,0
31904,28,0
31905,23,1
31905,18,0
31905,12,0
31905,7,0
31944,39,39
31945,35,1
31945,29,0
31945,24,0
31945,18,0
31945,13,0
31945,8,0
31945,3,0
31984,36,39
31984,31,0
31984,25,0
31985,21,1
31985,15,0
31985,10,0
31985,5,0
31987,1,2
31992,1,5
32032,35,40
32032,30,0
32032,24,0
32033,20,1
32033,14,0
32033,9,0
32033,3,0
32072,37,39
32072,32,0
32072,26,0
32072,21,0
32073,16,1
32073,11,0
32073,5,0
32112,39,39
32112,34,0
32112,29,0
32112,23,0
32113,19,1
32113,13,0
32113,8,0
32152,39,39
32152,34,0
32153,30,1
32153,25,0
32153,20,0
32153,15,0
32153,9,0
32153,4,0
32192,38,39
32192,33,0
32193,28,1
32193,23,0
32193,17,0
32193,12,0
32193,7,0
32194,1,1
32199,1,5
32240,36,41
32240,31,0
32240,25,0
32240,20,0
32241,15,1
32241,10,0
32241,5,0
32280,38,39
32281,34,1
32281,28,0
32281,23,0
32281,18,0
32281,13,0
32281,8,0
32281,3,0
32321,37,40
32321,32,0
32321,26,0
32321,21,0
32321,15,0
32322,11,1
32322,6,0
32323,1,1
32328,1,5
32370,38,42
32370,32,0
32370,27,0
32370,21,0
32370,15,0
32370,10,0
32371,5,1
32410,39,39
32410,33,0
32410,28,0
32410,22,0
32410,17,0
32411,13,1
32411,8,0
32448,37,37
32448,31,0
32448,26,0
32449,21,1
32449,16,0
32449,10,0
32449,5,0
32490,40,41
32490,35,0
32490,29,0
32490,24,0
32491,19,1
32491,14,0
32491,8,0
32528,37,37
32528,31,0
32529,27,1
32529,22,0
32529,17,0
32529,11,0
32529,6,0
32568,39,39
32568,33,0
32569,29,1
32569,24,0
32569,18,0
32569,13,0
32569,7,0
32608,39,39
32608,33,0
32608,28,0
32609,24,1
32609,18,0
32609,13,0
32609,7,0
32648,39,39
32648,34,0
32648,28,0
32649,24,1
32649,18,0
32649,13,0
32649,7,0
32688,39,39
32689,35,1
32689,29,0
32689,24,0
32689,18,0
32689,13,0
32689,8,0
32689,3,0
32728,36,39
32728,31,0
32728,25,0
32728,20,0
32729,15,1
32729,10,0
32729,5,0
32731,1,2
32736,1,5
32776,34,40
32776,28,0
32776,23,0
32777,18,1
32777,13,0
32777,8,0
32777,3,0
32816,36,39
32816,31,0
32816,25,0
32817,21,1
32817,15,0
32817,10,0
32817,4,0
32856,38,39
32856,32,0
32857,28,1
32857,22,0
32857,17,0
32857,11,0
32857,6,0
32896,39,39
32896,33,0
32896,28,0
32896,22,0
32897,18,1
32897,12,0
32897,7,0
32936,39,39
32936,34,0
32937,29,1
32937,24,0
32937,18,0
32937,13,0
32937,8,0
32937,3,0
32976,36,39
32976,31,0
32976,25,0
32977,21,1
32977,15,0
32977,10,0
32977,4,0
32979,1,2
32984,1,5
33024,35,40
33024,30,0
33024,25,0
33025,21,1
33025,16,0
33025,11,0
33025,5,0
33064,39,39
33064,33,0
33064,28,0
33064,22,0
33065,18,1
33065,12,0
33065,7,0
33104,39,39
33104,34,0
33105,30,1
33105,25,0
33105,20,0
33105,15,0
33105,9,0
33105,4,0
33144,37,39
33144,32,0
33144,26,0
33145,22,1
33145,16,0
33145,11,0
33145,5,0
33146,1,1
33151,1,5
33188,32,37
33189,28,1
33189,22,0
