time (ms),latency (ms),consume (ms)
24295,1,6
24300,0,5
24305,0,5
24311,1,6
24316,1,5
24321,1,5
24327,1,6
24333,1,6
24339,1,6
24345,1,6
24351,1,6
24356,0,5
24362,0,6
24368,1,6
24374,1,6
24381,1,7
24386,0,5
24392,0,6
24398,0,6
24404,1,6
24410,1,6
24416,1,6
24422,1,6
24428,1,6
24434,1,6
24439,0,5
24445,1,6
24451,1,6
24457,1,6
24463,1,6
24469,1,6
24475,1,6
24481,1,6
24487,1,6
24492,0,5
24498,1,6
24504,1,6
24510,1,6
24516,1,6
24522,1,6
24528,1,6
24534,1,6
24540,1,6
24546,1,6
24552,1,6
24557,0,5
24564,1,7
24570,1,6
24575,0,5
24581,0,6
24587,1,6
24593,1,6
24598,0,5
24604,0,6
24610,1,6
24616,1,6
24622,1,6
24628,1,6
24633,0,5
24639,1,6
24645,1,6
24651,1,6
24657,1,6
24663,1,6
24669,1,6
24675,0,6
24682,1,7
24688,1,6
24694,1,6
24700,1,6
24706,1,6
24712,1,6
24718,1,6
24724,1,6
24730,1,6
24736,1,6
24742,1,6
24751,4,9
24757,1,6
24763,1,6
24770,1,7
24777,1,7
24784,2,7
24790,1,6
24796,1,6
24803,1,7
24809,1,6
24816,2,7
24822,1,6
24828,1,6
24835,1,7
24841,1,6
24847,1,6
24853,1,6
24859,1,6
24866,2,7
24872,1,6
24878,1,6
24885,1,7
24892,2,7
24898,1,6
24905,2,7
24911,1,6
24918,1,7
24925,1,7
24931,1,6
24937,1,6
24943,1,6
24948,0,5
24954,0,6
24960,1,6
24966,1,6
24972,1,6
24978,1,6
24984,1,6
24990,1,6
24996,1,6
25001,0,5
25007,0,6
25014,1,7
25020,1,6
25026,1,6
25033,1,7
25039,1,6
25045,1,6
25051,1,6
25056,0,5
25062,0,6
25068,0,6
25074,1,6
25080,0,6
25086,1,6
25092,0,6
25099,1,7
25105,1,6
25111,1,6
25117,1,6
25123,1,6
25129,1,6
25135,1,6
25141,1,6
25147,1,6
25153,1,6
25159,1,6
25165,1,6
25171,1,6
25177,1,6
25183,1,6
25189,1,6
25195,1,6
25201,1,6
25207,0,6
25213,1,6
25219,1,6
25225,0,6
25231,0,6
25237,1,6
25243,0,6
25249,1,6
25255,0,6
25262,1,7
25268,1,6
25274,1,6
25280,1,6
25286,1,6
25292,1,6
25298,1,6
25303,0,5
25309,1,6
25315,1,6
25321,1,6
25327,1,6
25333,1,6
25339,1,6
25345,1,6
25351,1,6
25356,0,5
25362,1,6
25368,1,6
25373,0,5
25379,0,6
25386,1,7
25392,1,6
25398,1,6
25403,0,5
25409,0,6
25415,0,6
25421,0,6
25427,1,6
25433,1,6
25439,1,6
25444,0,5
25450,1,6
25456,1,6
25462,1,6
25468,1,6
25474,1,6
25479,0,5
25485,1,6
25491,1,6
25496,0,5
25502,1,6
25508,1,6
25513,0,5
25519,0,6
25525,1,6
25531,1,6
25536,0,5
25542,1,6
25547,0,5
25553,1,6
25558,0,5
25564,0,6
25570,0,6
25576,1,6
25582,1,6
25588,1,6
25594,1,6
25600,1,6
25605,0,5
25611,0,6
25617,0,6
25624,1,7
25630,1,6
25636,1,6
25642,1,6
25648,1,6
25653,0,5
25659,0,6
25665,0,6
25671,0,6
25678,1,7
25684,1,6
25690,1,6
25696,1,6
25701,0,5
25707,0,6
25713,1,6
25719,1,6
25725,1,6
25738,1,13
25744,1,6
25750,1,6
25756,1,6
25763,1,7
25771,1,8
25777,1,6
25783,1,6
25789,1,6
25795,1,6
25801,1,6
25807,1,6
25813,1,6
25819,1,6
25825,1,6
25831,1,6
25837,1,6
25843,1,6
25849,1,6
25855,1,6
25860,0,5
25866,0,6
25872,1,6
25878,1,6
25883,0,5
25889,1,6
25895,1,6
25900,0,5
25906,1,6
25912,1,6
25918,1,6
25924,1,6
25930,1,6
25936,1,6
25941,0,5
25947,0,6
25953,0,6
25959,1,6
25965,0,6
25971,1,6
25977,1,6
25983,1,6
25989,1,6
25994,0,5
26000,0,6
26006,1,6
26016,1,10
26023,2,7
26029,1,6
26035,1,6
26041,1,6
26047,1,6
26052,0,5
26058,0,6
26064,1,6
26070,1,6
26082,1,12
26088,1,6
26094,1,6
26099,0,5
26105,0,6
26111,1,6
26117,1,6
26123,1,6
26128,0,5
26134,0,6
26140,1,6
26149,1,9
26155,1,6
26161,1,6
26168,1,7
26174,1,6
26179,0,5
26185,0,6
26191,1,6
26196,0,5
26202,0,6
26208,1,6
26214,1,6
26220,1,6
26226,1,6
26232,1,6
26238,1,6
26244,1,6
26250,1,6
26256,1,6
26261,0,5
26267,0,6
26273,0,6
26279,1,6
26285,1,6
26291,1,6
26297,1,6
26302,0,5
26308,0,6
26314,1,6
26319,0,5
26325,0,6
26331,1,6
26344,1,13
26349,0,5
26355,0,6
26361,1,6
26366,0,5
26372,0,6
26378,1,6
26384,1,6
26389,0,5
26395,0,6
26401,1,6
26407,1,6
26413,1,6
26419,0,6
26425,0,6
26431,1,6
26436,0,5
26442,0,6
26448,1,6
26454,1,6
26461,1,7
26467,1,6
26473,1,6
26479,1,6
26485,1,6
26491,0,6
26497,1,6
26504,1,7
26510,1,6
26519,0,9
26526,1,7
26532,1,6
26538,0,6
26544,0,6
26550,0,6
26556,0,6
26562,1,6
26568,1,6
26574,1,6
26580,1,6
26587,1,7
26593,1,6
26599,1,6
26605,1,6
26611,0,6
26618,1,7
26624,1,6
26630,1,6
26636,1,6
26642,1,6
26648,1,6
26654,1,6
26660,1,6
26666,1,6
26672,1,6
26678,1,6
26683,0,5
26689,0,6
26695,0,6
26701,1,6
26708,1,7
26714,1,6
26720,1,6
26726,1,6
26732,1,6
26737,0,5
26743,1,6
26749,1,6
26754,0,5
26760,1,6
26766,1,6
26772,1,6
26778,1,6
26784,1,6
26790,1,6
26796,1,6
26802,1,6
26808,1,6
26814,1,6
26820,1,6
26825,0,5
26831,1,6
26837,1,6
26842,0,5
26848,1,6
26853,0,5
26860,1,7
26866,1,6
26872,1,6
26877,0,5
26883,1,6
26889,1,6
26895,1,6
26900,0,5
26906,1,6
26912,1,6
26917,0,5
26923,1,6
26929,1,6
26935,1,6
26941,1,6
26947,1,6
26952,0,5
26958,0,6
26964,0,6
26970,1,6
26976,1,6
26982,1,6
26988,1,6
26994,1,6
27000,1,6
27006,1,6
27012,1,6
27018,1,6
27024,1,6
27029,0,5
27035,0,6
27041,0,6
27047,0,6
27054,2,7
27061,1,7
27067,1,6
27073,1,6
27079,1,6
27085,1,6
27090,0,5
27096,0,6
27102,1,6
27108,1,6
27114,1,6
27120,0,6
27126,0,6
27132,0,6
27138,0,6
27144,0,6
27150,0,6
27156,0,6
27163,1,7
27169,1,6
27175,1,6
27181,1,6
27187,1,6
27193,1,6
27199,1,6
27205,1,6
27211,1,6
27217,1,6
27224,2,7
27230,1,6
27236,1,6
27241,0,5
27248,1,7
27254,1,6
27260,1,6
27266,1,6
27272,1,6
27278,1,6
27284,1,6
27290,1,6
27296,1,6
27302,1,6
27308,1,6
27314,1,6
27320,1,6
27325,0,5
27331,0,6
27338,1,7
27343,0,5
27349,0,6
27355,1,6
27361,1,6
27367,1,6
27373,1,6
27379,1,6
27385,1,6
27391,1,6
27396,0,5
27402,0,6
27408,0,6
27414,0,6
27421,1,7
27427,1,6
27432,0,5
27438,1,6
27443,0,5
27449,0,6
27455,1,6
27461,1,6
27467,1,6
27473,1,6
27478,0,5
27484,1,6
27490,1,6
27495,0,5
27501,1,6
27507,1,6
27513,1,6
27519,1,6
27524,0,5
27530,0,6
27536,1,6
27542,1,6
27547,0,5
27553,0,6
27559,1,6
27564,0,5
27570,0,6
27576,1,6
27582,1,6
27588,1,6
27594,1,6
27600,1,6
27606,1,6
27612,1,6
27619,1,7
27625,1,6
27630,0,5
27636,1,6
27642,1,6
27648,1,6
27654,1,6
27660,1,6
27666,1,6
27671,0,5
27678,1,7
27684,1,6
27690,1,6
27695,0,5
27701,1,6
27707,1,6
27713,1,6
27719,1,6
27725,1,6
27731,1,6
27736,0,5
27742,1,6
27747,0,5
27753,0,6
27759,1,6
27765,1,6
27770,0,5
27777,1,7
27783,1,6
27789,1,6
27794,0,5
27800,1,6
27806,1,6
27812,1,6
27818,1,6
27824,1,6
27829,0,5
27835,0,6
27841,1,6
27847,1,6
27853,1,6
27859,1,6
27865,1,6
27871,1,6
27877,1,6
27883,1,6
27889,1,6
27895,0,6
27901,0,6
27907,0,6
27913,1,6
27919,1,6
27925,0,6
27931,0,6
27937,1,6
27943,1,6
27949,1,6
27955,1,6
27961,1,6
27967,1,6
27973,1,6
27979,1,6
27987,3,8
27994,2,7
28001,2,7
28009,2,8
28016,2,7
28023,2,7
28030,2,7
28037,1,7
28044,1,7
28051,2,7
28058,2,7
28065,2,7
28072,2,7
28078,1,6
28085,1,7
28093,2,8
28100,2,7
28107,2,7
28115,3,8
28121,0,6
28127,0,6
28133,1,6
28139,1,6
28145,1,6
28151,1,6
28157,1,6
28163,1,6
28169,1,6
28174,0,5
28180,1,6
28186,1,6
28191,0,5
28197,1,6
28203,1,6
28209,1,6
28214,0,5
28220,0,6
28226,0,6
28232,1,6
28238,1,6
28244,1,6
28250,1,6
28255,0,5
28261,0,6
28267,1,6
28273,1,6
28279,1,6
28285,1,6
28291,1,6
28297,1,6
28303,1,6
28309,1,6
28315,1,6
28321,0,6
28327,0,6
28333,1,6
28339,1,6
28345,1,6
28351,1,6
28357,1,6
28363,1,6
28369,1,6
28375,1,6
28381,1,6
28387,1,6
28393,1,6
28399,1,6
28405,1,6
28411,1,6
28417,1,6
28423,1,6
28429,1,6
28434,0,5
28440,0,6
28446,1,6
28452,1,6
28458,1,6
28464,1,6
28470,1,6
28476,1,6
28481,0,5
28487,0,6
28493,1,6
28498,0,5
28504,0,6
28510,0,6
28516,0,6
28523,1,7
28528,0,5
28534,1,6
28540,1,6
28546,1,6
28552,1,6
28557,0,5
28563,0,6
28569,0,6
28575,1,6
28581,1,6
28587,1,6
28592,0,5
28598,0,6
28604,1,6
28611,2,7
28617,1,6
28623,1,6
28629,1,6
28634,0,5
28640,0,6
28646,1,6
28653,1,7
28659,1,6
28665,1,6
28671,1,6
28676,0,5
28682,1,6
28688,1,6
28694,1,6
28700,1,6
28706,1,6
28712,1,6
28718,1,6
28724,1,6
28730,1,6
28735,0,5
28741,0,6
28747,1,6
28753,1,6
28759,0,6
28766,1,7
28772,1,6
28778,1,6
28784,0,6
28791,1,7
28796,0,5
28802,0,6
28808,0,6
28814,1,6
28819,0,5
28825,1,6
28831,1,6
28837,1,6
28843,1,6
28849,1,6
28855,1,6
28861,1,6
28867,1,6
28872,0,5
28878,0,6
28884,1,6
28890,1,6
28896,1,6
28902,1,6
28907,0,5
28913,0,6
28919,0,6
28925,1,6
28931,1,6
28937,1,6
28942,0,5
28948,1,6
28954,1,6
28960,1,6
28966,1,6
28972,1,6
28978,1,6
28983,0,5
28989,1,6
28994,0,5
29000,1,6
29006,1,6
29012,1,6
29018,1,6
29024,1,6
29029,0,5
29035,0,6
29046,6,11
29046,0,0
29051,0,5
29056,0,5
29062,1,6
29067,1,5
29072,1,5
29077,0,5
29082,0,5
29087,0,5
29093,1,6
29098,1,5
29103,0,5
29108,0,5
29113,0,5
29119,1,6
29124,1,5
29129,0,5
29134,0,5
29139,0,5
29145,1,6
29150,1,5
29155,0,5
29161,1,6
29166,1,5
29171,0,5
29176,0,5
29182,1,6
29187,1,5
29192,0,5
29197,0,5
29202,0,5
29208,1,6
29213,0,5
29219,1,6
29224,1,5
29229,0,5
29234,0,5
29239,0,5
29245,1,6
29250,0,5
29255,0,5
29261,1,6
29266,1,5
29271,0,5
29276,0,5
29282,1,6
29287,1,5
29292,0,5
29297,0,5
29303,1,6
29308,1,5
29313,0,5
29318,0,5
29324,1,6
29329,1,5
29335,1,6
29340,1,5
29345,1,5
29351,1,6
29356,1,5
29361,0,5
29367,1,6
29372,0,5
29378,1,6
29383,1,5
29388,1,5
29393,0,5
29398,0,5
29404,1,6
29409,1,5
29414,0,5
29419,0,5
29425,1,6
29430,1,5
29435,0,5
29440,0,5
29446,1,6
29451,1,5
29456,0,5
29462,1,6
29468,1,6
29474,1,6
29480,1,6
29486,1,6
29491,0,5
29497,1,6
29502,0,5
29508,0,6
29514,1,6
29520,1,6
29525,0,5
29531,1,6
29536,0,5
29542,1,6
29548,1,6
29553,0,5
29559,1,6
29565,1,6
29570,0,5
29576,0,6
29582,1,6
29588,1,6
29593,0,5
29599,1,6
29604,0,5
29610,1,6
29616,1,6
29621,0,5
29627,0,6
29633,1,6
29638,0,5
29644,1,6
29649,0,5
29655,0,6
29661,1,6
29666,0,5
29672,0,6
29678,1,6
29684,1,6
29690,1,6
29696,1,6
29702,1,6
29707,0,5
29714,1,7
29720,1,6
29726,1,6
29732,1,6
29737,0,5
29743,1,6
29748,0,5
29754,1,6
29760,1,6
29765,0,5
29771,1,6
29777,1,6
29783,1,6
29788,0,5
29794,0,6
29800,1,6
29806,1,6
29812,1,6
29818,1,6
29824,1,6
29830,1,6
29836,1,6
29842,1,6
29847,0,5
29853,0,6
29859,1,6
29865,1,6
29871,1,6
29877,1,6
29883,1,6
29888,0,5
29894,0,6
29900,0,6
29906,1,6
29912,1,6
29918,1,6
29924,1,6
29930,1,6
29935,0,5
29941,1,6
29947,1,6
29953,1,6
29958,0,5
29964,1,6
29970,1,6
29975,0,5
29981,1,6
29986,0,5
29992,0,6
29998,1,6
30003,0,5
30009,0,6
30015,1,6
30020,0,5
30026,0,6
30032,1,6
30038,1,6
30043,0,5
30049,1,6
30055,1,6
30060,0,5
30066,1,6
30072,1,6
30078,1,6
30084,1,6
30089,0,5
30095,0,6
30101,1,6
30106,0,5
30112,0,6
30118,1,6
30124,1,6
30130,1,6
30136,1,6
30142,1,6
30148,1,6
30153,0,5
30159,0,6
30165,1,6
30171,1,6
30176,0,5
30182,1,6
30188,1,6
30193,0,5
30199,0,6
30205,1,6
30210,0,5
30216,1,6
30222,1,6
30227,0,5
30233,1,6
30239,1,6
30245,1,6
30250,0,5
30256,0,6
30262,1,6
30267,0,5
30273,1,6
30278,0,5
30284,1,6
30289,0,5
30295,0,6
30301,1,6
30306,0,5
30312,1,6
30317,0,5
30323,1,6
30328,0,5
30334,1,6
30340,1,6
30346,1,6
30351,0,5
30357,0,6
30363,1,6
30368,0,5
30374,1,6
30379,0,5
30385,1,6
30390,0,5
30396,1,6
30402,1,6
30407,0,5
30413,1,6
30419,1,6
30424,0,5
30430,1,6
30435,0,5
30441,0,6
30447,1,6
30452,0,5
30458,1,6
30464,1,6
30470,1,6
30475,0,5
30481,0,6
30487,1,6
30493,1,6
30499,1,6
30504,0,5
30510,1,6
30516,1,6
30521,0,5
30527,0,6
30533,1,6
30538,0,5
30544,1,6
30550,1,6
30555,0,5
30561,1,6
30567,1,6
30573,1,6
30579,1,6
30584,0,5
30590,0,6
30596,1,6
30601,0,5
30607,1,6
30613,1,6
30618,0,5
30624,0,6
30632,3,8
30638,1,6
30644,1,6
30650,1,6
30655,0,5
30661,0,6
30667,1,6
30673,1,6
30678,0,5
30684,1,6
30690,1,6
30696,1,6
30701,0,5
30707,0,6
30714,2,7
30723,0,9
30729,0,6
30735,1,6
30741,0,6
30747,0,6
30753,1,6
30759,1,6
30765,1,6
30770,0,5
30776,1,6
30781,0,5
30787,0,6
30793,1,6
30798,0,5
30804,1,6
30809,0,5
30815,0,6
30821,1,6
30826,0,5
30832,1,6
30837,0,5
30843,1,6
30848,0,5
30854,0,6
30860,1,6
30865,0,5
30871,1,6
30877,1,6
30882,0,5
30888,1,6
30893,0,5
30899,1,6
30904,0,5
30910,0,6
30916,0,6
30922,1,6
30929,2,7
30935,1,6
30941,1,6
30946,0,5
30952,1,6
30958,1,6
30963,0,5
30969,1,6
30975,1,6
30980,0,5
30986,1,6
30991,0,5
30998,1,7
31003,0,5
31009,0,6
31015,1,6
31020,0,5
31026,1,6
31031,0,5
31037,0,6
31043,1,6
31048,0,5
31054,1,6
31060,1,6
31065,0,5
31071,1,6
31077,1,6
31082,0,5
31088,1,6
31093,0,5
31099,1,6
31105,1,6
31110,0,5
31116,0,6
31122,1,6
31127,0,5
31133,1,6
31139,1,6
31144,0,5
31150,0,6
31156,1,6
31162,1,6
31168,1,6
31173,0,5
31179,1,6
31184,0,5
31190,1,6
31195,0,5
31201,1,6
31206,0,5
31212,0,6
31218,1,6
31224,0,6
31230,1,6
31236,1,6
31241,0,5
31247,0,6
31252,0,5
31258,0,6
31264,1,6
31270,1,6
31275,0,5
31281,1,6
31286,0,5
31292,0,6
31298,1,6
31304,1,6
31309,0,5
31315,1,6
31321,1,6
31327,1,6
31334,1,7
31340,1,6
31346,1,6
31352,1,6
31358,1,6
31364,1,6
31370,1,6
31376,1,6
31382,0,6
31388,1,6
31394,1,6
31400,1,6
31406,0,6
31412,0,6
31418,0,6
31426,2,8
31432,1,6
31438,1,6
31443,0,5
31449,1,6
31455,1,6
31460,0,5
31466,0,6
31472,1,6
31477,0,5
31483,0,6
31488,0,5
31494,0,6
31500,1,6
31505,0,5
31511,0,6
31518,1,7
31523,0,5
31529,0,6
31535,1,6
31541,1,6
31546,0,5
31552,0,6
31558,1,6
31564,1,6
31570,1,6
31576,1,6
31581,0,5
31587,1,6
31593,1,6
31598,0,5
31604,0,6
31610,1,6
31615,0,5
31621,0,6
31627,0,6
31633,1,6
31639,1,6
31644,0,5
31650,1,6
31655,0,5
31661,0,6
31667,1,6
31673,1,6
31678,0,5
31684,1,6
31690,1,6
31695,0,5
31707,5,12
31712,1,5
31717,1,5
31722,1,5
31727,0,5
31732,0,5
31737,0,5
31743,1,6
31748,1,5
31753,1,5
31758,0,5
31764,1,6
31769,1,5
31774,1,5
31779,1,5
31784,0,5
31789,0,5
31795,1,6
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31821,1,5
31826,0,5
31832,1,6
31836,0,4
31842,1,6
31847,1,5
31852,0,5
31857,0,5
31863,1,6
31868,1,5
31874,1,6
31880,1,6
31885,1,5
31890,1,5
31895,0,5
31901,1,6
31906,1,5
31911,0,5
31917,1,6
31922,1,5
31928,1,6
31933,1,5
31938,1,5
31943,0,5
31948,0,5
31954,1,6
31959,1,5
31964,0,5
31970,1,6
31975,1,5
31980,0,5
31986,1,6
31992,1,6
31997,0,5
32003,1,6
32008,0,5
32013,0,5
32019,1,6
32025,1,6
32030,0,5
32036,0,6
32042,1,6
32048,1,6
32053,0,5
32059,0,6
32065,0,6
32071,0,6
32077,1,6
32083,1,6
32089,1,6
32095,1,6
32101,1,6
32107,1,6
32113,1,6
32118,0,5
32124,1,6
32130,1,6
32135,0,5
32141,1,6
32147,1,6
32153,1,6
32159,1,6
32165,1,6
32173,3,8
32179,1,6
32184,0,5
32190,1,6
32196,1,6
32206,5,10
32213,1,7
32219,1,6
32225,1,6
32231,1,6
32238,2,7
32243,0,5
32250,2,7
32262,3,12
32268,1,6
32274,1,6
32280,1,6
32286,1,6
32292,1,6
32298,1,6
32304,1,6
32310,1,6
32316,1,6
32322,1,6
32328,1,6
32334,1,6
32340,1,6
32346,1,6
32352,1,6
32357,0,5
32363,0,6
32369,1,6
32375,1,6
32381,1,6
32387,1,6
32392,0,5
32398,0,6
32404,1,6
32410,1,6
32416,1,6
32422,1,6
32428,1,6
32434,1,6
32439,0,5
32445,0,6
32451,1,6
32457,1,6
32463,1,6
32469,1,6
32474,0,5
32480,0,6
32486,1,6
32492,1,6
32498,1,6
32504,1,6
32510,1,6
32515,0,5
32521,0,6
32527,0,6
32533,1,6
32539,1,6
32544,0,5
32550,1,6
32556,1,6
32562,1,6
32568,1,6
32573,0,5
32579,1,6
32584,0,5
32590,0,6
32596,0,6
32602,1,6
32607,0,5
32613,0,6
32619,1,6
32625,1,6
32631,0,6
32637,1,6
32643,0,6
32649,0,6
32655,1,6
32661,1,6
32667,1,6
32673,1,6
32679,1,6
32684,0,5
32690,0,6
32696,0,6
32702,1,6
32708,1,6
32714,1,6
32720,1,6
32726,1,6
32732,1,6
32738,1,6
32744,1,6
32750,1,6
32756,1,6
32762,1,6
32768,1,6
32774,1,6
32780,1,6
32786,1,6
32791,0,5
32798,1,7
32804,1,6
32810,1,6
32816,1,6
32826,1,10
32832,1,6
32838,1,6
32844,1,6
32849,0,5
32855,0,6
32861,0,6
32867,1,6
32873,1,6
32879,1,6
32885,1,6
32891,1,6
32897,1,6
32903,1,6
32909,1,6
32915,1,6
32920,0,5
32926,0,6
32932,0,6
32939,1,7
32945,1,6
32951,1,6
32957,1,6
32963,1,6
32969,1,6
32975,1,6
32982,1,7
32988,1,6
32994,1,6
32999,0,5
33005,0,6
33011,0,6
33022,6,11
33028,1,6
33036,1,8
33042,1,6
33048,1,6
33054,1,6
33060,1,6
33067,1,7
33072,0,5
33078,0,6
33084,1,6
33090,1,6
33096,1,6
33102,1,6
33108,1,6
33114,1,6
33120,1,6
33126,1,6
33132,1,6
33137,0,5
33143,1,6
33149,1,6
33155,1,6
33161,1,6
33167,1,6
33180,1,13
33186,1,6
33191,0,5
33197,1,6
33203,1,6
33209,1,6
33215,1,6
33221,1,6
33227,1,6
33233,1,6
33239,1,6
33245,1,6
33251,1,6
33256,0,5
33262,0,6
33268,0,6
33274,0,6
33280,0,6
33286,0,6
33292,0,6
33298,0,6
33304,0,6
33310,1,6
33316,1,6
33322,1,6
33328,1,6
33334,1,6
33339,0,5
33345,1,6
33351,1,6
33357,0,6
33363,0,6
33369,0,6
33375,1,6
33381,1,6
33386,0,5
33392,1,6
33398,1,6
33404,1,6
33410,1,6
33416,1,6
33421,0,5
33427,0,6
33433,1,6
33439,1,6
33445,1,6
33451,1,6
33457,1,6
33463,1,6
33469,1,6
33475,1,6
33481,1,6
33486,0,5
33492,1,6
33498,1,6
33503,0,5
33509,0,6
33515,0,6
33521,0,6
33527,1,6
33533,1,6
33538,0,5
33544,0,6
33551,1,7
33557,1,6
33563,1,6
33569,1,6
33575,1,6
33581,1,6
33587,1,6
33593,1,6
33599,1,6
33606,2,7
33612,1,6
33619,2,7
33625,1,6
33631,1,6
33637,1,6
33643,1,6
33648,0,5
33654,0,6
33660,1,6
33666,1,6
33672,1,6
33678,1,6
33684,1,6
33689,0,5
33695,1,6
33701,1,6
33706,0,5
33712,0,6
33718,0,6
33724,0,6
33730,1,6
33736,1,6
33741,0,5
33747,1,6
33752,0,5
33758,0,6
33765,1,7
33771,1,6
33777,1,6
33783,1,6
33789,1,6
33795,1,6
33801,1,6
33806,0,5
33816,4,10
33822,1,6
33828,1,6
33840,1,12
33846,1,6
33851,0,5
33857,0,6
33863,0,6
33870,1,7
33875,0,5
33881,1,6
33887,1,6
33893,1,6
33899,1,6
33905,1,6
33910,0,5
33916,0,6
33922,1,6
33928,1,6
33933,0,5
33939,0,6
33945,1,6
33951,1,6
33957,1,6
33963,1,6
33969,1,6
33978,1,9
33984,1,6
33990,1,6
33996,1,6
34002,1,6
34008,1,6
34014,1,6
34020,1,6
34026,1,6
34031,0,5
34037,0,6
34043,1,6
34056,6,13
34056,1,0
34061,1,5
34066,1,5
34071,0,5
34076,0,5
34082,1,6
34087,1,5
34092,1,5
34097,0,5
34102,0,5
34108,1,6
34113,1,5
34118,1,5
34130,1,12
34136,1,6
34141,1,5
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34167,1,5
34172,1,5
34178,1,6
34183,1,5
34189,1,6
34194,1,5
34200,1,6
34205,1,5
34211,1,6
34216,1,5
34222,2,6
34227,1,5
34232,1,5
34238,1,6
34243,1,5
34255,0,12
34261,1,6
34266,1,5
34272,1,6
34277,1,5
34283,1,6
34288,1,5
34294,1,6
34299,1,5
34304,0,5
34312,1,8
34317,1,5
34323,1,6
34328,1,5
34334,1,6
34339,1,5
34344,0,5
34350,1,6
34355,0,5
34361,1,6
34366,1,5
34372,1,6
34377,1,5
34382,0,5
34388,1,6
34394,2,6
34399,1,5
34404,1,5
34410,1,6
34415,1,5
34421,1,6
34427,1,6
34432,1,5
34438,1,6
34443,1,5
34448,1,5
34454,1,6
34459,1,5
34465,1,6
34471,1,6
34478,1,7
34484,1,6
34490,1,6
34496,1,6
34502,1,6
34508,1,6
34515,1,7
34522,2,7
34529,1,7
34535,0,6
34541,0,6
34548,1,7
34554,1,6
34560,1,6
34566,1,6
34572,1,6
34579,2,7
34585,1,6
34591,1,6
34597,0,6
34604,1,7
34610,1,6
34616,1,6
34622,1,6
34628,1,6
34635,1,7
34640,0,5
34647,1,7
34653,1,6
34659,1,6
34665,1,6
34671,1,6
34678,1,7
34684,1,6
34690,1,6
34696,1,6
34703,1,7
34709,1,6
34715,1,6
34721,1,6
34727,1,6
34733,1,6
34739,0,6
34746,1,7
34752,1,6
34758,1,6
34764,0,6
34770,0,6
34776,0,6
34782,0,6
34789,1,7
34796,1,7
34802,1,6
34807,0,5
34813,0,6
34819,1,6
34825,1,6
34831,1,6
34837,1,6
34842,0,5
34848,1,6
34854,1,6
34859,0,5
34865,0,6
34871,1,6
34877,1,6
34883,1,6
34889,1,6
34895,1,6
34901,1,6
34907,1,6
34913,1,6
34919,1,6
34925,1,6
34931,1,6
34937,1,6
34943,1,6
34948,0,5
34954,0,6
34960,1,6
34966,1,6
34972,1,6
34977,0,5
34983,1,6
34988,0,5
34994,0,6
35000,1,6
35005,0,5
35011,1,6
35017,1,6
35022,0,5
35028,0,6
35034,1,6
35040,1,6
35045,0,5
35051,1,6
35056,0,5
35062,0,6
35068,1,6
35074,1,6
35079,0,5
35085,0,6
35091,0,6
35097,1,6
35103,1,6
35109,1,6
35117,3,8
35123,0,6
35130,1,7
35135,0,5
35141,0,6
35147,1,6
35153,1,6
35158,0,5
35164,0,6
35170,1,6
35176,1,6
35182,1,6
35188,1,6
35194,1,6
35200,1,6
35206,1,6
35212,1,6
35218,1,6
35224,0,6
35230,1,6
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35260,1,6
35266,1,6
35272,1,6
35278,1,6
35284,0,6
35290,0,6
35296,0,6
35302,1,6
35308,1,6
35313,0,5
35319,0,6
35325,0,6
35331,0,6
35337,1,6
35342,0,5
35348,0,6
35354,1,6
35361,2,7
35367,1,6
35373,1,6
35378,0,5
35384,0,6
35390,0,6
35396,1,6
35402,1,6
35408,1,6
35414,1,6
35422,1,8
35428,1,6
35433,0,5
35439,0,6
35445,1,6
35450,0,5
35456,0,6
35462,1,6
35468,1,6
35473,0,5
35479,0,6
35485,1,6
35490,0,5
35496,0,6
35502,1,6
35508,1,6
35514,1,6
35519,0,5
35525,0,6
35531,1,6
35536,0,5
35542,0,6
35548,1,6
35553,0,5
35562,1,9
35568,1,6
35574,1,6
35580,1,6
35586,1,6
35591,0,5
35597,0,6
35604,1,7
35610,1,6
35616,1,6
35623,1,7
35629,1,6
35635,1,6
35641,1,6
35647,1,6
35653,1,6
35659,1,6
35665,1,6
35671,1,6
35677,0,6
35683,0,6
35692,3,9
35698,1,6
35704,1,6
35710,1,6
35716,1,6
35722,1,6
35728,1,6
35733,0,5
35739,1,6
35745,1,6
35751,1,6
35757,1,6
35763,1,6
35769,1,6
35775,1,6
35781,1,6
35786,0,5
35792,0,6
35798,1,6
35804,1,6
35809,0,5
35815,1,6
35821,1,6
35826,0,5
35832,0,6
35838,1,6
35844,1,6
35850,1,6
35856,1,6
35862,1,6
35867,0,5
35873,0,6
35879,0,6
35885,1,6
35891,1,6
35897,1,6
35903,1,6
35909,1,6
35915,1,6
35921,1,6
35927,1,6
35932,0,5
35938,1,6
35943,0,5
35949,0,6
35955,0,6
35961,1,6
35966,0,5
35972,0,6
35978,1,6
35983,0,5
35989,1,6
35995,1,6
36001,1,6
36006,0,5
36012,0,6
36018,1,6
36024,1,6
36029,0,5
36035,1,6
36041,1,6
36047,1,6
36053,0,6
36059,0,6
36066,1,7
