time (ms),latency (ms),consume (ms)
46151,0,10
46161,0,10
46172,1,11
46182,1,10
46192,0,10
46202,0,10
46212,0,10
46223,1,11
46233,1,10
46243,0,10
46253,0,10
46264,1,11
46274,1,10
46284,1,10
46294,0,10
46304,0,10
46315,1,11
46325,1,10
46335,0,10
46346,1,11
46356,1,10
46366,1,10
46376,1,10
46386,0,10
46396,0,10
46406,0,10
46417,1,11
46427,1,10
46437,0,10
46448,1,11
46458,1,10
46468,1,10
46478,0,10
46489,1,11
46499,1,10
46509,1,10
46520,1,11
46530,1,10
46540,1,10
46550,1,10
46561,1,11
46571,1,10
46581,1,10
46591,1,10
46601,0,10
46611,0,10
46622,1,11
46632,1,10
46642,0,10
46652,0,10
46662,0,10
46673,1,11
46683,1,10
46693,0,10
46703,0,10
46714,1,11
46724,1,10
46734,0,10
46744,0,10
46755,1,11
46765,1,10
46775,0,10
46786,1,11
46796,1,10
46807,2,11
46817,1,10
46827,1,10
46837,1,10
46848,1,11
46858,1,10
46869,2,11
46879,1,10
46889,1,10
46900,2,11
46910,1,10
46920,1,10
46931,1,11
46941,1,10
46951,1,10
46962,1,11
46972,1,10
46982,1,10
46992,0,10
47003,1,11
47014,2,11
47024,1,10
47034,1,10
47045,2,11
47055,1,10
47065,1,10
47075,1,10
47086,1,11
47096,1,10
47107,2,11
47117,1,10
47128,2,11
47138,1,10
47148,1,10
47159,2,11
47169,1,10
47180,2,11
47190,2,10
47200,1,10
47211,2,11
47221,1,10
47231,1,10
47241,1,10
47252,1,11
47262,1,10
47272,1,10
47283,1,11
47294,2,11
47304,1,10
47314,1,10
47325,2,11
47335,1,10
47345,1,10
47356,2,11
47366,1,10
47376,1,10
47387,2,11
47397,1,10
47408,2,11
47418,2,10
47428,1,10
47439,2,11
47449,1,10
47459,1,10
47470,2,11
47480,1,10
47490,1,10
47501,1,11
47511,1,10
47521,1,10
47532,1,11
47542,1,10
47552,1,10
47563,2,11
47573,1,10
47583,1,10
47593,1,10
47607,4,14
47614,1,7
47626,1,12
47638,1,12
47650,1,12
47662,1,12
47675,1,13
47687,1,12
47699,1,12
47711,1,12
47723,1,12
47735,1,12
47746,1,11
47758,1,12
47769,1,11
47781,1,12
47791,1,10
47802,1,11
47813,1,11
47825,1,12
47837,1,12
47849,1,12
47861,2,12
47872,1,11
47883,1,11
47894,1,11
47905,1,11
47915,1,10
47926,1,11
47936,1,10
47947,1,11
47957,1,10
47968,1,11
47978,1,10
47989,1,11
48000,2,11
48011,2,11
48021,1,10
48033,1,12
48044,1,11
48056,1,12
48066,1,10
48077,1,11
48087,1,10
48098,1,11
48109,1,11
48119,1,10
48130,1,11
48140,1,10
48151,1,11
48161,1,10
48172,1,11
48183,2,11
48194,2,11
48204,1,10
48215,2,11
48225,1,10
48236,2,11
48246,2,10
48256,1,10
48267,2,11
48277,1,10
48288,1,11
48298,1,10
48309,2,11
48319,1,10
48329,1,10
48340,2,11
48350,1,10
48361,2,11
48371,1,10
48382,1,11
48392,1,10
48403,2,11
48413,1,10
48423,1,10
48434,2,11
48445,2,11
48455,2,10
48465,1,10
48476,2,11
48486,1,10
48497,2,11
48508,2,11
48519,2,11
48530,2,11
48540,1,10
48551,2,11
48561,1,10
48572,1,11
48582,1,10
48593,1,11
48604,2,11
48614,1,10
48625,1,11
48636,2,11
48646,1,10
48657,1,11
48668,2,11
48678,1,10
48689,2,11
48699,1,10
48710,1,11
48721,2,11
48731,1,10
48742,2,11
48752,1,10
48763,1,11
48773,1,10
48784,1,11
48794,1,10
48804,1,10
48815,1,11
48825,1,10
48835,1,10
48846,1,11
48856,1,10
48867,1,11
48877,1,10
48887,1,10
48898,1,11
48908,1,10
48919,1,11
48929,1,10
48939,1,10
48949,0,10
48960,1,11
48970,0,10
48981,1,11
48991,1,10
49002,1,11
49012,1,10
49023,1,11
49033,1,10
49043,1,10
49053,0,10
49064,1,11
49074,1,10
49085,1,11
49095,1,10
49105,1,10
49115,1,10
49125,0,10
49136,1,11
49146,1,10
49156,1,10
49167,1,11
49177,1,10
49187,1,10
49197,0,10
49208,1,11
49218,1,10
49228,0,10
49238,0,10
49249,1,11
49260,1,11
49272,1,12
49283,1,11
49294,1,11
49305,1,11
49317,1,12
49328,1,11
49339,0,11
49351,1,12
49362,1,11
49373,1,11
49384,0,11
49395,0,11
49407,1,12
49418,1,11
49430,1,12
49441,1,11
49452,1,11
49463,0,11
49474,0,11
49489,1,15
49500,0,11
49511,1,11
49522,1,11
49533,1,11
49544,1,11
49555,1,11
49566,1,11
49578,1,12
49589,1,11
49600,1,11
49611,1,11
49623,1,12
49634,1,11
49645,1,11
49656,1,11
49667,1,11
49678,1,11
49689,0,11
49701,1,12
49712,1,11
49725,3,13
49736,1,11
49747,1,11
49758,1,11
49769,1,11
49781,1,12
49793,1,12
49805,1,12
49818,2,13
49831,2,13
49845,2,14
49863,2,18
49875,1,12
49891,2,16
49904,2,13
49916,1,12
49929,2,13
49942,2,13
49955,2,13
49968,2,13
49980,2,12
49992,1,12
50005,2,13
50017,1,12
50029,1,12
50042,2,13
50055,2,13
50067,2,12
50078,2,11
50088,1,10
50099,2,11
50109,2,10
50119,1,10
50130,2,11
50140,1,10
50151,2,11
50161,2,10
50172,2,11
50182,2,10
50193,2,11
50203,2,10
50213,1,10
50224,2,11
50234,1,10
50245,2,11
50278,24,33
50279,15,1
50280,5,1
50286,1,6
50297,2,11
50307,1,10
50318,2,11
50328,1,10
50339,1,11
50349,1,10
50360,1,11
50370,1,10
50381,1,11
50391,1,10
50402,1,11
50412,1,10
50424,1,12
50435,1,11
50447,1,12
50459,1,12
50471,1,12
50483,2,12
50494,1,11
50506,1,12
50518,1,12
50530,2,12
50545,2,15
50556,1,11
50568,1,12
50580,1,12
50592,1,12
50603,1,11
50615,1,12
50627,1,12
50638,1,11
50650,1,12
50663,2,13
50676,2,13
50688,2,12
50699,1,11
50711,1,12
50723,1,12
50735,1,12
50747,1,12
50759,1,12
50771,1,12
50783,1,12
50794,1,11
50805,0,11
50817,1,12
50828,0,11
50840,1,12
50851,1,11
50862,1,11
50873,1,11
50885,1,12
50896,1,11
50907,1,11
50918,0,11
50929,1,11
50940,0,11
50951,0,11
50963,1,12
50974,1,11
50985,1,11
50996,1,11
51007,1,11
51018,1,11
51029,0,11
51040,0,11
51051,1,11
51062,1,11
51074,1,12
51085,1,11
51096,1,11
51107,1,11
51118,0,11
51130,1,12
51141,1,11
51152,1,11
51163,1,11
51174,1,11
51185,0,11
51196,0,11
51207,0,11
51218,0,11
51229,0,11
51241,1,12
51252,1,11
51263,1,11
51274,1,11
51285,1,11
51297,1,12
51310,2,13
51321,1,11
51333,1,12
51345,1,12
51357,1,12
51369,2,12
51381,1,12
51392,1,11
51404,1,12
51416,1,12
51428,1,12
51440,2,12
51452,2,12
51464,2,12
51477,2,13
51488,1,11
51500,1,12
51513,2,13
51525,2,12
51537,2,12
51549,2,12
51561,1,12
51574,1,13
51587,2,13
51599,2,12
51611,2,12
51623,2,12
51635,2,12
51647,1,12
51660,2,13
51672,2,12
51684,1,12
51696,1,12
51708,1,12
51720,1,12
51733,2,13
51745,2,12
51757,1,12
51770,2,13
51783,2,13
51796,2,13
51808,2,12
51819,1,11
51831,1,12
51843,1,12
51854,1,11
51866,1,12
51878,1,12
51890,1,12
51902,1,12
51912,1,10
51924,1,12
51934,1,10
51945,1,11
51956,1,11
51967,1,11
51978,2,11
51990,2,12
52002,1,12
52014,1,12
52027,2,13
52039,2,12
52051,1,12
52063,1,12
52074,2,11
52084,1,10
52095,1,11
52105,1,10
52116,1,11
52127,1,11
52138,2,11
52149,2,11
52159,1,10
52170,2,11
52180,1,10
52191,1,11
52202,2,11
52212,1,10
52222,1,10
52233,1,11
52248,1,15
52258,1,10
52268,1,10
52278,0,10
52289,1,11
52299,1,10
52309,1,10
52319,0,10
52330,1,11
52340,1,10
52350,1,10
52361,1,11
52371,1,10
52381,1,10
52391,0,10
52402,1,11
52412,0,10
52422,0,10
52433,1,11
52443,0,10
52454,1,11
52464,1,10
52475,1,11
52485,1,10
52495,0,10
52506,1,11
52516,1,10
52527,1,11
52537,1,10
52547,0,10
52558,1,11
52569,2,11
52578,0,9
52589,0,11
52600,0,11
52612,1,12
52623,1,11
52634,1,11
52645,1,11
52656,1,11
52667,0,11
52678,0,11
52689,1,11
52700,0,11
52711,0,11
52723,1,12
52734,1,11
52745,1,11
52756,1,11
52767,1,11
52778,1,11
52789,1,11
52800,1,11
52812,1,12
52823,1,11
52834,1,11
52845,1,11
52856,0,11
52868,1,12
52879,1,11
52890,1,11
52902,1,12
52913,1,11
52924,0,11
52936,1,12
52947,1,11
52959,1,12
52970,1,11
52981,1,11
52993,1,12
53004,1,11
53015,0,11
53027,1,12
53038,1,11
53048,1,10
53058,0,10
53069,1,11
53079,1,10
53089,0,10
53099,0,10
53110,1,11
53120,1,10
53130,0,10
53141,1,11
53151,1,10
53161,1,10
53171,0,10
53182,1,11
53192,0,10
53203,1,11
53213,1,10
53223,0,10
53234,1,11
53244,1,10
53254,0,10
53264,0,10
53275,1,11
53286,1,11
53296,1,10
53306,1,10
53317,1,11
53327,1,10
53338,1,11
53348,1,10
53359,1,11
53370,2,11
53380,1,10
53391,2,11
53402,2,11
53412,1,10
53423,2,11
53433,1,10
53443,1,10
53454,1,11
53465,2,11
53475,1,10
53486,2,11
53496,1,10
53507,1,11
53517,1,10
53528,1,11
53538,1,10
53549,1,11
53559,1,10
53570,1,11
53581,2,11
53592,2,11
53602,1,10
53613,2,11
53623,1,10
53634,1,11
53644,1,10
53655,1,11
53666,2,11
53676,1,10
53687,1,11
53697,1,10
53708,1,11
53718,1,10
53729,1,11
53740,2,11
53750,1,10
53773,3,23
53783,2,10
53794,2,11
53806,3,12
53817,2,11
53828,2,11
53838,1,10
53849,2,11
53860,2,11
53870,1,10
53882,2,12
53893,2,11
53904,2,11
53914,1,10
53925,2,11
53937,2,12
53948,2,11
53958,2,10
53969,2,11
53979,1,10
53991,2,12
54001,1,10
54012,2,11
54022,1,10
54033,1,11
54044,2,11
54055,2,11
54065,1,10
54076,2,11
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54128,2,11
54138,1,10
54149,2,11
54159,1,10
54170,2,11
54180,1,10
54191,2,11
54201,1,10
54212,2,11
54222,2,10
54232,1,10
54243,2,11
54253,1,10
54263,1,10
54274,2,11
54284,1,10
54294,1,10
54304,1,10
54315,1,11
54325,1,10
54335,1,10
54346,1,11
54356,1,10
54366,1,10
54376,0,10
54387,1,11
54397,1,10
54407,0,10
54417,0,10
54428,1,11
54438,0,10
54449,1,11
54459,1,10
54470,1,11
54480,1,10
54490,0,10
54500,0,10
54511,1,11
54521,0,10
54531,0,10
54542,1,11
54553,1,11
54563,1,10
54573,1,10
54583,0,10
54594,1,11
54604,1,10
54615,1,11
54625,1,10
54635,0,10
54646,1,11
54660,1,14
54670,1,10
54681,1,11
54691,1,10
54701,0,10
54712,1,11
54723,2,11
54733,1,10
54743,1,10
54753,1,10
54763,0,10
54774,1,11
54784,1,10
54794,1,10
54805,1,11
54815,1,10
54825,1,10
54835,1,10
54846,1,11
54856,1,10
54866,1,10
54876,0,10
54887,1,11
54897,1,10
54907,1,10
54917,0,10
54928,1,11
54938,1,10
54948,1,10
54959,1,11
54969,1,10
54979,1,10
54990,1,11
55000,1,10
55010,0,10
55021,1,11
55031,1,10
55042,1,11
55052,1,10
55063,0,11
55073,0,10
55084,1,11
55094,1,10
55104,1,10
55114,0,10
55125,1,11
55135,1,10
55145,0,10
55156,1,11
55166,1,10
55176,1,10
55187,1,11
55197,1,10
55211,1,14
55221,1,10
55231,0,10
55242,1,11
55252,1,10
55262,1,10
55273,1,11
55286,4,13
55293,1,7
55303,0,10
55314,1,11
55329,6,15
55335,2,6
55345,1,10
55356,2,11
55367,2,11
55377,2,10
55387,1,10
55397,1,10
55407,1,10
55419,2,12
55428,1,9
55438,0,10
55449,1,11
55459,1,10
55469,1,10
55479,0,10
55490,1,11
55500,1,10
55510,1,10
55521,1,11
55531,1,10
55541,1,10
55551,0,10
55562,1,11
55572,1,10
55582,1,10
55592,0,10
55603,1,11
55613,1,10
55623,1,10
55634,1,11
55644,1,10
55655,1,11
55665,1,10
55675,0,10
55686,1,11
55696,1,10
55706,0,10
55717,1,11
55727,1,10
55737,0,10
55748,1,11
55758,1,10
55769,1,11
55779,1,10
55790,1,11
55800,1,10
55811,2,11
55821,1,10
55831,0,10
55842,1,11
55852,1,10
55863,1,11
55873,1,10
55883,0,10
55894,1,11
55904,1,10
55915,1,11
55925,1,10
55935,0,10
55946,1,11
55956,1,10
55967,1,11
55977,1,10
55988,1,11
55998,0,10
56009,1,11
56019,1,10
56030,1,11
56040,1,10
56051,1,11
56061,1,10
56072,1,11
56082,1,10
56092,0,10
56103,1,11
56113,1,10
56124,1,11
56134,1,10
56145,1,11
56155,1,10
56166,1,11
56176,1,10
56187,1,11
56197,1,10
56208,1,11
56218,1,10
56229,1,11
56239,1,10
56250,1,11
56260,1,10
56271,1,11
56281,1,10
56291,1,10
56302,1,11
56312,1,10
56322,0,10
56333,1,11
56343,1,10
56354,1,11
56364,1,10
56374,1,10
56384,0,10
56395,1,11
56405,1,10
56415,0,10
56426,1,11
56436,0,10
56447,1,11
56457,1,10
56467,0,10
56478,1,11
56488,1,10
56500,1,12
56511,1,11
56522,1,11
56533,0,11
56544,0,11
56556,1,12
56567,1,11
56578,1,11
56589,1,11
56601,1,12
56612,1,11
56624,1,12
56635,1,11
56647,1,12
56659,2,12
56670,1,11
56682,1,12
56693,1,11
56704,1,11
56715,1,11
56726,1,11
56737,0,11
56749,1,12
56760,1,11
56771,1,11
56782,0,11
56794,1,12
56805,1,11
56816,0,11
56828,1,12
56839,1,11
56850,0,11
56862,1,12
56873,0,11
56885,1,12
56896,1,11
56907,1,11
56918,1,11
56929,0,11
56941,1,12
56952,1,11
56963,0,11
56975,1,12
56986,1,11
56997,1,11
57008,1,11
57019,1,11
57031,1,12
57042,1,11
57053,1,11
57065,1,12
57076,1,11
57088,1,12
57099,1,11
57111,1,12
57122,1,11
57133,1,11
57145,1,12
57156,1,11
57167,1,11
57179,1,12
57190,1,11
57201,1,11
57213,1,12
57224,1,11
57235,1,11
57247,1,12
57260,3,13
57272,1,12
57284,1,12
57296,1,12
57308,1,12
57321,2,13
57333,2,12
57346,1,13
57359,2,13
57372,1,13
57385,2,13
57398,2,13
57411,2,13
57424,2,13
57436,1,12
57449,2,13
57461,1,12
57474,2,13
57487,2,13
57500,2,13
57512,1,12
57525,2,13
57541,2,16
57554,2,13
57567,2,13
57579,1,12
57592,2,13
57604,1,12
57617,2,13
57630,2,13
57643,3,13
57658,4,15
57670,1,12
57681,1,11
57692,1,11
57703,0,11
57715,1,12
57726,1,11
57737,1,11
57748,1,11
57760,1,12
57771,1,11
57783,1,12
57794,1,11
57805,1,11
57817,1,12
57828,1,11
57841,3,13
57852,0,11
57864,1,12
57875,1,11
57886,1,11
57897,1,11
57908,1,11
57919,0,11
57931,1,12
57942,1,11
57953,1,11
57964,0,11
57976,1,12
57987,1,11
57998,1,11
58009,1,11
58021,1,12
58032,1,11
58043,0,11
58055,1,12
58066,1,11
58077,0,11
58088,0,11
58100,1,12
58111,1,11
58125,0,14
58137,1,12
58148,1,11
58160,1,12
58171,1,11
58182,1,11
58193,0,11
58205,1,12
58216,1,11
58227,1,11
58239,1,12
58250,1,11
58261,1,11
58273,1,12
58285,2,12
58297,2,12
58309,2,12
58322,2,13
58334,1,12
58347,2,13
58359,1,12
58372,2,13
58385,1,13
58397,1,12
58410,2,13
58422,2,12
58434,2,12
58447,2,13
58460,2,13
58472,2,12
58484,1,12
58496,1,12
58509,2,13
58521,2,12
58533,1,12
58546,2,13
58558,2,12
58573,4,15
58586,2,13
58599,2,13
58611,1,12
58623,1,12
58635,2,12
58647,1,12
58660,2,13
58672,2,12
58685,2,13
58697,2,12
58709,2,12
58721,2,12
58734,2,13
58746,1,12
58759,2,13
58772,2,13
58784,1,12
58796,1,12
58808,1,12
58821,2,13
58834,2,13
58846,1,12
58858,1,12
58870,2,12
58881,1,11
58893,1,12
58905,1,12
58917,1,12
58929,1,12
58941,1,12
58953,2,12
58965,2,12
58977,1,12
58989,1,12
59002,2,13
59014,2,12
59026,1,12
59037,1,11
59050,2,13
59062,2,12
59072,1,10
59083,1,11
59094,2,11
59104,1,10
59115,2,11
59125,1,10
59136,1,11
59147,2,11
59157,1,10
59168,2,11
59178,1,10
59189,1,11
59200,2,11
59210,1,10
59220,1,10
59231,1,11
59242,2,11
59253,2,11
59262,1,9
59273,2,11
59283,1,10
59294,2,11
59304,1,10
59314,1,10
59324,1,10
59335,1,11
59345,1,10
59356,2,11
59367,2,11
59377,2,10
59389,2,12
59399,2,10
59409,1,10
59420,2,11
59430,1,10
59442,3,12
59452,2,10
59463,2,11
59473,1,10
59484,2,11
59495,2,11
59505,2,10
59516,2,11
59526,2,10
59536,1,10
59546,1,10
59556,1,10
59567,1,11
59578,2,11
59588,1,10
59599,2,11
59609,1,10
59620,2,11
59633,5,13
59640,1,7
59651,2,11
59661,1,10
59672,2,11
59682,1,10
59692,1,10
59703,2,11
59713,1,10
59724,2,11
59735,2,11
59747,2,12
59757,2,10
59768,2,11
59778,2,10
59789,2,11
59799,2,10
59810,2,11
59820,2,10
59830,1,10
59842,2,12
59852,2,10
59863,2,11
59873,1,10
59884,2,11
59895,3,11
59905,2,10
59915,2,10
59926,2,11
59936,2,10
59948,2,12
59958,1,10
59969,2,11
59979,2,10
59990,2,11
60001,2,11
60012,2,11
60022,1,10
60032,1,10
60043,1,11
60054,2,11
60069,2,15
60082,2,13
60093,2,11
60104,2,11
60115,2,11
60125,1,10
60136,2,11
60147,2,11
60158,2,11
60169,2,11
60180,2,11
60190,1,10
60201,2,11
60212,2,11
60223,2,11
60233,1,10
60244,2,11
60255,2,11
60265,1,10
60276,2,11
60300,15,24
60300,5,0
60307,1,7
60317,1,10
60327,1,10
60337,0,10
60348,1,11
60358,1,10
60368,0,10
60379,1,11
60389,1,10
60399,1,10
60409,0,10
60420,1,11
60430,1,10
60440,1,10
60450,0,10
60461,1,11
60471,1,10
60482,1,11
60492,1,10
60502,1,10
60513,1,11
60523,1,10
60533,0,10
60543,0,10
60554,1,11
60564,0,10
60575,1,11
60585,1,10
60596,1,11
60606,1,10
60617,1,11
60627,1,10
60637,1,10
60648,1,11
60658,1,10
60669,1,11
60679,1,10
60689,0,10
60700,1,11
60710,1,10
60720,0,10
60731,1,11
60741,1,10
60752,1,11
60762,1,10
60772,1,10
60783,1,11
60793,1,10
60804,1,11
60814,1,10
60825,1,11
60835,1,10
60845,0,10
60856,1,11
60866,1,10
60877,1,11
60888,1,11
60899,1,11
60910,1,11
60921,0,11
60933,1,12
60944,1,11
60959,2,15
60970,1,11
60981,1,11
60993,1,12
61004,1,11
61015,1,11
61027,1,12
61038,1,11
61049,1,11
61062,1,13
61073,1,11
61084,1,11
61095,1,11
61107,1,12
61123,2,16
61134,1,11
61145,1,11
61156,1,11
61167,0,11
61178,0,11
61190,1,12
61201,1,11
61212,1,11
61223,1,11
61234,1,11
61245,0,11
61256,0,11
61267,0,11
61278,0,11
61290,1,12
61301,1,11
61312,1,11
61323,1,11
61335,2,12
61346,1,11
61357,1,11
61369,1,12
61380,1,11
61391,1,11
61402,1,11
61413,1,11
61424,1,11
61435,1,11
61446,1,11
61457,0,11
61468,0,11
61479,0,11
61490,0,11
61502,1,12
61513,1,11
61524,1,11
61534,0,10
61545,0,11
61556,0,11
61567,0,11
61578,0,11
61589,0,11
61600,0,11
61611,0,11
61622,0,11
61634,1,12
61645,1,11
61657,1,12
61668,1,11
61679,1,11
61690,1,11
61701,1,11
61712,1,11
61724,1,12
61735,1,11
61746,1,11
61757,0,11
61769,1,12
61780,1,11
61792,1,12
61804,1,12
61817,2,13
61829,1,12
61841,1,12
61855,3,14
61868,2,13
61880,2,12
61892,1,12
61905,2,13
61918,2,13
61930,2,12
61943,2,13
61956,2,13
61969,2,13
61982,2,13
61995,2,13
62008,2,13
62021,2,13
62034,2,13
62047,2,13
62064,2,17
62077,2,13
62088,2,11
62098,1,10
62109,2,11
62120,2,11
62130,1,10
62142,2,12
62153,2,11
62164,2,11
62175,1,11
62186,1,11
62197,2,11
62208,2,11
62219,2,11
62229,1,10
62240,2,11
62250,1,10
62261,1,11
62272,2,11
62281,0,9
62292,1,11
62303,1,11
62313,1,10
62324,1,11
62334,1,10
62344,1,10
62355,1,11
62365,1,10
62376,1,11
62386,1,10
62396,0,10
62407,1,11
62417,1,10
62427,0,10
62438,1,11
62448,1,10
62458,0,10
62469,1,11
62479,1,10
62489,0,10
62500,1,11
62510,1,10
62520,0,10
62531,1,11
62541,1,10
62555,4,14
62566,0,11
62578,1,12
62590,1,12
62605,0,15
62619,3,14
62630,1,11
62641,0,11
62653,1,12
62665,2,12
62676,1,11
62687,1,11
62698,0,11
62710,1,12
62721,1,11
62732,1,11
62743,1,11
62754,1,11
62765,0,11
62776,0,11
62788,1,12
62799,1,11
62810,1,11
62821,1,11
62832,1,11
62843,1,11
62854,1,11
62865,0,11
62877,1,12
62888,1,11
62899,1,11
62910,1,11
62922,1,12
62933,1,11
62944,1,11
62955,1,11
62966,1,11
62977,0,11
62988,0,11
62999,0,11
63011,1,12
63022,1,11
63033,1,11
63044,1,11
63055,1,11
63067,2,12
63078,1,11
63089,1,11
63101,1,12
63112,1,11
63123,1,11
63134,1,11
63145,1,11
63156,1,11
63167,1,11
63178,0,11
63189,0,11
63201,1,12
63211,1,10
63221,0,10
63232,1,11
63242,1,10
63252,0,10
63263,1,11
63273,1,10
63283,0,10
63294,1,11
63304,1,10
63314,0,10
63324,0,10
63335,0,11
63346,0,11
63357,0,11
63368,0,11
63379,0,11
63391,1,12
63402,1,11
63413,1,11
63424,1,11
63435,1,11
63447,1,12
63458,1,11
63469,1,11
63480,1,11
63491,0,11
63502,0,11
63514,1,12
63525,1,11
63536,1,11
63547,1,11
63558,0,11
63570,1,12
63581,1,11
63592,0,11
63604,1,12
63615,1,11
63626,0,11
63638,1,12
63649,1,11
63661,1,12
63672,1,11
63683,1,11
63694,1,11
63705,1,11
63716,1,11
63727,1,11
63738,1,11
63749,0,11
63761,1,12
63772,1,11
63783,0,11
63794,0,11
63806,1,12
63817,1,11
63828,1,11
63839,1,11
63850,1,11
63861,1,11
63872,1,11
63883,1,11
63894,1,11
63905,0,11
63916,0,11
63927,0,11
63938,0,11
63949,0,11
63960,0,11
63972,1,12
63983,1,11
63994,1,11
64005,1,11
64016,1,11
64027,1,11
64037,1,10
64051,4,14
64062,0,11
64073,0,11
64085,1,12
64096,1,11
64107,1,11
64118,1,11
64129,1,11
64140,1,11
64151,1,11
64162,0,11
64174,1,12
64185,1,11
64196,1,11
64207,1,11
64218,1,11
64229,1,11
64240,1,11
64251,1,11
64262,0,11
64273,1,11
64285,1,12
64297,1,12
64308,1,11
64320,1,12
64332,1,12
64344,1,12
64356,2,12
64368,2,12
64380,2,12
64392,1,12
64404,1,12
64416,1,12
64428,1,12
64440,1,12
64452,1,12
64464,1,12
64476,1,12
64487,1,11
64498,1,11
64509,1,11
64520,1,11
64531,2,11
64544,1,13
64555,1,11
64565,1,10
64576,1,11
64587,2,11
64597,1,10
64608,1,11
64619,2,11
64629,1,10
64640,2,11
64650,1,10
64661,1,11
64671,1,10
64682,1,11
64692,1,10
64703,1,11
64714,1,11
64724,1,10
64735,1,11
64745,1,10
64756,1,11
64767,2,11
64778,2,11
64788,1,10
64799,2,11
64809,1,10
64820,2,11
64830,2,10
64840,1,10
64850,1,10
64861,2,11
64871,1,10
64881,1,10
64891,1,10
64901,1,10
64912,1,11
64922,1,10
64932,1,10
64942,1,10
64953,1,11
64963,1,10
64973,1,10
64984,1,11
64995,2,11
65005,2,10
65016,2,11
65026,2,10
65036,1,10
65046,1,10
65057,1,11
65071,4,14
65079,1,8
65089,1,10
65100,2,11
65110,1,10
65121,2,11
65132,2,11
65141,1,9
65151,1,10
65163,2,12
65173,2,10
65183,1,10
65193,1,10
65204,2,11
65214,1,10
65224,1,10
65235,1,11
65245,1,10
65256,2,11
65266,1,10
65277,2,11
65288,2,11
65297,1,9
65319,12,22
65320,3,1
65329,2,9
65339,1,10
65350,2,11
65360,2,10
65370,1,10
65380,1,10
65391,1,11
65402,2,11
65412,2,10
65423,2,11
65433,1,10
65443,1,10
65453,1,10
65464,1,11
65474,1,10
65485,2,11
65495,1,10
65506,2,11
65516,1,10
65527,2,11
65536,1,9
65547,1,11
65557,1,10
65568,2,11
65578,1,10
65589,2,11
65599,1,10
65609,1,10
65620,1,11
65631,2,11
65641,2,10
65651,1,10
65661,1,10
65672,2,11
65682,1,10
65693,2,11
65703,1,10
65714,2,11
65724,2,10
65734,1,10
65744,1,10
65755,1,11
65765,1,10
65775,1,10
65786,1,11
65796,1,10
65806,1,10
65817,1,11
65827,1,10
65837,1,10
65848,1,11
65858,1,10
65868,1,10
65878,0,10
65889,1,11
65899,1,10
65910,1,11
65920,1,10
65930,1,10
65941,1,11
65951,1,10
65961,1,10
65972,1,11
65983,2,11
65992,1,9
66003,1,11
66013,1,10
66023,1,10
66034,1,11
66044,1,10
66055,2,11
66065,1,10
66075,1,10
66086,1,11
66096,1,10
66107,2,11
66117,1,10
66128,2,11
66138,1,10
66148,1,10
66159,2,11
66169,1,10
66179,1,10
66190,2,11
66200,1,10
66211,2,11
66221,1,10
66231,1,10
66241,1,10
66252,1,11
66262,1,10
66273,2,11
66283,1,10
66293,1,10
66304,1,11
66314,1,10
66324,1,10
66335,1,11
66345,1,10
66355,1,10
66365,1,10
66376,1,11
66386,1,10
66396,1,10
66407,1,11
66417,1,10
66427,1,10
66437,0,10
66448,1,11
66458,1,10
66468,1,10
66479,1,11
66489,1,10
66499,1,10
66509,0,10
66520,1,11
66530,1,10
66541,2,11
66551,1,10
66561,1,10
66572,2,11
66582,1,10
66592,1,10
66602,1,10
66613,1,11
66623,1,10
66633,1,10
66643,0,10
66654,1,11
66665,1,11
66676,2,11
66687,1,11
66697,1,10
66708,1,11
66719,2,11
66729,2,10
66740,2,11
66750,2,10
66760,1,10
66771,2,11
66781,2,10
66792,2,11
66802,2,10
66812,1,10
66822,1,10
66833,1,11
66844,2,11
66854,2,10
66864,1,10
66875,2,11
66887,2,12
66897,2,10
66907,1,10
66917,1,10
66928,2,11
66938,1,10
66949,2,11
66959,1,10
66970,2,11
66980,2,10
66990,1,10
67001,2,11
67011,1,10
67022,2,11
67032,2,10
67042,1,10
67053,2,11
67063,1,10
67074,2,11
67084,1,10
67095,2,11
67105,2,10
67115,1,10
67126,2,11
67136,1,10
67147,2,11
67157,2,10
67167,1,10
67178,2,11
67188,1,10
67199,2,11
67209,1,10
67220,2,11
67230,2,10
67240,1,10
67251,2,11
67261,1,10
67271,1,10
67282,2,11
67292,1,10
67303,2,11
67313,1,10
67324,2,11
67334,2,10
67344,1,10
67354,1,10
67364,1,10
67375,1,11
67385,1,10
67395,1,10
67406,1,11
67416,1,10
67427,2,11
67437,1,10
67447,1,10
67458,2,11
67468,1,10
67478,1,10
67489,1,11
67499,1,10
67510,2,11
67520,1,10
67531,2,11
67541,2,10
67551,1,10
67561,1,10
67572,2,11
67582,1,10
67592,1,10
67602,1,10
67613,1,11
67623,1,10
67633,1,10
67644,1,11
67654,1,10
67664,1,10
67675,1,11
67685,1,10
67696,2,11
67706,1,10
67716,1,10
67727,2,11
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67779,2,11
67789,1,10
67799,1,10
67810,1,11
67821,2,11
67831,2,10
67841,1,10
67851,1,10
67862,1,11
67872,1,10
67882,1,10
67893,1,11
67903,1,10
67913,1,10
67924,1,11
