time (ms),latency (ms),consume (ms)
969,30,0
969,30,0
969,30,0
969,30,0
969,30,0
969,30,0
969,29,0
969,29,0
969,29,0
969,29,0
969,29,0
969,29,0
969,29,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
970,29,1
970,29,0
970,28,0
970,28,0
970,28,0
970,28,0
970,28,0
970,28,0
970,28,0
970,27,0
970,27,0
970,27,0
970,27,0
973,30,3
975,32,2
976,33,1
978,34,2
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
979,35,1
980,36,1
980,35,0
981,36,1
981,36,0
981,36,0
981,36,0
982,37,1
982,37,0
982,36,0
983,37,1
983,37,0
984,38,1
984,38,0
984,38,0
984,38,0
985,38,1
985,38,0
985,38,0
985,38,0
986,39,1
986,39,0
986,39,0
986,39,0
987,39,1
987,39,0
987,39,0
987,39,0
987,39,0
988,40,1
988,40,0
988,39,0
988,39,0
989,40,1
989,40,0
989,40,0
989,40,0
990,41,1
990,40,0
992,42,2
994,44,2
994,44,0
994,44,0
995,45,1
995,45,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,43,0
995,43,0
995,43,0
995,43,0
995,43,0
995,43,0
995,43,0
995,42,0
995,42,0
995,42,0
996,43,1
996,43,0
996,43,0
996,43,0
996,43,0
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
996,41,0
996,41,0
996,41,0
996,41,0
996,41,0
996,41,0
996,41,0
996,41,0
999,43,3
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
1000,43,1
1000,43,0
1000,43,0
1000,43,0
1000,43,0
1000,43,0
1000,43,0
1000,43,0
1000,42,0
1000,42,0
1000,42,0
1000,42,0
1000,42,0
1000,42,0
1000,42,0
1000,41,0
1000,41,0
1000,41,0
1000,41,0
1000,41,0
1000,41,0
1000,41,0
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1001,41,1
1001,41,0
1001,41,0
1001,41,0
1001,40,0
1001,40,0
1001,40,0
1001,40,0
1001,40,0
1001,40,0
1001,40,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,38,0
1001,38,0
1002,39,1
1002,39,0
1002,39,0
1002,39,0
1002,39,0
1002,39,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1003,38,1
1003,38,0
1003,38,0
1003,38,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,36,0
1003,36,0
1003,36,0
1003,36,0
1003,36,0
1004,37,1
1004,37,0
1004,37,0
1004,37,0
1004,37,0
1004,37,0
1004,37,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1005,36,1
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,36,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1006,36,1
1006,36,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,34,0
1006,34,0
1006,34,0
1006,34,0
1007,35,1
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,33,0
1007,33,0
1007,33,0
1007,33,0
1008,34,1
1008,34,0
1008,34,0
1008,34,0
1008,34,0
1008,34,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,32,0
1008,32,0
1008,32,0
1008,32,0
1008,32,0
1008,32,0
1008,32,0
1009,33,1
1009,33,0
1009,33,0
1009,33,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1010,33,1
1011,34,1
1011,34,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,33,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1012,33,1
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1014,34,2
1014,34,0
1014,34,0
1014,34,0
1014,34,0
1014,33,0
1014,33,0
1015,34,1
1015,34,0
1015,34,0
1015,34,0
1015,34,0
1015,34,0
1015,34,0
1015,34,0
1015,34,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1016,33,1
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1017,32,1
1017,32,0
1017,31,0
1017,31,0
1017,31,0
1018,32,1
1019,33,1
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,33,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1020,32,1
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1021,31,1
1021,31,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1022,30,1
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1022,29,0
1026,33,4
1026,33,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1026,32,0
1027,33,1
1027,33,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,32,0
1027,31,0
1027,31,0
1027,31,0
1027,31,0
1027,31,0
1027,31,0
1027,31,0
1028,32,1
1028,32,0
1028,32,0
1028,32,0
1028,32,0
1028,32,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,31,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1028,30,0
1029,31,1
1029,30,0
1029,30,0
1029,30,0
1029,30,0
1029,30,0
1029,30,0
1029,30,0
1029,30,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,29,0
1029,28,0
1029,28,0
1029,28,0
1030,29,1
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,28,0
1034,32,4
1034,32,0
1034,32,0
1034,32,0
1034,32,0
1034,32,0
1034,32,0
1034,32,0
1034,32,0
1034,31,0
1035,32,1
1035,32,0
1035,32,0
1035,32,0
1035,32,0
1035,32,0
1035,32,0
1035,32,0
1035,32,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1035,31,0
1036,31,1
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,31,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,30,0
1036,29,0
1037,30,1
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,30,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1037,29,0
1038,29,1
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1038,29,0
1042,33,4
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1042,32,0
1043,33,1
1043,33,0
1043,32,0
1043,32,0
1043,32,0
1043,32,0
1043,32,0
1043,32,0
1043,21,0
1043,17,0
1043,17,0
1043,16,0
1043,16,0
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1043,14,0
1043,14,0
1043,13,0
1043,13,0
1043,13,0
1044,13,1
1044,13,0
1044,13,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1045,11,1
1045,11,0
1045,11,0
1045,11,0
1045,11,0
1045,10,0
1051,16,6
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,13,0
1051,13,0
1051,13,0
1052,14,1
1052,14,0
1052,14,0
1052,14,0
1052,14,0
1052,14,0
1052,14,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,13,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,12,0
1052,11,0
1052,11,0
1052,11,0
1052,11,0
1054,13,2
1054,13,0
1054,13,0
1054,13,0
1055,14,1
1055,14,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,13,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,11,0
1055,11,0
1055,11,0
1055,11,0
1055,11,0
1055,11,0
1055,11,0
1056,12,1
1056,12,0
1056,12,0
1056,12,0
1056,12,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,11,0
1056,10,0
1056,10,0
1056,10,0
1056,10,0
1057,11,1
1057,11,0
1057,11,0
1057,11,0
1057,11,0
1057,11,0
1057,11,0
1057,10,0
1057,10,0
1057,10,0
1057,10,0
1057,10,0
1057,10,0
1058,11,1
1058,11,0
1058,11,0
1058,11,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,9,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,8,0
1058,7,0
1059,8,1
1059,8,0
1059,8,0
1064,13,5
1064,13,0
1064,13,0
1066,15,2
1072,21,6
1072,21,0
1072,21,0
1072,21,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1073,21,1
1073,21,0
1073,21,0
1073,21,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,19,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,18,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1074,18,1
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1082,24,8
1082,24,0
1082,24,0
1082,24,0
1082,24,0
1082,24,0
1082,24,0
1083,25,1
1083,25,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,24,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1083,23,0
1084,24,1
1084,24,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,21,0
1085,22,1
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,20,0
1085,20,0
1086,21,1
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,21,0
1086,20,0
1086,20,0
1088,22,2
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,20,0
1089,21,1
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1090,21,1
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1092,21,2
1092,21,0
1092,21,0
1093,22,1
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,21,0
1093,20,0
1093,20,0
1093,20,0
1094,21,1
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1094,14,0
1094,14,0
1094,14,0
1094,14,0
1094,14,0
1094,14,0
1094,14,0
1094,14,0
1094,13,0
1094,12,0
1094,11,0
1095,12,1
1095,12,0
1095,11,0
1095,11,0
1095,11,0
1095,11,0
1095,10,0
1095,10,0
1095,10,0
1095,10,0
1095,9,0
1095,9,0
1095,8,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1100,8,5
1100,2,0
1100,2,0
1100,1,0
1101,2,1
1101,2,0
1101,2,0
1101,2,0
1102,2,1
1102,2,0
1102,2,0
1102,2,0
1102,1,0
1102,1,0
1102,1,0
1103,2,1
1103,2,0
1104,2,1
1105,3,1
1106,4,1
1106,3,0
1106,3,0
1107,4,1
1107,4,0
1107,4,0
1107,4,0
1108,4,1
1109,5,1
1109,5,0
1110,6,1
1110,6,0
1110,6,0
1111,6,1
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1112,7,1
1112,6,0
1112,6,0
1113,7,1
1114,8,1
1114,8,0
1114,7,0
1114,7,0
1114,7,0
1115,8,1
1116,8,1
1116,8,0
1117,9,1
1118,10,1
1118,10,0
1118,10,0
1118,9,0
1118,9,0
1118,9,0
1118,9,0
1119,10,1
1119,10,0
1119,9,0
1119,9,0
1119,9,0
1119,9,0
1119,9,0
1119,8,0
1120,9,1
1120,9,0
1120,9,0
1120,8,0
1120,8,0
1120,8,0
1120,8,0
1120,8,0
1120,7,0
1121,8,1
1121,8,0
1121,8,0
1121,8,0
1121,8,0
1121,8,0
1121,7,0
1121,7,0
1121,7,0
1122,8,1
1122,7,0
1122,7,0
1122,7,0
1122,7,0
1122,7,0
1122,7,0
1122,6,0
1123,7,1
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1124,7,1
1124,7,0
1124,6,0
1124,6,0
1124,6,0
1124,6,0
1124,5,0
1124,5,0
1124,5,0
1125,6,1
1125,6,0
1125,6,0
1125,6,0
1125,5,0
1125,5,0
1125,5,0
1125,5,0
1125,5,0
1126,6,1
1126,6,0
1126,6,0
1126,5,0
1126,5,0
1126,5,0
1126,5,0
1126,5,0
1126,5,0
1127,6,1
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,4,0
1128,5,1
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,4,0
1128,4,0
1129,5,1
1130,6,1
1130,6,0
1130,6,0
1130,6,0
1133,8,3
1133,8,0
1133,8,0
1133,8,0
1133,8,0
1133,8,0
1133,8,0
1133,8,0
1133,7,0
1133,7,0
1133,7,0
1133,7,0
1134,8,1
1134,8,0
1134,8,0
1134,7,0
1134,7,0
1134,7,0
1134,7,0
1134,7,0
1134,7,0
1134,6,0
1134,6,0
1134,6,0
1134,6,0
1134,6,0
1134,6,0
1134,6,0
1134,6,0
1134,5,0
1134,5,0
1134,5,0
1134,5,0
1134,5,0
1135,6,1
1135,6,0
1135,6,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,3,0
1135,3,0
1135,3,0
1135,3,0
1135,3,0
1137,5,2
1137,5,0
1137,5,0
1138,5,1
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1139,3,1
1139,3,0
1139,3,0
1139,3,0
1139,3,0
1139,3,0
1139,3,0
1139,3,0
1140,3,1
1140,3,0
1140,3,0
1140,3,0
1140,3,0
1140,3,0
1140,3,0
1141,4,1
1141,3,0
1141,3,0
1141,3,0
1141,3,0
1141,3,0
1141,3,0
1141,3,0
1141,2,0
1141,2,0
1141,2,0
1141,2,0
1141,2,0
1141,2,0
1143,4,2
1143,4,0
1143,3,0
1143,3,0
1143,3,0
1146,6,3
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,5,0
1147,6,1
1147,6,0
1147,6,0
1148,7,1
1149,8,1
1149,8,0
1149,8,0
1149,7,0
1154,12,5
1154,12,0
1154,12,0
1154,12,0
1154,12,0
1154,12,0
1154,11,0
1154,11,0
1155,12,1
1155,12,0
1155,12,0
1157,14,2
1157,14,0
1158,15,1
1158,14,0
1160,16,2
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1161,17,1
1176,31,15
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1177,30,1
1177,30,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,27,0
1178,28,1
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,26,0
1178,26,0
1178,26,0
1178,26,0
1178,26,0
1178,26,0
1179,27,1
1179,27,0
1179,26,0
1179,26,0
1179,26,0
1179,26,0
1179,26,0
1179,26,0
1179,26,0
1179,26,0
1179,25,0
1179,25,0
1179,25,0
1179,25,0
1179,25,0
1179,25,0
1179,25,0
1179,24,0
1179,24,0
1179,24,0
1179,24,0
1179,24,0
1179,24,0
1180,25,1
1180,25,0
1180,24,0
1180,24,0
1180,24,0
1180,24,0
1180,24,0
1180,24,0
1180,24,0
1180,24,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1180,22,0
1180,22,0
1180,22,0
1180,22,0
1180,22,0
1181,23,1
1181,23,0
1181,23,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,21,0
1181,21,0
1181,21,0
1181,21,0
1181,21,0
1181,21,0
1181,21,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1182,21,1
1182,21,0
1182,21,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,18,0
1182,18,0
1182,18,0
1182,18,0
1182,18,0
1182,18,0
1183,19,1
1183,19,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,17,0
1183,17,0
1183,17,0
1183,17,0
1183,17,0
1183,17,0
1183,17,0
1183,16,0
1183,16,0
1183,16,0
1183,16,0
1183,16,0
1183,16,0
1184,17,1
1184,17,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,14,0
1184,14,0
1184,14,0
1185,15,1
1185,14,0
1185,14,0
1185,14,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,11,0
1185,11,0
1186,12,1
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,12,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1186,11,0
1188,13,2
1190,15,2
1190,15,0
1190,15,0
1190,15,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1190,14,0
1191,15,1
1191,15,0
1191,15,0
1191,14,0
1191,14,0
1191,14,0
1191,14,0
1191,14,0
1191,13,0
1191,13,0
1191,13,0
1191,12,0
1191,12,0
1191,12,0
1191,12,0
1191,12,0
1192,12,1
1192,12,0
1192,12,0
1192,12,0
1192,12,0
1192,12,0
1192,12,0
1193,13,1
1193,13,0
1193,13,0
1193,13,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1194,13,1
1194,13,0
1194,13,0
1194,13,0
1194,13,0
1194,12,0
1195,13,1
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1196,14,1
1196,14,0
1196,13,0
1196,13,0
1196,13,0
1196,13,0
1196,13,0
1197,14,1
1197,14,0
1197,14,0
1197,14,0
1197,14,0
1197,14,0
1197,14,0
1198,14,1
1198,14,0
1198,14,0
1198,14,0
1198,14,0
1199,15,1
1199,15,0
1199,15,0
1200,16,1
1200,16,0
1200,16,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1201,16,1
1201,16,0
1202,17,1
1202,17,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1202,16,0
1203,16,1
1203,16,0
1204,17,1
1204,17,0
1204,17,0
1204,17,0
1204,17,0
1204,17,0
1204,17,0
1204,17,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1204,16,0
1214,26,10
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1215,24,1
1215,24,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,23,0
1215,22,0
1215,22,0
1215,22,0
1215,22,0
1215,22,0
1215,22,0
1215,22,0
1215,22,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1216,22,1
1216,21,0
1216,21,0
1216,21,0
1216,21,0
1216,21,0
1216,21,0
1216,21,0
1216,21,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,19,0
1216,19,0
1216,19,0
1216,19,0
1216,19,0
1216,19,0
1216,19,0
1217,20,1
1217,20,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,18,0
1217,17,0
1217,17,0
1217,17,0
1217,17,0
1218,18,1
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,16,0
1218,16,0
1218,16,0
1218,16,0
1218,16,0
1218,16,0
1218,16,0
1218,16,0
1219,17,1
1219,17,0
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1219,16,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,15,0
1219,14,0
1219,14,0
1219,14,0
1220,15,1
1220,15,0
1220,15,0
1220,15,0
1220,15,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1221,14,1
1221,14,0
1221,13,0
1221,13,0
